Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-09-05,FRT,108.8868,109.6086,107.7743,108.3942,341251
2017-09-06,FRT,108.717,110.4833,108.4112,109.8209,395324
2017-09-07,FRT,110.339,111.6722,109.6426,110.7806,678924
2017-09-08,FRT,110.5682,111.099,109.719,109.8719,403217
2017-09-11,FRT,110.1012,110.6871,109.9228,110.6107,379488
2017-09-12,FRT,110.5937,111.4175,108.7764,109.2859,302284
2017-09-13,FRT,109.4388,109.4897,108.3009,108.9293,365910
2017-09-14,FRT,108.9293,111.29,108.7339,111.2221,331648
2017-09-15,FRT,110.7211,111.2306,110.1861,110.3984,659934
2017-09-18,FRT,110.3984,110.4663,107.9866,108.2838,338234
2017-09-19,FRT,108.3942,108.7764,106.3561,106.475,593320
2017-09-20,FRT,106.475,106.8402,105.4984,105.8381,335422
2017-09-21,FRT,106.1977,106.6685,105.7525,106.0264,295350
2017-09-22,FRT,106.0692,106.6942,105.2474,105.4186,193555
2017-09-25,FRT,105.6926,107.2849,105.6926,106.8397,325380
2017-09-26,FRT,107.0024,107.9181,106.4973,107.0794,408649
2017-09-27,FRT,106.7884,106.7884,104.9563,106.1377,767731
2017-09-28,FRT,105.9237,106.6257,105.4443,106.5401,479065
2017-09-29,FRT,106.2062,107.1479,105.7953,106.3346,325502
2017-10-02,FRT,106.5829,106.7113,105.7182,106.1805,304042
2017-10-03,FRT,106.249,106.7027,105.5898,106.6771,253470
2017-10-04,FRT,106.7284,107.165,106.0778,107.1222,192183
2017-10-05,FRT,107.3791,108.5348,107.1822,107.9441,234091
2017-10-06,FRT,107.2592,107.6872,106.3089,107.5931,296132
2017-10-09,FRT,107.6958,108.2266,107.4133,107.9612,221693
2017-10-10,FRT,108.2266,108.7488,107.9098,108.5091,276191
2017-10-11,FRT,108.5605,109.5278,108.5605,109.4251,210004
2017-10-12,FRT,109.3138,110.1185,108.5819,110.0158,447952
2017-10-13,FRT,110.3497,111.9078,109.4765,111.0174,598196
2017-10-16,FRT,110.6065,111.4198,109.9858,110.2726,419989
2017-10-17,FRT,110.1014,111.1202,109.8532,110.9746,319639
2017-10-18,FRT,111.026,111.4626,108.9029,110.0329,529433
2017-10-19,FRT,110.1785,110.4182,108.6889,108.92,285862
2017-10-20,FRT,108.92,108.92,107.302,107.6958,311321
2017-10-23,FRT,108.2009,108.4235,107.1394,108.3892,251450
2017-10-24,FRT,108.2694,108.6461,106.4031,106.9253,420726
2017-10-25,FRT,106.8568,106.9853,104.5112,105.5299,335112
2017-10-26,FRT,106.1463,106.1463,102.7904,104.2115,687111
2017-10-27,FRT,103.6208,104.5625,102.3367,103.9718,362549
2017-10-30,FRT,103.9633,104.4341,102.9959,103.5695,485496
2017-10-31,FRT,103.4582,103.7921,102.1912,103.1757,755806
2017-11-01,FRT,103.2698,104.3228,102.6064,104.1859,488622
2017-11-02,FRT,104.6738,109.7675,104.6567,109.6648,630756
2017-11-03,FRT,109.0313,109.2881,107.6359,108.3464,614379
2017-11-06,FRT,108.3036,109.1512,108.2095,108.6546,400458
2017-11-07,FRT,108.7317,110.7178,108.7317,110.1014,406727
2017-11-08,FRT,110.2898,111.4112,109.7504,110.324,289056
2017-11-09,FRT,110.6836,113.4145,110.3582,112.5241,516303
2017-11-10,FRT,112.4728,113.2261,112.3016,113.0121,374610
2017-11-13,FRT,113.4658,114.6216,111.7109,112.0533,530828
2017-11-14,FRT,111.728,112.8409,111.5525,112.8409,458977
2017-11-15,FRT,112.8323,113.4316,112.1389,112.6526,318990
2017-11-16,FRT,112.0105,113.5943,112.0105,112.9179,405524
2017-11-17,FRT,112.5669,114.2278,112.5669,113.4316,428098
2017-11-20,FRT,113.5172,113.6328,112.3529,112.3529,482750
2017-11-21,FRT,112.8666,112.9693,112.3101,112.6611,353576
2017-11-22,FRT,112.3272,113.6114,112.3272,112.7895,278195
2017-11-24,FRT,113.132,113.7055,112.4214,112.9351,111558
2017-11-27,FRT,112.7553,112.858,111.7879,111.8821,237765
2017-11-28,FRT,112.3187,112.6354,111.2143,112.2502,475993
2017-11-29,FRT,112.3101,113.7312,112.0533,113.0892,426746
2017-11-30,FRT,113.3032,114.0565,112.858,113.1833,577992
2017-12-01,FRT,113.7912,114.0737,112.7467,113.4658,388261
2017-12-04,FRT,113.6884,115.1609,113.6884,114.3476,481622
2017-12-05,FRT,114.613,114.69,112.4899,112.6098,408588
2017-12-06,FRT,112.9522,113.1491,111.0346,111.3684,405942
2017-12-07,FRT,111.2571,112.0105,111.0174,111.1544,465655
2017-12-08,FRT,111.6766,111.8393,110.752,111.5396,282976
2017-12-11,FRT,111.6937,111.8136,111.0174,111.1116,333818
2017-12-12,FRT,111.5824,112.4985,110.812,111.7194,843063
2017-12-13,FRT,111.8564,112.9522,111.454,112.4642,463776
2017-12-14,FRT,112.5755,112.9693,111.9078,111.9163,421317
2017-12-15,FRT,112.6183,113.5771,112.4985,113.0036,847499
2017-12-18,FRT,113.209,115.0068,113.209,114.613,355201
2017-12-19,FRT,114.4161,114.5616,112.7296,113.0292,490366
2017-12-20,FRT,113.3289,113.6713,111.5739,111.7365,309566
2017-12-21,FRT,112.0276,112.0276,110.6664,110.7092,384247
2017-12-22,FRT,111.1458,112.1132,110.4353,111.6253,314388
2017-12-26,FRT,111.9334,113.3974,111.514,113.0207,282427
2017-12-27,FRT,113.5429,114.339,113.0977,114.1079,309365
2017-12-28,FRT,113.9966,114.4075,113.1148,114.3819,290989
2017-12-29,FRT,114.4422,114.839,113.8298,114.5544,292382
2018-01-02,FRT,114.7872,115.5549,113.3986,115.3652,346374
2018-01-03,FRT,115.3652,115.7533,114.5328,114.9339,380666
2018-01-04,FRT,114.8735,115.1711,110.7419,110.8713,404547
2018-01-05,FRT,111.1042,111.363,110.5349,110.716,347536
2018-01-08,FRT,110.7937,112.0961,110.4055,112.053,446952
2018-01-09,FRT,111.4665,111.7597,108.1543,108.1974,399646
2018-01-10,FRT,107.6626,107.792,106.0238,106.8173,543769
2018-01-11,FRT,107.1365,107.5246,106.1359,106.2739,348610
2018-01-12,FRT,106.1101,106.2481,105.3769,105.9289,258864
2018-01-16,FRT,106.0928,107.6454,105.2303,105.2734,446041
2018-01-17,FRT,105.696,106.4292,105.0233,105.9203,496948
2018-01-18,FRT,105.8858,105.8858,104.3677,105.2734,711211
2018-01-19,FRT,105.489,105.8168,104.5747,105.7564,475048
2018-01-22,FRT,105.7995,107.3004,105.4028,107.2745,370888
2018-01-23,FRT,107.4125,107.8093,106.9036,107.5936,454836
2018-01-24,FRT,107.6109,107.6109,105.9634,106.2826,419660
2018-01-25,FRT,106.2739,107.4901,105.3855,106.2308,566754
2018-01-26,FRT,106.4551,106.8519,105.1526,105.558,402873
2018-01-29,FRT,105.1268,105.489,103.6949,104.4799,370031
2018-01-30,FRT,104.3591,104.6524,103.0653,103.0825,585886
2018-01-31,FRT,103.4793,104.7904,102.91,104.1952,1364516
2018-02-01,FRT,104.1866,104.9154,101.5041,101.5645,1218513
2018-02-02,FRT,100.745,101.3531,98.8302,99.6582,663502
2018-02-05,FRT,99.6151,101.0642,96.8809,97.0534,529689
2018-02-06,FRT,95.8199,97.9547,94.6555,96.7946,900763
2018-02-07,FRT,96.7773,98.5024,95.9579,96.0356,639700
2018-02-08,FRT,96.0183,96.8593,93.2409,93.2495,657049
2018-02-09,FRT,93.8965,95.4447,91.9816,94.8021,760870
2018-02-12,FRT,95.2506,95.6647,92.1369,95.0868,678377
2018-02-13,FRT,94.8107,95.6345,93.3358,95.104,929516
2018-02-14,FRT,93.4134,97.4415,91.7832,95.587,1018450
2018-02-15,FRT,95.8199,97.4674,95.8199,96.6911,525091
2018-02-16,FRT,96.5013,98.9941,96.5013,98.7181,636513
2018-02-20,FRT,98.4852,100.3138,98.0927,98.8129,727792
2018-02-21,FRT,98.8129,99.0501,95.8199,95.8372,595808
2018-02-22,FRT,96.2771,99.0027,96.2771,98.3989,383600
2018-02-23,FRT,98.6922,100.0421,97.9849,99.9946,479723
2018-02-26,FRT,100.3655,100.9089,99.5289,100.8831,484410
2018-02-27,FRT,100.6588,101.2971,97.8814,97.8814,595612
2018-02-28,FRT,98.4334,99.641,97.752,98.2782,458604
2018-03-01,FRT,97.8555,100.9003,97.5191,100.0119,726508
2018-03-02,FRT,99.6151,100.4432,98.4421,100.3655,502188
2018-03-05,FRT,100.1844,101.3273,99.8911,100.4949,444183
2018-03-06,FRT,100.4,101.1073,99.2528,100.8831,335499
2018-03-07,FRT,100.7537,101.5213,100.4432,101.1591,375204
2018-03-08,FRT,101.6421,101.9267,100.6933,101.0814,370843
2018-03-09,FRT,101.0383,101.0383,99.0027,100.331,394232
2018-03-12,FRT,100.1326,101.5386,100.055,101.1936,440485
2018-03-13,FRT,101.4807,102.7595,101.3415,102.4898,422218
2018-03-14,FRT,102.7508,103.1684,101.6546,102.6029,423530
2018-03-15,FRT,102.9944,102.9944,101.5503,101.933,577614
2018-03-16,FRT,101.7851,103.0031,101.3502,102.5594,816067
2018-03-19,FRT,102.2723,102.2723,100.8021,101.3415,689718
2018-03-20,FRT,101.3589,102.0722,99.5058,100.254,459978
2018-03-21,FRT,100.4715,100.689,99.1579,99.7581,322380
2018-03-22,FRT,99.4711,101.1501,99.1057,99.2014,489456
2018-03-23,FRT,99.5841,99.906,97.531,97.879,557627
2018-03-26,FRT,98.4271,98.6968,97.2788,98.5228,448706
2018-03-27,FRT,98.4445,100.3323,97.4005,98.7229,667830
2018-03-28,FRT,98.9665,101.8199,98.9665,101.4894,543695
2018-03-29,FRT,101.9504,102.0287,100.3671,101.0109,463801
2018-04-02,FRT,101.0979,101.6459,99.732,100.6107,507230
2018-04-03,FRT,100.6542,101.9955,99.5493,101.8025,370229
2018-04-04,FRT,100.8282,103.4033,100.8282,103.1597,353679
2018-04-05,FRT,103.1162,103.151,101.7851,102.8987,479480
2018-04-06,FRT,102.7073,103.0901,100.3758,100.7238,334433
2018-04-09,FRT,100.863,101.4937,100.0061,100.4715,369330
2018-04-10,FRT,100.9587,101.211,99.4984,100.7064,367409
2018-04-11,FRT,100.5759,102.3071,100.5759,101.1849,337579
2018-04-12,FRT,101.3589,101.3589,99.1622,100.0104,350488
2018-04-13,FRT,100.1844,100.2758,99.2275,100.2192,262925
2018-04-16,FRT,100.3323,101.3328,99.6276,100.6716,272386
2018-04-17,FRT,100.9152,102.2027,100.1018,101.3676,290999
2018-04-18,FRT,101.6372,101.8373,100.9239,101.037,361074
2018-04-19,FRT,100.8369,100.8369,98.2792,98.8621,330020
2018-04-20,FRT,99.1579,99.645,96.5828,96.7394,436010
2018-04-23,FRT,96.8525,97.7137,96.3131,97.0265,301980
2018-04-24,FRT,97.2962,97.6354,96.2696,97.1048,325457
2018-04-25,FRT,96.9917,97.8268,96.287,97.5745,404506
2018-04-26,FRT,97.8616,99.6189,97.6615,99.0535,479595
2018-04-27,FRT,98.8795,101.585,98.8795,101.2545,565957
2018-04-30,FRT,101.5242,101.5242,100.4715,100.7847,557047
2018-05-01,FRT,100.7847,102.5507,100.5672,102.1679,375482
2018-05-02,FRT,102.194,102.194,99.7755,100.4976,505260
2018-05-03,FRT,100.9587,103.1901,100.3932,102.1244,548895
2018-05-04,FRT,101.8547,103.5533,101.8547,103.2902,313063
2018-05-07,FRT,103.6903,103.9513,102.629,103.3946,431766
2018-05-08,FRT,103.151,103.2119,101.6981,102.4637,459796
2018-05-09,FRT,102.4637,103.3511,102.0548,103.1858,341061
2018-05-10,FRT,103.5251,103.9513,102.9857,103.5599,178639
2018-05-11,FRT,103.6903,104.1253,102.89,103.1597,221866
2018-05-14,FRT,102.9596,103.3003,101.472,102.1418,218276
2018-05-15,FRT,101.4981,101.4981,99.8016,100.1409,500111
2018-05-16,FRT,100.6542,101.2023,99.0361,99.2536,466961
2018-05-17,FRT,99.445,99.9756,98.5228,99.358,391805
2018-05-18,FRT,99.3058,99.9321,98.8969,99.819,278767
2018-05-21,FRT,100.2975,101.8547,99.2101,101.3676,329783
2018-05-22,FRT,101.5416,101.8373,100.9978,101.4459,587252
2018-05-23,FRT,101.6981,102.5072,101.124,101.9939,535503
2018-05-24,FRT,102.0809,102.7551,101.1066,101.5503,327681
2018-05-25,FRT,101.8286,102.0461,101.1762,101.7329,420590
2018-05-29,FRT,101.3241,102.4333,100.8369,101.8286,470966
2018-05-30,FRT,102.1679,103.96,101.1762,103.8556,384215
2018-05-31,FRT,103.4381,103.9252,102.8987,103.4294,556626
2018-06-01,FRT,103.2206,103.8556,102.8813,103.151,369387
2018-06-04,FRT,103.238,103.6034,102.5855,103.5164,363911
2018-06-05,FRT,103.8295,104.3863,103.5251,103.9252,367547
2018-06-06,FRT,103.6643,105.9435,103.6643,105.9,551798
2018-06-07,FRT,105.9435,106.4046,104.8213,105.1171,399269
2018-06-08,FRT,105.0823,105.613,104.6299,105.1432,385957
2018-06-11,FRT,105.3607,105.6391,104.7691,105.0823,278252
2018-06-12,FRT,105.0388,106.9701,104.7343,106.3959,398984
2018-06-13,FRT,106.3959,106.7439,104.1427,104.395,285979
2018-06-14,FRT,104.4994,105.5173,104.4994,105.3433,256933
2018-06-15,FRT,105.3346,106.0479,103.7599,104.0992,741350
2018-06-18,FRT,103.8904,104.2602,102.7508,103.4468,377885
2018-06-19,FRT,103.0727,103.586,102.5594,102.8291,440853
2018-06-20,FRT,102.6551,104.8561,102.6551,104.7865,412145
2018-06-21,FRT,104.9883,108.6464,104.9883,108.506,687580
2018-06-22,FRT,108.6814,110.3043,108.5323,110.1903,749645
2018-06-25,FRT,111.743,112.2825,109.2517,110.2956,602155
2018-06-26,FRT,110.2342,110.3745,108.077,109.6201,586081
2018-06-27,FRT,110.1552,110.6114,109.3482,109.6113,384719
2018-06-28,FRT,109.6113,110.8307,109.0499,110.6816,480220
2018-06-29,FRT,110.2956,111.5676,109.7526,111.0149,778693
2018-07-02,FRT,110.9096,111.5939,108.4621,109.4271,461775
2018-07-03,FRT,109.5499,110.664,108.7253,109.6552,217684
2018-07-05,FRT,109.7955,110.8,109.2867,110.7781,318421
2018-07-06,FRT,111.1026,111.7781,110.4535,111.3132,349953
2018-07-09,FRT,111.3044,111.6641,110.3131,110.9886,539713
2018-07-10,FRT,111.0325,111.5031,110.2868,110.7781,391262
2018-07-11,FRT,110.5587,110.8307,109.4534,109.5587,427021
2018-07-12,FRT,109.7078,110.5763,109.2867,110.1815,316533
2018-07-13,FRT,110.5324,111.107,109.4797,109.7341,246843
2018-07-16,FRT,109.5148,109.7517,108.2691,109.4183,241338
2018-07-17,FRT,109.4359,110.278,108.5674,108.7604,392120
2018-07-18,FRT,108.5323,109.2078,107.3042,108.0411,342689
2018-07-19,FRT,108.0147,110.1903,107.6463,109.471,248280
2018-07-20,FRT,109.0674,109.2166,108.2955,109.006,259013
2018-07-23,FRT,109.0148,109.2692,108.1376,109.199,260048
2018-07-24,FRT,109.2517,109.2604,108.585,108.7165,374182
2018-07-25,FRT,108.7779,110.321,108.7341,109.699,255341
2018-07-26,FRT,110.0149,110.1377,107.5849,107.8042,862548
2018-07-27,FRT,108.0937,108.1814,105.6286,105.8655,752885
2018-07-30,FRT,105.883,107.5235,105.269,107.4094,569655
2018-07-31,FRT,107.8568,111.2167,107.234,110.0938,1001613
2018-08-01,FRT,108.9973,110.1903,107.0673,109.6376,592746
2018-08-02,FRT,109.7692,111.4097,109.0587,110.5675,614815
2018-08-03,FRT,110.9798,112.6641,110.7123,112.4799,334130
2018-08-06,FRT,112.3308,112.822,110.4973,110.743,282155
2018-08-07,FRT,110.3745,110.55,109.3394,109.7868,405380
2018-08-08,FRT,109.9359,110.3833,109.0938,110.2254,247448
2018-08-09,FRT,110.3219,110.8044,109.8657,110.5061,258361
2018-08-10,FRT,110.2429,110.9096,109.4271,109.6903,254986
2018-08-13,FRT,109.8745,110.3043,109.3131,109.5411,282807
2018-08-14,FRT,109.6552,110.4447,109.4973,110.2166,315775
2018-08-15,FRT,110.2078,111.0632,109.7385,110.8921,345381
2018-08-16,FRT,110.8921,111.6553,110.4008,111.4886,320334
2018-08-17,FRT,111.5413,113.594,111.4184,113.48,1196551
2018-08-20,FRT,113.673,115.2432,113.5501,114.48,449083
2018-08-21,FRT,114.366,114.378,112.7431,113.1203,345451
2018-08-22,FRT,113.0677,113.7958,113.0062,113.3308,314838
2018-08-23,FRT,113.5063,114.5151,113.3668,113.901,294734
2018-08-24,FRT,113.8309,114.2432,113.5941,114.1203,239499
2018-08-27,FRT,113.8221,113.9361,112.8922,113.4975,295164
2018-08-28,FRT,113.287,114.7607,112.6904,114.7607,381371
2018-08-29,FRT,115.0414,115.1686,114.2958,114.7607,318976
2018-08-30,FRT,114.9888,115.1774,113.787,114.1203,231894
2018-08-31,FRT,114.1203,114.7958,114.0326,114.5765,352497
2018-09-04,FRT,114.3221,114.8923,113.0589,113.4098,293195
2018-09-05,FRT,112.9273,114.7958,112.6641,114.1554,325681
2018-09-06,FRT,114.5326,115.366,114.5326,115.1292,239709
2018-09-07,FRT,114.5326,114.945,113.6817,113.7782,296814
2018-09-10,FRT,114.4186,115.0634,114.0589,114.1379,270080
2018-09-11,FRT,113.7344,114.8748,113.7256,114.3133,189206
2018-09-12,FRT,114.5326,115.0064,113.9975,114.866,328985
2018-09-13,FRT,115.3573,115.5502,114.6906,115.2871,340073
2018-09-14,FRT,114.9362,114.9362,112.322,113.6993,347857
2018-09-17,FRT,113.8133,114.8309,113.3747,114.5414,317059
2018-09-18,FRT,114.5414,114.7432,113.4624,114.0502,192605
2018-09-19,FRT,114.1467,114.4537,111.9974,112.1202,694599
2018-09-20,FRT,112.1645,113.1107,111.5631,113.0753,516884
2018-09-21,FRT,112.9603,113.8711,112.894,113.0753,875687
2018-09-24,FRT,112.8365,112.8807,110.2544,110.8822,414575
2018-09-25,FRT,110.9353,111.8903,110.7849,111.3597,266873
2018-09-26,FRT,111.457,111.7223,109.7857,109.8918,283540
2018-09-27,FRT,110.2455,111.1475,109.7061,109.8387,273697
2018-09-28,FRT,109.8653,111.8549,109.8653,111.8373,409313
2018-10-01,FRT,112.0318,112.3678,110.6169,110.6435,238446
2018-10-02,FRT,110.7938,111.1917,109.9979,110.2544,236878
2018-10-03,FRT,110.3782,110.838,107.7164,108.3885,250962
2018-10-04,FRT,108.2116,108.9102,107.1063,108.5477,513257
2018-10-05,FRT,108.6184,109.1578,108.3001,108.5211,229230
2018-10-08,FRT,108.7422,110.9618,108.7422,110.5197,520414
2018-10-09,FRT,110.4401,110.7142,108.8218,109.7415,375095
2018-10-10,FRT,109.4143,110.0952,107.6634,107.7872,514001
2018-10-11,FRT,108.3178,108.53,105.32,105.4173,1009300
2018-10-12,FRT,106.1777,106.9736,104.4092,104.701,699109
2018-10-15,FRT,104.5064,106.5453,104.5064,105.4349,606830
2018-10-16,FRT,106.3104,108.1458,105.2404,107.7606,342950
2018-10-17,FRT,107.7253,108.3354,106.841,107.8844,376745
2018-10-18,FRT,107.8314,108.7157,107.4921,107.7164,275014
2018-10-19,FRT,107.9021,109.0163,107.6987,108.6803,257258
2018-10-22,FRT,108.6892,109.4673,106.0982,106.1247,452047
2018-10-23,FRT,105.6472,106.8056,104.7806,106.2839,374635
2018-10-24,FRT,106.5403,107.6634,105.9655,107.0001,609397
2018-10-25,FRT,106.9206,109.4585,106.7791,108.9544,520632
2018-10-26,FRT,108.9987,109.0871,106.7968,108.3443,514169
2018-10-29,FRT,109.0075,111.2713,109.0075,110.8115,416001
2018-10-30,FRT,111.3332,113.4732,110.6435,112.2264,614933
2018-10-31,FRT,112.2264,112.2264,109.5823,109.6973,988512
2018-11-01,FRT,109.9979,111.5278,108.2337,109.9095,763762
2018-11-02,FRT,110.1748,110.3251,107.2124,108.5654,533317
2018-11-05,FRT,108.9544,111.4482,108.6007,110.4224,364643
2018-11-06,FRT,110.5816,110.9795,109.8166,110.6611,206950
2018-11-07,FRT,111.1387,112.2617,110.8026,112.2264,284971
2018-11-08,FRT,111.9611,113.3317,111.8903,113.314,329516
2018-11-09,FRT,113.3583,114.3266,112.8543,113.7739,283790
2018-11-12,FRT,113.8977,114.8616,113.4821,113.597,215548
2018-11-13,FRT,113.7031,114.2249,112.8454,114.0657,350621
2018-11-14,FRT,114.4725,114.7201,113.1637,113.9419,428369
2018-11-15,FRT,113.5263,113.9773,111.5897,112.6331,325333
2018-11-16,FRT,112.5005,114.1188,112.0849,114.0834,329203
2018-11-19,FRT,114.3575,115.1445,113.5351,114.3133,465460
2018-11-20,FRT,113.8977,114.7378,113.5042,114.384,621603
2018-11-21,FRT,114.1895,115.3214,113.2433,114.1718,281714
2018-11-23,FRT,114.0745,114.2602,112.9515,113.5793,112544
2018-11-26,FRT,114.0657,114.4548,113.3229,113.88,584195
2018-11-27,FRT,113.7739,114.4813,113.4732,114.4194,245008
2018-11-28,FRT,114.2514,115.936,113.8623,115.8962,525649
2018-11-29,FRT,115.8078,116.188,114.5521,115.7459,221514
2018-11-30,FRT,116.356,116.9043,115.6353,116.807,535469
2018-12-03,FRT,117.1165,118.3545,116.6125,118.2926,649742
2018-12-04,FRT,118.0893,118.5933,115.8962,116.0819,472496
2018-12-06,FRT,115.7989,119.9817,114.782,119.8667,524888
2018-12-07,FRT,119.6456,119.964,118.0185,118.5137,420179
2018-12-10,FRT,118.7348,118.7348,116.188,117.4349,390563
2018-12-11,FRT,117.8505,118.8674,117.6913,117.8947,261939
2018-12-12,FRT,118.0804,118.7702,115.2772,115.3037,547633
2018-12-13,FRT,115.2949,117.7046,115.2949,116.3383,415130
2018-12-14,FRT,115.7812,116.4179,115.1578,115.7635,335931
2018-12-17,FRT,116.1526,116.1526,111.2536,111.8549,1277081
2018-12-18,FRT,112.3325,112.9073,110.3163,110.8645,556208
2018-12-19,FRT,111.1475,111.1475,108.3089,108.7245,545901
2018-12-20,FRT,108.6626,109.1755,106.8498,107.3981,472584
2018-12-21,FRT,107.6634,109.7415,105.7223,105.8594,949372
2018-12-24,FRT,105.9655,106.0274,101.9862,101.9862,400526
2018-12-26,FRT,102.3929,105.9744,101.8889,105.9744,609331
2018-12-27,FRT,105.1343,106.3192,103.0296,106.3192,579161
2018-12-28,FRT,107.0444,107.6015,104.9486,106.4077,440564
2018-12-31,FRT,106.595,106.595,103.7856,105.275,488109
2019-01-02,FRT,104.3921,106.1914,102.644,103.2862,475665
2019-01-03,FRT,103.2862,105.8726,103.2862,103.9818,621031
2019-01-04,FRT,104.4099,105.9707,104.2404,105.1501,419915
2019-01-07,FRT,105.3642,107.5582,104.731,106.5058,480953
2019-01-08,FRT,106.8893,108.9896,106.8179,108.78,460018
2019-01-09,FRT,109.1903,109.1903,107.4906,108.7711,230047
2019-01-10,FRT,108.2984,110.6351,107.7767,110.3229,356042
2019-01-11,FRT,110.2873,111.6963,109.0208,110.0643,543984
2019-01-14,FRT,109.8592,110.091,109.217,109.6986,425345
2019-01-15,FRT,109.8502,110.9472,108.6284,110.858,296704
2019-01-16,FRT,110.9116,111.7231,110.0375,111.5091,258427
2019-01-17,FRT,111.5626,112.3029,111.0542,112.0175,337856
2019-01-18,FRT,112.0085,112.6685,111.2594,112.2939,474642
2019-01-22,FRT,112.2672,112.7399,111.518,112.6418,316460
2019-01-23,FRT,112.6685,112.6685,111.8123,112.4634,213498
2019-01-24,FRT,112.3385,113.3552,111.7053,112.9896,239632
2019-01-25,FRT,113.5782,114.5949,113.2684,114.5682,315294
2019-01-28,FRT,114.1847,115.7187,114.0653,115.4868,410090
2019-01-29,FRT,115.4511,116.3073,115.1479,116.2627,401812
2019-01-30,FRT,116.0576,117.6986,115.7811,117.2259,504399
2019-01-31,FRT,116.9584,118.3318,115.9951,118.2337,745261
2019-02-01,FRT,118.5548,119.4734,115.8257,117.877,386074
2019-02-04,FRT,117.5559,119.7945,117.2259,119.7945,470706
2019-02-05,FRT,119.6964,119.8658,118.198,119.7142,333756
2019-02-06,FRT,119.5002,119.5002,118.3942,118.9918,239368
2019-02-07,FRT,119.0275,121.1323,118.042,120.9271,309071
2019-02-08,FRT,120.6685,121.9171,120.5525,121.7566,399453
2019-02-11,FRT,121.6941,122.1044,119.0721,121.7209,371035
2019-02-12,FRT,121.9795,121.9795,119.9015,120.4723,370184
2019-02-13,FRT,120.1423,121.2482,120.0799,120.9182,520359
2019-02-14,FRT,120.7577,122.0241,119.0185,119.7053,622221
2019-02-15,FRT,120.4277,120.8915,119.4912,120.829,525093
2019-02-19,FRT,120.8558,121.6317,120.4812,120.6952,311762
2019-02-20,FRT,120.499,120.5525,118.5013,119.1791,409348
2019-02-21,FRT,118.9383,120.1245,118.3407,119.9193,360797
2019-02-22,FRT,120.1423,121.3641,119.4556,120.5436,296562
2019-02-25,FRT,120.6863,121.0431,119.4022,119.7053,273201
2019-02-26,FRT,119.9818,119.9818,119.1791,119.2772,269420
