Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-03-27,EXPD,50.4571,50.9451,50.2838,50.7399,760028
2017-03-28,EXPD,50.6943,51.7158,50.6487,51.4787,975137
2017-03-29,EXPD,51.3601,51.5243,50.7855,51.3783,541452
2017-03-30,EXPD,51.3236,51.7067,51.2789,51.6428,474536
2017-03-31,EXPD,51.506,51.7341,51.1412,51.5243,712842
2017-04-03,EXPD,51.2506,51.7067,50.9953,51.1047,830137
2017-04-04,EXPD,51.1321,51.6337,50.8767,51.5972,1321906
2017-04-05,EXPD,51.6337,51.8982,51.205,51.4422,1634822
2017-04-06,EXPD,51.351,51.6702,51.1321,51.506,911729
2017-04-07,EXPD,51.4239,51.4239,50.8311,50.8676,781455
2017-04-10,EXPD,50.9679,51.5881,50.9679,51.2324,720050
2017-04-11,EXPD,50.8311,51.0773,50.6395,51.05,839996
2017-04-12,EXPD,51.0409,51.0409,50.6395,50.8037,1322748
2017-04-13,EXPD,50.7399,50.9132,50.4845,50.4845,843248
2017-04-17,EXPD,50.676,51.1138,50.2747,51.0956,1258571
2017-04-18,EXPD,50.7764,51.1594,50.676,50.9588,688419
2017-04-19,EXPD,51.0135,51.278,50.7125,50.8402,893892
2017-04-20,EXPD,50.977,51.3327,50.7125,51.2689,1412227
2017-04-21,EXPD,51.3783,51.6885,50.9679,51.5334,1799164
2017-04-24,EXPD,51.9894,52.409,51.6428,52.2448,1571045
2017-04-25,EXPD,52.4546,52.669,52.1445,52.2631,1003846
2017-04-26,EXPD,52.2722,52.409,51.7432,51.7705,1200677
2017-04-27,EXPD,51.8253,51.9917,51.579,51.7705,1603177
2017-04-28,EXPD,51.8982,52.1536,51.0591,51.1594,1523595
2017-05-01,EXPD,51.2233,51.351,50.9132,51.0682,1484663
2017-05-02,EXPD,50.6487,50.6487,49.2349,49.2896,2275998
2017-05-03,EXPD,48.7606,49.3352,48.7515,49.3261,1615592
2017-05-04,EXPD,49.3626,49.8825,49.3079,49.6818,1336094
2017-05-05,EXPD,49.8643,49.8734,49.5085,49.6089,1170872
2017-05-08,EXPD,49.1619,49.5998,48.8245,48.9613,1482876
2017-05-09,EXPD,49.0434,49.089,48.5052,48.6785,1563682
2017-05-10,EXPD,48.5691,48.6603,48.1267,48.4688,1645155
2017-05-11,EXPD,48.3411,48.6694,47.8668,48.5782,1486202
2017-05-12,EXPD,48.56,48.7059,48.2955,48.3958,894851
2017-05-15,EXPD,48.487,48.9157,48.2863,48.6877,1063293
2017-05-16,EXPD,48.6421,48.7424,48.0583,48.414,1361923
2017-05-17,EXPD,48.031,48.2042,47.4472,47.657,1803159
2017-05-18,EXPD,47.7391,48.3319,47.6205,47.9853,1171427
2017-05-19,EXPD,48.0127,48.2863,47.584,48.113,1145375
2017-05-22,EXPD,48.186,48.4505,47.812,48.3867,1655579
2017-05-23,EXPD,48.3684,49.0707,48.2772,48.8701,1272716
2017-05-24,EXPD,49.1072,49.1072,48.5691,48.7059,1000307
2017-05-25,EXPD,48.7515,48.8701,47.9306,48.5782,770370
2017-05-26,EXPD,48.4961,48.5691,48.2863,48.2955,777340
2017-05-30,EXPD,48.1116,48.9206,47.7714,48.8195,870687
2017-05-31,EXPD,48.8471,49.0953,48.5529,49.0769,1314724
2017-06-01,EXPD,49.0861,49.8492,48.939,49.8033,1267844
2017-06-02,EXPD,49.9779,50.6077,48.9206,50.3273,1547372
2017-06-05,EXPD,50.1158,50.6399,49.8584,50.2629,1624686
2017-06-06,EXPD,50.2262,50.6031,49.9228,49.9871,1182643
2017-06-07,EXPD,49.932,50.2446,49.7205,50.1618,960268
2017-06-08,EXPD,50.1342,50.4284,49.7021,50.125,988543
2017-06-09,EXPD,50.1526,50.4238,49.9136,50.3917,999340
2017-06-12,EXPD,50.502,51.4949,50.0699,51.3019,1793482
2017-06-13,EXPD,51.3019,51.7248,51.1456,51.6236,1133323
2017-06-14,EXPD,51.6328,51.9087,51.4765,51.7891,1491463
2017-06-15,EXPD,51.5317,52.6809,51.4214,52.635,1355721
2017-06-16,EXPD,52.4695,52.7453,52.2396,52.4235,1952315
2017-06-19,EXPD,52.6993,52.7913,51.8167,51.8351,1463897
2017-06-20,EXPD,51.8443,51.8443,50.7962,50.8606,1676254
2017-06-21,EXPD,50.8973,50.9157,50.5388,50.6859,996758
2017-06-22,EXPD,50.6307,50.787,50.1618,50.3825,641441
2017-06-23,EXPD,50.5296,50.9985,50.4284,50.8973,1171349
2017-06-26,EXPD,51.026,51.4168,50.9801,51.3938,974543
2017-06-27,EXPD,51.3386,51.4582,51.1272,51.2835,841711
2017-06-28,EXPD,51.6328,52.0006,51.4673,51.7248,893388
2017-06-29,EXPD,51.8719,51.9385,51.403,51.449,769908
2017-06-30,EXPD,51.6512,52.0925,51.3386,51.927,1197731
2017-07-03,EXPD,52.1845,52.7177,52.1247,52.3959,633688
2017-07-05,EXPD,52.3132,52.7821,51.973,52.3408,1113786
2017-07-06,EXPD,52.2672,52.2672,51.5409,51.6512,1184386
2017-07-07,EXPD,51.8075,52.3867,51.5869,52.3408,815365
2017-07-10,EXPD,52.3132,52.7545,51.927,52.5522,1348222
2017-07-11,EXPD,52.6626,52.9108,52.3959,52.8556,970513
2017-07-12,EXPD,53.0763,53.2969,52.5522,52.589,1124560
2017-07-13,EXPD,52.5706,52.6717,52.1569,52.5063,703669
2017-07-14,EXPD,52.5063,52.8648,52.4327,52.6534,808655
2017-07-17,EXPD,52.6442,53.159,52.4143,52.9384,988594
2017-07-18,EXPD,52.8924,54.3129,52.8188,54.0784,1925522
2017-07-19,EXPD,54.0968,54.437,53.9313,54.3358,1290710
2017-07-20,EXPD,54.2807,54.5565,54.0232,54.2899,911192
2017-07-21,EXPD,53.8761,54.722,53.8761,54.2531,1401447
2017-07-24,EXPD,54.2807,54.5381,54.1703,54.3266,1106441
2017-07-25,EXPD,54.676,54.9196,54.4875,54.7955,558373
2017-07-26,EXPD,54.8875,55.0668,54.6944,54.8507,651113
2017-07-27,EXPD,54.9151,54.9151,53.6095,53.9129,1708631
2017-07-28,EXPD,53.9497,54.4462,53.9497,54.0416,793654
2017-07-31,EXPD,54.0968,54.3542,54.0968,54.1336,820661
2017-08-01,EXPD,53.7336,54.3358,53.7336,54.0508,983542
2017-08-02,EXPD,54.06,54.4921,53.6647,54.3726,936345
2017-08-03,EXPD,54.2531,54.7955,53.9773,54.7588,856285
2017-08-04,EXPD,54.7404,54.9702,54.5289,54.7588,716814
2017-08-07,EXPD,54.5749,54.6392,54.2255,54.2991,1154575
2017-08-08,EXPD,52.7177,52.8648,50.7226,51.4122,2594729
2017-08-09,EXPD,50.6675,51.2467,50.5755,51.1364,1783942
2017-08-10,EXPD,51.072,51.2835,50.3043,50.3273,1529243
2017-08-11,EXPD,50.4652,50.5112,49.9412,50.0515,1596297
2017-08-14,EXPD,50.1986,51.3386,50.1986,51.2099,1452564
2017-08-15,EXPD,51.2283,51.4122,50.9065,51.0904,901010
2017-08-16,EXPD,51.1823,51.7524,51.1823,51.2283,821049
2017-08-17,EXPD,51.1272,51.449,50.3641,50.4009,1235143
2017-08-18,EXPD,50.4009,50.8973,50.3181,50.4468,1006746
2017-08-21,EXPD,50.502,50.8697,50.2813,50.548,885130
2017-08-22,EXPD,50.8054,51.4306,50.7399,51.2559,960343
2017-08-23,EXPD,51.118,51.118,50.4836,50.5939,886663
2017-08-24,EXPD,50.7134,50.7134,50.2905,50.5204,572310
2017-08-25,EXPD,50.7962,50.9893,50.5709,50.6123,688229
2017-08-28,EXPD,50.8054,51.0077,50.5112,50.9709,656840
2017-08-29,EXPD,50.7778,51.5041,50.5939,51.3938,1248072
2017-08-30,EXPD,51.449,51.8259,51.2099,51.5961,984160
2017-08-31,EXPD,51.6328,51.9087,51.2283,51.5777,1161346
2017-09-01,EXPD,51.7799,52.1937,51.7202,51.973,856024
2017-09-05,EXPD,51.6972,52.1201,51.6972,51.9914,953419
2017-09-06,EXPD,52.0558,52.5522,51.8719,51.9178,1245050
2017-09-07,EXPD,52.0282,52.2304,51.8443,52.0282,2174953
2017-09-08,EXPD,52.0282,52.543,51.8811,52.3775,1278987
2017-09-11,EXPD,52.4603,52.8188,52.2764,52.543,1254275
2017-09-12,EXPD,52.6626,53.49,52.2764,53.2877,898510
2017-09-13,EXPD,52.828,52.8556,52.1201,52.1477,1270940
2017-09-14,EXPD,52.2396,52.5982,52.1891,52.4419,1704824
2017-09-15,EXPD,52.3867,52.4603,52.1937,52.3132,1322301
2017-09-18,EXPD,52.4603,52.526,52.2212,52.304,566150
2017-09-19,EXPD,52.4787,52.5798,52.1477,52.5154,556782
2017-09-20,EXPD,52.6626,53.3613,52.6626,53.3153,1103150
2017-09-21,EXPD,53.3429,53.7842,52.9935,53.0947,455795
2017-09-22,EXPD,53.1406,53.9037,53.1406,53.4992,774974
2017-09-25,EXPD,53.3797,53.4256,53.0487,53.3981,540382
2017-09-26,EXPD,53.4073,54.3358,53.251,54.1979,885554
2017-09-27,EXPD,54.4186,54.6852,53.9313,54.6117,786015
2017-09-28,EXPD,54.5105,54.9334,54.3818,54.8231,725352
2017-09-29,EXPD,54.9886,55.4391,54.8323,55.0346,1213265
2017-10-02,EXPD,55.007,55.4943,54.7036,55.4759,1042150
2017-10-03,EXPD,55.3564,55.5586,54.9794,55.3839,875714
2017-10-04,EXPD,55.292,55.5954,55.1541,55.2552,997940
2017-10-05,EXPD,55.1541,55.4207,54.8415,55.4115,726812
2017-10-06,EXPD,55.2828,55.5862,55.2001,55.4759,534308
2017-10-09,EXPD,55.4299,55.623,54.9886,55.1541,585358
2017-10-10,EXPD,55.3104,55.4299,55.0346,55.1265,749295
2017-10-11,EXPD,55.1357,55.4759,54.9978,55.4023,815368
2017-10-12,EXPD,55.3931,55.623,55.292,55.5678,777787
2017-10-13,EXPD,55.623,55.908,55.2644,55.3196,655064
2017-10-16,EXPD,55.1541,55.3288,53.7474,54.1244,1160038
2017-10-17,EXPD,54.1244,54.2991,53.2602,53.3429,956561
2017-10-18,EXPD,53.4808,54.0968,53.251,53.9589,949887
2017-10-19,EXPD,53.8302,54.2163,53.6233,54.1612,715088
2017-10-20,EXPD,54.2347,54.4554,54.0049,54.1703,908242
2017-10-23,EXPD,54.2899,54.5013,54.1527,54.4186,800478
2017-10-24,EXPD,54.5749,54.8507,54.4002,54.4462,670861
2017-10-25,EXPD,54.391,54.4094,53.8486,54.0968,835393
2017-10-26,EXPD,54.2715,54.9242,54.2071,54.4554,860983
2017-10-27,EXPD,54.5013,54.8139,54.391,54.5841,698247
2017-10-30,EXPD,54.437,54.6101,53.6187,53.8486,591556
2017-10-31,EXPD,53.821,54.0141,53.5819,53.6739,694225
2017-11-01,EXPD,53.9405,54.1612,53.5176,53.7566,660905
2017-11-02,EXPD,53.7015,53.8761,53.1222,53.4716,935155
2017-11-03,EXPD,53.5084,53.6647,51.8949,53.2785,754563
2017-11-06,EXPD,53.3613,53.3797,52.6809,52.8556,1120617
2017-11-07,EXPD,54.9334,57.5813,54.0416,57.0388,3201588
2017-11-08,EXPD,55.7057,56.57,52.9476,55.6138,2180792
2017-11-09,EXPD,55.246,55.5861,54.7955,55.0438,1415002
2017-11-10,EXPD,54.4737,55.3656,54.1521,55.0254,1024988
2017-11-13,EXPD,55.0346,55.0713,54.6025,54.6208,1113206
2017-11-14,EXPD,54.3358,54.9151,54.2071,54.6025,1238351
2017-11-15,EXPD,54.2991,54.6025,53.9957,54.2255,876015
2017-11-16,EXPD,54.5105,55.0438,53.9313,54.961,1387851
2017-11-17,EXPD,54.8047,55.007,54.0791,54.3634,1049016
2017-11-20,EXPD,54.2899,54.5013,54.2163,54.3266,798270
2017-11-21,EXPD,54.4094,55.5954,54.2899,55.1173,1494297
2017-11-22,EXPD,55.1173,55.246,54.8323,54.9978,955060
2017-11-24,EXPD,55.1449,55.1541,54.722,55.053,337873
2017-11-27,EXPD,54.9978,55.6138,54.8139,55.3931,1082775
2017-11-28,EXPD,55.5586,56.4366,55.3656,56.3309,880365
2017-11-29,EXPD,56.2206,59.4017,56.2206,59.2178,2181007
2017-11-30,EXPD,58.8199,60.5319,58.0157,59.9489,2102275
2017-12-01,EXPD,59.9396,60.1987,58.6533,59.662,1634019
2017-12-04,EXPD,59.8378,61.0871,59.5509,60.0877,1970896
2017-12-05,EXPD,60.0137,60.3746,59.625,59.9674,1181645
2017-12-06,EXPD,59.8748,60.0044,59.2548,59.5417,943515
2017-12-07,EXPD,59.3751,59.8193,59.0142,59.3936,1286416
2017-12-08,EXPD,59.6805,59.7638,59.227,59.6527,715332
2017-12-11,EXPD,59.6527,59.7638,59.1067,59.3751,1083560
2017-12-12,EXPD,59.4769,59.7545,59.2178,59.5509,903040
2017-12-13,EXPD,59.4584,60.1987,59.1438,59.9674,1212253
2017-12-14,EXPD,59.8656,60.1525,58.9587,59.2826,1331588
2017-12-15,EXPD,59.4769,59.8101,59.0234,59.6342,1709683
2017-12-18,EXPD,59.8378,60.5967,59.8008,60.1154,965318
2017-12-19,EXPD,59.9859,60.1571,59.5972,59.8471,913980
2017-12-20,EXPD,59.7823,60.3237,59.4214,59.6712,967269
2017-12-21,EXPD,59.9304,59.9581,58.9957,59.3659,662737
2017-12-22,EXPD,59.4862,59.9581,58.9772,59.9396,620792
2017-12-26,EXPD,59.9951,60.4495,59.8193,60.0229,347771
2017-12-27,EXPD,60.2543,60.5041,59.9119,60.3468,516516
2017-12-28,EXPD,60.5597,60.5597,59.9119,60.4856,695714
2017-12-29,EXPD,60.6522,60.6708,59.8563,59.8656,609939
2018-01-02,EXPD,61.3092,61.3092,59.773,60.134,1104886
2018-01-03,EXPD,60.1247,60.5689,59.8378,60.2172,845832
2018-01-04,EXPD,60.4393,60.7447,60.0784,60.1525,1217195
2018-01-05,EXPD,60.3468,60.6429,59.9581,60.2358,948751
2018-01-08,EXPD,60.2728,60.8558,60.2728,60.5967,1085132
2018-01-09,EXPD,60.7725,61.3555,60.6152,61.1242,1081456
2018-01-10,EXPD,61.1057,61.3278,60.4671,60.5597,1014078
2018-01-11,EXPD,60.7632,61.4758,60.6152,61.4388,1123151
2018-01-12,EXPD,61.4481,61.846,61.0871,61.7534,585335
2018-01-16,EXPD,61.7812,61.7812,60.2172,60.5874,1142658
2018-01-17,EXPD,60.7077,61.4018,60.3283,61.1427,915586
2018-01-18,EXPD,61.2167,61.4295,60.828,61.1612,691942
2018-01-19,EXPD,61.4481,61.5869,61.0779,61.4481,928455
2018-01-22,EXPD,61.2815,61.5221,60.8558,61.4851,501716
2018-01-23,EXPD,61.5221,62.1791,60.9853,61.9015,1160609
2018-01-24,EXPD,62.0311,62.503,61.3278,62.0496,1165069
2018-01-25,EXPD,62.0588,62.2254,60.9021,61.7349,726073
2018-01-26,EXPD,61.6887,62.1699,56.349,62.0496,683088
2018-01-29,EXPD,61.9108,62.3087,61.2074,61.3278,621193
2018-01-30,EXPD,61.1242,61.9293,60.1154,60.1154,913177
2018-01-31,EXPD,60.1432,60.8003,59.6805,60.1062,1607800
2018-02-01,EXPD,59.6712,60.2172,59.3011,59.7545,1321749
2018-02-02,EXPD,59.5324,59.7545,58.607,58.8661,965575
2018-02-05,EXPD,58.7273,59.2363,57.1448,57.1726,1804620
2018-02-06,EXPD,56.2009,57.7556,55.6827,57.2559,1799818
2018-02-07,EXPD,57.043,58.2276,56.8024,57.4965,1621406
2018-02-08,EXPD,57.6076,57.7788,55.84,55.8585,1404200
2018-02-09,EXPD,56.1731,56.5433,54.6934,56.0991,1370094
2018-02-12,EXPD,56.2287,57.7464,56.1731,57.7186,1817845
2018-02-13,EXPD,57.4687,58.8384,57.1263,58.4127,1384128
2018-02-14,EXPD,58.0795,59.0049,57.6723,58.9217,1266952
2018-02-15,EXPD,59.227,59.5602,58.408,59.4029,1226886
2018-02-16,EXPD,59.153,59.6157,58.7389,59.3381,2954213
2018-02-20,EXPD,59.2456,60.4764,56.3305,57.3114,2974972
2018-02-21,EXPD,57.4687,60.0969,57.4687,59.2178,2144551
2018-02-22,EXPD,59.4121,60.0322,59.3473,59.5417,1361562
2018-02-23,EXPD,59.6712,60.8003,59.6712,60.6337,1340489
2018-02-26,EXPD,60.8095,62.1606,60.6245,61.7534,1382542
2018-02-27,EXPD,61.883,62.5863,60.6244,60.6337,1249586
2018-02-28,EXPD,60.9668,61.3509,60.0969,60.1154,1137551
2018-03-01,EXPD,60.0507,60.3746,58.0147,58.3109,1746499
2018-03-02,EXPD,57.7464,58.7273,57.4595,58.5607,1358323
2018-03-05,EXPD,58.4589,58.8199,57.3855,58.7551,2277652
2018-03-06,EXPD,58.8939,59.153,58.2091,58.9679,990874
2018-03-07,EXPD,58.4034,58.5052,57.9037,58.3386,1596155
2018-03-08,EXPD,58.2553,59.0142,58.024,58.7736,1658433
2018-03-09,EXPD,58.9864,60.0414,58.7736,59.9119,1102315
2018-03-12,EXPD,60.1062,60.1478,59.7823,59.8563,1224670
2018-03-13,EXPD,60.1525,60.5689,59.986,60.208,991698
2018-03-14,EXPD,60.4764,60.4949,59.079,59.1345,1360882
2018-03-15,EXPD,59.1993,59.5047,58.9309,58.9494,849632
2018-03-16,EXPD,58.9772,59.4677,58.6348,59.3011,1643796
2018-03-19,EXPD,59.2178,59.5694,58.5839,59.3473,977522
2018-03-20,EXPD,59.6065,59.8656,59.3103,59.4306,688127
2018-03-21,EXPD,59.5509,60.0831,59.2363,59.2826,885065
2018-03-22,EXPD,58.8013,59.2456,57.7093,57.8111,1512864
2018-03-23,EXPD,57.9777,59.2733,56.2662,56.3397,1425724
2018-03-26,EXPD,57.3762,58.0425,56.7284,57.6816,1224108
2018-03-27,EXPD,57.8852,58.3386,56.7562,57.0338,1005429
2018-03-28,EXPD,57.1726,57.8482,56.7469,57.0245,715040
2018-03-29,EXPD,57.3114,59.2631,57.0986,58.5792,1290304
2018-04-02,EXPD,58.4589,58.7643,56.8672,57.6076,968774
2018-04-03,EXPD,57.95,59.3011,57.4965,59.2548,1640556
2018-04-04,EXPD,58.3294,58.9633,56.3165,58.8661,1717366
2018-04-05,EXPD,59.3196,59.6296,58.0425,58.7227,1631098
2018-04-06,EXPD,58.4682,58.6636,56.4323,56.9968,917977
2018-04-09,EXPD,57.2004,57.7649,56.6729,56.9227,990102
2018-04-10,EXPD,57.8574,58.6255,57.6168,58.4497,1296662
2018-04-11,EXPD,57.9037,58.6348,57.5983,58.4404,706995
2018-04-12,EXPD,58.6718,59.5417,58.2091,59.2085,935987
2018-04-13,EXPD,59.6065,59.9581,58.5237,58.9679,1465717
2018-04-16,EXPD,59.3473,60.1525,59.3473,59.7268,1379222
2018-04-17,EXPD,60.1525,60.2265,58.9373,59.9674,952684
2018-04-18,EXPD,60.4949,60.791,59.8848,60.5874,811256
2018-04-19,EXPD,60.4301,60.5504,59.4491,59.5694,1112108
2018-04-20,EXPD,59.7545,59.9489,58.8846,59.4121,1055250
2018-04-23,EXPD,59.5139,59.7083,59.1993,59.5047,730936
2018-04-24,EXPD,59.9396,60.0784,58.2831,58.9494,842143
2018-04-25,EXPD,63.92706,63.986712,63.251004,63.887292,4885
2018-04-26,EXPD,63.1317,63.738162,63.08199,63.559206,3049
2018-04-27,EXPD,63.489612,64.185552,63.36036599999999,64.16566800000001,4863
2018-04-30,EXPD,64.046364,64.135842,63.459786,63.489612,8475
2018-05-01,EXPD,63.608916,63.82764,63.191352,63.69839399999999,4029
2018-05-02,EXPD,62.893092,63.072048,62.1375,62.6256522,11284
2018-05-03,EXPD,62.33634,62.823498,61.49127,62.6346,3501
2018-05-04,EXPD,61.879008,63.320598,61.879008,63.171468,1747
2018-05-07,EXPD,58.8569,59.4769,58.7042,59.1993,1521008
2018-05-08,EXPD,65.627142,69.77295600000001,65.627142,69.186378,41619
2018-05-09,EXPD,69.086958,70.369476,69.086958,70.130868,12251
2018-05-10,EXPD,70.150752,71.34379200000001,70.150752,71.264256,13396
2018-05-11,EXPD,71.622168,72.56665799999999,71.622168,71.94031199999999,27615
2018-05-14,EXPD,72.387702,72.407586,71.65199399999999,71.801124,3964
2018-05-15,EXPD,71.63211,71.85083399999999,71.34379200000001,71.602284,6291
2018-05-16,EXPD,71.423328,72.049674,71.37361800000001,71.48298,6631
2018-05-17,EXPD,71.840892,72.14909399999999,71.443212,71.53269,3720
2018-05-18,EXPD,71.55257399999999,71.950254,71.463096,71.771298,4978
2018-05-21,EXPD,72.159036,73.193004,72.159036,72.87486,7401
2018-05-22,EXPD,73.143294,73.22283,72.845034,72.89474399999999,7370
2018-05-23,EXPD,72.695904,73.15323599999999,72.487122,73.133352,4047
2018-05-24,EXPD,72.95439599999999,73.57079999999999,72.95439599999999,73.381902,3041
2018-05-25,EXPD,73.352076,73.54097399999999,73.332192,73.381902,2395
2018-05-29,EXPD,67.8797,68.3332,67.3708,67.8983,1003322
2018-05-30,EXPD,73.21288799999999,75.091926,73.21288799999999,74.91296999999999,59022
2018-05-31,EXPD,74.793666,75.16152,73.709988,74.038074,35490
2018-06-01,EXPD,74.952738,75.449838,74.853318,75.191346,31289
2018-06-04,EXPD,75.290766,75.41006999999999,74.61470999999999,74.674362,14629
2018-06-05,EXPD,74.972622,75.5592,74.803608,75.370302,10113
2018-06-06,EXPD,75.728214,76.424154,75.250998,76.35455999999999,36372
2018-06-07,EXPD,76.40427,76.40427,75.320592,75.638736,14785
2018-06-08,EXPD,75.48960600000001,76.076184,75.30070799999999,76.066242,11781
2018-06-11,EXPD,76.44403799999999,77.144949,76.195488,76.593168,8888
2018-06-12,EXPD,76.861602,77.627136,76.642878,77.587368,9729
2018-06-13,EXPD,77.438238,77.567484,76.613052,76.911312,7205
2018-06-14,EXPD,77.159862,77.587368,76.32473399999999,76.334676,5744
2018-06-15,EXPD,76.145778,76.632936,75.748098,76.434096,6567
2018-06-18,EXPD,71.2945,71.6203,70.801,71.4527,1307307
2018-06-19,EXPD,74.734014,74.734014,73.45149599999999,74.19714599999999,13668
2018-06-20,EXPD,74.02813199999999,74.91296999999999,74.02813199999999,74.61470999999999,7299
2018-06-21,EXPD,74.51529000000001,75.01239,74.0679,74.74395600000001,2190
2018-06-22,EXPD,75.27088199999999,75.340476,73.50120600000001,73.580742,10573
2018-06-25,EXPD,72.417528,72.666078,71.55257399999999,72.119268,11916
2018-06-26,EXPD,72.42746999999999,72.447354,71.741472,72.22863000000001,7315
2018-06-27,EXPD,72.52689,73.57079999999999,71.721588,71.721588,14986
2018-06-28,EXPD,71.443212,72.934512,71.15489399999998,72.56665799999999,17530
2018-06-29,EXPD,72.636252,73.550916,72.467238,72.695904,6836
2018-07-02,EXPD,67.6171,68.5853,67.6171,68.306,1017806
2018-07-03,EXPD,73.043874,73.18306199999999,71.721588,71.88065999999999,5239
2018-07-05,EXPD,72.114297,72.114297,71.105184,71.900544,5807
2018-07-06,EXPD,71.52274799999999,71.721588,70.717446,71.43327,16104
2018-07-09,EXPD,67.645,68.4922,67.2913,68.2409,1695021
2018-07-10,EXPD,72.58654200000001,72.765498,71.801124,72.546774,14827
2018-07-11,EXPD,71.73153,72.65613599999999,71.73153,72.099384,65805
2018-07-12,EXPD,72.437412,72.745614,72.059616,72.53683199999999,8021
2018-07-13,EXPD,72.53683199999999,73.352076,72.447354,72.805266,9776
2018-07-16,EXPD,73.148265,73.461438,71.61222599999999,71.91048599999999,59959
2018-07-17,EXPD,72.009906,72.0795,71.413386,71.83095,4517
2018-07-18,EXPD,72.357876,72.89474399999999,72.20874599999999,72.745614,4105
2018-07-19,EXPD,72.32805,72.82515,72.03973199999999,72.646194,7543
2018-07-20,EXPD,72.546774,73.202946,72.546774,72.994164,42107
2018-07-23,EXPD,73.014048,73.67021999999999,72.91462800000001,73.42166999999999,26934
2018-07-24,EXPD,73.96848,74.69424599999999,73.103526,73.461438,8806
2018-07-25,EXPD,74.008248,75.70833,73.998306,75.60891,22518
2018-07-26,EXPD,75.091926,75.5592,74.24685600000001,75.181404,54116
2018-07-27,EXPD,75.032274,75.21123,74.734014,74.853318,4411
2018-07-30,EXPD,74.276682,75.569142,74.15737800000001,74.276682,6652
2018-07-31,EXPD,74.982564,76.00659,74.972622,75.728214,6049
2018-08-01,EXPD,75.569142,76.12589399999999,74.903028,75.728214,12177
2018-08-02,EXPD,75.946938,76.573284,75.927054,76.21537199999999,9836
2018-08-03,EXPD,76.32473399999999,76.5534,75.917112,76.12589399999999,22955
2018-08-06,EXPD,76.32473399999999,77.229456,76.32473399999999,77.030616,15928
2018-08-07,EXPD,71.97013799999999,74.46558,69.36533399999999,72.507006,54800
2018-08-08,EXPD,73.21288799999999,73.292424,72.357876,72.959367,20163
2018-08-09,EXPD,73.143294,73.441554,72.59648399999999,72.815208,23724
2018-08-10,EXPD,72.387702,72.97428000000001,72.12921,72.646194,22912
2018-08-13,EXPD,67.8685,67.8685,66.4627,66.9096,1410681
2018-08-14,EXPD,71.61222599999999,72.12921,71.542632,71.55257399999999,9393
2018-08-15,EXPD,71.18472,72.845034,71.18472,72.705846,25520
2018-08-16,EXPD,73.133352,73.91877,73.133352,73.50120600000001,10635
2018-08-17,EXPD,73.441554,73.789524,73.37196,73.590684,7521
2018-08-20,EXPD,73.700046,74.286624,73.700046,74.13749399999999,7829
2018-08-21,EXPD,73.978422,74.69424599999999,73.91877,74.69424599999999,8122
2018-08-22,EXPD,69.7397,69.7397,69.1253,69.2463,660827
2018-08-23,EXPD,74.097726,74.22697199999999,73.15323599999999,73.262598,8202
2018-08-24,EXPD,73.32225,73.441554,73.00410600000001,73.27254,6075
2018-08-27,EXPD,73.67021999999999,74.127552,73.660278,73.729872,5576
2018-08-28,EXPD,73.381902,73.52109,72.795324,72.864918,4428
2018-08-29,EXPD,72.82515,73.28248199999999,72.77544,72.964338,6888
2018-08-30,EXPD,72.785382,72.805266,72.39764399999999,72.52689,7233
2018-08-31,EXPD,72.47718,73.02399,72.417528,72.854976,9830
2018-09-04,EXPD,72.5766,72.795324,72.308166,72.795324,13711
2018-09-05,EXPD,72.785382,74.624652,72.77544,74.604768,14595
2018-09-06,EXPD,74.58488399999999,75.45978000000001,74.395986,75.0621,5960
2018-09-07,EXPD,74.61470999999999,75.201288,74.008248,74.395986,8453
2018-09-10,EXPD,74.52523199999999,75.62879399999998,74.38604399999998,75.45978000000001,16627
2018-09-11,EXPD,74.903028,75.370302,74.69424599999999,75.057129,16923
2018-09-12,EXPD,74.893086,75.091926,74.46558,74.71413,13167
2018-09-13,EXPD,74.94279599999999,74.94279599999999,73.600626,73.794495,7400
2018-09-14,EXPD,74.286624,74.992506,74.286624,74.992506,4733
2018-09-17,EXPD,70.1214,70.289,68.4364,68.6877,931618
2018-09-18,EXPD,73.242714,73.590684,72.12921,73.48132199999999,28345
2018-09-19,EXPD,73.50120600000001,73.96848,73.332192,73.62051,8508
2018-09-20,EXPD,74.008248,74.008248,73.098555,73.193004,8311
2018-09-21,EXPD,73.252656,73.729872,73.163178,73.232772,9900
2018-09-24,EXPD,73.033932,73.17312,71.661936,71.721588,25858
2018-09-25,EXPD,72.099384,72.099384,71.701704,71.77626899999998,11049
2018-09-26,EXPD,71.55257399999999,73.32225,71.55257399999999,72.606426,9710
2018-09-27,EXPD,72.467238,72.89474399999999,72.109326,72.248514,45290
2018-09-28,EXPD,72.099384,73.202946,72.099384,73.12340999999999,12614
2018-10-01,EXPD,73.67021999999999,73.67021999999999,72.22863000000001,72.467238,5684
2018-10-02,EXPD,72.337992,72.65613599999999,71.87071800000001,72.17891999999999,42202
2018-10-03,EXPD,72.32805,73.00410600000001,72.32805,72.735672,8026
2018-10-04,EXPD,72.884802,73.21288799999999,72.17891999999999,72.53683199999999,8944
