Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2015-11-25,WTW,,,,44.6351625,63172.0
2015-11-27,WTW,44.620647,44.717417,44.427107,44.640001000000005,26775.0
2015-11-30,WTW,44.785156,44.785156,44.398076,44.4706535,97707.0
2015-12-01,WTW,46.11,46.35,45.64,45.94,1476032.0
2015-12-02,WTW,44.41743,44.80451,44.41743,44.630324,75706.0
2015-12-03,WTW,44.736771,44.736771,43.865841,44.001319,132024.0
2015-12-04,WTW,44.272275,45.201267,44.272275,45.191590000000005,102186.0
2015-12-07,WTW,46.69,46.82,45.68,46.45,1104647.0
2015-12-08,WTW,46.2,46.38,45.28,45.3,1209236.0
2015-12-09,WTW,45.24,45.39,44.36,44.87,1430287.0
2015-12-10,WTW,44.92,45.245,44.27,44.97,1910863.0
2015-12-11,WTW,43.198128,45.878657,43.198128,45.152882,482201.0
2015-12-14,WTW,45.027081,45.28836,43.952934,44.136797,220762.0
2015-12-15,WTW,45.87,46.275,45.73,46.08,1962438.0
2015-12-16,WTW,44.659355,45.056112000000006,44.001319,44.920634,274222.0
2015-12-17,WTW,44.969019,45.056112000000006,44.165828,44.649678,228149.0
2015-12-18,WTW,44.41743,44.80451,43.894872,44.669032,457342.0
2015-12-21,WTW,44.785156,44.969019,44.340014,44.843218,154588.0
2015-12-22,WTW,44.862572,44.988373,44.301306,44.823864,104952.0
2015-12-23,WTW,44.872249,45.356099,44.70774,45.220621,136361.0
2015-12-24,WTW,,,,45.423838,174353.0
2015-12-28,WTW,45.123851,45.57867,44.9545035,45.539962,265609.0
2015-12-29,WTW,46.73991,47.785026,46.585078,47.601163,981705.0
2015-12-30,WTW,47.688256,47.843088,47.165698,47.359238,887867.0
2015-12-31,WTW,,,,47.001189,678959.0
2016-01-04,WTW,46.497985,46.527016,44.930311,45.133528,3058464.0
2016-01-05,WTW,119.85,122.59,118.76,122.19,2163572.0
2016-01-06,WTW,121.61,121.9,116.46,116.5,2386461.0
2016-01-07,WTW,113.0,116.27,111.6,111.62,2489451.0
2016-01-08,WTW,112.13,114.03,110.21,113.24,2006267.0
2016-01-11,WTW,113.62,113.93,110.78,111.64,1408550.0
2016-01-12,WTW,112.16,112.69,111.18,112.2,1098024.0
2016-01-13,WTW,113.08,113.67,109.32,109.58,949576.0
2016-01-14,WTW,110.22,111.69,106.86,111.06,785469.0
2016-01-15,WTW,110.04,111.55,108.67,109.27,1093741.0
2016-01-19,WTW,110.36,112.51,106.68,107.18,1523527.0
2016-01-20,WTW,105.9,108.36,105.18,106.13,1654181.0
2016-01-21,WTW,106.55,107.37,105.17,106.81,944335.0
2016-01-22,WTW,108.64,109.67,106.99,108.7,745066.0
2016-01-25,WTW,108.09,111.31,106.81,106.93,703799.0
2016-01-26,WTW,107.22,108.17,104.19,107.78,563603.0
2016-01-27,WTW,107.56,109.31,105.86,107.5,896948.0
2016-01-28,WTW,107.68,109.69,106.71,109.32,680420.0
2016-01-29,WTW,110.06,111.27,108.43,111.15,749928.0
2016-02-01,WTW,110.69,111.52,109.63,111.18,574170.0
2016-02-02,WTW,109.97,110.56,106.57,107.35,694826.0
2016-02-03,WTW,110.09,111.32,106.46,110.74,896326.0
2016-02-04,WTW,110.77,112.95,110.77,112.35,956336.0
2016-02-05,WTW,111.78,113.11,106.53,110.71,997061.0
2016-02-08,WTW,110.01,110.01,107.26,107.94,1200452.0
2016-02-09,WTW,107.95,108.86,106.46,107.44,1725244.0
2016-02-10,WTW,103.63,108.86,103.28,104.4,1945964.0
2016-02-11,WTW,102.57,106.09,101.09,104.02,1319536.0
2016-02-12,WTW,105.41,106.25,103.96,104.71,922402.0
2016-02-16,WTW,105.95,108.07,103.91,107.56,1185091.0
2016-02-17,WTW,107.62,108.86,104.84,108.01,922004.0
2016-02-18,WTW,107.9,108.95,105.77,108.36,441403.0
2016-02-19,WTW,108.14,109.14,104.17,107.13,1244745.0
2016-02-22,WTW,108.13,109.95,107.79,109.76,681534.0
2016-02-23,WTW,109.11,109.53,108.12,108.65,411236.0
2016-02-24,WTW,107.56,109.23,106.64,108.32,447282.0
2016-02-25,WTW,108.36,109.71,107.54,109.61,559882.0
2016-02-26,WTW,110.05,110.87,107.79,109.48,460167.0
2016-02-29,WTW,109.76,112.01,108.41,110.03,971565.0
2016-03-01,WTW,110.96,112.22,109.38,112.16,694078.0
2016-03-02,WTW,112.0,113.69,111.86,113.39,1159689.0
2016-03-03,WTW,113.11,114.26,112.07,113.61,884727.0
2016-03-04,WTW,113.23,114.07,112.22,113.79,692422.0
2016-03-07,WTW,112.68,114.07,112.63,113.56,898185.0
2016-03-08,WTW,113.12,113.97,112.1,113.33,844475.0
2016-03-09,WTW,113.66,113.91,112.15,113.11,796520.0
2016-03-10,WTW,113.52,114.58,110.83,113.43,416820.0
2016-03-11,WTW,114.51,117.26,113.25,117.12,590200.0
2016-03-14,WTW,116.93,117.53,115.16,117.13,495103.0
2016-03-15,WTW,116.36,117.26,114.67,117.2,515925.0
2016-03-16,WTW,116.86,117.53,115.56,117.32,562061.0
2016-03-17,WTW,117.5,120.8,115.99,120.43,809321.0
2016-03-18,WTW,120.65,120.95,116.61,117.75,1607637.0
2016-03-21,WTW,117.36,118.31,115.68,117.93,1001334.0
2016-03-22,WTW,117.52,119.35,117.22,117.95,711414.0
2016-03-23,WTW,117.95,117.95,115.65,115.92,444186.0
2016-03-24,WTW,115.44,115.98,114.23,115.95,534102.0
2016-03-28,WTW,116.04,117.37,114.58,115.28,798518.0
2016-03-29,WTW,114.57,115.48,113.63,114.56,591035.0
2016-03-30,WTW,114.97,116.2,114.69,115.3,443154.0
2016-03-31,WTW,115.34,115.87,114.44,115.22,577994.0
2016-04-01,WTW,114.66,116.85,113.63,116.45,765063.0
2016-04-04,WTW,116.19,116.86,113.97,114.24,514255.0
2016-04-05,WTW,113.02,113.06,109.97,110.76,1149975.0
2016-04-06,WTW,110.78,112.26,110.43,112.12,2036098.0
2016-04-07,WTW,111.41,111.92,110.05,110.25,702236.0
2016-04-08,WTW,111.55,111.67,109.32,110.12,689087.0
2016-04-11,WTW,110.8,112.59,110.8,111.32,553784.0
2016-04-12,WTW,111.66,112.63,111.42,112.43,775919.0
2016-04-13,WTW,112.45,114.59,111.76,114.57,621917.0
2016-04-14,WTW,114.73,116.21,113.77,114.31,358129.0
2016-04-15,WTW,114.09,115.35,112.57,115.01,939335.0
2016-04-18,WTW,114.89,117.75,114.1,117.74,735929.0
2016-04-19,WTW,117.83,118.87,117.66,118.15,924704.0
2016-04-20,WTW,117.59,118.91,117.51,118.76,658832.0
2016-04-21,WTW,119.05,120.53,118.39,119.44,1055381.0
2016-04-22,WTW,119.9,121.12,119.03,120.2,695352.0
2016-04-25,WTW,119.63,120.4,118.63,119.72,459972.0
2016-04-26,WTW,120.37,120.85,119.59,120.79,532993.0
2016-04-27,WTW,120.98,121.37,119.56,121.07,462677.0
2016-04-28,WTW,119.96,121.01,119.12,120.55,910737.0
2016-04-29,WTW,120.21,121.54,118.51,121.28,889670.0
2016-05-02,WTW,121.8,123.06,121.18,122.31,734675.0
2016-05-03,WTW,120.95,122.76,120.07,122.61,1304758.0
2016-05-04,WTW,121.75,123.1,121.35,122.89,1598249.0
2016-05-05,WTW,122.99,124.08,122.54,123.96,1917463.0
2016-05-06,WTW,123.67,123.67,117.72,118.03,3221640.0
2016-05-09,WTW,118.73,120.05,117.69,119.86,919806.0
2016-05-10,WTW,120.3,122.34,119.25,121.87,1991598.0
2016-05-11,WTW,122.05,122.29,120.47,120.61,594848.0
2016-05-12,WTW,120.83,120.96,118.47,120.3,475831.0
2016-05-13,WTW,120.32,122.61,119.19,119.4,715131.0
2016-05-16,WTW,119.55,121.0,119.31,120.32,528756.0
2016-05-17,WTW,119.82,120.57,117.63,119.83,580015.0
2016-05-18,WTW,119.65,121.76,118.97,121.64,629695.0
2016-05-19,WTW,120.91,121.83,119.13,121.49,598200.0
2016-05-20,WTW,121.52,122.12,120.3,121.93,816675.0
2016-05-23,WTW,121.84,122.57,121.14,122.3,640794.0
2016-05-24,WTW,122.47,123.39,121.54,122.95,761077.0
2016-05-25,WTW,123.39,124.35,122.29,122.79,462218.0
2016-05-26,WTW,122.7,123.3,121.78,122.94,627532.0
2016-05-27,WTW,122.84,124.28,122.46,124.2,722484.0
2016-05-31,WTW,124.77,124.96,123.5,124.31,1384223.0
2016-06-01,WTW,123.97,124.42,123.07,124.36,441536.0
2016-06-02,WTW,124.28,125.09,123.29,125.02,423625.0
2016-06-03,WTW,124.1,124.14,122.35,123.78,496966.0
2016-06-06,WTW,124.0,125.02,121.04,123.98,537212.0
2016-06-07,WTW,124.34,125.94,123.99,125.5,429443.0
2016-06-08,WTW,125.25,125.66,124.32,125.29,719114.0
2016-06-09,WTW,125.0,125.91,124.42,125.82,395206.0
2016-06-10,WTW,125.13,125.2,122.64,123.33,548053.0
2016-06-13,WTW,123.41,123.95,121.68,121.83,263296.0
2016-06-14,WTW,121.1,122.05,120.35,121.34,329276.0
2016-06-15,WTW,122.3,122.3,120.11,120.54,378694.0
2016-06-16,WTW,119.76,121.25,119.19,121.22,404785.0
2016-06-17,WTW,121.05,122.1,119.85,121.7,659349.0
2016-06-20,WTW,122.84,124.54,122.43,122.61,550338.0
2016-06-21,WTW,122.87,123.73,121.71,123.64,485595.0
2016-06-22,WTW,123.4,124.2,122.67,122.82,562040.0
2016-06-23,WTW,124.23,124.23,122.93,123.95,512314.0
2016-06-24,WTW,117.49,117.73,112.57,113.62,1637995.0
2016-06-27,WTW,111.33,112.71,109.71,110.11,886269.0
2016-06-28,WTW,110.51,114.22,110.34,114.15,795248.0
2016-06-29,WTW,114.91,117.5,114.63,117.49,1049703.0
2016-06-30,WTW,117.84,120.82,116.59,120.71,1162663.0
2016-07-01,WTW,120.87,121.87,119.12,120.4,858371.0
2016-07-05,WTW,116.7,119.96,116.7,119.9,761442.0
2016-07-06,WTW,119.74,121.37,119.1,121.25,750132.0
2016-07-07,WTW,120.68,121.84,120.39,120.83,591112.0
2016-07-08,WTW,122.38,122.38,120.99,121.43,692794.0
2016-07-11,WTW,121.47,122.45,120.44,121.88,482622.0
2016-07-12,WTW,122.24,123.63,121.73,123.51,843964.0
2016-07-13,WTW,123.91,124.04,122.49,122.75,629996.0
2016-07-14,WTW,123.92,123.98,122.33,122.38,567306.0
2016-07-15,WTW,122.73,122.73,120.47,120.98,512378.0
2016-07-18,WTW,121.21,121.21,120.04,120.38,462150.0
2016-07-19,WTW,119.63,120.92,119.3,120.57,706424.0
2016-07-20,WTW,120.9,120.96,118.16,120.4,533893.0
2016-07-21,WTW,120.09,120.89,119.48,119.75,374732.0
2016-07-22,WTW,119.65,120.46,119.04,120.35,373797.0
2016-07-25,WTW,119.99,120.64,119.5,120.4,366039.0
2016-07-26,WTW,120.69,121.54,120.01,120.17,314194.0
2016-07-27,WTW,120.24,121.01,119.59,120.67,400966.0
2016-07-28,WTW,120.41,120.7,119.81,120.15,275500.0
2016-07-29,WTW,119.84,120.45,119.28,120.04,426746.0
2016-08-01,WTW,120.28,121.7,120.09,120.25,574637.0
2016-08-02,WTW,120.03,120.56,119.41,119.6,793652.0
2016-08-03,WTW,119.93,120.87,119.83,120.23,447023.0
2016-08-04,WTW,119.98,122.35,119.98,120.49,766711.0
2016-08-05,WTW,118.2,119.51,114.83,116.44,1865213.0
2016-08-08,WTW,116.1,117.9,114.66,117.09,930824.0
2016-08-09,WTW,116.8,118.05,115.45,117.71,502680.0
2016-08-10,WTW,118.12,118.88,117.52,118.29,710483.0
2016-08-11,WTW,118.33,119.41,118.32,119.19,564002.0
2016-08-12,WTW,118.96,119.27,117.56,117.95,342887.0
2016-08-15,WTW,118.46,118.69,117.85,118.01,478783.0
2016-08-16,WTW,117.85,118.44,117.01,117.96,501814.0
2016-08-17,WTW,118.36,118.68,117.92,118.39,410306.0
2016-08-18,WTW,118.21,119.17,117.93,119.01,443849.0
2016-08-19,WTW,118.56,119.48,116.94,119.16,1415285.0
2016-08-22,WTW,119.0,120.53,118.63,119.38,570729.0
2016-08-23,WTW,119.67,120.4,119.04,119.54,391267.0
2016-08-24,WTW,119.53,120.65,118.41,118.67,425247.0
2016-08-25,WTW,118.28,119.2,118.26,118.67,527013.0
2016-08-26,WTW,119.03,120.84,118.57,119.42,514687.0
2016-08-29,WTW,119.58,121.14,119.35,120.33,456459.0
2016-08-30,WTW,120.58,120.87,118.35,120.35,414118.0
2016-08-31,WTW,120.39,120.76,118.57,120.41,464756.0
2016-09-01,WTW,120.4,121.61,120.01,121.23,526744.0
2016-09-02,WTW,121.86,122.94,121.22,122.86,487898.0
2016-09-06,WTW,123.14,123.96,122.4,123.96,752505.0
2016-09-07,WTW,123.96,125.24,123.57,124.82,632503.0
2016-09-08,WTW,124.15,124.56,121.74,121.78,728738.0
2016-09-09,WTW,120.78,121.21,118.5,118.5,641128.0
2016-09-12,WTW,118.18,121.82,117.94,121.62,655453.0
2016-09-13,WTW,120.4,120.45,119.3,119.52,488881.0
2016-09-14,WTW,119.34,120.01,118.08,118.75,746174.0
2016-09-15,WTW,118.69,121.86,117.69,121.49,716454.0
2016-09-16,WTW,120.63,120.88,119.11,120.36,1847159.0
2016-09-19,WTW,120.99,121.38,120.52,121.06,310746.0
2016-09-20,WTW,122.28,122.71,121.78,122.04,310987.0
2016-09-21,WTW,122.22,124.77,121.48,124.68,928305.0
2016-09-22,WTW,125.26,126.0,124.22,125.43,716530.0
2016-09-23,WTW,124.98,125.23,124.35,124.38,797324.0
2016-09-26,WTW,124.1,124.32,123.6,124.29,411034.0
2016-09-27,WTW,124.7,125.92,124.49,125.16,503607.0
2016-09-28,WTW,124.91,125.63,123.27,124.28,567247.0
2016-09-29,WTW,124.38,126.93,124.08,126.03,1505332.0
2016-09-30,WTW,125.42,129.53,125.42,128.92,1462745.0
2016-10-03,WTW,128.61,128.89,126.26,128.28,1142843.0
2016-10-04,WTW,128.17,128.26,126.71,127.75,1068549.0
2016-10-05,WTW,127.57,128.79,127.09,128.13,700175.0
2016-10-06,WTW,128.0,128.79,127.32,128.26,767191.0
2016-10-07,WTW,128.47,128.78,127.2,127.26,855110.0
2016-10-10,WTW,128.11,128.73,127.19,127.22,423774.0
2016-10-11,WTW,126.73,127.61,124.45,125.0,575651.0
2016-10-12,WTW,125.29,127.15,125.0,126.12,681860.0
2016-10-13,WTW,125.2,125.21,123.66,124.2,540271.0
2016-10-14,WTW,124.96,125.45,124.27,124.65,548016.0
2016-10-17,WTW,124.92,124.92,122.66,123.4,564755.0
2016-10-18,WTW,124.82,125.54,123.87,124.3,505591.0
2016-10-19,WTW,124.73,125.68,124.17,125.03,436437.0
2016-10-20,WTW,123.69,124.9,122.58,123.78,555176.0
2016-10-21,WTW,122.68,123.56,122.38,123.11,496552.0
2016-10-24,WTW,123.64,124.52,123.43,123.6,312008.0
2016-10-25,WTW,123.4,123.4,122.03,122.78,415278.0
2016-10-26,WTW,122.47,123.24,121.72,122.45,478252.0
2016-10-27,WTW,122.98,123.47,121.82,121.99,417173.0
2016-10-28,WTW,122.24,123.05,120.91,122.01,445684.0
2016-10-31,WTW,122.6,123.14,121.4,122.25,459242.0
2016-11-01,WTW,122.85,123.18,120.28,120.72,475774.0
2016-11-02,WTW,120.88,121.03,119.14,119.4,693167.0
2016-11-03,WTW,119.55,121.41,118.28,120.08,736674.0
2016-11-04,WTW,116.75,116.75,109.49,113.39,3531237.0
2016-11-07,WTW,115.67,115.67,112.76,114.28,1345608.0
2016-11-08,WTW,113.73,116.04,112.97,115.35,967619.0
2016-11-09,WTW,113.62,115.77,112.7,114.58,1291790.0
2016-11-10,WTW,115.23,119.41,114.29,118.72,1524475.0
2016-11-11,WTW,118.03,118.42,117.34,117.96,754726.0
2016-11-14,WTW,117.45,119.04,116.56,118.94,1089329.0
2016-11-15,WTW,120.14,120.33,118.74,119.75,639722.0
2016-11-16,WTW,119.6,119.6,118.7,119.11,818436.0
2016-11-17,WTW,119.23,121.03,118.65,120.99,524488.0
2016-11-18,WTW,121.17,122.3,120.7,121.2,819819.0
2016-11-21,WTW,121.47,121.82,119.95,120.3,475912.0
2016-11-22,WTW,120.76,121.76,119.36,121.2,1011775.0
2016-11-23,WTW,121.2,121.91,120.08,120.95,380242.0
2016-11-25,WTW,120.94,121.78,120.36,121.67,284030.0
2016-11-28,WTW,121.2,121.56,119.64,120.76,439924.0
2016-11-29,WTW,121.14,121.22,120.22,120.77,353027.0
2016-11-30,WTW,121.86,122.35,120.52,120.76,676819.0
2016-12-01,WTW,121.47,121.73,117.38,117.9,898743.0
2016-12-02,WTW,117.91,118.03,116.23,116.46,855826.0
2016-12-05,WTW,117.19,118.52,116.69,117.96,604726.0
2016-12-06,WTW,117.96,121.3,117.81,121.14,1301703.0
2016-12-07,WTW,121.28,121.88,120.45,121.13,928334.0
2016-12-08,WTW,121.56,122.26,118.41,119.43,988462.0
2016-12-09,WTW,119.24,119.72,118.88,119.23,943404.0
2016-12-12,WTW,119.08,119.4,117.46,117.69,822498.0
2016-12-13,WTW,122.78,123.25,120.04,120.85,1168159.0
2016-12-14,WTW,120.4,121.27,118.48,118.71,846385.0
2016-12-15,WTW,119.24,119.65,118.23,118.82,826795.0
2016-12-16,WTW,118.89,119.79,118.17,118.78,1232676.0
2016-12-19,WTW,118.77,120.37,118.26,120.04,937570.0
2016-12-20,WTW,120.72,120.88,119.84,120.25,651499.0
2016-12-21,WTW,120.31,120.55,119.31,119.42,614568.0
2016-12-22,WTW,118.97,120.1,118.2,119.29,557208.0
2016-12-23,WTW,119.52,121.04,119.15,120.88,361940.0
2016-12-27,WTW,120.96,121.28,120.41,120.68,382911.0
2016-12-28,WTW,120.7,120.7,118.36,118.83,429932.0
2016-12-29,WTW,118.9,119.5,118.07,118.63,216639.0
2016-12-30,WTW,119.03,119.98,117.87,118.73,466387.0
2017-01-03,WTW,119.66,121.15,118.57,119.67,790122.0
2017-01-04,WTW,119.96,121.49,119.37,121.14,477168.0
2017-01-05,WTW,120.56,122.38,120.43,122.31,583637.0
2017-01-06,WTW,123.31,124.14,122.51,123.1,812195.0
2017-01-09,WTW,122.7,123.74,122.28,122.36,467811.0
2017-01-10,WTW,122.38,123.35,121.92,122.56,643716.0
2017-01-11,WTW,122.31,122.91,121.55,122.1,609579.0
2017-01-12,WTW,121.44,123.58,120.97,122.08,519350.0
2017-01-13,WTW,122.2,122.73,121.01,121.11,635252.0
2017-01-17,WTW,120.82,122.28,119.92,121.7,778925.0
2017-01-18,WTW,122.2,122.94,121.68,122.51,771643.0
2017-01-19,WTW,122.72,122.73,121.49,121.85,473086.0
2017-01-20,WTW,122.09,122.48,121.03,122.41,555848.0
2017-01-23,WTW,122.02,122.54,121.35,121.97,539375.0
2017-01-24,WTW,121.9,122.79,121.57,122.51,550867.0
2017-01-25,WTW,123.02,124.02,122.87,123.87,777237.0
2017-01-26,WTW,123.78,124.23,123.43,123.88,442791.0
2017-01-27,WTW,123.41,123.41,120.91,122.77,664592.0
2017-01-30,WTW,122.33,122.36,120.39,121.93,542309.0
2017-01-31,WTW,122.18,122.34,120.99,121.5,710359.0
2017-02-01,WTW,122.14,122.14,120.53,120.7,670813.0
2017-02-02,WTW,120.4,121.98,120.25,121.61,544315.0
2017-02-03,WTW,122.27,122.97,121.29,121.62,1436584.0
2017-02-06,WTW,120.68,121.17,120.01,120.08,660467.0
2017-02-07,WTW,120.67,121.07,119.63,119.86,775345.0
2017-02-08,WTW,119.38,119.83,118.99,119.42,957399.0
2017-02-09,WTW,121.38,122.35,117.36,118.99,2461665.0
2017-02-10,WTW,118.89,120.93,117.68,120.47,909940.0
2017-02-13,WTW,120.72,121.71,120.5,121.51,715633.0
2017-02-14,WTW,121.64,122.06,120.59,121.54,650573.0
2017-02-15,WTW,121.35,122.16,120.69,121.79,490791.0
2017-02-16,WTW,121.8,122.88,121.8,122.73,524511.0
2017-02-17,WTW,122.34,124.64,122.09,124.63,719057.0
2017-02-21,WTW,124.29,125.39,123.39,124.05,781498.0
2017-02-22,WTW,123.17,124.38,122.92,123.32,531724.0
2017-02-23,WTW,123.56,123.93,122.61,123.47,582928.0
2017-02-24,WTW,123.08,124.44,121.75,124.38,577631.0
2017-02-27,WTW,124.41,125.02,123.56,124.52,422852.0
2017-02-28,WTW,124.57,125.09,124.09,124.71,717181.0
2017-03-01,WTW,125.45,127.78,125.07,127.24,876179.0
2017-03-02,WTW,127.0,127.08,125.26,125.76,805559.0
2017-03-03,WTW,125.58,126.42,125.3,126.19,531211.0
2017-03-06,WTW,124.98,125.77,124.62,124.63,640897.0
2017-03-07,WTW,124.34,124.84,122.96,123.93,505210.0
2017-03-08,WTW,124.14,124.36,122.88,123.02,595929.0
2017-03-09,WTW,123.31,123.68,122.6,123.18,619391.0
2017-03-10,WTW,123.64,124.31,122.78,124.27,735335.0
2017-03-13,WTW,124.21,125.33,124.15,125.19,493032.0
2017-03-14,WTW,124.67,125.46,124.45,125.28,641429.0
2017-03-15,WTW,125.75,126.56,125.14,126.2,781368.0
2017-03-16,WTW,126.15,127.11,125.47,125.55,807319.0
2017-03-17,WTW,125.76,126.62,124.09,126.19,968981.0
2017-03-20,WTW,125.74,126.81,125.54,126.41,655858.0
2017-03-21,WTW,126.61,127.04,125.27,125.44,924119.0
2017-03-22,WTW,125.62,126.3,124.82,125.6,637875.0
2017-03-23,WTW,125.57,126.56,125.0,125.43,629277.0
2017-03-24,WTW,125.5,126.76,125.31,126.11,722301.0
2017-03-27,WTW,124.8,126.44,124.45,126.25,444911.0
2017-03-28,WTW,125.75,128.3,125.75,128.1,668330.0
2017-03-29,WTW,126.89,127.43,126.89,127.15,563783.0
2017-03-30,WTW,126.67,127.93,126.51,127.37,537023.0
2017-03-31,WTW,127.07,127.43,126.69,127.09,628772.0
2017-04-03,WTW,127.13,127.69,125.15,126.16,1039614.0
2017-04-04,WTW,126.04,126.63,125.57,126.54,707375.0
2017-04-05,WTW,126.68,127.57,126.09,126.17,434234.0
2017-04-06,WTW,126.04,126.54,123.79,125.91,942490.0
2017-04-07,WTW,125.66,125.88,124.69,124.73,724621.0
2017-04-10,WTW,124.55,125.15,123.86,124.05,1081592.0
2017-04-11,WTW,123.44,123.85,122.06,123.45,720486.0
2017-04-12,WTW,123.21,123.37,122.02,122.62,658026.0
2017-04-13,WTW,122.35,123.68,122.02,122.87,962012.0
2017-04-17,WTW,123.18,124.99,122.13,124.9,570721.0
2017-04-18,WTW,124.14,125.02,123.32,124.39,534802.0
2017-04-19,WTW,125.03,125.26,124.43,124.53,543220.0
2017-04-20,WTW,124.98,126.55,124.36,126.09,489448.0
2017-04-21,WTW,126.05,126.38,124.05,124.34,798149.0
2017-04-24,WTW,126.42,126.72,125.17,126.31,859898.0
2017-04-25,WTW,126.71,128.28,126.71,127.97,505997.0
2017-04-26,WTW,127.74,129.31,127.7,128.69,819457.0
2017-04-27,WTW,128.79,129.56,128.13,129.19,610622.0
2017-04-28,WTW,129.44,129.59,128.62,128.77,1017535.0
2017-05-01,WTW,129.52,129.77,128.67,129.37,769981.0
2017-05-02,WTW,129.22,129.84,129.01,129.83,883832.0
2017-05-03,WTW,129.4,131.01,129.25,130.12,1619243.0
2017-05-04,WTW,132.06,138.71,132.06,138.21,2862985.0
2017-05-05,WTW,138.22,140.03,138.22,140.02,1696820.0
2017-05-08,WTW,140.26,142.06,139.68,140.11,2015886.0
2017-05-09,WTW,140.36,141.05,137.82,137.99,1405539.0
2017-05-10,WTW,138.03,138.52,136.85,137.84,1272124.0
2017-05-11,WTW,137.47,138.54,136.94,138.33,1434571.0
2017-05-12,WTW,137.88,138.85,137.48,138.19,937703.0
2017-05-15,WTW,138.19,138.81,137.88,138.34,1020069.0
2017-05-16,WTW,138.66,139.39,136.09,138.51,790116.0
2017-05-17,WTW,137.39,137.92,136.42,136.55,1340155.0
2017-05-18,WTW,135.86,136.66,135.32,135.79,1493679.0
2017-05-19,WTW,136.18,137.1,135.76,136.0,1366001.0
2017-05-22,WTW,136.25,137.1,135.65,136.6,794845.0
2017-05-23,WTW,136.47,137.7,136.3,137.12,673710.0
2017-05-24,WTW,136.99,138.71,136.46,138.62,689724.0
2017-05-25,WTW,138.88,141.09,138.25,140.6,948950.0
2017-05-26,WTW,140.83,140.92,139.1,140.79,957059.0
2017-05-30,WTW,139.97,141.12,137.56,140.83,797761.0
2017-05-31,WTW,140.84,142.85,139.86,142.38,1238303.0
2017-06-01,WTW,142.36,143.65,141.99,142.38,1045523.0
2017-06-02,WTW,141.85,143.22,141.55,142.91,795687.0
2017-06-05,WTW,143.16,143.71,142.68,142.79,592418.0
2017-06-06,WTW,142.22,142.22,140.95,141.17,524922.0
2017-06-07,WTW,141.3,141.44,140.25,141.15,613073.0
2017-06-08,WTW,140.88,142.12,140.54,141.29,721320.0
2017-06-09,WTW,141.32,142.2,140.55,141.44,1042233.0
2017-06-12,WTW,141.8,142.43,140.25,142.0,827693.0
2017-06-13,WTW,141.54,143.43,141.37,142.91,661200.0
2017-06-14,WTW,142.94,144.06,142.41,143.69,515625.0
2017-06-15,WTW,143.06,144.38,141.58,144.12,451877.0
2017-06-16,WTW,144.81,145.64,143.26,145.31,1179964.0
2017-06-19,WTW,145.65,146.11,144.57,145.23,535035.0
2017-06-20,WTW,145.63,145.98,143.34,145.23,623293.0
2017-06-21,WTW,145.02,145.54,143.98,144.29,817915.0
2017-06-22,WTW,143.67,144.08,140.59,140.84,1189849.0
2017-06-23,WTW,141.47,141.49,139.73,141.14,7654178.0
2017-06-26,WTW,141.14,142.25,140.31,140.87,829810.0
2017-06-27,WTW,140.86,141.77,140.43,140.71,767274.0
