Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-10-02,J,56.9813,57.6184,56.7755,57.6184,914574
2017-10-03,J,57.6772,57.8046,56.8343,57.2754,629744
2017-10-04,J,57.2656,57.6478,56.9617,57.4322,678920
2017-10-05,J,57.6282,57.9515,57.3587,57.6184,452079
2017-10-06,J,57.344,57.8046,57.0782,57.785,432951
2017-10-09,J,57.736,57.8732,56.9715,57.2166,552065
2017-10-10,J,57.785,57.785,57.0107,57.197,437664
2017-10-11,J,57.2068,57.2068,56.6481,56.8539,605640
2017-10-12,J,56.8146,57.5811,56.7753,57.5025,508047
2017-10-13,J,57.7481,57.7481,57.3845,57.5319,571425
2017-10-16,J,57.9839,58.2394,57.7088,57.9741,488561
2017-10-17,J,57.8857,57.9348,57.0701,57.2175,588972
2017-10-18,J,57.2175,57.5123,57.1389,57.1585,506195
2017-10-19,J,56.9227,57.3354,56.9227,57.2863,396675
2017-10-20,J,57.6498,57.8365,57.4386,57.7972,351531
2017-10-23,J,57.7285,58.0331,57.1978,57.3256,376209
2017-10-24,J,57.3354,57.8857,57.3354,57.5712,573673
2017-10-25,J,57.5418,57.6695,56.569,57.0701,423571
2017-10-26,J,56.9915,57.8955,56.9915,57.7088,465331
2017-10-27,J,57.473,57.9741,57.4042,57.6892,338078
2017-10-30,J,57.3256,57.8365,57.3256,57.4435,395842
2017-10-31,J,57.5811,57.8169,57.1585,57.1978,563648
2017-11-01,J,57.3649,57.8464,57.1094,57.2765,516183
2017-11-02,J,57.188,57.9053,57.0259,57.7186,376798
2017-11-03,J,57.6105,58.3966,57.1782,58.2591,589666
2017-11-06,J,58.2198,60.1162,58.127,60.0474,954660
2017-11-07,J,60.1359,60.2636,59.6446,59.8706,825431
2017-11-08,J,59.7133,60.0769,59.1238,60.0572,692819
2017-11-09,J,59.5856,59.5856,58.6463,59.2319,540055
2017-11-10,J,58.996,59.2515,58.6914,58.9862,619214
2017-11-13,J,58.2984,58.7897,57.8562,58.7799,503351
2017-11-14,J,58.3868,58.3966,56.8048,56.9325,618440
2017-11-15,J,56.4904,56.962,56.2152,56.3528,445225
2017-11-16,J,56.5493,57.414,56.3233,57.414,581061
2017-11-17,J,57.247,57.8365,57.2175,57.6105,390254
2017-11-20,J,57.5909,58.7405,57.5221,58.3082,678956
2017-11-21,J,60.9809,64.1547,60.3422,63.7322,1966095
2017-11-22,J,63.7912,64.6572,63.1623,63.6536,864666
2017-11-24,J,63.6831,63.6831,61.934,62.1895,619304
2017-11-27,J,62.2288,62.7889,61.7965,62.219,903060
2017-11-28,J,62.2878,63.6241,61.6393,63.4374,1483063
2017-11-29,J,63.3392,64.2039,63.0051,63.7027,764774
2017-11-30,J,63.8796,65.0489,63.5455,64.4888,1024853
2017-12-01,J,64.7247,64.8426,62.7702,64.3218,733566
2017-12-04,J,65.1472,66.513,64.9703,65.5304,1110542
2017-12-05,J,65.6876,65.7269,64.8917,65.3044,795578
2017-12-06,J,65.2061,66.9355,65.157,66.513,1247304
2017-12-07,J,67.7708,67.7708,66.3165,66.513,1041747
2017-12-08,J,66.8176,67.4956,66.3853,67.3188,854111
2017-12-11,J,67.25,67.3777,66.6555,67.191,731659
2017-12-12,J,67.2696,67.7511,67.0141,67.2008,714464
2017-12-13,J,67.4367,68.1441,66.739,66.9748,906923
2017-12-14,J,65.894,65.9529,64.7541,64.9801,1190620
2017-12-15,J,65.2749,66.0119,64.7836,65.0391,1636078
2017-12-18,J,65.2749,66.0351,65.1472,65.5795,1244388
2017-12-19,J,65.4714,65.8448,65.1865,65.2356,919720
2017-12-20,J,65.7859,65.8645,65.216,65.2356,885223
2017-12-21,J,65.5795,65.6483,64.9114,65.324,735398
2017-12-22,J,65.7367,65.7367,64.8622,65.1275,495918
2017-12-26,J,64.7934,65.2454,64.0271,64.9015,733734
2017-12-27,J,65.1177,65.157,64.4594,65.1275,729116
2017-12-28,J,65.4518,65.5894,64.99,65.4125,506723
2017-12-29,J,65.4125,65.6483,64.7934,64.8131,519526
2018-01-02,J,65.3437,66.1691,65.0942,65.7073,1145384
2018-01-03,J,65.835,66.2772,65.5992,65.9333,1108621
2018-01-04,J,66.3263,66.8176,65.8055,66.6113,1509972
2018-01-05,J,66.8274,67.1222,66.1986,66.9552,1059074
2018-01-08,J,66.8176,66.9748,66.1691,66.7783,1041245
2018-01-09,J,66.8864,67.3286,66.2968,66.5327,913606
2018-01-10,J,66.6113,67.0043,66.0915,66.6309,735389
2018-01-11,J,66.9454,68.3112,66.7685,68.2915,1235120
2018-01-12,J,68.6453,68.6453,68.0655,68.3505,1177071
2018-01-16,J,68.7828,69.1268,68.0459,68.2129,1411935
2018-01-17,J,68.5765,68.6846,67.8887,68.3701,649736
2018-01-18,J,68.6846,68.832,68.0459,68.1835,748313
2018-01-19,J,68.2228,68.773,67.5742,68.7337,923850
2018-01-22,J,68.4979,69.2447,68.2621,69.0088,986198
2018-01-23,J,68.9302,69.1759,68.3112,68.6649,643899
2018-01-24,J,69.0776,69.6672,68.6158,69.0187,733908
2018-01-25,J,69.3921,69.5591,68.1933,68.6453,576905
2018-01-26,J,68.8221,68.9105,68.1147,68.7337,755373
2018-01-29,J,69.7655,70.9249,69.2938,69.8146,1446959
2018-01-30,J,69.4412,69.7851,67.3384,68.4881,1179877
2018-01-31,J,69.5591,69.7556,67.8101,68.2522,894622
2018-02-01,J,67.8887,68.9695,67.3286,68.8025,817375
2018-02-02,J,68.4095,68.4635,65.5501,65.9529,1043291
2018-02-05,J,65.0587,65.668,61.9635,62.052,1819806
2018-02-06,J,58.4163,63.8698,55.5667,63.0247,2537831
2018-02-07,J,62.9854,65.9333,61.826,64.8622,2075078
2018-02-08,J,64.99,65.1079,61.7179,61.7277,3666171
2018-02-09,J,62.5531,62.5531,59.3006,61.1479,2030225
2018-02-12,J,61.8947,62.7889,60.4012,61.993,2033748
2018-02-13,J,61.3641,61.9144,60.411,61.1873,1327360
2018-02-14,J,60.5093,62.6661,60.2538,62.5531,1669651
2018-02-15,J,63.0357,63.144,61.8242,62.7501,1508525
2018-02-16,J,62.4447,63.3312,62.1847,62.2379,1486252
2018-02-20,J,61.8144,62.5235,61.1742,61.5288,983232
2018-02-21,J,61.4598,62.5531,61.1151,61.1249,1304922
2018-02-22,J,61.5386,62.8781,61.1446,61.6568,1006188
2018-02-23,J,61.9621,62.3069,60.3124,61.4106,1878546
2018-02-26,J,61.7356,62.297,60.9575,62.0606,966552
2018-02-27,J,61.972,62.6811,60.7901,60.8098,2091377
2018-02-28,J,61.2431,61.6765,60.1301,60.14,2229011
2018-03-01,J,59.9923,60.1203,58.2785,58.4459,1656937
2018-03-02,J,57.6777,59.2536,57.4117,59.1354,1569448
2018-03-05,J,58.6232,59.7066,58.3868,59.2043,1179896
2018-03-06,J,59.3521,59.6869,59.0123,59.293,1227322
2018-03-07,J,58.5838,59.4505,58.377,59.2831,910383
2018-03-08,J,59.549,59.6081,58.2194,58.7118,1073402
2018-03-09,J,59.3816,59.9726,58.9679,59.8839,1016147
2018-03-12,J,59.8741,59.8741,58.9384,59.5195,991049
2018-03-13,J,59.6968,60.4355,58.9876,59.2043,834166
2018-03-14,J,59.421,60.0809,58.7365,58.8793,1658906
2018-03-15,J,59.0467,59.7756,58.8005,59.0369,1203638
2018-03-16,J,59.096,60.1301,58.9876,60.0317,2009716
2018-03-19,J,59.6968,59.7682,58.4656,59.0073,1278910
2018-03-20,J,59.2831,59.7657,59.0861,59.224,890171
2018-03-21,J,59.1649,60.2483,58.9975,59.618,637920
2018-03-22,J,58.8596,58.9482,56.742,56.7912,1032081
2018-03-23,J,56.8503,57.0178,54.585,54.7327,1418579
2018-03-26,J,57.0867,58.574,55.4025,56.9094,2403550
2018-03-27,J,56.9094,56.9094,55.038,55.3828,2282069
2018-03-28,J,56.0328,56.6139,55.5502,56.0131,1825020
2018-03-29,J,57.1261,58.6193,56.8405,58.2588,1408755
2018-04-02,J,57.9436,58.0027,55.8457,56.8503,1376858
2018-04-03,J,57.0867,57.7959,56.5351,57.6678,1027230
2018-04-04,J,56.7223,59.4604,56.6829,59.2733,1652879
2018-04-05,J,59.6081,59.7756,58.7414,58.9679,1589351
2018-04-06,J,58.505,58.6134,56.476,57.136,1144446
2018-04-09,J,57.7466,58.6331,57.3822,57.4413,898970
2018-04-10,J,58.3671,58.8496,57.9633,58.5444,1067652
2018-04-11,J,57.9928,58.9679,57.8985,58.6232,737098
2018-04-12,J,59.0664,59.3127,58.4558,58.5641,534335
2018-04-13,J,59.0172,59.0172,57.983,58.377,461065
2018-04-16,J,58.7906,59.0664,58.3868,58.8202,588499
2018-04-17,J,59.3225,59.6868,59.1354,59.3324,727760
2018-04-18,J,59.7559,60.0809,59.4899,59.6475,855411
2018-04-19,J,59.6672,60.0711,59.2831,59.5884,619089
2018-04-20,J,59.5195,59.7756,58.5346,59.096,780113
2018-04-23,J,59.1649,59.9233,59.027,59.549,1227784
2018-04-24,J,59.6475,60.2237,57.8156,58.1997,754068
2018-04-25,J,58.18,58.4656,57.4314,57.7565,844205
2018-04-26,J,57.9337,57.9337,56.7617,57.3329,626188
2018-04-27,J,57.1852,58.0027,56.8897,57.9141,767120
2018-04-30,J,57.9633,58.308,57.2049,57.2147,759017
2018-05-01,J,57.1655,57.589,56.476,57.5102,626912
2018-05-02,J,57.5595,57.5792,56.8011,56.8602,646945
2018-05-03,J,56.8109,56.8897,55.2459,56.2889,1162145
2018-05-04,J,55.3631,56.1215,54.3781,55.9836,1731780
2018-05-07,J,56.0722,56.2791,55.4025,55.8555,1950471
2018-05-08,J,59.0369,61.3712,58.8891,61.1643,3071707
2018-05-09,J,62.2576,62.4546,61.3613,61.9129,2177747
2018-05-10,J,62.0508,62.9865,61.7553,62.7993,1674579
2018-05-11,J,63.6267,63.8729,62.4595,62.5925,1153667
2018-05-14,J,62.622,62.7353,61.642,62.0409,1180245
2018-05-15,J,61.7159,61.9818,61.3613,61.7454,1457217
2018-05-16,J,61.6863,62.888,61.5386,62.5235,1220072
2018-05-17,J,62.4347,63.2442,62.0595,63.1455,730225
2018-05-18,J,63.1455,63.3923,62.8395,62.9283,1704126
2018-05-21,J,63.185,63.9847,63.106,63.4121,987428
2018-05-22,J,62.8395,63.5305,62.8395,62.8888,1143810
2018-05-23,J,62.3853,62.7111,61.941,62.6519,828432
2018-05-24,J,62.6716,63.0172,62.02,62.6519,790367
2018-05-25,J,62.1582,62.5926,62.1286,62.5235,590708
2018-05-29,J,61.9312,62.8592,61.8127,62.4939,1219881
2018-05-30,J,62.8888,64.0439,62.5235,64.0143,1388742
2018-05-31,J,63.8761,64.192,63.2788,63.9748,1958485
2018-06-01,J,64.4586,65.2188,64.1525,64.577,1027048
2018-06-04,J,65.1299,65.7519,64.7656,65.0213,784468
2018-06-05,J,65.1102,65.5742,64.7942,65.5544,3900688
2018-06-06,J,65.663,65.663,64.4783,65.4162,1147931
2018-06-07,J,65.5446,65.6137,64.8142,65.2089,1243151
2018-06-08,J,65.3866,65.7618,64.9226,65.7519,1219477
2018-06-11,J,65.6532,65.7519,65.2089,65.4755,848937
2018-06-12,J,65.5248,65.8704,65.1694,65.3372,1075063
2018-06-13,J,65.3175,65.3359,64.6659,64.6856,810848
2018-06-14,J,64.9423,65.0312,64.1673,64.5178,801677
2018-06-15,J,64.113,64.113,62.642,63.728,1417248
2018-06-18,J,63.343,64.6955,63.185,64.6659,884811
2018-06-19,J,63.8465,64.1328,62.9184,63.9748,875539
2018-06-20,J,64.2118,64.9423,63.6095,64.7646,773431
2018-06-21,J,64.5376,64.7251,63.5305,63.728,517296
2018-06-22,J,64.3796,64.7054,63.7181,63.9748,935623
2018-06-25,J,63.5305,63.6391,61.9904,62.6914,881038
2018-06-26,J,62.9382,63.2739,62.4544,63.0073,809057
2018-06-27,J,63.1258,64.0242,62.7605,62.7901,1179569
2018-06-28,J,62.642,62.8592,61.8423,62.5926,597652
2018-06-29,J,62.9481,63.8958,62.6519,62.6815,713065
2018-07-02,J,62.0694,63.2739,61.9904,63.185,1005517
2018-07-03,J,63.5602,63.8563,62.099,62.2076,480202
2018-07-05,J,62.7407,63.8761,62.4347,63.6391,1571947
2018-07-06,J,63.4417,64.5376,63.343,64.2118,1241288
2018-07-09,J,64.5869,65.2286,64.5178,65.1595,1085465
2018-07-10,J,65.0904,65.7321,64.8535,65.663,1200156
2018-07-11,J,64.8535,65.2978,64.5277,64.5672,922349
2018-07-12,J,64.8831,65.0707,64.2601,64.7548,858735
2018-07-13,J,64.7548,65.6532,64.5079,65.4755,584085
2018-07-16,J,65.3471,65.5051,64.3105,64.6165,649684
2018-07-17,J,64.2513,65.3323,64.2217,65.1595,757635
2018-07-18,J,65.0806,66.1764,65.0312,66.0382,1069844
2018-07-19,J,65.6828,66.2159,65.1398,65.9888,424150
2018-07-20,J,65.7025,65.7321,65.1793,65.2484,541509
2018-07-23,J,65.0114,65.7124,64.7942,65.278,946731
2018-07-24,J,65.7519,66.3541,65.4853,66.2258,950570
2018-07-25,J,66.0382,66.2949,64.8189,66.2455,1161670
2018-07-26,J,66.1863,67.1538,65.9296,66.7688,577422
2018-07-27,J,66.9761,67.1341,66.1962,66.4035,776988
2018-07-30,J,66.7293,67.1736,66.0876,66.1271,889837
2018-07-31,J,66.522,67.0353,65.7815,66.7688,689504
2018-08-01,J,66.0777,66.6701,65.6137,66.1962,559415
2018-08-02,J,65.5728,66.493,65.2661,66.216,623487
2018-08-03,J,66.3941,66.9185,65.9686,66.3842,1165875
2018-08-06,J,69.2635,72.3705,67.4835,71.5492,4053128
2018-08-07,J,72.9048,73.1225,70.7775,71.4008,1790008
2018-08-08,J,71.4701,72.3804,71.005,72.1133,1392088
2018-08-09,J,72.1133,72.5288,71.6977,71.7966,1415012
2018-08-10,J,71.3217,71.5492,70.6686,71.1238,933350
2018-08-13,J,71.0545,71.2722,70.253,70.3421,1035807
2018-08-14,J,70.5598,71.3514,70.3223,70.8566,971568
2018-08-15,J,70.2431,70.4757,69.6593,70.1244,788452
2018-08-16,J,70.3916,70.7478,69.8968,70.3421,653206
2018-08-17,J,70.441,71.3217,70.2382,71.104,728940
2018-08-20,J,71.2425,72.133,70.9852,72.0638,924250
2018-08-21,J,72.232,72.7267,71.9252,72.3013,648183
2018-08-22,J,72.3408,72.5585,71.8758,72.2023,492558
2018-08-23,J,72.0836,72.2914,71.8461,71.9846,703646
2018-08-24,J,72.0737,72.1231,71.3909,72.0143,727291
2018-08-27,J,72.2716,72.5881,71.9747,72.044,992533
2018-08-28,J,72.2419,72.3408,71.6185,71.7966,1085627
2018-08-29,J,72.0539,73.0434,71.7966,72.8653,1014916
2018-08-30,J,72.6476,72.8949,71.9154,72.2122,491748
2018-08-31,J,71.8758,72.1825,71.6086,71.9252,821550
2018-09-04,J,71.6383,72.0242,71.0248,71.292,909776
2018-09-05,J,71.0842,72.0044,70.9457,71.9154,766688
2018-09-06,J,72.2221,73.2215,72.0044,73.0632,1231581
2018-09-07,J,72.6278,73.4589,72.3111,72.8455,1027401
2018-09-10,J,73.2215,73.6667,72.8158,73.1324,1223596
2018-09-11,J,72.7762,73.8943,72.7762,73.4095,864428
2018-09-12,J,73.2413,74.3297,72.8563,74.2406,912520
2018-09-13,J,74.7057,75.1608,74.0378,74.4385,957971
2018-09-14,J,74.4187,75.3192,74.2505,74.9827,948146
2018-09-17,J,74.963,75.8535,74.8442,75.1707,1884843
2018-09-18,J,75.3192,75.7941,74.963,75.3587,2097034
2018-09-19,J,75.3587,76.4571,75.2994,76.0019,810144
2018-09-20,J,76.467,77.0903,75.5305,75.9326,1944350
2018-09-21,J,76.2295,76.9815,75.992,76.7935,1772976
2018-09-24,J,76.655,76.7935,76.3185,76.4472,801806
2018-09-25,J,76.5659,76.9271,76.3284,76.5857,895286
2018-09-26,J,76.4769,76.7935,75.7435,76.1701,709021
2018-09-27,J,76.1701,76.7154,75.7636,75.8132,935455
2018-09-28,J,75.8925,76.3188,75.5554,75.8429,1465489
2018-10-01,J,76.18,76.527,75.605,76.3981,1607348
2018-10-02,J,76.3981,76.9236,76.18,76.5369,2179772
2018-10-03,J,76.8145,77.3202,76.418,76.9533,712749
2018-10-04,J,76.8938,77.6473,76.6757,77.1913,1127077
2018-10-05,J,77.0624,77.1814,75.7339,75.8826,954612
2018-10-08,J,75.5257,76.5766,75.3472,76.418,663326
2018-10-09,J,76.0908,76.879,75.7537,76.0016,795209
2018-10-10,J,76.0214,76.0214,73.533,73.6321,1057598
2018-10-11,J,71.7286,73.5478,69.9341,71.57,1584635
2018-10-12,J,72.7101,72.8291,70.0135,71.3816,1215776
2018-10-15,J,71.5799,72.72,71.4113,72.3234,849785
2018-10-16,J,72.8191,73.8006,72.0062,73.6916,648100
2018-10-17,J,73.6519,73.8502,72.3185,73.2157,821688
2018-10-18,J,72.8985,73.642,72.0458,72.4622,691333
2018-10-19,J,72.6209,72.839,71.5105,71.6592,597197
2018-10-22,J,76.4675,77.0821,75.0003,76.5469,2471431
2018-10-23,J,75.1192,75.724,74.4351,75.1688,1659890
2018-10-24,J,75.5059,75.5059,71.798,71.907,1402908
2018-10-25,J,72.6506,75.03,72.6159,74.5839,981526
2018-10-26,J,73.3843,74.2567,72.5118,73.2752,1214743
2018-10-29,J,74.3558,74.3558,70.4893,71.7782,1379627
2018-10-30,J,71.6493,73.6321,71.5353,73.5032,952363
2018-10-31,J,74.5442,76.7154,74.3757,74.4451,1170234
2018-11-01,J,74.802,75.6447,74.217,74.8813,1087351
2018-11-02,J,75.496,76.1404,74.1476,74.4946,2199485
2018-11-05,J,74.564,76.5072,74.2666,76.1503,1216412
2018-11-06,J,75.7537,78.9461,75.7537,78.8469,2066748
2018-11-07,J,79.3129,80.2622,78.5892,80.225,1286431
2018-11-08,J,80.3935,81.5332,78.4999,78.7478,1243765
2018-11-09,J,77.8357,78.2818,76.1205,76.5865,1383645
2018-11-12,J,76.5469,76.646,74.3063,74.455,1253099
2018-11-13,J,74.7921,75.9817,73.7543,74.0188,886037
2018-11-14,J,74.5938,74.7524,72.1053,72.6803,1722826
2018-11-15,J,72.5713,74.7326,72.1053,74.3558,981739
2018-11-16,J,73.989,74.5938,73.2455,73.5429,1767876
2018-11-19,J,73.5131,73.8998,71.4014,72.3036,2292139
2018-11-20,J,70.5092,70.5786,61.3287,64.4913,6154717
2018-11-21,J,65.0167,66.2758,64.2583,64.6499,2477335
2018-11-23,J,64.065,64.987,63.4503,64.1344,1275841
2018-11-26,J,64.64,64.9374,63.2322,64.7094,1786204
2018-11-27,J,64.2534,64.9176,63.6189,64.1344,1657811
2018-11-28,J,64.065,65.7603,62.8654,65.6116,1762721
2018-11-29,J,65.2745,66.3651,64.2732,64.5409,1602371
2018-11-30,J,64.4219,65.4034,64.1542,65.106,1943607
2018-12-03,J,66.0974,67.8522,65.3142,65.4133,1994886
2018-12-04,J,65.0366,65.0564,61.5964,62.2309,2308169
2018-12-06,J,61.1304,61.8343,59.5342,60.3968,2806040
2018-12-07,J,60.6942,61.7054,58.9295,59.2666,1485072
2018-12-10,J,58.6023,59.5442,57.5018,58.3545,1297969
2018-12-11,J,59.7028,60.6248,58.9691,59.3756,2900128
2018-12-12,J,60.7041,61.6063,60.258,60.3075,1684505
2018-12-13,J,60.605,60.6164,58.8749,59.3756,1074296
2018-12-14,J,58.4536,58.9196,57.948,58.1958,983747
2018-12-17,J,57.8984,58.9691,57.0458,57.363,1977145
2018-12-18,J,57.9282,58.6816,56.9764,57.2044,1618345
2018-12-19,J,57.2837,58.979,56.4906,56.9566,1515959
2018-12-20,J,56.7781,57.6208,55.8264,56.6195,1465732
2018-12-21,J,56.5798,57.3829,55.0828,55.4397,2280812
2018-12-24,J,55.2315,56.0445,54.7655,54.7655,863621
2018-12-26,J,55.3108,57.4324,54.6962,57.363,963419
2018-12-27,J,56.0246,57.8389,55.5091,57.8389,922534
2018-12-28,J,58.0174,58.2454,56.8773,57.0855,1027735
2018-12-31,J,57.1846,57.9678,57.0855,57.9579,676119
2019-01-02,J,57.026,58.3743,56.7979,57.9777,803725
2019-01-03,J,57.8389,57.9777,56.4509,56.8079,1116805
2019-01-04,J,57.8687,59.5541,57.6902,59.0088,1160976
2019-01-07,J,58.9096,59.3657,58.4933,59.0187,1027178
2019-01-08,J,59.5243,59.8713,58.8006,59.1178,932484
2019-01-09,J,59.7424,60.2778,59.3657,59.6334,1064977
2019-01-10,J,59.4351,60.2481,59.0782,60.2282,839570
2019-01-11,J,59.5442,60.1291,59.2666,59.9506,898946
2019-01-14,J,59.2368,59.9705,59.1773,59.5739,1188498
2019-01-15,J,59.8317,60.0597,58.9989,59.445,824166
2019-01-16,J,59.336,60.0993,58.8006,59.1674,1422120
2019-01-17,J,58.8799,60.4761,58.808,60.0002,1191704
2019-01-18,J,61.0015,62.3003,60.6843,61.9731,1836358
2019-01-22,J,61.2791,61.8343,60.7338,61.2196,1246860
2019-01-23,J,61.5567,62.1615,60.8429,61.1701,1273623
2019-01-24,J,61.2692,61.7947,60.8726,61.6459,858649
2019-01-25,J,62.102,63.2917,62.0524,63.2223,1174036
2019-01-28,J,62.5481,62.9943,62.0425,62.568,1034971
2019-01-29,J,63.024,63.1231,62.3399,62.3994,1438244
2019-01-30,J,62.9843,63.6982,62.2011,63.3809,1354855
2019-01-31,J,63.3908,64.2732,63.1529,64.2434,1766941
2019-02-01,J,64.2434,65.106,64.0352,64.8284,1074884
2019-02-04,J,64.5111,65.9586,64.4516,65.9586,1181207
2019-02-05,J,65.8694,66.6823,65.3637,66.1569,1546192
2019-02-06,J,66.1767,67.5845,64.8482,67.4358,3311860
2019-02-07,J,66.8112,67.0392,63.9758,64.6697,3505174
2019-02-08,J,64.2038,65.3241,63.5594,65.1655,1716235
2019-02-11,J,65.2249,65.5719,64.4913,65.1655,1391985
2019-02-12,J,65.6909,67.3763,65.5224,67.0491,1778557
2019-02-13,J,67.2672,68.4024,66.9698,67.8423,1911123
2019-02-14,J,67.5441,67.9218,66.9279,67.4745,1094007
2019-02-15,J,67.9913,68.6374,67.6534,68.2994,975998
2019-02-19,J,68.0609,70.8537,68.0609,70.814,2067444
2019-02-20,J,71.2215,73.4179,70.8935,73.3484,4488134
2019-02-21,J,73.0303,73.8751,72.8912,73.3086,2356364
2019-02-22,J,73.8453,74.0341,73.1893,73.9944,1564191
2019-02-25,J,74.3124,74.7696,73.6863,74.3721,2042362
2019-02-26,J,74.4516,74.7795,74.054,74.3323,1536495
2019-02-27,J,74.0441,74.5211,73.726,74.3323,1088436
2019-02-28,J,74.2826,74.4217,73.3086,73.3285,2039420
2019-03-01,J,74.064,74.1832,72.9309,73.5571,1253440
2019-03-04,J,74.3124,74.3323,72.6129,73.1893,1169441
2019-03-05,J,73.3981,73.3981,72.4737,72.5533,876899
2019-03-06,J,72.424,72.588,71.7581,71.8078,810973
2019-03-07,J,71.6091,72.0066,70.958,71.6687,1609232
2019-03-08,J,70.804,71.5594,70.4562,71.46,1181377
2019-03-11,J,71.3308,72.762,71.0624,72.593,1232875
2019-03-12,J,72.7719,73.3682,72.5135,72.6129,1009813
2019-03-13,J,73.0502,73.4577,72.4539,72.8216,1119635
2019-03-14,J,72.6825,73.0104,72.4042,72.6328,799066
2019-03-15,J,72.6328,73.895,72.6029,73.3583,2066226
2019-03-18,J,73.2688,74.1733,73.2291,73.8851,1265536
2019-03-19,J,74.3323,74.7,73.1794,73.2987,1228625
2019-03-20,J,73.1893,74.054,72.3942,73.2688,804350
2019-03-21,J,72.921,74.6702,72.9011,74.213,847622
2019-03-22,J,73.6763,73.9298,72.3545,72.6228,870579
2019-03-25,J,72.5533,73.2192,72.0066,72.7322,994958
2019-03-26,J,73.2192,73.726,72.4539,73.2887,648868
2019-03-27,J,73.2987,73.8652,72.7918,72.9806,818715
2019-03-28,J,73.1595,74.551,73.1595,74.4814,1049141
2019-03-29,J,75.028,75.3461,74.375,74.7299,973479
2019-04-01,J,75.3461,76.7176,75.2964,76.6282,1013049
2019-04-02,J,76.6282,76.6282,75.5647,76.1213,646109
2019-04-03,J,76.4493,76.658,75.5846,75.8132,581974
2019-04-04,J,75.7535,76.0617,75.3162,75.684,914581
2019-04-05,J,76.0517,76.5884,75.7834,76.2405,689510
2019-04-08,J,75.9623,76.4393,75.8331,76.2306,929854
2019-04-09,J,75.7237,75.7436,74.9187,75.1075,987051
2019-04-10,J,75.2765,75.356,74.4317,75.0479,1147265
2019-04-11,J,75.0876,76.0716,74.9982,75.9126,798733
2019-04-12,J,76.3797,76.8617,76.2107,76.5288,746633
2019-04-15,J,76.4095,76.7872,75.8032,75.9523,742721
2019-04-16,J,76.2306,76.9263,76.1759,76.6381,795984
2019-04-17,J,77.0257,77.0456,76.0517,76.3002,916207
2019-04-18,J,76.4294,77.0107,75.9623,76.4592,817205
2019-04-22,J,76.2902,78.3675,75.6144,78.1985,1103471
2019-04-23,J,78.3973,80.098,78.3575,79.8384,1508836
2019-04-24,J,79.8682,80.6534,78.9141,78.9439,1180542
2019-04-25,J,78.5563,78.765,77.7214,77.8904,1076673
2019-04-26,J,77.7214,78.6159,77.3636,78.4967,785077
2019-04-29,J,78.5662,78.6656,77.9699,77.9798,582670
2019-04-30,J,78.2879,78.5066,77.1947,77.463,1154856
2019-05-01,J,77.7711,78.119,77.1052,77.1152,1127671
2019-05-02,J,76.2207,76.9164,75.6045,76.2704,1150616
2019-05-03,J,77.0655,77.3935,76.4791,76.5387,1365125
2019-05-06,J,75.2268,76.5487,74.9198,76.5387,856975
2019-05-07,J,75.9623,78.6446,75.0758,77.7512,1899740
2019-05-08,J,78.0892,79.9477,77.7512,78.5464,1844777
2019-05-09,J,78.0196,78.7451,77.2046,78.1488,976570
2019-05-10,J,77.7711,78.596,76.5586,78.1786,752834
2019-05-13,J,76.7077,77.3835,75.028,75.3461,1542068
2019-05-14,J,75.3659,76.7772,75.3659,76.0219,946819
2019-05-15,J,75.356,76.7276,75.0479,76.3399,661164
2019-05-16,J,76.828,77.6946,76.7483,77.1966,684497
2019-05-17,J,76.3499,77.346,76.2304,76.2403,556502
2019-05-20,J,75.9515,76.4196,75.6626,75.7722,823043
2019-05-21,J,76.3001,77.2065,76.2304,77.1766,545255
2019-05-22,J,76.6288,76.9625,76.2553,76.4794,527939
2019-05-23,J,75.6526,75.6526,74.4175,74.9056,860102
2019-05-24,J,75.4634,75.7273,74.9355,75.553,717902
2019-05-28,J,75.8817,75.8817,74.4175,74.4175,1324781
2019-05-29,J,73.9394,74.537,72.7939,73.5808,1025378
2019-05-30,J,73.7202,75.1845,73.6904,74.8956,955678
2019-05-31,J,73.9195,74.9952,73.4413,74.9952,1063214
2019-06-03,J,75.2542,76.6288,75.2044,76.5491,1151737
2019-06-04,J,77.1368,78.9995,77.1069,78.611,946100
2019-06-05,J,78.7604,79.8661,78.5811,79.7266,938166
2019-06-06,J,79.6868,79.7465,78.8501,79.3182,576378
2019-06-07,J,79.637,80.1549,78.9298,79.0891,716270
2019-06-10,J,79.6569,80.6679,79.5673,79.8262,784292
2019-06-11,J,80.3342,80.5335,77.7245,78.0632,999243
2019-06-12,J,77.7145,78.2126,77.184,77.5352,905083
2019-06-13,J,78.2325,78.5214,77.6821,78.0233,521415
2019-06-14,J,77.8639,78.372,77.605,77.9934,660756
2019-06-17,J,78.3122,78.5014,77.8141,77.8938,419848
2019-06-18,J,78.5413,79.6669,78.1927,79.5473,749219
2019-06-19,J,79.6868,80.4338,79.4278,80.3143,866580
