Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-09-01,FDS,147.85,148.95,146.68,148.41,195134
2017-09-05,FDS,148.01,148.97,146.32,147.85,232959
2017-09-06,FDS,147.85,148.69,146.58,147.4,308035
2017-09-07,FDS,147.56,148.44,147.04,148.36,249722
2017-09-08,FDS,148.07,150.6,147.63,149.38,206621
2017-09-11,FDS,150.18,151.47,148.31,149.39,225589
2017-09-12,FDS,149.85,151.29,148.54,151.2,170914
2017-09-13,FDS,150.94,151.95,150.59,150.61,196191
2017-09-14,FDS,151.14,151.95,150.13,151.58,318933
2017-09-15,FDS,151.42,151.98,150.57,151.93,353913
2017-09-18,FDS,152.07,153.08,150.93,152.95,226215
2017-09-19,FDS,153.1,153.55,152.28,153.06,187149
2017-09-20,FDS,153.32,154.4,152.61,154.19,226274
2017-09-21,FDS,156.76,157.58,155.45,156.9,657084
2017-09-22,FDS,157.46,158.68,156.81,158.27,377870
2017-09-25,FDS,158.59,160.87,155.81,160.34,886957
2017-09-26,FDS,165.15,170.1,164.27,168.91,1323507
2017-09-27,FDS,169.69,172.91,167.37,168.02,1053122
2017-09-28,FDS,167.81,168.86,165.75,168.1,519585
2017-09-29,FDS,168.1,170.23,167.17,169.07,495487
2017-10-02,FDS,169.85,171.33,169.44,171.28,321918
2017-10-03,FDS,171.35,172.39,170.36,171.88,337486
2017-10-04,FDS,171.92,172.22,169.59,170.05,387621
2017-10-05,FDS,170.32,170.64,168.63,169.82,323548
2017-10-06,FDS,169.94,170.19,168.52,168.68,217917
2017-10-09,FDS,168.86,169.19,167.3,167.5,326985
2017-10-10,FDS,168.26,168.26,166.02,167.07,386637
2017-10-11,FDS,166.73,167.22,164.92,167.21,425941
2017-10-12,FDS,167.32,168.2,166.64,167.27,310638
2017-10-13,FDS,167.33,167.84,166.15,166.53,530862
2017-10-16,FDS,166.61,166.98,165.08,166.86,321556
2017-10-17,FDS,167.08,168.5,166.56,168.47,227991
2017-10-18,FDS,168.89,171.09,168.52,169.11,410000
2017-10-19,FDS,168.62,171.28,166.89,171.09,505576
2017-10-20,FDS,171.75,174.95,171.64,174.37,799668
2017-10-23,FDS,174.34,175.52,172.98,174.93,371682
2017-10-24,FDS,175.36,176.8,174.86,175.79,278451
2017-10-25,FDS,175.89,177.11,174.65,176.66,265857
2017-10-26,FDS,177.05,179.29,177.05,177.83,230499
2017-10-27,FDS,178.0,178.15,176.66,177.51,332694
2017-10-30,FDS,176.8,176.8,174.65,176.59,375647
2017-10-31,FDS,177.12,178.93,175.99,178.23,293029
2017-11-01,FDS,178.29,178.29,173.43,174.03,902789
2017-11-02,FDS,174.32,178.73,173.79,178.33,803971
2017-11-03,FDS,177.67,179.77,176.62,178.94,539145
2017-11-06,FDS,178.65,179.59,177.59,179.32,205055
2017-11-07,FDS,178.91,180.12,178.2,179.61,297036
2017-11-08,FDS,179.56,183.77,179.04,183.33,510102
2017-11-09,FDS,182.61,184.52,180.88,184.21,419584
2017-11-10,FDS,183.94,184.3,182.61,184.18,272817
2017-11-13,FDS,183.42,184.18,182.54,183.88,282953
2017-11-14,FDS,182.99,184.41,182.22,183.25,187167
2017-11-15,FDS,182.53,184.39,180.71,183.44,207235
2017-11-16,FDS,183.91,184.64,183.05,183.32,180292
2017-11-17,FDS,183.12,184.24,183.12,184.07,317708
2017-11-20,FDS,183.9,185.6,183.69,184.3,156110
2017-11-21,FDS,184.81,185.62,183.75,184.7,196091
2017-11-22,FDS,184.63,185.64,183.99,185.48,132918
2017-11-24,FDS,185.83,186.83,184.52,186.53,72040
2017-11-27,FDS,186.67,187.09,184.38,184.57,218535
2017-11-28,FDS,185.03,186.94,183.85,186.84,293124
2017-11-29,FDS,186.96,188.14,186.15,186.64,249966
2017-11-30,FDS,187.22,188.55,186.6,188.15,253918
2017-12-01,FDS,187.76,190.37,183.93,189.62,444641
2017-12-04,FDS,190.85,192.64,189.22,192.49,762765
2017-12-05,FDS,190.61,191.46,187.33,190.37,969712
2017-12-06,FDS,189.57,192.07,188.64,190.27,486847
2017-12-07,FDS,190.1,191.33,187.61,188.26,659628
2017-12-08,FDS,188.71,191.04,187.96,190.21,256845
2017-12-11,FDS,190.03,192.3,189.23,192.07,301034
2017-12-12,FDS,191.29,194.53,191.13,192.06,587243
2017-12-13,FDS,192.47,193.23,189.94,190.16,261320
2017-12-14,FDS,190.25,192.83,190.25,190.58,268193
2017-12-15,FDS,190.35,194.06,190.14,192.84,555452
2017-12-18,FDS,193.43,195.08,189.91,192.71,767218
2017-12-19,FDS,175.13,182.02,173.1,176.46,1526678
2017-12-20,FDS,180.21,186.8,178.31,183.52,1665248
2017-12-21,FDS,183.87,185.07,178.83,179.84,573630
2017-12-22,FDS,179.84,180.96,178.79,180.83,265089
2017-12-26,FDS,181.02,181.57,178.43,179.86,182309
2017-12-27,FDS,180.53,182.76,180.32,181.5,306011
2017-12-28,FDS,181.86,182.46,180.52,181.76,233352
2017-12-29,FDS,182.45,183.09,180.79,181.44,237819
2018-01-02,FDS,181.88,183.9,178.88,180.38,349113
2018-01-03,FDS,180.05,182.43,180.03,181.9,258618
2018-01-04,FDS,182.53,184.82,182.25,184.39,295031
2018-01-05,FDS,184.69,186.03,183.94,185.37,362967
2018-01-08,FDS,184.79,184.79,182.18,182.89,385163
2018-01-09,FDS,183.42,184.08,181.98,182.78,276171
2018-01-10,FDS,183.03,184.0,181.53,183.87,443432
2018-01-11,FDS,183.68,186.05,182.6,185.44,205797
2018-01-12,FDS,185.59,187.64,184.63,186.14,354355
2018-01-16,FDS,186.85,188.15,185.65,186.69,406679
2018-01-17,FDS,187.26,188.09,186.6,186.79,278834
2018-01-18,FDS,187.26,187.88,185.47,187.55,275853
2018-01-19,FDS,188.26,189.94,186.89,189.24,260833
2018-01-22,FDS,188.85,189.24,186.88,187.79,347884
2018-01-23,FDS,187.32,187.87,185.16,186.17,310279
2018-01-24,FDS,186.95,187.4,186.12,186.5,251364
2018-01-25,FDS,187.41,189.9,185.89,189.3,483377
2018-01-26,FDS,189.78,196.75,188.48,196.44,556660
2018-01-29,FDS,195.5,195.56,189.95,190.85,515325
2018-01-30,FDS,194.64,195.64,188.86,188.94,481983
2018-01-31,FDS,189.78,190.8,188.71,188.91,280145
2018-02-01,FDS,188.95,192.35,188.01,192.31,209833
2018-02-02,FDS,191.12,191.12,187.13,187.63,206837
2018-02-05,FDS,185.58,188.28,180.83,180.87,303197
2018-02-06,FDS,178.15,182.27,175.35,180.72,464502
2018-02-07,FDS,180.38,183.99,180.14,180.85,247230
2018-02-08,FDS,181.78,184.02,176.95,176.95,351655
2018-02-09,FDS,178.02,180.05,174.17,178.66,387327
2018-02-12,FDS,179.79,183.69,179.64,181.55,335999
2018-02-13,FDS,180.9,184.59,180.23,184.11,224429
2018-02-14,FDS,182.94,189.55,182.94,188.74,303589
2018-02-15,FDS,189.48,190.62,186.18,189.96,232918
2018-02-16,FDS,189.22,191.23,188.46,190.31,301119
2018-02-20,FDS,189.16,190.69,188.01,188.93,194449
2018-02-21,FDS,189.38,192.76,189.36,189.46,156287
2018-02-22,FDS,189.98,193.02,188.92,189.51,200809
2018-02-23,FDS,190.11,193.24,190.11,193.18,140471
2018-02-26,FDS,193.56,195.4,192.55,194.29,123689
2018-02-27,FDS,194.37,195.06,191.86,192.76,151768
2018-02-28,FDS,193.39,196.33,191.78,191.78,302662
2018-03-01,FDS,192.4,194.63,190.54,191.71,244876
2018-03-02,FDS,190.68,195.35,189.67,195.0,237845
2018-03-05,FDS,193.97,198.54,193.37,196.67,231907
2018-03-06,FDS,197.51,198.76,195.03,198.66,321648
2018-03-07,FDS,196.7,198.99,192.02,196.37,277815
2018-03-08,FDS,196.65,197.35,194.69,196.28,201147
2018-03-09,FDS,197.33,201.7,195.8,201.63,182694
2018-03-12,FDS,201.38,202.13,200.14,201.35,148646
2018-03-13,FDS,201.88,202.83,197.69,200.52,166178
2018-03-14,FDS,201.07,201.07,198.4,199.46,189163
2018-03-15,FDS,200.18,201.74,199.8,200.76,218451
2018-03-16,FDS,201.15,203.51,200.95,202.54,396220
2018-03-19,FDS,201.65,202.71,198.52,199.78,285735
2018-03-20,FDS,199.99,204.33,199.47,203.53,207651
2018-03-21,FDS,203.28,205.17,201.84,202.44,261319
2018-03-22,FDS,201.02,202.63,194.79,194.93,438132
2018-03-23,FDS,195.88,197.63,192.23,192.41,468112
2018-03-26,FDS,194.62,199.8,194.48,198.21,591071
2018-03-27,FDS,192.08,195.96,188.87,190.41,854440
2018-03-28,FDS,190.46,191.48,186.22,187.31,572425
2018-03-29,FDS,188.31,189.85,186.58,188.23,480885
2018-04-02,FDS,187.68,188.5,181.75,185.15,409994
2018-04-03,FDS,186.15,187.52,184.22,186.93,373526
2018-04-04,FDS,184.17,185.91,182.79,184.99,390364
2018-04-05,FDS,186.02,187.27,184.44,185.71,311872
2018-04-06,FDS,184.3,186.17,181.35,182.79,297213
2018-04-09,FDS,184.18,186.51,183.61,184.64,363491
2018-04-10,FDS,186.81,189.21,185.21,186.88,391516
2018-04-11,FDS,185.29,186.57,185.07,185.74,311559
2018-04-12,FDS,186.41,188.57,186.41,187.28,280840
2018-04-13,FDS,188.5,188.82,186.18,186.4,280541
2018-04-16,FDS,187.47,187.92,185.06,185.33,312829
2018-04-17,FDS,186.23,188.49,184.3,185.5,419106
2018-04-18,FDS,186.51,186.86,184.28,185.2,512040
2018-04-19,FDS,185.02,186.0,183.17,183.54,343706
2018-04-20,FDS,183.09,183.63,181.1,181.78,365349
2018-04-23,FDS,182.13,182.14,180.5,181.02,499009
2018-04-24,FDS,182.07,185.49,181.04,182.26,420395
2018-04-25,FDS,181.96,183.91,181.36,182.37,309436
2018-04-26,FDS,182.74,184.43,181.44,183.1,230041
2018-04-27,FDS,183.23,183.23,180.23,180.64,215995
2018-04-30,FDS,180.79,182.3,178.42,178.5,258446
2018-05-01,FDS,178.03,178.74,176.78,178.08,323042
2018-05-02,FDS,178.16,178.93,175.44,175.61,483037
2018-05-03,FDS,174.86,177.82,174.13,176.48,426838
2018-05-04,FDS,176.35,180.13,174.91,179.07,426925
2018-05-07,FDS,179.47,181.37,179.47,180.76,348744
2018-05-08,FDS,180.54,183.29,180.13,183.22,257663
2018-05-09,FDS,183.79,186.43,183.15,185.87,263281
2018-05-10,FDS,186.0,187.96,185.73,186.46,206670
2018-05-11,FDS,186.55,187.42,185.83,186.53,211669
2018-05-14,FDS,186.87,187.11,183.71,185.46,280694
2018-05-15,FDS,184.24,186.54,183.88,185.68,334307
2018-05-16,FDS,185.81,187.15,184.9,186.58,196042
2018-05-17,FDS,186.61,188.11,186.27,186.8,135294
2018-05-18,FDS,186.54,187.95,185.87,186.54,190374
2018-05-21,FDS,187.46,190.83,187.46,190.6,267763
2018-05-22,FDS,190.84,191.67,189.29,189.82,401268
2018-05-23,FDS,188.78,190.95,188.78,190.57,161858
2018-05-24,FDS,190.62,191.53,189.79,191.22,121627
2018-05-25,FDS,191.09,191.83,189.58,190.29,151728
2018-05-29,FDS,188.76,190.1,187.05,189.24,270224
2018-05-30,FDS,190.5,191.83,189.59,191.39,349120
2018-05-31,FDS,191.27,192.0,189.76,190.34,175928
2018-06-01,FDS,191.52,193.79,190.96,193.1,158793
2018-06-04,FDS,193.69,194.74,192.52,193.45,283522
2018-06-05,FDS,193.58,194.83,193.25,193.93,192895
2018-06-06,FDS,194.82,194.93,193.29,194.53,264374
2018-06-07,FDS,195.04,195.82,194.49,195.53,179325
2018-06-08,FDS,195.11,197.53,195.11,197.34,234923
2018-06-11,FDS,197.22,199.13,197.14,198.56,160714
2018-06-12,FDS,198.48,199.78,198.04,199.5,206224
2018-06-13,FDS,200.33,202.23,199.16,200.74,380112
2018-06-14,FDS,201.83,202.41,200.11,202.05,203296
2018-06-15,FDS,201.24,202.91,199.25,201.88,457210
2018-06-18,FDS,201.14,203.21,200.97,202.46,156467
2018-06-19,FDS,200.7,202.93,200.7,202.55,239198
2018-06-20,FDS,203.58,205.14,203.29,204.33,244625
2018-06-21,FDS,203.92,204.53,201.16,201.72,225935
2018-06-22,FDS,203.04,203.31,199.69,199.75,283222
2018-06-25,FDS,199.74,199.74,195.82,196.83,379069
2018-06-26,FDS,193.12,193.52,186.26,186.65,984981
2018-06-27,FDS,187.37,192.87,187.37,189.63,506896
2018-06-28,FDS,189.61,190.74,185.3,186.99,549325
2018-06-29,FDS,187.3,189.85,187.12,187.58,337141
2018-07-02,FDS,186.68,189.75,186.68,189.57,301929
2018-07-03,FDS,190.56,191.78,188.39,188.67,148564
2018-07-05,FDS,189.89,190.07,187.07,189.35,260455
2018-07-06,FDS,189.41,192.98,189.41,190.92,248484
2018-07-09,FDS,192.31,193.76,192.25,193.69,224081
2018-07-10,FDS,193.97,195.03,193.5,194.53,255384
2018-07-11,FDS,193.77,196.75,193.77,195.0,293247
2018-07-12,FDS,196.6,197.98,193.89,194.46,260982
2018-07-13,FDS,194.52,194.52,190.66,191.46,391603
2018-07-16,FDS,191.98,193.21,190.31,191.06,255531
2018-07-17,FDS,191.08,194.59,190.76,194.24,339593
2018-07-18,FDS,194.77,195.44,192.74,195.3,175930
2018-07-19,FDS,194.31,195.11,193.71,194.52,166204
2018-07-20,FDS,194.597419,195.25078,194.171314,194.597419,52311
2018-07-23,FDS,194.74,194.99,192.34,193.36,235479
2018-07-24,FDS,194.55,196.49,194.28,194.85,224124
2018-07-25,FDS,194.93,197.71,194.28,196.33,216149
2018-07-26,FDS,196.21,197.1,193.72,194.09,147163
2018-07-27,FDS,194.48,195.09,190.4,192.48,249748
2018-07-30,FDS,192.91,192.91,190.55,190.75,276893
2018-07-31,FDS,191.27,192.32,190.05,190.67,236742
2018-08-01,FDS,190.83,191.85,188.87,189.71,236889
2018-08-02,FDS,189.4,192.47,188.85,191.43,307354
2018-08-03,FDS,191.68,192.53,189.85,192.03,299379
2018-08-06,FDS,192.32,201.39,192.32,201.21,428142
2018-08-07,FDS,201.71,206.37,201.71,202.13,532784
2018-08-08,FDS,201.87,203.36,200.53,202.13,259211
2018-08-09,FDS,202.16,204.38,202.02,202.65,214170
2018-08-10,FDS,201.31,202.44,199.49,201.21,299247
2018-08-13,FDS,201.26,203.98,201.26,203.22,225848
2018-08-14,FDS,204.05,205.48,203.16,205.32,156415
2018-08-15,FDS,204.1,204.53,201.93,204.31,105501
2018-08-16,FDS,205.29,208.55,205.29,206.65,268861
2018-08-17,FDS,206.58,209.02,206.06,208.82,255646
2018-08-20,FDS,209.43,211.13,209.4,210.03,145799
2018-08-21,FDS,209.5,211.39,209.46,210.6,144183
2018-08-22,FDS,210.31,211.34,209.33,209.46,227580
2018-08-23,FDS,209.74,211.49,209.11,210.46,141298
2018-08-24,FDS,210.83,213.43,209.98,212.4,118404
2018-08-27,FDS,213.81,213.81,211.76,212.17,124931
2018-08-28,FDS,212.29,214.54,212.12,213.79,214313
2018-08-29,FDS,214.11,216.28,213.32,215.01,169164
2018-08-30,FDS,214.95,216.2,213.1,214.26,196033
2018-08-31,FDS,213.98,218.39,213.98,217.83,232218
2018-09-04,FDS,217.81,220.53,216.2,220.46,180019
2018-09-05,FDS,220.52,220.86,215.22,219.22,254685
2018-09-06,FDS,219.67,221.94,218.56,221.63,217719
2018-09-07,FDS,221.22,223.19,220.51,221.49,413879
2018-09-10,FDS,222.6,222.99,219.98,221.42,190327
2018-09-11,FDS,220.85,221.64,219.28,220.57,247207
2018-09-12,FDS,220.84,221.67,216.69,220.9,212447
2018-09-13,FDS,221.71,222.65,221.39,222.38,144501
2018-09-14,FDS,222.69,225.33,222.69,223.24,184592
2018-09-17,FDS,223.67,223.74,220.13,220.34,271055
2018-09-18,FDS,220.69,222.04,219.64,221.23,262334
2018-09-19,FDS,221.31,222.61,219.47,220.29,313710
2018-09-20,FDS,220.83,222.46,220.27,221.51,234960
2018-09-21,FDS,222.21,222.93,219.33,219.67,478981
2018-09-24,FDS,219.56,221.11,218.27,219.97,478236
2018-09-25,FDS,207.94,220.19,206.44,215.8,978639
2018-09-26,FDS,216.02,218.19,213.0,214.25,407422
2018-09-27,FDS,213.98,215.31,212.62,212.96,385902
2018-09-28,FDS,212.04,214.32,212.0,212.44,237553
2018-10-01,FDS,213.66,214.71,211.87,214.03,368537
2018-10-02,FDS,213.74,214.54,212.34,213.19,282881
2018-10-03,FDS,214.52,215.73,213.37,214.17,292199
2018-10-04,FDS,213.53,214.53,211.0,211.36,201655
2018-10-05,FDS,211.85,212.54,210.41,211.34,281619
2018-10-08,FDS,211.25,212.45,207.27,208.61,353760
2018-10-09,FDS,208.35,212.27,208.35,211.1,316486
2018-10-10,FDS,210.91,211.1,204.5,204.71,413673
2018-10-11,FDS,203.58,207.16,200.17,201.07,474951
2018-10-12,FDS,204.22,207.73,200.6,202.13,499761
2018-10-15,FDS,201.54,202.58,199.52,200.9,310364
2018-10-16,FDS,202.22,206.45,201.12,205.98,233746
2018-10-17,FDS,205.9,207.4,203.66,206.55,147412
2018-10-18,FDS,206.22,208.98,205.4,206.52,369708
2018-10-19,FDS,206.97,209.7,206.44,208.61,283346
2018-10-22,FDS,209.31,212.86,209.01,209.77,390830
2018-10-23,FDS,206.35,208.17,202.29,207.17,314599
2018-10-24,FDS,207.2,209.67,204.16,204.45,294693
2018-10-25,FDS,205.91,206.94,204.55,204.88,275084
2018-10-26,FDS,202.24,204.72,200.73,202.64,334050
2018-10-29,FDS,205.06,207.06,199.95,202.12,333372
2018-10-30,FDS,203.57,207.83,203.53,207.51,220442
2018-10-31,FDS,208.84,214.13,208.84,212.48,340956
2018-11-01,FDS,213.0,215.27,209.74,210.7,243449
2018-11-02,FDS,211.14,213.09,210.79,212.25,177978
2018-11-05,FDS,212.28,213.9,211.52,213.26,237707
2018-11-06,FDS,212.65,214.37,211.82,213.24,205586
2018-11-07,FDS,214.4,218.41,213.16,217.97,239831
2018-11-08,FDS,217.85,220.1,217.38,219.46,187516
2018-11-09,FDS,218.91,220.88,217.79,219.13,270418
2018-11-12,FDS,218.91,219.09,214.57,215.72,265060
2018-11-13,FDS,215.75,218.33,214.8,216.1,175661
2018-11-14,FDS,217.52,218.35,211.68,212.62,278288
2018-11-15,FDS,211.42,216.62,211.22,216.4,238011
2018-11-16,FDS,215.09,219.89,214.7,219.31,281965
2018-11-19,FDS,219.35,221.1,215.76,218.65,228063
2018-11-20,FDS,216.19,217.25,213.33,215.14,273597
2018-11-21,FDS,215.42,219.58,214.83,216.49,292792
2018-11-23,FDS,215.09,218.31,215.09,216.82,56380
2018-11-26,FDS,217.79,220.27,217.79,219.46,209404
2018-11-27,FDS,218.88,222.27,218.41,221.83,184167
2018-11-28,FDS,222.42,224.68,221.26,223.46,415937
2018-11-29,FDS,222.25,225.05,222.14,222.36,181412
2018-11-30,FDS,222.75,224.19,221.27,223.26,233418
2018-12-03,FDS,225.98,226.55,219.52,223.31,248542
2018-12-04,FDS,222.69,224.15,216.56,216.83,240997
2018-12-06,FDS,214.39,216.09,211.51,215.57,341102
2018-12-07,FDS,216.27,219.25,211.24,212.98,344212
2018-12-10,FDS,212.47,212.86,207.91,211.79,178193
2018-12-11,FDS,214.66,216.0,210.73,212.85,311918
2018-12-12,FDS,215.38,219.49,214.79,217.1,316080
2018-12-13,FDS,216.81,218.75,215.72,217.14,292275
2018-12-14,FDS,215.41,216.43,211.91,212.42,310985
2018-12-17,FDS,212.09,212.78,205.72,207.16,504095
2018-12-18,FDS,209.75,212.79,195.52,198.39,989453
2018-12-19,FDS,197.69,197.99,188.18,191.36,646814
2018-12-20,FDS,190.8,192.39,188.23,191.45,644942
2018-12-21,FDS,191.48,193.12,184.76,185.12,745341
2018-12-24,FDS,183.76,185.37,179.51,179.52,158444
2018-12-26,FDS,181.18,188.48,179.29,188.09,317972
2018-12-27,FDS,185.96,190.61,185.15,190.57,357233
2018-12-28,FDS,190.42,192.33,188.03,189.91,296049
2018-12-31,FDS,190.32,192.1,189.21,190.54,278554
2019-01-02,FDS,187.65,191.88,187.65,189.85,323466
2019-01-03,FDS,189.32,189.92,184.55,184.71,336776
2019-01-04,FDS,187.53,191.62,186.06,190.46,276667
2019-01-07,FDS,189.04,191.43,188.77,190.66,398366
2019-01-08,FDS,191.68,193.13,189.95,193.01,222283
2019-01-09,FDS,194.08,196.71,193.15,195.46,215342
2019-01-10,FDS,194.7,195.79,193.44,195.25,175360
2019-01-11,FDS,194.55,195.09,192.8,193.95,277172
2019-01-14,FDS,192.49,196.06,191.88,194.01,245585
2019-01-15,FDS,193.63,198.16,193.22,197.92,249544
2019-01-16,FDS,198.75,200.35,198.19,199.45,261393
2019-01-17,FDS,198.38,201.76,198.35,200.89,327297
2019-01-18,FDS,202.1,204.33,200.24,204.18,293647
2019-01-22,FDS,201.97,205.23,201.09,202.22,260411
2019-01-23,FDS,203.69,204.85,202.58,204.25,299140
2019-01-24,FDS,204.42,205.84,201.7,203.62,339946
2019-01-25,FDS,205.41,205.79,203.99,203.99,230186
2019-01-28,FDS,202.79,204.34,202.22,203.92,175812
2019-01-29,FDS,203.51,204.63,202.34,202.79,167254
2019-01-30,FDS,203.35,204.52,200.24,204.4,209694
2019-01-31,FDS,204.09,208.59,203.27,208.16,244929
2019-02-01,FDS,208.15,211.14,208.15,209.27,243423
2019-02-04,FDS,208.56,209.34,206.87,209.17,125909
2019-02-05,FDS,209.46,211.75,208.12,211.31,252986
2019-02-06,FDS,210.94,213.47,207.24,208.14,185384
2019-02-07,FDS,207.22,210.03,207.17,210.01,228946
2019-02-08,FDS,208.84,210.74,208.49,210.74,167176
2019-02-11,FDS,210.41,211.27,208.89,210.0,181384
2019-02-12,FDS,210.41,213.07,209.41,211.26,205424
2019-02-13,FDS,211.71,212.76,210.35,211.22,191512
2019-02-14,FDS,209.26,212.83,203.92,211.09,205729
2019-02-15,FDS,212.51,213.78,211.39,213.7,211805
2019-02-19,FDS,212.77,215.81,212.61,215.02,201951
2019-02-20,FDS,215.29,217.15,212.86,217.1,186634
2019-02-21,FDS,217.15,218.17,215.62,217.07,164093
2019-02-22,FDS,217.49,220.52,216.36,220.45,218600
2019-02-25,FDS,221.53,223.05,219.49,220.53,199391
2019-02-26,FDS,219.81,221.49,219.13,220.51,174681
2019-02-27,FDS,220.16,224.02,220.16,223.86,428852
2019-02-28,FDS,223.97,225.68,223.04,224.54,219192
2019-03-01,FDS,225.93,228.12,225.06,226.39,202202
2019-03-04,FDS,226.75,227.11,222.39,224.73,157230
2019-03-05,FDS,224.65,227.41,224.13,226.17,252625
2019-03-06,FDS,226.03,227.31,223.51,224.11,153368
2019-03-07,FDS,223.79,223.79,220.6,220.79,229123
2019-03-08,FDS,219.27,220.74,218.1,220.65,207653
2019-03-11,FDS,221.35,223.56,220.54,222.84,183943
2019-03-12,FDS,223.09,223.65,221.59,222.82,203948
2019-03-13,FDS,223.55,224.83,222.98,223.56,204079
2019-03-14,FDS,222.78,225.85,222.75,225.44,246479
2019-03-15,FDS,225.45,228.18,224.53,226.63,380493
2019-03-18,FDS,226.89,228.57,226.31,227.82,179459
2019-03-19,FDS,227.94,229.1,227.74,228.42,203551
2019-03-20,FDS,227.46,227.94,225.35,226.1,211254
2019-03-21,FDS,225.43,232.01,224.44,231.37,207538
2019-03-22,FDS,228.71,230.25,223.83,223.94,352062
2019-03-25,FDS,223.47,224.79,222.18,223.01,312741
2019-03-26,FDS,225.33,235.61,220.44,235.17,751381
2019-03-27,FDS,231.58,233.78,228.09,232.05,534552
2019-03-28,FDS,232.02,234.8,231.83,233.86,288498
2019-03-29,FDS,234.8,237.54,233.69,237.05,275401
2019-04-01,FDS,237.97,238.62,235.71,238.0,256120
2019-04-02,FDS,237.88,239.12,235.79,238.75,249007
2019-04-03,FDS,239.47,241.14,238.28,240.99,182287
2019-04-04,FDS,241.47,241.84,239.02,241.51,194569
2019-04-05,FDS,241.53,243.49,240.02,241.42,233312
2019-04-08,FDS,240.67,244.31,239.5,244.28,280475
2019-04-09,FDS,242.52,244.16,241.42,243.43,189361
2019-04-10,FDS,243.47,245.53,243.47,244.77,141381
2019-04-11,FDS,245.6,245.79,242.62,244.7,190419
2019-04-12,FDS,247.27,248.37,245.8,248.37,178710
2019-04-15,FDS,252.55,252.55,248.31,249.94,195406
2019-04-16,FDS,250.72,253.76,250.44,251.61,283274
2019-04-17,FDS,252.68,252.68,246.53,246.7,313263
2019-04-18,FDS,247.55,251.15,245.47,250.27,262116
2019-04-22,FDS,249.91,250.5,247.77,249.26,245750
2019-04-23,FDS,249.56,255.66,249.56,254.75,285340
2019-04-24,FDS,254.4,256.47,253.61,253.72,261856
2019-04-25,FDS,253.68,255.38,251.33,255.02,174742
2019-04-26,FDS,255.2,259.17,255.1,258.87,222342
2019-04-29,FDS,258.61,261.5,258.61,260.27,212295
2019-04-30,FDS,260.28,263.83,260.28,263.4,266054
2019-05-01,FDS,263.18,263.18,259.28,259.72,259515
2019-05-02,FDS,259.03,262.41,257.34,262.13,200053
2019-05-03,FDS,262.55,266.95,262.55,266.24,216357
2019-05-06,FDS,260.42,271.47,260.42,271.0,372686
2019-05-07,FDS,268.43,269.33,264.28,265.66,347711
2019-05-08,FDS,265.0,266.06,263.95,264.07,266185
2019-05-09,FDS,260.89,266.09,260.28,265.84,164888
2019-05-10,FDS,265.05,268.68,261.51,268.1,249493
2019-05-13,FDS,263.78,264.78,258.24,259.93,317639
2019-05-14,FDS,261.06,269.2,260.58,264.31,492718
2019-05-15,FDS,261.62,265.61,260.18,262.57,389888
2019-05-16,FDS,263.91,269.24,262.88,266.0,299576
2019-05-17,FDS,264.08,268.27,263.86,265.84,332191
2019-05-20,FDS,264.5,265.69,263.09,264.3,330019
2019-05-21,FDS,265.38,269.65,265.38,268.88,426578
2019-05-22,FDS,269.18,271.1,267.86,267.86,320994
2019-05-23,FDS,265.91,266.9,262.66,265.53,419672
2019-05-24,FDS,267.1,268.98,265.78,267.51,350047
2019-05-28,FDS,267.68,270.81,263.0,263.95,2260148
2019-05-29,FDS,263.45,266.53,261.67,265.46,419728
2019-05-30,FDS,265.38,267.22,263.31,266.37,578837
2019-05-31,FDS,263.69,268.01,263.33,266.32,533350
2019-06-03,FDS,266.52,267.11,262.12,265.07,358683
2019-06-04,FDS,267.55,272.95,265.51,272.81,436634
2019-06-05,FDS,273.79,275.66,271.04,274.7,474253
2019-06-06,FDS,274.7,279.03,273.62,277.34,328597
2019-06-07,FDS,278.11,282.62,278.11,279.68,225309
