Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2022-04-21,AZO,2261.27,2267.4,2227.1,2233.31,122623
2022-04-22,AZO,2212.28,2212.59,2155.02,2160.27,149370
2022-04-25,AZO,2154.88,2204.66,2120.8,2195.68,165904
2022-04-26,AZO,2180.0,2229.48,2165.31,2195.94,224835
2022-04-27,AZO,2193.24,2225.0,2174.0,2181.34,152565
2022-04-28,AZO,2085.88,2085.88,2010.49,2014.44,333760
2022-04-29,AZO,2006.17,2006.17,1950.14,1955.47,275363
2022-05-02,AZO,1964.6,2009.99,1963.77,2006.69,188358
2022-05-03,AZO,2002.48,2014.0,1962.26,1976.29,141784
2022-05-04,AZO,1986.06,2054.58,1976.31,2054.58,165052
2022-05-05,AZO,2039.87,2043.11,1954.39,1973.09,138899
2022-05-06,AZO,1959.0,2002.03,1918.42,2000.0,170611
2022-05-09,AZO,1971.74,1992.42,1939.84,1951.66,172709
2022-05-10,AZO,1975.59,1984.41,1921.96,1950.89,162401
2022-05-11,AZO,1964.34,1974.96,1927.63,1930.98,174753
2022-05-12,AZO,1940.71,1981.19,1916.4,1954.76,189964
2022-05-13,AZO,1969.99,2022.6,1960.07,2001.11,186435
2022-05-16,AZO,1988.34,2034.1,1970.37,2023.49,133590
2022-05-17,AZO,2056.15,2056.15,2008.82,2031.87,196964
2022-05-18,AZO,2002.61,2002.61,1807.91,1839.62,382544
2022-05-19,AZO,1830.0,1919.57,1817.73,1889.39,304266
2022-05-20,AZO,1882.66,1886.53,1703.32,1771.68,443179
2022-05-23,AZO,1773.84,1821.13,1759.1,1805.22,314068
2022-05-24,AZO,1884.83,1916.76,1780.4,1910.22,403293
2022-05-25,AZO,1901.95,1978.08,1882.18,1964.66,293220
2022-05-26,AZO,1986.69,2039.91,1980.88,2028.96,235554
2022-05-27,AZO,2034.0,2069.34,2010.01,2055.39,226749
2022-05-31,AZO,2056.08,2082.07,2033.71,2059.65,244782
2022-06-01,AZO,2046.0,2060.39,2035.11,2035.11,153600
2022-06-02,AZO,2046.59,2062.91,1996.93,2061.3,136912
2022-06-03,AZO,2044.74,2070.3,2040.72,2058.04,94936
2022-06-06,AZO,2070.96,2107.43,2051.6,2099.06,149501
2022-06-07,AZO,2080.0,2121.72,2065.23,2119.98,120607
2022-06-08,AZO,2096.21,2120.63,2089.39,2092.35,104611
2022-06-09,AZO,2082.3,2130.5,2082.3,2101.15,133526
2022-06-10,AZO,2066.17,2084.79,2050.71,2064.46,112958
2022-06-13,AZO,2031.56,2056.11,2012.08,2026.66,160110
2022-06-14,AZO,2024.5,2068.55,2008.05,2033.58,166652
2022-06-15,AZO,2028.0,2054.34,1991.06,2013.81,173056
2022-06-16,AZO,2017.97,2024.18,1968.11,2001.16,201279
2022-06-17,AZO,1983.99,2005.0,1959.58,1992.55,412020
2022-06-21,AZO,2026.24,2037.76,1980.74,2032.12,151464
2022-06-22,AZO,2043.55,2090.91,2013.28,2071.62,144610
2022-06-23,AZO,2100.0,2119.28,2067.0,2108.64,154109
2022-06-24,AZO,2127.64,2175.27,2106.98,2158.91,442241
2022-06-27,AZO,2190.0,2200.22,2159.45,2169.27,166243
2022-06-28,AZO,2168.0,2195.57,2116.51,2125.33,194177
2022-06-29,AZO,2127.5,2165.03,2106.26,2140.0,137986
2022-06-30,AZO,2131.93,2173.14,2100.09,2149.12,232853
2022-07-01,AZO,2148.61,2165.06,2114.05,2159.81,110828
2022-07-05,AZO,2139.72,2160.0,2103.07,2140.39,185321
2022-07-06,AZO,2137.46,2182.5,2123.78,2167.54,160454
2022-07-07,AZO,2170.01,2177.32,2133.11,2168.6,113938
2022-07-08,AZO,2177.85,2210.16,2166.58,2182.37,149324
2022-07-11,AZO,2188.24,2189.23,2160.01,2160.01,129006
2022-07-12,AZO,2164.89,2190.63,2152.07,2158.6,95965
2022-07-13,AZO,2155.84,2197.83,2155.84,2174.89,120694
2022-07-14,AZO,2135.65,2185.11,2122.66,2175.34,180140
2022-07-15,AZO,2198.08,2218.85,2169.87,2215.03,152054
2022-07-18,AZO,2228.32,2246.41,2180.19,2191.8,132287
2022-07-19,AZO,2216.78,2224.32,2182.68,2224.32,169671
2022-07-20,AZO,2224.81,2234.88,2182.79,2194.53,143379
2022-07-21,AZO,2181.11,2200.25,2115.27,2138.75,247321
2022-07-22,AZO,2139.89,2163.03,2136.93,2147.62,146705
2022-07-25,AZO,2148.84,2169.33,2135.36,2144.87,118096
2022-07-26,AZO,2120.15,2133.17,2078.83,2097.4,202461
2022-07-27,AZO,2102.86,2144.96,2064.23,2132.67,137540
2022-07-28,AZO,2127.85,2146.79,2079.69,2130.45,205718
2022-07-29,AZO,2123.15,2141.54,2108.45,2137.39,156100
2022-08-01,AZO,2119.53,2170.52,2113.82,2161.36,126171
2022-08-02,AZO,2164.47,2164.47,2127.24,2153.92,144769
2022-08-03,AZO,2169.62,2183.36,2113.96,2148.03,128790
2022-08-04,AZO,2150.91,2191.18,2145.92,2164.13,154047
2022-08-05,AZO,2152.27,2196.64,2148.93,2195.19,92359
2022-08-08,AZO,2200.04,2230.64,2200.04,2218.67,90745
2022-08-09,AZO,2228.19,2241.52,2199.92,2222.51,111212
2022-08-10,AZO,2249.1,2250.35,2208.82,2223.27,142974
2022-08-11,AZO,2233.23,2244.11,2219.9,2230.83,101578
2022-08-12,AZO,2230.61,2259.23,2221.73,2259.18,129362
2022-08-15,AZO,2259.99,2293.19,2245.05,2285.96,116946
2022-08-16,AZO,2279.43,2362.24,2279.43,2329.52,191942
2022-08-17,AZO,2327.87,2354.2,2321.09,2328.6,169045
2022-08-18,AZO,2318.07,2353.19,2308.6,2320.09,133540
2022-08-19,AZO,2320.0,2340.84,2310.93,2332.09,121402
2022-08-22,AZO,2321.94,2344.59,2309.73,2310.67,118511
2022-08-23,AZO,2308.0,2318.64,2287.96,2291.49,97954
2022-08-24,AZO,2244.13,2246.28,2206.4,2231.81,194274
2022-08-25,AZO,2223.96,2227.34,2182.08,2223.6,134846
2022-08-26,AZO,2234.48,2234.48,2162.22,2163.02,118712
2022-08-29,AZO,2145.07,2186.79,2138.79,2167.36,124786
2022-08-30,AZO,2167.36,2169.1,2131.94,2137.02,96402
2022-08-31,AZO,2132.1,2147.83,2116.68,2119.21,169626
2022-09-01,AZO,2115.66,2146.64,2110.68,2145.59,133519
2022-09-02,AZO,2150.83,2160.99,2112.35,2120.88,137234
2022-09-06,AZO,2121.15,2145.72,2119.08,2130.86,119814
2022-09-07,AZO,2147.65,2197.86,2144.52,2197.06,130177
2022-09-08,AZO,2182.91,2200.09,2165.79,2193.25,114757
2022-09-09,AZO,2195.75,2214.8,2177.63,2199.08,110997
2022-09-12,AZO,2202.98,2222.17,2202.98,2220.38,137477
2022-09-13,AZO,2200.0,2200.2,2133.5,2138.36,152668
2022-09-14,AZO,2153.24,2153.24,2105.71,2133.01,141484
2022-09-15,AZO,2146.31,2155.9,2124.79,2144.94,173738
2022-09-16,AZO,2138.05,2185.13,2126.45,2165.65,263845
2022-09-19,AZO,2204.37,2220.0,2065.29,2097.59,403331
2022-09-20,AZO,2088.7,2148.15,2082.6,2131.47,253412
2022-09-21,AZO,2150.51,2172.4,2102.6,2104.02,146901
2022-09-22,AZO,2102.3,2102.3,2059.35,2082.64,157305
2022-09-23,AZO,2051.38,2106.42,2050.21,2096.84,187862
2022-09-26,AZO,2100.48,2135.0,2091.16,2093.68,198002
2022-09-27,AZO,2106.44,2130.26,2088.52,2099.5,181812
2022-09-28,AZO,2120.66,2179.25,2107.66,2169.44,143465
2022-09-29,AZO,2150.94,2161.62,2131.76,2159.02,125916
2022-09-30,AZO,2153.93,2165.94,2120.0,2141.93,171262
2022-10-03,AZO,2163.35,2205.85,2157.75,2197.71,141255
2022-10-04,AZO,2206.3,2219.01,2177.7,2205.03,136924
2022-10-05,AZO,2205.22,2273.64,2184.66,2245.45,162827
2022-10-06,AZO,2244.36,2258.48,2214.42,2215.88,180124
2022-10-07,AZO,2213.96,2213.96,2165.86,2174.0,139676
2022-10-10,AZO,2175.65,2235.75,2165.05,2233.54,138619
2022-10-11,AZO,2223.87,2293.86,2223.87,2267.51,182689
2022-10-12,AZO,2263.81,2271.46,2239.53,2245.99,162058
2022-10-13,AZO,2225.43,2291.06,2212.64,2282.76,193959
2022-10-14,AZO,2279.75,2300.0,2255.17,2255.17,165064
2022-10-17,AZO,2261.0,2305.0,2258.08,2289.79,141297
2022-10-18,AZO,2311.69,2323.42,2272.02,2306.86,156459
2022-10-19,AZO,2314.96,2330.07,2283.11,2289.8,133054
2022-10-20,AZO,2309.31,2309.31,2249.36,2258.83,195601
2022-10-21,AZO,2250.33,2307.48,2250.33,2301.03,197868
2022-10-24,AZO,2320.78,2423.8,2320.78,2407.52,209369
2022-10-25,AZO,2416.57,2463.24,2379.33,2439.89,222313
2022-10-26,AZO,2434.89,2450.0,2401.21,2423.68,125002
2022-10-27,AZO,2443.47,2548.47,2423.71,2521.77,235168
2022-10-28,AZO,2524.12,2554.66,2495.52,2543.5,209961
2022-10-31,AZO,2525.97,2560.01,2525.55,2532.88,188743
2022-11-01,AZO,2554.52,2554.52,2525.71,2535.0,130262
2022-11-02,AZO,2529.99,2541.33,2478.68,2478.68,157661
2022-11-03,AZO,2473.3,2499.51,2440.02,2478.46,123149
2022-11-04,AZO,2478.57,2495.93,2432.72,2465.1,155186
2022-11-07,AZO,2460.52,2524.2,2454.35,2505.01,89803
2022-11-08,AZO,2503.7,2525.19,2469.63,2495.6,101643
2022-11-09,AZO,2496.3,2507.05,2464.03,2464.89,108503
2022-11-10,AZO,2506.34,2511.59,2450.86,2467.66,181588
2022-11-11,AZO,2461.49,2461.49,2342.05,2408.99,201283
2022-11-14,AZO,2416.77,2479.27,2400.72,2446.88,142722
2022-11-15,AZO,2456.69,2459.21,2393.12,2425.6,156763
2022-11-16,AZO,2382.88,2480.15,2382.88,2450.51,161905
2022-11-17,AZO,2432.19,2449.25,2404.82,2420.82,120809
2022-11-18,AZO,2434.48,2462.32,2421.12,2460.84,98516
2022-11-21,AZO,2477.75,2510.97,2460.88,2501.0,100584
2022-11-22,AZO,2519.8,2537.12,2507.0,2528.81,79157
2022-11-23,AZO,2527.99,2538.54,2512.39,2516.58,95154
2022-11-25,AZO,2535.6,2575.28,2526.77,2562.12,60799
2022-11-28,AZO,2558.67,2572.45,2537.89,2545.98,132716
2022-11-29,AZO,2550.0,2570.0,2520.77,2556.05,124105
2022-11-30,AZO,2559.13,2587.6,2536.14,2579.0,183514
2022-12-01,AZO,2609.29,2610.05,2539.28,2552.97,126083
2022-12-02,AZO,2541.51,2579.69,2539.36,2571.59,152667
2022-12-05,AZO,2550.0,2566.69,2522.0,2526.92,198974
2022-12-06,AZO,2441.0,2499.5,2386.75,2456.92,401466
2022-12-07,AZO,2460.0,2487.0,2442.01,2455.26,164500
2022-12-08,AZO,2454.33,2497.8,2454.33,2488.9,132106
2022-12-09,AZO,2480.0,2491.8,2449.31,2454.99,124668
2022-12-12,AZO,2475.24,2475.78,2435.07,2451.95,123244
2022-12-13,AZO,2485.82,2492.18,2389.47,2393.46,178111
2022-12-14,AZO,2388.78,2402.62,2354.9,2360.47,159771
2022-12-15,AZO,2343.82,2372.34,2333.29,2358.5,212903
2022-12-16,AZO,2342.4,2389.9,2337.74,2380.45,326603
2022-12-19,AZO,2394.58,2406.06,2369.88,2379.17,157165
2022-12-20,AZO,2377.98,2400.0,2368.46,2384.15,112581
2022-12-21,AZO,2392.0,2434.36,2364.92,2430.48,138089
2022-12-22,AZO,2416.27,2416.27,2377.02,2403.86,120552
2022-12-23,AZO,2393.9,2440.6,2393.9,2430.65,66220
2022-12-27,AZO,2434.61,2465.39,2429.78,2454.32,83886
2022-12-28,AZO,2450.0,2481.01,2450.0,2461.63,100394
2022-12-29,AZO,2470.49,2489.6,2452.79,2464.38,74787
2022-12-30,AZO,2464.48,2471.57,2452.19,2466.18,69583
2023-01-03,AZO,2441.51,2454.71,2420.32,2431.06,134526
2023-01-04,AZO,2429.67,2454.37,2421.01,2445.46,122292
2023-01-05,AZO,2425.27,2450.0,2413.57,2416.57,155296
2023-01-06,AZO,2431.62,2498.05,2431.62,2486.64,150272
2023-01-09,AZO,2500.0,2500.0,2437.32,2441.75,142253
2023-01-10,AZO,2453.09,2455.37,2425.16,2435.52,105850
2023-01-11,AZO,2448.0,2453.82,2423.73,2433.23,115250
2023-01-12,AZO,2424.71,2424.71,2361.33,2363.0,171203
2023-01-13,AZO,2335.97,2395.24,2325.02,2368.88,122829
2023-01-17,AZO,2366.06,2384.34,2332.08,2355.88,152377
2023-01-18,AZO,2355.88,2360.99,2340.01,2344.93,125442
2023-01-19,AZO,2338.79,2352.41,2327.0,2327.54,113586
2023-01-20,AZO,2329.99,2333.99,2300.0,2326.61,146457
2023-01-23,AZO,2342.42,2342.42,2309.95,2318.96,143090
2023-01-24,AZO,2313.5,2350.5,2305.66,2341.56,142983
2023-01-25,AZO,2339.36,2381.45,2325.01,2357.81,166975
2023-01-26,AZO,2380.0,2431.19,2374.92,2415.27,193766
2023-01-27,AZO,2406.66,2424.67,2356.33,2369.34,189532
2023-01-30,AZO,2389.75,2440.69,2389.05,2428.58,169243
2023-01-31,AZO,2439.2,2449.99,2405.0,2438.85,155212
2023-02-01,AZO,2435.98,2497.85,2435.98,2495.68,179725
2023-02-02,AZO,2473.89,2502.32,2430.46,2443.55,228473
2023-02-03,AZO,2436.43,2455.37,2389.7,2398.51,163189
2023-02-06,AZO,2408.76,2443.13,2401.08,2425.88,128326
2023-02-07,AZO,2399.1,2422.67,2372.0,2419.81,123880
2023-02-08,AZO,2407.93,2435.47,2402.03,2424.36,139301
2023-02-09,AZO,2443.84,2504.4,2431.15,2490.28,206628
2023-02-10,AZO,2501.07,2560.36,2501.07,2513.69,227880
2023-02-13,AZO,2510.5,2546.37,2500.5,2543.51,106592
2023-02-14,AZO,2547.98,2559.96,2540.77,2546.27,107206
2023-02-15,AZO,2560.89,2582.35,2547.26,2580.27,124940
2023-02-16,AZO,2578.8,2586.85,2543.95,2571.35,125772
2023-02-17,AZO,2579.28,2605.62,2571.15,2605.62,131720
2023-02-21,AZO,2590.64,2605.23,2562.44,2573.14,166170
2023-02-22,AZO,2572.64,2581.92,2556.58,2567.36,176925
2023-02-23,AZO,2555.28,2575.29,2538.48,2571.46,105958
2023-02-24,AZO,2556.9,2564.55,2532.57,2540.56,148550
2023-02-27,AZO,2552.19,2576.1,2542.5,2572.25,242226
2023-02-28,AZO,2584.96,2584.96,2483.54,2486.54,284293
2023-03-01,AZO,2458.51,2468.83,2424.44,2456.37,209003
2023-03-02,AZO,2471.49,2497.58,2439.34,2485.63,157392
2023-03-03,AZO,2496.82,2503.36,2463.94,2497.34,157288
2023-03-06,AZO,2498.38,2523.08,2498.38,2520.0,147572
2023-03-07,AZO,2522.88,2529.66,2471.18,2474.83,157471
2023-03-08,AZO,2472.27,2477.0,2446.49,2459.57,106553
2023-03-09,AZO,2467.1,2467.1,2411.91,2422.19,139250
2023-03-10,AZO,2419.23,2441.0,2404.0,2421.39,144944
2023-03-13,AZO,2411.59,2461.38,2411.59,2429.86,138025
2023-03-14,AZO,2446.66,2446.66,2413.05,2427.41,164410
2023-03-15,AZO,2408.23,2430.08,2398.7,2415.68,211171
2023-03-16,AZO,2405.26,2427.5,2394.03,2413.32,112325
2023-03-17,AZO,2411.36,2411.36,2360.02,2365.0,198928
2023-03-20,AZO,2372.31,2400.0,2365.13,2391.17,140245
2023-03-21,AZO,2406.29,2409.49,2383.22,2394.95,93561
2023-03-22,AZO,2397.66,2397.66,2347.78,2349.3,109697
2023-03-23,AZO,2349.71,2356.84,2307.14,2307.82,155539
2023-03-24,AZO,2316.31,2338.52,2294.75,2329.4,148505
2023-03-27,AZO,2336.49,2386.55,2333.15,2368.55,220050
2023-03-28,AZO,2370.92,2411.49,2370.92,2405.22,139896
2023-03-29,AZO,2394.45,2406.07,2380.53,2395.37,167085
2023-03-30,AZO,2398.2,2418.33,2395.73,2406.19,132257
2023-03-31,AZO,2416.21,2460.15,2414.34,2458.15,186711
2023-04-03,AZO,2466.44,2530.32,2465.0,2511.54,207137
2023-04-04,AZO,2502.42,2513.87,2494.99,2502.05,120747
2023-04-05,AZO,2502.07,2511.77,2488.26,2494.44,159469
2023-04-06,AZO,2500.81,2531.38,2491.1,2530.68,142670
2023-04-10,AZO,2529.02,2562.54,2521.75,2554.44,171292
2023-04-11,AZO,2553.11,2570.02,2540.07,2559.54,106016
2023-04-12,AZO,2560.57,2603.81,2549.5,2598.89,168772
2023-04-13,AZO,2608.75,2625.71,2580.34,2618.65,124633
2023-04-14,AZO,2619.76,2643.07,2616.51,2638.32,97942
2023-04-17,AZO,2644.84,2668.43,2644.84,2665.41,139529
2023-04-18,AZO,2665.92,2691.99,2665.66,2681.65,153430
2023-04-19,AZO,2671.85,2686.04,2643.62,2663.16,140998
2023-04-20,AZO,2671.82,2703.0,2651.24,2701.84,139668
2023-04-21,AZO,2722.6,2722.6,2681.0,2681.41,135410
2023-04-24,AZO,2676.32,2689.88,2672.61,2677.12,132215
2023-04-25,AZO,2684.19,2697.36,2674.54,2678.34,109064
2023-04-26,AZO,2655.0,2690.43,2634.67,2644.83,141506
2023-04-27,AZO,2636.26,2664.5,2629.79,2660.73,105421
2023-04-28,AZO,2654.84,2667.99,2640.51,2663.31,106143
2023-05-01,AZO,2669.93,2710.21,2669.86,2679.54,132942
2023-05-02,AZO,2683.66,2708.24,2667.8,2702.89,120885
2023-05-03,AZO,2708.91,2717.57,2676.56,2677.58,148120
2023-05-04,AZO,2675.76,2681.85,2652.56,2661.6,87388
2023-05-05,AZO,2665.21,2698.08,2665.21,2691.58,75805
2023-05-08,AZO,2692.24,2715.07,2679.25,2709.54,77792
2023-05-09,AZO,2715.89,2737.12,2709.14,2726.51,120981
2023-05-10,AZO,2736.09,2750.0,2714.42,2733.65,110590
2023-05-11,AZO,2731.99,2735.36,2704.35,2715.2,119477
2023-05-12,AZO,2721.28,2744.25,2698.74,2729.06,110245
2023-05-15,AZO,2727.29,2727.29,2697.94,2706.53,105726
2023-05-16,AZO,2687.69,2711.64,2673.41,2673.46,106422
2023-05-17,AZO,2675.11,2692.42,2669.14,2679.55,103406
2023-05-18,AZO,2676.39,2687.14,2634.3,2648.95,133857
2023-05-19,AZO,2649.0,2657.38,2629.76,2653.18,153272
2023-05-22,AZO,2671.25,2679.5,2617.0,2619.8,179041
2023-05-23,AZO,2492.01,2548.25,2423.45,2463.41,489675
2023-05-24,AZO,2463.41,2474.74,2421.82,2423.62,269726
2023-05-25,AZO,2413.42,2467.27,2398.24,2459.75,295548
2023-05-26,AZO,2461.15,2471.47,2426.57,2460.79,214810
2023-05-30,AZO,2438.73,2459.9,2427.96,2454.64,209248
2023-05-31,AZO,2336.47,2390.86,2277.88,2386.84,645431
2023-06-01,AZO,2386.21,2406.62,2360.0,2373.58,260241
2023-06-02,AZO,2362.17,2398.26,2345.08,2381.23,241901
2023-06-05,AZO,2376.39,2397.42,2337.59,2339.95,266237
2023-06-06,AZO,2333.69,2341.57,2315.07,2323.05,228407
2023-06-07,AZO,2317.79,2340.74,2303.93,2306.65,235549
2023-06-08,AZO,2304.44,2361.68,2304.44,2360.61,290599
2023-06-09,AZO,2357.11,2378.94,2349.1,2363.19,153066
2023-06-12,AZO,2390.33,2424.99,2389.28,2415.0,228728
2023-06-13,AZO,2408.06,2423.52,2397.85,2420.95,193437
2023-06-14,AZO,2426.8,2438.95,2397.66,2399.42,196425
2023-06-15,AZO,2425.83,2506.7,2425.0,2497.37,256120
2023-06-16,AZO,2539.49,2539.49,2465.53,2493.83,417347
2023-06-20,AZO,2493.83,2493.83,2446.95,2453.07,215864
2023-06-21,AZO,2458.7,2482.97,2443.85,2446.28,175012
2023-06-22,AZO,2456.06,2456.06,2431.63,2438.63,100871
2023-06-23,AZO,2431.97,2439.11,2408.12,2423.73,448648
2023-06-26,AZO,2428.53,2484.28,2423.73,2476.55,211921
2023-06-27,AZO,2473.9,2497.36,2439.88,2439.88,220998
2023-06-28,AZO,2420.0,2469.77,2420.0,2437.63,172016
2023-06-29,AZO,2425.88,2467.63,2425.88,2455.4,140919
2023-06-30,AZO,2470.51,2508.39,2462.94,2493.36,190097
2023-07-03,AZO,2468.55,2500.0,2460.0,2483.48,112195
2023-07-05,AZO,2482.69,2502.82,2434.37,2492.43,153136
2023-07-06,AZO,2482.34,2507.2,2481.35,2491.1,193950
2023-07-07,AZO,2481.35,2487.62,2467.5,2469.51,157521
2023-07-10,AZO,2464.2,2537.83,2463.93,2513.56,172802
2023-07-11,AZO,2525.66,2556.66,2525.66,2553.01,122566
2023-07-12,AZO,2556.78,2584.76,2556.62,2573.38,189067
2023-07-13,AZO,2577.15,2580.0,2525.14,2538.18,134251
2023-07-14,AZO,2550.0,2567.69,2542.43,2556.59,124663
2023-07-17,AZO,2556.59,2571.65,2543.49,2544.23,95063
2023-07-18,AZO,2530.0,2531.49,2498.66,2528.09,153435
2023-07-19,AZO,2529.93,2552.51,2504.49,2505.89,230902
2023-07-20,AZO,2483.27,2497.25,2437.86,2460.0,229415
2023-07-21,AZO,2465.5,2475.77,2446.09,2457.93,131503
2023-07-24,AZO,2459.5,2497.59,2446.8,2494.79,126974
2023-07-25,AZO,2478.42,2510.34,2467.13,2501.22,139632
2023-07-26,AZO,2501.22,2508.14,2475.35,2492.73,109986
2023-07-27,AZO,2454.41,2488.54,2440.58,2446.92,175576
2023-07-28,AZO,2456.99,2491.29,2456.99,2477.77,111072
2023-07-31,AZO,2481.47,2489.37,2467.22,2481.72,106126
2023-08-01,AZO,2487.46,2502.69,2472.0,2481.1,119167
2023-08-02,AZO,2470.0,2492.7,2432.85,2433.89,191751
2023-08-03,AZO,2449.11,2486.88,2442.99,2476.95,142377
2023-08-04,AZO,2477.05,2479.6,2449.04,2450.99,127133
2023-08-07,AZO,2457.57,2475.0,2450.06,2464.01,120350
2023-08-08,AZO,2468.18,2472.78,2449.84,2461.11,102163
2023-08-09,AZO,2462.93,2480.7,2452.91,2466.56,86511
2023-08-10,AZO,2480.0,2489.92,2454.05,2462.89,120952
2023-08-11,AZO,2461.02,2494.09,2446.97,2483.83,90626
2023-08-14,AZO,2489.22,2517.5,2485.47,2517.17,133310
2023-08-15,AZO,2516.8,2537.1,2507.86,2510.42,136381
2023-08-16,AZO,2517.81,2530.36,2488.0,2489.52,124391
2023-08-17,AZO,2488.0,2505.0,2454.52,2457.28,153277
2023-08-18,AZO,2455.86,2482.95,2450.41,2458.39,221919
2023-08-21,AZO,2447.84,2459.15,2424.55,2449.8,132973
2023-08-22,AZO,2438.14,2456.44,2414.99,2450.2,104775
2023-08-23,AZO,2449.95,2481.7,2447.99,2475.01,106280
2023-08-24,AZO,2478.0,2486.7,2447.0,2447.54,108458
2023-08-25,AZO,2462.85,2468.94,2435.03,2453.4,109199
2023-08-28,AZO,2452.83,2486.23,2452.83,2469.13,98523
2023-08-29,AZO,2470.46,2530.9,2469.98,2527.5,143025
2023-08-30,AZO,2534.59,2573.92,2534.59,2563.18,133346
2023-08-31,AZO,2558.16,2563.65,2530.84,2531.33,136332
2023-09-01,AZO,2547.21,2547.21,2519.51,2542.39,75848
2023-09-05,AZO,2527.54,2569.49,2511.03,2556.06,113617
2023-09-06,AZO,2550.21,2578.51,2535.29,2568.89,96472
2023-09-07,AZO,2583.92,2600.7,2552.72,2572.21,128774
2023-09-08,AZO,2579.93,2628.61,2575.0,2619.29,139177
2023-09-11,AZO,2614.04,2623.86,2572.8,2572.96,145573
2023-09-12,AZO,2571.28,2582.54,2522.73,2527.08,136041
2023-09-13,AZO,2528.62,2554.88,2528.62,2531.04,141340
2023-09-14,AZO,2538.5,2578.48,2538.5,2576.1,126902
2023-09-15,AZO,2581.32,2581.32,2525.13,2529.68,266989
2023-09-18,AZO,2525.26,2538.49,2491.82,2522.1,169919
2023-09-19,AZO,2448.9,2531.34,2422.53,2475.12,284605
2023-09-20,AZO,2497.83,2595.0,2487.34,2583.36,161030
2023-09-21,AZO,2576.24,2576.24,2529.62,2530.76,161711
2023-09-22,AZO,2528.93,2576.05,2528.93,2570.27,112836
2023-09-25,AZO,2563.91,2595.58,2555.07,2580.3,114397
2023-09-26,AZO,2570.03,2599.25,2549.89,2553.37,128362
2023-09-27,AZO,2548.0,2557.27,2519.49,2540.9,154835
2023-09-28,AZO,2555.93,2566.43,2522.0,2559.48,84499
2023-09-29,AZO,2578.2,2578.26,2528.96,2539.99,149824
2023-10-02,AZO,2535.0,2552.8,2515.28,2522.93,108654
2023-10-03,AZO,2520.47,2528.22,2463.46,2472.04,100339
2023-10-04,AZO,2471.91,2509.21,2458.72,2497.6,118068
2023-10-05,AZO,2499.55,2527.47,2449.29,2521.68,118622
2023-10-06,AZO,2496.79,2566.56,2476.5,2549.04,165073
2023-10-09,AZO,2540.0,2570.0,2524.64,2564.93,109783
2023-10-10,AZO,2578.37,2601.92,2568.77,2577.58,112244
2023-10-11,AZO,2582.41,2582.41,2531.68,2571.86,98693
2023-10-12,AZO,2577.06,2577.06,2543.02,2561.65,105607
2023-10-13,AZO,2550.34,2569.07,2529.78,2552.7,121962
2023-10-16,AZO,2564.62,2617.35,2564.62,2602.75,138991
2023-10-17,AZO,2598.9,2651.89,2593.04,2650.7,117049
2023-10-18,AZO,2652.74,2658.18,2627.56,2629.4,146569
2023-10-19,AZO,2602.27,2629.7,2493.89,2494.66,182992
2023-10-20,AZO,2491.39,2526.07,2488.4,2488.55,128516
2023-10-23,AZO,2485.0,2485.0,2432.07,2432.82,130209
2023-10-24,AZO,2434.11,2459.01,2408.3,2416.54,162724
2023-10-25,AZO,2400.0,2441.64,2375.35,2436.12,161288
2023-10-26,AZO,2452.2,2489.18,2445.76,2450.73,150004
2023-10-27,AZO,2438.53,2460.0,2425.0,2446.17,150921
2023-10-30,AZO,2455.43,2482.09,2448.8,2469.7,114992
2023-10-31,AZO,2473.48,2488.28,2465.0,2477.13,87473
2023-11-01,AZO,2476.85,2499.99,2463.45,2490.72,130424
2023-11-02,AZO,2491.5,2555.1,2491.5,2546.02,138563
2023-11-03,AZO,2548.56,2598.14,2548.56,2574.54,132809
2023-11-06,AZO,2581.71,2609.01,2581.71,2605.82,107941
2023-11-07,AZO,2617.92,2660.0,2615.2,2650.45,119983
2023-11-08,AZO,2658.55,2675.0,2645.62,2652.85,122155
2023-11-09,AZO,2661.53,2686.61,2650.92,2678.96,132367
2023-11-10,AZO,2679.24,2712.91,2667.4,2702.34,161794
2023-11-13,AZO,2702.34,2734.16,2696.87,2707.12,156883
2023-11-14,AZO,2731.92,2733.2,2667.66,2684.53,200387
2023-11-15,AZO,2693.38,2698.39,2625.0,2686.42,167426
2023-11-16,AZO,2680.97,2683.47,2647.4,2658.23,151936
2023-11-17,AZO,2676.28,2676.28,2625.1,2627.05,152820
2023-11-20,AZO,2625.73,2664.24,2617.96,2649.25,120665
2023-11-21,AZO,2660.0,2683.69,2643.87,2676.09,86344
2023-11-22,AZO,2685.54,2685.54,2662.54,2671.77,93165
2023-11-24,AZO,2670.04,2690.0,2666.84,2688.0,37502
2023-11-27,AZO,2683.26,2688.53,2610.07,2613.15,198933
2023-11-28,AZO,2615.13,2636.69,2587.27,2602.18,121875
2023-11-29,AZO,2606.77,2613.63,2587.7,2596.51,160219
2023-11-30,AZO,2597.05,2624.91,2593.04,2609.93,266452
2023-12-01,AZO,2616.82,2644.57,2603.0,2641.75,233808
2023-12-04,AZO,2637.81,2674.0,2630.69,2664.11,205789
2023-12-05,AZO,2700.0,2704.01,2632.55,2671.13,221858
