Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-05-22,PPG,94.68,94.89,93.97,94.21,959387
2017-05-23,PPG,94.27,94.78,93.92,94.46,794345
2017-05-24,PPG,94.55,95.12,94.0,94.67,524768
2017-05-25,PPG,94.88,95.18,94.35,94.65,1340484
2017-05-26,PPG,94.48,95.32,94.27,94.94,664697
2017-05-30,PPG,94.73,94.73,93.74,94.27,975121
2017-05-31,PPG,94.43,94.43,93.57,94.16,1696141
2017-06-01,PPG,94.28,97.8,94.19,96.64,2198866
2017-06-02,PPG,96.62,97.96,96.22,97.75,1314459
2017-06-05,PPG,97.38,97.71,95.89,95.93,1066172
2017-06-06,PPG,95.49,96.11,95.3,95.95,1258087
2017-06-07,PPG,96.12,96.28,95.2,95.48,1915135
2017-06-08,PPG,95.04,95.61,94.41,95.54,1293641
2017-06-09,PPG,95.67,97.32,95.67,97.32,1617344
2017-06-12,PPG,97.38,98.13,97.11,97.51,2196587
2017-06-13,PPG,97.44,98.78,97.25,98.77,1357642
2017-06-14,PPG,98.87,98.9,98.29,98.71,892790
2017-06-15,PPG,97.8,98.82,97.8,98.55,978970
2017-06-16,PPG,98.45,98.92,98.13,98.41,2188212
2017-06-19,PPG,98.72,98.77,98.24,98.37,1242209
2017-06-20,PPG,98.16,98.48,97.92,98.07,884301
2017-06-21,PPG,98.27,98.45,97.8,97.99,1372519
2017-06-22,PPG,98.06,98.21,97.74,97.89,1184714
2017-06-23,PPG,97.83,98.29,97.68,97.99,1442728
2017-06-26,PPG,97.87,98.32,97.67,98.11,734646
2017-06-27,PPG,97.82,98.47,97.82,97.82,956538
2017-06-28,PPG,98.27,98.53,98.17,98.33,1967432
2017-06-29,PPG,98.32,98.53,96.74,97.07,835940
2017-06-30,PPG,97.54,97.85,97.08,97.35,786673
2017-07-03,PPG,97.92,98.36,97.57,97.92,381538
2017-07-05,PPG,98.46,98.8,97.58,97.99,630808
2017-07-06,PPG,97.77,97.93,97.22,97.43,864919
2017-07-07,PPG,97.69,98.38,97.33,98.27,721029
2017-07-10,PPG,98.03,98.62,98.03,98.25,1069946
2017-07-11,PPG,98.36,98.52,97.87,98.24,750285
2017-07-12,PPG,98.86,99.31,98.5,99.01,1418865
2017-07-13,PPG,98.97,99.71,98.91,99.51,906435
2017-07-14,PPG,99.72,100.16,99.44,99.86,658121
2017-07-17,PPG,99.86,100.45,99.61,100.0,466433
2017-07-18,PPG,99.9,100.03,99.26,99.99,826464
2017-07-19,PPG,100.15,100.63,99.76,100.57,1102170
2017-07-20,PPG,97.02,97.02,93.69,94.48,4708055
2017-07-21,PPG,94.06,95.08,94.06,94.17,2676696
2017-07-24,PPG,93.12,93.7,92.68,93.3,2566988
2017-07-25,PPG,94.02,95.19,93.73,94.82,1822849
2017-07-26,PPG,94.84,94.92,94.38,94.51,1049849
2017-07-27,PPG,94.58,94.9,93.39,93.97,1896447
2017-07-28,PPG,93.97,94.32,93.35,93.87,1724437
2017-07-31,PPG,94.13,94.24,92.95,93.18,1570646
2017-08-01,PPG,93.2,93.51,92.63,93.05,2103503
2017-08-02,PPG,92.89,94.59,92.75,94.03,1974590
2017-08-03,PPG,94.25,94.25,91.95,92.66,2121560
2017-08-04,PPG,92.9,93.21,92.35,92.97,846636
2017-08-07,PPG,93.13,93.76,92.91,93.08,1143214
2017-08-08,PPG,92.7,92.85,91.75,91.93,1398246
2017-08-09,PPG,91.61,92.31,91.4,91.91,1910133
2017-08-10,PPG,91.4,91.68,89.99,90.09,2084251
2017-08-11,PPG,90.3,90.3,89.31,89.56,1536922
2017-08-14,PPG,90.43,91.4,89.98,91.19,1304048
2017-08-15,PPG,91.22,91.76,90.91,91.52,1332556
2017-08-16,PPG,91.73,92.36,91.34,92.24,1319742
2017-08-17,PPG,92.08,92.45,91.29,91.29,1009604
2017-08-18,PPG,91.07,91.44,90.64,90.76,1778770
2017-08-21,PPG,90.78,91.16,90.44,91.03,1351627
2017-08-22,PPG,91.28,93.13,91.02,92.95,995787
2017-08-23,PPG,92.48,92.84,92.1,92.14,891459
2017-08-24,PPG,92.39,92.97,92.11,92.21,685316
2017-08-25,PPG,92.45,92.55,91.78,92.22,863929
2017-08-28,PPG,92.36,92.79,92.08,92.6,809406
2017-08-29,PPG,91.98,92.5,91.6,92.34,866886
2017-08-30,PPG,92.13,92.73,91.99,92.3,1301360
2017-08-31,PPG,92.66,92.88,92.31,92.75,1714443
2017-09-01,PPG,93.18,93.28,92.56,92.99,997596
2017-09-05,PPG,92.88,93.09,91.86,91.97,1009308
2017-09-06,PPG,92.4,93.04,91.67,92.64,1589333
2017-09-07,PPG,92.8,92.8,91.67,92.48,938689
2017-09-08,PPG,92.14,92.41,90.34,92.1,1210286
2017-09-11,PPG,92.89,94.34,92.41,94.16,1038935
2017-09-12,PPG,94.32,94.91,93.84,94.86,797466
2017-09-13,PPG,94.62,94.72,93.13,93.41,1370412
2017-09-14,PPG,93.58,94.8,93.0,94.67,1353068
2017-09-15,PPG,94.47,94.76,94.21,94.51,1856416
2017-09-18,PPG,94.42,95.07,94.22,94.96,1278714
2017-09-19,PPG,95.13,96.36,94.93,96.33,1034237
2017-09-20,PPG,96.49,97.15,96.18,96.74,1442149
2017-09-21,PPG,96.61,97.71,96.61,96.9,1018923
2017-09-22,PPG,96.88,97.07,96.44,96.7,1123327
2017-09-25,PPG,96.23,97.94,96.02,97.05,1914062
2017-09-26,PPG,97.26,97.57,96.14,96.48,2132748
2017-09-27,PPG,96.59,96.85,95.85,96.01,1509115
2017-09-28,PPG,95.95,96.85,95.76,96.78,1592573
2017-09-29,PPG,96.68,97.41,96.4,96.61,1749282
2017-10-02,PPG,96.61,98.83,96.4,98.69,1329388
2017-10-03,PPG,99.22,99.95,98.65,99.57,1299914
2017-10-04,PPG,99.66,100.37,99.56,99.81,1449924
2017-10-05,PPG,100.0,100.62,99.73,100.49,1102927
2017-10-06,PPG,100.36,101.49,100.17,100.72,1197958
2017-10-09,PPG,100.53,100.53,99.36,100.15,1525050
2017-10-10,PPG,100.15,100.23,99.5,99.92,1190333
2017-10-11,PPG,99.92,100.1,99.3,99.94,801757
2017-10-12,PPG,99.8,101.2,99.73,100.82,1368838
2017-10-13,PPG,101.25,101.27,100.65,100.91,1004254
2017-10-16,PPG,101.15,101.35,100.2,100.62,1321317
2017-10-17,PPG,100.57,100.96,100.25,100.43,1581554
2017-10-18,PPG,100.6,100.75,99.67,100.36,1797676
2017-10-19,PPG,98.69,102.57,97.89,101.63,2019485
2017-10-20,PPG,102.2,104.74,102.06,104.7,2265914
2017-10-23,PPG,104.63,104.83,103.78,103.93,1977380
2017-10-24,PPG,104.6,105.55,104.27,104.42,1415846
2017-10-25,PPG,104.26,104.84,103.78,104.66,1457802
2017-10-26,PPG,105.44,105.87,104.98,105.51,1021385
2017-10-27,PPG,105.36,106.56,104.26,104.85,2031351
2017-10-30,PPG,104.51,104.76,103.06,103.28,1238720
2017-10-31,PPG,103.64,104.1,103.16,103.35,1156574
2017-11-01,PPG,103.44,103.78,102.68,103.06,1140013
2017-11-02,PPG,103.22,103.32,102.71,103.28,984577
2017-11-03,PPG,103.3,103.9,103.04,103.61,781619
2017-11-06,PPG,103.63,103.83,103.41,103.44,639602
2017-11-07,PPG,103.62,103.99,103.18,103.44,639074
2017-11-08,PPG,103.33,103.54,102.73,103.24,877080
2017-11-09,PPG,102.69,103.3,102.26,102.77,926982
2017-11-10,PPG,102.36,102.68,102.1,102.35,908556
2017-11-13,PPG,101.99,102.54,101.89,102.25,1247762
2017-11-14,PPG,101.3,102.27,101.23,102.07,974877
2017-11-15,PPG,101.84,101.84,101.09,101.21,951966
2017-11-16,PPG,101.57,101.93,101.2,101.77,1396206
2017-11-17,PPG,101.76,102.17,101.37,101.6,1809722
2017-11-20,PPG,101.83,103.46,101.65,102.54,1058455
2017-11-21,PPG,103.19,103.41,102.78,102.95,794221
2017-11-22,PPG,103.21,104.02,102.87,102.89,1502437
2017-11-24,PPG,103.37,104.01,103.23,103.63,438775
2017-11-27,PPG,103.5,103.88,103.28,103.41,1196328
2017-11-28,PPG,103.77,104.81,103.77,104.74,1832379
2017-11-29,PPG,104.86,105.09,104.02,104.44,1157004
2017-11-30,PPG,104.52,105.77,104.08,104.3,2045070
2017-12-01,PPG,104.71,104.96,102.56,103.48,1540781
2017-12-04,PPG,105.24,106.15,104.28,104.93,1337199
2017-12-05,PPG,104.76,105.01,104.12,104.21,1004510
2017-12-06,PPG,104.08,104.59,103.57,103.71,893462
2017-12-07,PPG,103.57,104.16,103.44,103.64,1128638
2017-12-08,PPG,103.76,103.93,103.29,103.47,786147
2017-12-11,PPG,103.6,103.95,102.41,103.26,948848
2017-12-12,PPG,103.31,103.76,102.95,103.44,2037387
2017-12-13,PPG,103.61,104.4,103.56,103.76,1292135
2017-12-14,PPG,103.82,104.1,101.1,101.6,1834927
2017-12-15,PPG,102.38,103.09,102.03,102.73,2537296
2017-12-18,PPG,103.2,104.01,102.97,103.66,1205097
2017-12-19,PPG,104.15,104.37,103.54,103.82,1182687
2017-12-20,PPG,103.88,104.6,103.64,103.68,1030407
2017-12-21,PPG,103.84,104.34,103.58,103.7,645172
2017-12-22,PPG,103.92,104.01,103.45,103.71,574938
2017-12-26,PPG,103.9,103.95,103.61,103.79,491308
2017-12-27,PPG,103.95,104.1,103.56,103.98,548021
2017-12-28,PPG,104.16,104.59,103.75,104.59,533215
2017-12-29,PPG,104.74,105.04,104.27,104.27,867713
2018-01-02,PPG,104.42,105.33,104.26,105.33,935225
2018-01-03,PPG,105.33,106.05,104.56,105.5,929811
2018-01-04,PPG,105.92,106.9,104.72,104.85,1226061
2018-01-05,PPG,105.09,106.26,104.87,106.15,959574
2018-01-08,PPG,106.22,106.38,105.76,105.97,1260148
2018-01-09,PPG,106.26,106.38,105.46,105.52,1012770
2018-01-10,PPG,105.3,105.62,103.82,104.09,1382306
2018-01-11,PPG,104.16,105.2,103.65,104.94,1290302
2018-01-12,PPG,105.34,105.86,105.03,105.48,1466325
2018-01-16,PPG,105.83,106.21,103.69,104.11,2373757
2018-01-17,PPG,104.08,104.47,102.01,102.2,3855085
2018-01-18,PPG,103.32,108.96,102.79,105.69,3736596
2018-01-19,PPG,105.37,106.34,104.01,105.72,2953303
2018-01-22,PPG,105.56,105.92,103.86,104.24,1672586
2018-01-23,PPG,104.0,105.42,104.0,104.66,1731728
2018-01-24,PPG,104.92,106.33,104.75,106.17,1985506
2018-01-25,PPG,106.9,107.8,106.19,107.3,2489366
2018-01-26,PPG,107.56,108.45,106.77,108.42,1686798
2018-01-29,PPG,107.92,108.58,106.56,106.73,1332232
2018-01-30,PPG,106.4,106.81,105.13,105.64,1172346
2018-01-31,PPG,106.1,106.28,105.51,105.98,1400063
2018-02-01,PPG,105.47,106.01,103.16,104.99,1393930
2018-02-02,PPG,104.68,104.84,103.1,103.19,1659166
2018-02-05,PPG,102.91,104.54,99.63,99.95,2484634
2018-02-06,PPG,98.48,101.93,97.83,101.72,2391951
2018-02-07,PPG,101.63,104.2,101.29,101.87,2223283
2018-02-08,PPG,101.66,101.93,98.43,98.45,2099480
2018-02-09,PPG,99.76,101.04,97.06,100.3,1739285
2018-02-12,PPG,100.86,102.41,100.74,101.74,1242926
2018-02-13,PPG,101.26,102.49,100.51,102.26,1423776
2018-02-14,PPG,101.62,104.27,101.28,103.83,1283813
2018-02-15,PPG,104.16,104.44,102.88,104.12,1276858
2018-02-16,PPG,103.82,105.05,103.38,104.09,995928
2018-02-20,PPG,103.37,104.06,102.82,103.41,1038435
2018-02-21,PPG,103.48,105.5,103.34,103.61,1017403
2018-02-22,PPG,104.19,104.93,103.58,103.82,919713
2018-02-23,PPG,104.56,105.38,103.84,105.26,738536
2018-02-26,PPG,105.34,105.52,104.16,105.32,964881
2018-02-27,PPG,105.52,105.63,103.29,103.33,1090834
2018-02-28,PPG,101.89,102.8,100.62,100.76,2725331
2018-03-01,PPG,100.32,101.38,98.84,99.57,1603734
2018-03-02,PPG,98.78,99.37,98.2,98.8,1360195
2018-03-05,PPG,98.12,101.34,98.12,101.04,1997128
2018-03-06,PPG,101.34,104.07,100.99,103.11,1531033
2018-03-07,PPG,101.96,103.34,101.89,103.07,1311632
2018-03-08,PPG,103.42,103.63,102.91,103.41,1059801
2018-03-09,PPG,104.14,105.51,103.9,105.43,1412282
2018-03-12,PPG,105.43,106.3,103.59,104.36,1293029
2018-03-13,PPG,105.02,105.59,103.48,104.01,1338366
2018-03-14,PPG,104.38,104.62,102.76,103.09,1000481
2018-03-15,PPG,103.24,103.8,102.12,102.41,1127032
2018-03-16,PPG,102.42,103.24,102.02,102.99,2409716
2018-03-19,PPG,102.53,102.93,100.92,101.46,1109254
2018-03-20,PPG,103.05,103.57,101.89,102.02,1446925
2018-03-21,PPG,102.16,103.45,101.9,102.11,1233808
2018-03-22,PPG,101.37,101.94,99.57,99.74,1251029
2018-03-23,PPG,99.86,100.8,98.02,98.11,1371649
2018-03-26,PPG,99.13,100.45,98.58,100.3,1187439
2018-03-27,PPG,100.89,102.08,99.89,100.28,1530528
2018-03-28,PPG,100.52,101.12,98.51,98.54,2016709
2018-03-29,PPG,98.89,100.84,98.61,100.0,1276966
2018-04-02,PPG,99.96,99.99,95.92,97.01,1504673
2018-04-03,PPG,97.23,98.96,96.59,98.73,2202951
2018-04-04,PPG,97.13,99.37,96.73,99.28,1259378
2018-04-05,PPG,100.09,100.63,99.55,100.07,1472489
2018-04-06,PPG,99.11,100.24,97.14,98.02,1677839
2018-04-09,PPG,98.84,99.8,98.01,98.22,1270109
2018-04-10,PPG,99.13,99.69,98.48,98.89,1526241
2018-04-11,PPG,98.02,98.44,97.29,97.93,1298793
2018-04-12,PPG,98.35,98.96,97.34,98.61,1901928
2018-04-13,PPG,99.15,99.4,98.18,98.57,1185925
2018-04-16,PPG,99.36,100.36,98.98,100.16,1739282
2018-04-17,PPG,100.54,101.7,100.06,101.33,1604179
2018-04-18,PPG,101.54,102.0,101.06,101.43,2156821
2018-04-19,PPG,101.93,102.06,97.12,98.25,2373977
2018-04-20,PPG,98.09,98.72,96.99,97.56,1971154
2018-04-23,PPG,97.5,98.39,97.41,97.57,1431060
2018-04-24,PPG,97.65,98.08,93.54,94.78,2372240
2018-04-25,PPG,96.29,98.1,94.91,96.67,2649100
2018-04-26,PPG,96.75,96.86,95.38,96.51,1173732
2018-04-27,PPG,96.16,97.08,96.06,96.75,1022701
2018-04-30,PPG,97.24,97.59,94.76,94.88,1413093
2018-05-01,PPG,94.18,95.83,93.21,95.81,1316596
2018-05-02,PPG,95.93,96.12,94.45,94.73,1889887
2018-05-03,PPG,94.58,95.17,93.45,94.05,1281255
2018-05-04,PPG,93.62,95.91,93.32,95.35,1193942
2018-05-07,PPG,95.42,95.86,94.66,95.17,997701
2018-05-08,PPG,95.05,96.03,94.94,95.6,900605
2018-05-09,PPG,96.02,96.65,95.48,96.32,1153285
2018-05-10,PPG,96.51,96.91,95.32,95.48,1951494
2018-05-11,PPG,95.24,95.64,90.3,90.37,7284993
2018-05-14,PPG,90.92,92.65,90.85,92.65,3719794
2018-05-15,PPG,92.48,92.9,91.59,92.71,1787840
2018-05-16,PPG,91.68,93.56,91.07,93.13,2090344
2018-05-17,PPG,92.91,94.22,92.9,93.95,1292872
2018-05-18,PPG,93.72,94.75,93.61,94.43,2829956
2018-05-21,PPG,94.93,95.25,94.34,94.51,1229718
2018-05-22,PPG,94.51,94.69,92.43,92.54,1549365
2018-05-23,PPG,92.0,92.66,91.51,92.42,1312466
2018-05-24,PPG,92.1,92.62,91.33,92.23,1087487
2018-05-25,PPG,91.82,93.14,91.48,93.04,1121484
2018-05-29,PPG,92.18,92.78,90.53,90.92,1618416
2018-05-30,PPG,91.36,91.64,90.3,91.27,2070076
2018-05-31,PPG,91.49,91.57,90.72,90.81,1774387
2018-06-01,PPG,91.39,92.63,90.76,91.79,1420552
2018-06-04,PPG,92.18,92.55,91.75,92.17,1013874
2018-06-05,PPG,92.19,92.61,91.75,92.23,854894
2018-06-06,PPG,92.26,93.67,91.65,93.52,1366955
2018-06-07,PPG,93.75,93.76,92.15,92.76,1261289
2018-06-08,PPG,92.67,93.92,92.26,93.71,1444909
2018-06-11,PPG,93.48,93.93,93.09,93.52,1094659
2018-06-12,PPG,93.58,93.86,92.43,93.16,2211716
2018-06-13,PPG,93.24,93.62,92.71,92.95,2391528
2018-06-14,PPG,93.24,93.73,92.41,93.54,2071450
2018-06-15,PPG,93.66,94.86,93.49,94.82,3221930
2018-06-18,PPG,93.98,94.49,93.36,94.48,1978600
2018-06-19,PPG,93.62,93.84,92.68,93.7,2613804
2018-06-20,PPG,93.59,94.71,93.59,94.6,1810651
2018-06-21,PPG,94.31,94.31,93.21,93.85,3472563
2018-06-22,PPG,94.16,95.25,94.05,94.86,4180560
2018-06-25,PPG,94.58,94.64,94.03,94.58,3175597
2018-06-26,PPG,94.94,96.04,94.74,95.23,2075000
2018-06-27,PPG,95.62,95.68,94.47,94.58,2166776
2018-06-28,PPG,94.93,96.22,93.49,95.13,2833490
2018-06-29,PPG,95.1,95.41,93.28,93.34,3074346
2018-07-02,PPG,92.43,93.02,91.03,92.39,2304309
2018-07-03,PPG,92.57,93.43,91.66,91.78,800634
2018-07-05,PPG,91.73,92.58,91.43,92.51,1445505
2018-07-06,PPG,92.1,92.99,91.67,92.68,1075909
2018-07-09,PPG,92.88,93.73,92.76,93.51,1171631
2018-07-10,PPG,93.69,94.36,93.32,94.3,1340965
2018-07-11,PPG,93.5,94.29,92.99,93.35,1683505
2018-07-12,PPG,93.98,93.98,92.95,93.44,1476837
2018-07-13,PPG,93.05,93.71,92.59,93.57,1568731
2018-07-16,PPG,93.44,93.61,91.7,92.11,2177013
2018-07-17,PPG,92.09,95.07,91.85,94.85,2170980
2018-07-18,PPG,95.68,96.69,95.04,96.05,2899740
2018-07-19,PPG,96.05,96.3,92.99,95.73,2543774
2018-07-20,PPG,95.32,95.32,94.34,94.48,351308
2018-07-23,PPG,94.06,94.52,93.44,93.95,1772616
2018-07-24,PPG,94.28,95.86,93.92,95.42,1375481
2018-07-25,PPG,97.19,98.63,96.63,98.33,1933760
2018-07-26,PPG,98.4,99.88,98.2,99.57,1482932
2018-07-27,PPG,99.22,99.41,97.66,98.47,1259832
2018-07-30,PPG,98.59,99.91,98.12,98.74,1420734
2018-07-31,PPG,98.86,99.73,98.46,99.57,1390335
2018-08-01,PPG,99.2,100.02,98.69,98.74,1155484
2018-08-02,PPG,98.37,98.85,97.75,98.37,975447
2018-08-03,PPG,98.92,99.93,98.67,99.83,1041915
2018-08-06,PPG,99.31,99.73,98.72,99.27,854593
2018-08-07,PPG,99.47,99.72,98.83,98.94,581611
2018-08-08,PPG,99.12,99.12,97.7,98.3,797663
2018-08-09,PPG,98.34,99.44,97.7,98.7,1013170
2018-08-10,PPG,98.22,98.51,97.04,97.12,628175
2018-08-13,PPG,96.97,97.28,95.43,95.88,1272803
2018-08-14,PPG,95.86,96.9,95.86,96.57,771334
2018-08-15,PPG,96.27,96.89,95.3,96.73,1310141
2018-08-16,PPG,97.47,98.04,97.04,97.52,1213443
2018-08-17,PPG,97.63,98.29,97.14,97.99,773172
2018-08-20,PPG,98.38,99.86,98.05,99.17,1488809
2018-08-21,PPG,99.4,101.05,99.14,100.39,1587686
2018-08-22,PPG,100.36,100.62,99.66,99.96,1271904
2018-08-23,PPG,99.65,100.14,99.1,99.21,1389865
2018-08-24,PPG,99.63,100.17,99.18,99.98,869002
2018-08-27,PPG,100.12,100.73,99.92,100.44,1137263
2018-08-28,PPG,100.65,100.65,99.07,99.3,1505748
2018-08-29,PPG,99.41,101.06,98.86,100.92,1406500
2018-08-30,PPG,100.63,100.63,99.61,100.01,887546
2018-08-31,PPG,99.75,100.57,99.28,99.91,956903
2018-09-04,PPG,99.87,99.93,98.58,99.31,924571
2018-09-05,PPG,98.82,100.31,98.3,99.96,1633091
2018-09-06,PPG,100.28,101.42,99.9,101.23,1297299
2018-09-07,PPG,100.7,101.11,99.93,100.78,859531
2018-09-10,PPG,101.33,101.7,100.71,101.31,984589
2018-09-11,PPG,100.91,102.22,100.63,101.76,1288553
2018-09-12,PPG,101.59,101.74,100.79,101.25,1214651
2018-09-13,PPG,102.05,102.84,101.53,102.08,1032639
2018-09-14,PPG,101.97,102.36,100.79,101.38,1316114
2018-09-17,PPG,101.48,102.5,101.13,102.12,1414751
2018-09-18,PPG,102.56,102.81,101.7,102.37,998051
2018-09-19,PPG,102.73,104.14,102.38,103.98,1529656
2018-09-20,PPG,104.48,105.29,104.13,104.77,1259860
2018-09-21,PPG,105.3,105.5,104.44,104.82,3487372
2018-09-24,PPG,102.13,103.03,99.64,101.85,2396472
2018-09-25,PPG,102.15,102.26,100.29,100.81,1628990
2018-09-26,PPG,100.78,101.37,99.59,99.77,1425295
2018-09-27,PPG,99.77,99.77,98.44,98.51,1806862
2018-09-28,PPG,98.32,98.66,96.82,98.63,2456710
2018-10-01,PPG,99.11,99.72,98.81,99.19,1338100
2018-10-02,PPG,99.31,100.07,99.28,99.61,1314699
2018-10-03,PPG,100.01,100.67,98.14,98.27,2440536
2018-10-04,PPG,97.79,98.42,97.1,98.03,1294913
2018-10-05,PPG,97.94,98.42,97.32,97.63,868227
2018-10-08,PPG,97.63,99.2,97.44,99.04,1310213
2018-10-09,PPG,90.44,92.12,88.85,89.08,10425672
2018-10-10,PPG,91.45,91.77,88.2,90.02,5162663
2018-10-11,PPG,89.75,90.21,86.86,87.11,2762338
2018-10-12,PPG,87.89,88.56,85.32,85.94,2449328
2018-10-15,PPG,85.72,87.37,85.29,86.9,2355171
2018-10-16,PPG,87.33,88.88,86.74,88.74,1854272
2018-10-17,PPG,88.55,89.08,87.95,88.68,2665326
2018-10-18,PPG,89.68,90.94,88.03,89.47,3516142
2018-10-19,PPG,90.71,92.02,90.17,91.64,3417055
2018-10-22,PPG,91.84,92.03,90.22,91.88,3851986
2018-10-23,PPG,90.48,91.39,88.83,90.95,3073917
2018-10-24,PPG,90.29,90.9,88.16,88.37,2990873
2018-10-25,PPG,93.04,94.11,90.69,93.73,4542162
2018-10-26,PPG,92.71,93.95,91.35,92.94,2826003
2018-10-29,PPG,94.94,95.72,91.65,92.99,4258480
2018-10-30,PPG,93.07,94.54,92.29,94.19,3070712
2018-10-31,PPG,94.9,96.24,94.21,94.98,2594975
2018-11-01,PPG,94.98,97.05,94.98,96.47,1476945
2018-11-02,PPG,96.59,97.59,95.45,96.63,1315515
2018-11-05,PPG,96.57,96.91,95.76,96.21,1474760
2018-11-06,PPG,96.4,97.1,96.06,97.03,934568
2018-11-07,PPG,97.61,99.03,96.35,98.99,1299850
2018-11-08,PPG,98.51,98.9,95.97,98.65,1028775
2018-11-09,PPG,98.22,98.58,96.55,97.78,897306
2018-11-12,PPG,97.77,97.97,95.53,95.68,2173520
2018-11-13,PPG,95.9,96.21,94.41,94.69,3662079
2018-11-14,PPG,95.5,96.84,95.03,95.64,1345299
2018-11-15,PPG,95.04,97.8,94.42,97.21,1375306
2018-11-16,PPG,96.79,98.06,96.09,97.29,2201236
2018-11-19,PPG,97.46,98.69,97.0,97.77,1291214
2018-11-20,PPG,96.54,96.84,95.19,96.12,1940052
2018-11-21,PPG,96.77,98.4,96.54,96.96,1099651
2018-11-23,PPG,96.29,98.12,96.22,97.4,381890
2018-11-26,PPG,98.04,98.17,96.98,97.44,1730592
2018-11-27,PPG,96.88,97.4,95.72,96.05,944420
2018-11-28,PPG,96.27,97.79,94.87,97.72,1277626
2018-11-29,PPG,98.3,99.33,97.82,98.47,2603717
2018-11-30,PPG,98.26,99.85,98.26,99.25,1962016
2018-12-03,PPG,100.2,101.15,99.24,100.37,1206513
2018-12-04,PPG,100.24,100.52,96.72,96.89,1457601
2018-12-06,PPG,95.72,96.06,93.69,96.04,1734219
2018-12-07,PPG,96.38,97.62,93.14,93.71,1184976
2018-12-10,PPG,93.62,94.26,91.8,93.92,1209021
2018-12-11,PPG,95.46,96.0,93.14,93.54,834827
2018-12-12,PPG,94.43,95.14,93.88,93.92,852758
2018-12-13,PPG,94.09,94.55,91.22,91.6,1611537
2018-12-14,PPG,90.73,91.53,88.58,90.91,2367798
2018-12-17,PPG,90.81,91.22,87.67,88.17,1487001
2018-12-18,PPG,88.78,89.57,87.39,87.78,1684753
2018-12-19,PPG,88.9,90.48,86.99,87.54,1686684
2018-12-20,PPG,88.49,89.82,87.19,88.12,2327546
2018-12-21,PPG,88.38,90.34,87.4,87.44,2350598
2018-12-24,PPG,87.19,89.05,86.56,86.79,1100037
2018-12-26,PPG,87.0,90.14,85.71,90.12,1310624
2018-12-27,PPG,89.23,92.08,88.96,92.07,1430447
2018-12-28,PPG,92.31,93.28,91.35,91.9,1119534
2018-12-31,PPG,92.43,93.42,91.9,92.8,1162662
2019-01-02,PPG,91.72,92.78,91.19,92.31,1063326
2019-01-03,PPG,91.95,92.04,88.59,88.94,1118405
2019-01-04,PPG,88.51,91.45,87.89,90.7,1801478
2019-01-07,PPG,90.66,92.33,89.91,91.0,1277769
2019-01-08,PPG,91.45,92.26,90.34,91.75,1648050
2019-01-09,PPG,92.0,92.4,91.0,92.14,1070957
2019-01-10,PPG,91.91,93.24,91.33,93.19,1015246
2019-01-11,PPG,92.51,92.94,92.14,92.47,1064972
2019-01-14,PPG,91.95,93.14,91.63,92.56,870124
2019-01-15,PPG,90.83,92.43,90.24,91.69,2509536
2019-01-16,PPG,92.03,93.96,91.57,93.09,2483596
2019-01-17,PPG,93.84,97.6,93.77,97.46,3655582
2019-01-18,PPG,96.42,97.32,94.74,95.71,2247902
2019-01-22,PPG,95.2,95.64,93.87,94.73,1464898
2019-01-23,PPG,94.69,95.16,91.6,92.64,2229174
2019-01-24,PPG,92.39,93.18,92.01,92.8,1121604
2019-01-25,PPG,93.82,94.44,93.63,93.96,1277152
2019-01-28,PPG,93.4,94.26,93.06,94.14,823014
2019-01-29,PPG,94.19,94.91,93.5,94.85,1607831
2019-01-30,PPG,95.38,96.15,94.47,95.36,1042746
2019-01-31,PPG,94.71,96.12,94.38,95.72,1466514
2019-02-01,PPG,95.9,96.64,95.35,96.02,945846
2019-02-04,PPG,95.92,96.64,95.07,96.46,1072812
2019-02-05,PPG,96.9,97.19,95.85,97.14,1204265
2019-02-06,PPG,96.69,96.92,95.86,96.32,926962
2019-02-07,PPG,95.9,96.28,94.79,95.18,916136
2019-02-08,PPG,94.83,95.19,93.83,95.19,983778
2019-02-11,PPG,95.4,95.69,94.89,95.06,818001
2019-02-12,PPG,95.75,97.75,95.46,97.69,1082094
2019-02-13,PPG,98.04,98.88,97.42,97.94,1023906
2019-02-14,PPG,97.32,98.13,96.26,97.37,847899
2019-02-15,PPG,98.41,99.14,97.75,99.05,1043136
2019-02-19,PPG,98.58,99.47,98.31,98.71,977748
2019-02-20,PPG,98.8,100.75,98.5,99.62,1022560
2019-02-21,PPG,99.87,100.56,99.32,100.42,790244
2019-02-22,PPG,101.07,101.76,100.69,101.61,920568
2019-02-25,PPG,102.12,102.76,101.47,102.41,1017635
2019-02-26,PPG,102.13,102.4,101.61,101.64,778127
2019-02-27,PPG,101.44,102.58,101.13,102.28,610145
2019-02-28,PPG,102.29,102.29,101.48,102.09,999540
2019-03-01,PPG,102.79,103.32,102.19,102.81,848426
2019-03-04,PPG,103.03,103.06,100.27,101.54,988917
2019-03-05,PPG,101.5,101.92,100.95,100.98,859994
2019-03-06,PPG,101.05,101.61,100.47,100.8,622580
2019-03-07,PPG,100.66,100.75,99.01,100.15,1039683
2019-03-08,PPG,99.4,99.99,98.32,99.96,1011878
