Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2016-04-06,DIS,91.4763,92.1084,91.3536,91.9668,6952406.0
2016-04-07,DIS,91.6178,91.9102,90.4951,90.7215,7525406.0
2016-04-08,DIS,91.1649,91.363,90.3819,90.9668,6982660.0
2016-04-11,DIS,91.448,92.1177,90.7545,90.8253,5916642.0
2016-04-12,DIS,90.8347,92.014,90.6366,91.8442,6277150.0
2016-04-13,DIS,92.4857,94.1651,92.4197,93.8537,7967391.0
2016-04-14,DIS,94.1462,94.2179,92.7027,93.0518,6676152.0
2016-04-15,DIS,92.9292,93.297,92.6273,93.0141,6146837.0
2016-04-18,DIS,93.9669,96.184,93.8726,95.7406,10665222.0
2016-04-19,DIS,96.2312,97.7785,96.1604,96.835,10639797.0
2016-04-20,DIS,97.1935,97.6275,96.1935,97.4294,7712027.0
2016-04-21,DIS,97.5143,98.2313,96.8444,97.0897,6824756.0
2016-04-22,DIS,97.2313,98.1087,97.1086,97.9011,5731332.0
2016-04-25,DIS,97.6464,98.703,97.5049,98.6559,6117068.0
2016-04-26,DIS,98.6653,99.5993,98.2879,98.9578,6452933.0
2016-04-27,DIS,99.2408,99.6276,98.8351,99.3257,5996077.0
2016-04-28,DIS,98.6276,99.5238,97.9294,98.1464,5658271.0
2016-04-29,DIS,98.0709,98.3162,96.6086,97.4199,7006884.0
2016-05-02,DIS,97.4577,98.6559,96.986,98.4577,5285731.0
2016-05-03,DIS,98.0049,98.1087,97.3539,97.9105,6243299.0
2016-05-04,DIS,97.4671,98.5709,97.3633,97.8068,6445065.0
2016-05-05,DIS,98.0992,99.1795,97.5992,98.9955,6465966.0
2016-05-06,DIS,98.5993,99.7597,98.486,99.571,7407498.0
2016-05-09,DIS,100.014,100.647,99.0332,99.3823,8130318.0
2016-05-10,DIS,99.5616,100.713,99.4861,100.571,15177195.0
2016-05-11,DIS,95.7217,96.7029,94.9293,96.5048,27068133.0
2016-05-12,DIS,96.7029,97.0331,95.4057,95.9576,11251703.0
2016-05-13,DIS,95.9576,96.2689,94.684,94.8349,9570151.0
2016-05-16,DIS,94.7311,94.9764,93.75,94.684,9112952.0
2016-05-17,DIS,95.0896,95.5614,93.9198,94.2877,8694360.0
2016-05-18,DIS,93.9575,94.1273,92.7971,93.4009,9323116.0
2016-05-19,DIS,93.0046,93.0329,91.9951,92.8442,7063535.0
2016-05-20,DIS,93.4009,94.2783,93.1839,94.1368,7297012.0
2016-05-23,DIS,93.9669,94.6557,93.5141,93.5707,5588590.0
2016-05-24,DIS,93.8254,94.3821,93.7594,93.882,5250783.0
2016-05-25,DIS,94.2688,95.0991,94.1651,94.2122,5678987.0
2016-05-26,DIS,94.2405,94.8066,93.9386,94.1651,3852638.0
2016-05-27,DIS,94.1651,94.8443,94.1651,94.6179,4589121.0
2016-05-31,DIS,94.2028,94.2405,92.9952,93.6084,10396157.0
2016-06-01,DIS,93.0895,93.3914,92.2027,92.948,7243851.0
2016-06-02,DIS,92.5235,93.1367,92.3348,93.1367,4830090.0
2016-06-03,DIS,93.0801,93.3254,92.2027,93.165,6857453.0
2016-06-06,DIS,93.3631,93.5141,92.8961,93.1933,4986555.0
2016-06-07,DIS,93.4009,93.4386,92.7593,92.7876,5608418.0
2016-06-08,DIS,92.9197,93.2312,92.1744,92.4952,5466157.0
2016-06-09,DIS,92.2876,92.3876,91.6083,92.3065,5379363.0
2016-06-10,DIS,91.6555,92.1838,91.3064,91.8348,7204388.0
2016-06-13,DIS,91.2781,93.382,91.231,92.0518,8766346.0
2016-06-14,DIS,91.7027,92.9763,91.6791,92.8348,6125748.0
2016-06-15,DIS,92.6367,93.4009,92.6367,92.7122,6663175.0
2016-06-16,DIS,92.2687,93.0518,91.3819,92.8159,7129696.0
2016-06-17,DIS,92.8442,93.5331,92.7122,93.4009,8959401.0
2016-06-20,DIS,94.4198,95.25,93.8726,93.9386,8268636.0
2016-06-21,DIS,94.0896,94.1462,93.1839,93.2311,5202527.0
2016-06-22,DIS,93.4764,93.9858,93.1178,93.2028,4948868.0
2016-06-23,DIS,93.816,93.9858,93.0329,93.4197,5826073.0
2016-06-24,DIS,90.58,91.7782,89.7592,90.3064,15079933.0
2016-06-27,DIS,89.5422,89.8441,88.6837,89.0422,9485245.0
2016-06-28,DIS,90.0611,90.8347,89.7592,90.6177,7143103.0
2016-06-29,DIS,91.4291,91.7876,90.8347,91.4951,6563579.0
2016-06-30,DIS,91.6083,92.5235,91.4008,92.2876,7189489.0
2016-07-01,DIS,92.2216,93.0612,92.1838,92.4857,5681627.0
2016-07-05,DIS,92.2404,92.4574,91.6697,92.1367,5846412.0
2016-07-06,DIS,91.514,92.948,91.2876,92.882,6223292.0
2016-07-07,DIS,92.7775,93.5852,92.7299,93.5187,5146032.0
2016-07-08,DIS,94.3169,94.8871,93.8608,94.6685,6045805.0
2016-07-11,DIS,94.8396,95.3623,94.4595,95.0106,5428018.0
2016-07-12,DIS,95.196,95.7804,95.0297,95.2197,8508457.0
2016-07-13,DIS,95.4668,95.7899,94.8871,94.9156,5494690.0
2016-07-14,DIS,95.4288,95.7899,94.7256,95.0011,7461465.0
2016-07-15,DIS,95.4288,95.5428,94.5925,94.8396,5764374.0
2016-07-18,DIS,94.9346,95.7034,94.9061,95.1722,5051251.0
2016-07-19,DIS,94.8491,95.0202,94.4224,94.526,5742736.0
2016-07-20,DIS,93.7468,93.7848,92.3118,93.3381,10664885.0
2016-07-21,DIS,93.2906,94.1981,92.7679,93.1386,7069554.0
2016-07-22,DIS,93.4997,93.5282,92.6254,92.8535,5381662.0
2016-07-25,DIS,93.034,93.1861,92.4197,92.5494,4825498.0
2016-07-26,DIS,92.1978,92.3308,91.5516,91.8842,6274830.0
2016-07-27,DIS,91.8937,92.1122,91.0954,91.5421,6911392.0
2016-07-28,DIS,91.6086,91.6941,91.0574,91.1429,7713512.0
2016-07-29,DIS,91.0859,91.5896,91.0859,91.181,8263966.0
2016-08-01,DIS,91.371,91.4185,90.3542,90.7913,7131587.0
2016-08-02,DIS,90.6108,90.9909,89.86,90.2877,7644091.0
2016-08-03,DIS,90.3352,91.6323,90.2782,91.314,9068697.0
2016-08-04,DIS,90.7818,91.2095,90.0026,90.4302,10038331.0
2016-08-05,DIS,90.6583,91.2285,90.6108,91.0669,6528537.0
2016-08-08,DIS,91.333,91.5041,90.8293,90.9909,7792013.0
2016-08-09,DIS,90.8579,92.0362,90.5633,91.8652,15548695.0
2016-08-10,DIS,91.8937,94.3359,91.0859,92.996,27181275.0
2016-08-11,DIS,93.3191,93.4997,92.3213,92.9105,9233890.0
2016-08-12,DIS,92.958,92.958,91.8557,92.0267,9360332.0
2016-08-15,DIS,92.5114,92.7584,92.1027,92.2738,5299588.0
2016-08-16,DIS,92.0457,92.4163,91.4832,92.0647,5777756.0
2016-08-17,DIS,92.0267,92.1503,91.7226,92.0552,5697252.0
2016-08-18,DIS,92.0552,92.2928,91.7511,91.8462,5250741.0
2016-08-19,DIS,91.6086,91.9792,91.276,91.5991,6362404.0
2016-08-22,DIS,91.6751,91.6751,90.8959,91.1049,5495336.0
2016-08-23,DIS,91.352,91.6323,91.0384,91.2,4996251.0
2016-08-24,DIS,91.238,91.4375,90.7628,91.0574,5912529.0
2016-08-25,DIS,90.8674,91.0574,90.6678,90.8008,4518655.0
2016-08-26,DIS,90.9054,91.352,90.0406,90.4777,6019553.0
2016-08-29,DIS,90.3447,90.5823,89.765,90.1546,7902989.0
2016-08-30,DIS,90.0596,90.5538,90.0596,90.1451,6845046.0
2016-08-31,DIS,89.9836,90.1831,89.4799,89.765,7375228.0
2016-09-01,DIS,90.0216,90.1546,89.2423,89.575,6274204.0
2016-09-02,DIS,90.0406,90.2402,89.4514,89.727,5382016.0
2016-09-06,DIS,89.8315,89.8315,88.7102,89.1378,8463523.0
2016-09-07,DIS,89.3089,89.3564,88.6912,89.0523,6281494.0
2016-09-08,DIS,88.8432,89.5274,88.3063,89.4134,7438081.0
2016-09-09,DIS,88.8622,89.0808,87.7979,87.8264,10248373.0
2016-09-12,DIS,87.3893,89.1948,87.3798,88.9858,9367303.0
2016-09-13,DIS,88.4156,88.6579,87.8549,88.0925,7795172.0
2016-09-14,DIS,87.988,88.27,87.4938,87.6744,6386478.0
2016-09-15,DIS,87.5413,88.14,86.6575,87.9024,7568163.0
2016-09-16,DIS,87.6839,88.1305,87.2372,87.9594,10568647.0
2016-09-19,DIS,88.1875,88.6783,87.7504,88.026,5421473.0
2016-09-20,DIS,88.0925,88.6627,88.0735,88.3301,6200107.0
2016-09-21,DIS,88.3776,88.4536,87.1422,87.7979,12049468.0
2016-09-22,DIS,88.121,89.0523,88.0355,88.7672,6470732.0
2016-09-23,DIS,88.4441,88.8717,88.3776,88.6342,4407725.0
2016-09-26,DIS,87.8739,88.0735,86.8571,87.3893,10449325.0
2016-09-27,DIS,87.3608,87.5983,86.9521,87.1612,9167391.0
2016-09-28,DIS,87.1897,87.7124,86.9331,87.6173,8272345.0
2016-09-29,DIS,87.5603,88.4726,86.9806,87.2372,7476594.0
2016-09-30,DIS,87.6934,88.8463,87.6268,88.2445,8923683.0
2016-10-03,DIS,87.8739,88.1115,87.4748,87.8929,5834717.0
2016-10-04,DIS,87.8549,88.3681,87.5318,87.988,5903392.0
2016-10-05,DIS,88.3206,88.6437,87.7884,87.8549,5365007.0
2016-10-06,DIS,88.14,88.9288,87.7979,88.216,7484807.0
2016-10-07,DIS,88.4346,88.6532,87.4463,87.8929,6144089.0
2016-10-10,DIS,88.0925,88.5771,87.8074,87.8929,4241028.0
2016-10-11,DIS,87.7409,87.7884,87.0187,87.2942,6651134.0
2016-10-12,DIS,87.3132,87.5033,86.8476,86.8666,6836644.0
2016-10-13,DIS,86.4295,86.8191,85.826,86.591,5725154.0
2016-10-14,DIS,87.2087,87.2087,86.7526,86.7621,4345659.0
2016-10-17,DIS,86.8096,86.9236,86.0589,86.3154,5134605.0
2016-10-18,DIS,86.8571,87.1802,86.458,86.6385,4890775.0
2016-10-19,DIS,86.7336,87.5603,86.477,87.3608,6140496.0
2016-10-20,DIS,87.1042,87.7314,86.8951,87.4558,6153205.0
2016-10-21,DIS,86.7906,89.5084,86.0959,88.4061,13814538.0
2016-10-24,DIS,88.8432,89.4704,88.1875,88.7292,7280985.0
2016-10-25,DIS,88.5106,88.7197,88.0355,88.14,6380747.0
2016-10-26,DIS,87.7979,89.0618,87.3323,88.8432,7152845.0
2016-10-27,DIS,89.1378,89.6534,88.6722,89.3469,6646969.0
2016-10-28,DIS,89.2233,89.708,88.8812,89.1853,7309117.0
2016-10-31,DIS,89.0618,89.1568,87.7219,88.083,9957559.0
2016-11-01,DIS,88.1685,88.3681,87.1042,87.7979,6449806.0
2016-11-02,DIS,87.3418,87.9594,87.1327,87.3418,6716247.0
2016-11-03,DIS,87.6744,89.4514,87.6554,88.7292,7751400.0
2016-11-04,DIS,88.8527,89.1283,87.7694,87.8549,7456486.0
2016-11-07,DIS,89.1093,89.784,88.3277,89.7365,6996093.0
2016-11-08,DIS,89.8315,90.1356,89.2328,89.689,6226852.0
2016-11-09,DIS,87.7029,90.1974,87.5318,89.9361,8635729.0
2016-11-10,DIS,90.1736,91.2855,89.5464,90.2402,13777923.0
2016-11-11,DIS,92.3498,93.4332,91.0194,92.825,23008062.0
2016-11-14,DIS,92.7109,93.4237,92.6064,93.053,13208417.0
2016-11-15,DIS,93.034,93.2621,92.5779,92.844,7184595.0
2016-11-16,DIS,93.4427,94.2409,93.2241,94.1934,9702404.0
2016-11-17,DIS,94.1269,94.5545,93.3809,94.431,8662618.0
2016-11-18,DIS,94.1269,94.431,93.2621,93.3571,8586121.0
2016-11-21,DIS,93.2336,93.3856,92.1788,92.7775,10771076.0
2016-11-22,DIS,92.6539,93.0625,92.4326,92.8535,5323683.0
2016-11-23,DIS,92.8155,93.3951,92.7394,93.3761,6166487.0
2016-11-25,DIS,93.8038,94.1459,93.6042,93.9083,4396763.0
2016-11-28,DIS,93.6232,94.2694,93.4332,94.0508,7106669.0
2016-11-29,DIS,94.2979,94.7256,94.0508,94.7161,8396803.0
2016-11-30,DIS,94.4595,95.3048,94.0794,94.1934,11369177.0
2016-12-01,DIS,94.2029,94.7921,93.7182,94.0223,9958086.0
2016-12-02,DIS,93.8798,94.1554,93.3666,93.6042,7737193.0
2016-12-05,DIS,94.0604,95.2862,93.7753,94.9916,11331542.0
2016-12-06,DIS,94.9821,95.7139,94.8586,95.6569,8427531.0
2016-12-07,DIS,95.5143,96.9968,95.4478,96.9207,12255742.0
2016-12-08,DIS,97.1697,99.5542,97.1697,98.9988,16524763.0
2016-12-09,DIS,99.1041,101.052,98.8073,100.416,12173909.0
2016-12-12,DIS,100.177,100.263,99.3339,99.65,7880201.0
2016-12-13,DIS,99.784,99.8894,99.3148,99.4489,7393171.0
2016-12-14,DIS,99.2286,99.9848,99.1137,99.6404,7961888.0
2016-12-15,DIS,99.4489,101.163,99.4201,99.966,8745434.0
2016-12-16,DIS,100.272,100.287,99.3531,99.5063,12635516.0
2016-12-19,DIS,101.221,101.757,100.612,100.837,11475633.0
2016-12-20,DIS,101.163,101.699,100.608,100.991,8947285.0
2016-12-21,DIS,100.177,101.422,100.081,101.086,5202436.0
2016-12-22,DIS,100.512,101.019,100.263,100.952,5230849.0
2016-12-23,DIS,100.78,100.876,100.311,100.694,3238753.0
2016-12-27,DIS,100.407,101.083,100.339,100.713,3639546.0
2016-12-28,DIS,100.541,100.857,99.65,99.8798,5178645.0
2016-12-29,DIS,99.8128,100.33,99.468,100.129,5896763.0
2016-12-30,DIS,100.138,100.55,99.5542,99.8032,6983340.0
2017-01-03,DIS,100.837,102.37,100.746,101.584,8884273.0
2017-01-04,DIS,102.121,102.944,101.747,102.887,8321991.0
2017-01-05,DIS,102.628,103.056,102.264,102.829,6302974.0
2017-01-06,DIS,103.437,104.716,103.184,104.362,9551309.0
2017-01-09,DIS,103.978,104.218,103.528,103.768,6195195.0
2017-01-10,DIS,103.327,104.208,102.801,103.787,7901886.0
2017-01-11,DIS,103.94,104.85,103.787,104.802,7616804.0
2017-01-12,DIS,103.538,104.381,102.877,102.973,8218893.0
2017-01-13,DIS,102.619,103.758,102.37,103.48,6488966.0
2017-01-17,DIS,103.337,104.314,103.088,103.394,7586483.0
2017-01-18,DIS,102.398,103.806,102.283,103.576,7162904.0
2017-01-19,DIS,103.346,103.433,102.542,102.734,5350191.0
2017-01-20,DIS,102.801,103.251,102.638,103.097,5648970.0
2017-01-23,DIS,102.791,103.117,102.054,102.58,5716598.0
2017-01-24,DIS,102.657,103.48,102.542,103.327,5456146.0
2017-01-25,DIS,103.643,103.825,103.423,103.461,6180212.0
2017-01-26,DIS,103.624,104.017,103.404,103.48,6088083.0
2017-01-27,DIS,103.892,104.764,103.567,104.668,5578292.0
2017-01-30,DIS,105.204,106.344,104.342,106.238,13793564.0
2017-01-31,DIS,105.903,106.104,105.319,105.961,8485838.0
2017-02-01,DIS,106.018,107.244,105.985,106.583,10501334.0
2017-02-02,DIS,106.497,106.813,105.865,105.922,6515922.0
2017-02-03,DIS,106.2,106.44,105.539,105.626,7923398.0
2017-02-06,DIS,105.262,105.482,104.668,104.927,6896292.0
2017-02-07,DIS,105.003,105.08,104.164,104.381,10184848.0
2017-02-08,DIS,104.917,106.698,104.362,104.381,13615543.0
2017-02-09,DIS,104.448,105.195,104.381,104.85,6369737.0
2017-02-10,DIS,104.716,105.147,103.98,104.63,7671800.0
2017-02-13,DIS,104.333,105.243,104.285,105.003,5654040.0
2017-02-14,DIS,105.147,105.654,104.888,105.654,4768695.0
2017-02-15,DIS,105.252,105.989,105.148,105.511,7087135.0
2017-02-16,DIS,105.664,106.171,105.424,106.018,7179625.0
2017-02-17,DIS,105.568,105.817,104.879,105.396,6349161.0
2017-02-21,DIS,105.281,105.539,105.147,105.348,5432730.0
2017-02-22,DIS,105.041,105.606,104.888,105.453,5478398.0
2017-02-23,DIS,105.626,105.808,104.946,105.08,5470661.0
2017-02-24,DIS,104.974,105.645,104.476,105.645,4786814.0
2017-02-27,DIS,105.271,105.788,105.175,105.559,3547735.0
2017-02-28,DIS,105.338,105.721,105.175,105.424,4766038.0
2017-03-01,DIS,105.97,107.062,105.97,106.334,7418101.0
2017-03-02,DIS,106.296,106.492,105.769,105.903,4715626.0
2017-03-03,DIS,105.664,106.775,105.377,106.526,5843886.0
2017-03-06,DIS,106.078,106.277,105.424,105.98,4983166.0
2017-03-07,DIS,106.009,106.229,105.491,106.162,5114421.0
2017-03-08,DIS,106.171,106.602,105.966,106.143,4929881.0
2017-03-09,DIS,106.2,106.602,105.999,106.325,4005660.0
2017-03-10,DIS,106.679,106.775,105.999,106.219,4027448.0
2017-03-13,DIS,106.219,106.947,106.124,106.794,5213562.0
2017-03-14,DIS,106.995,108.106,106.985,107.55,7273535.0
2017-03-15,DIS,107.665,107.684,106.44,107.129,5319516.0
2017-03-16,DIS,107.426,107.56,106.679,106.976,4409419.0
2017-03-17,DIS,107.129,107.34,106.463,107.024,9061194.0
2017-03-20,DIS,107.321,108.364,107.301,107.933,8156325.0
2017-03-21,DIS,108.182,108.307,106.813,107.014,7109766.0
2017-03-22,DIS,107.11,107.426,106.631,107.33,5044710.0
2017-03-23,DIS,106.976,108.192,106.928,107.483,8307922.0
2017-03-24,DIS,107.637,107.809,106.947,107.388,4707297.0
2017-03-27,DIS,107.072,107.78,106.727,107.617,4469820.0
2017-03-28,DIS,107.828,108.441,107.273,108.259,6280929.0
2017-03-29,DIS,107.886,108.154,107.55,107.761,3781206.0
2017-03-30,DIS,107.761,108.494,107.519,108.384,4192753.0
2017-03-31,DIS,108.211,108.891,108.163,108.585,4617427.0
2017-04-03,DIS,108.384,108.834,107.665,108.403,4643439.0
2017-04-04,DIS,108.355,108.738,108.048,108.249,3386142.0
2017-04-05,DIS,108.767,109.016,108.01,108.211,4795081.0
2017-04-06,DIS,108.067,108.613,107.627,108.259,4744006.0
2017-04-07,DIS,108.039,108.479,107.761,107.809,4300740.0
2017-04-10,DIS,108.02,108.106,107.292,107.665,4053564.0
2017-04-11,DIS,108.862,109.006,107.819,108.278,5230837.0
2017-04-12,DIS,108.24,108.475,107.981,108.249,4086275.0
2017-04-13,DIS,108.249,109.408,108.202,108.403,6530791.0
2017-04-17,DIS,108.527,109.111,108.422,108.958,5120176.0
2017-04-18,DIS,108.671,109.887,108.211,109.351,6191132.0
2017-04-19,DIS,109.705,110.126,108.728,108.91,5303424.0
2017-04-20,DIS,109.332,110.174,109.044,109.925,5279267.0
2017-04-21,DIS,109.533,110.241,109.427,109.59,6654516.0
2017-04-24,DIS,110.375,110.49,108.843,108.881,7294620.0
2017-04-25,DIS,108.91,110.624,108.862,110.299,6918330.0
2017-04-26,DIS,110.509,111.046,109.992,110.682,4809837.0
2017-04-27,DIS,110.892,111.18,110.5,110.931,3910767.0
2017-04-28,DIS,110.96,110.988,110.356,110.701,3987631.0
2017-05-01,DIS,110.691,110.711,109.858,109.868,4963309.0
2017-05-02,DIS,110.002,110.117,108.862,109.523,6604605.0
2017-05-03,DIS,109.197,109.255,106.468,106.89,11521209.0
2017-05-04,DIS,105.894,106.583,104.438,106.459,10691197.0
2017-05-05,DIS,106.765,107.397,106.219,107.244,5871354.0
2017-05-08,DIS,107.627,107.627,106.296,106.698,5980139.0
2017-05-09,DIS,106.823,107.393,105.673,107.321,9337351.0
2017-05-10,DIS,104.381,105.013,103.548,105.013,17061077.0
2017-05-11,DIS,105.089,105.343,103.902,104.936,8021280.0
2017-05-12,DIS,105.147,105.233,104.639,105.041,5067654.0
2017-05-15,DIS,105.08,105.415,104.496,104.505,6241310.0
2017-05-16,DIS,104.496,104.601,103.251,103.404,10047055.0
2017-05-17,DIS,101.508,102.111,100.77,101.805,12763221.0
2017-05-18,DIS,101.489,102.762,101.489,102.159,6532185.0
2017-05-19,DIS,102.236,103.289,102.178,102.963,6336651.0
2017-05-22,DIS,103.088,103.615,102.858,103.069,5487199.0
2017-05-23,DIS,103.117,103.232,102.383,102.485,7542646.0
2017-05-24,DIS,102.609,103.255,102.398,103.145,4405225.0
2017-05-25,DIS,103.548,103.548,102.25,102.724,8030392.0
2017-05-26,DIS,103.145,103.892,102.925,103.816,6236779.0
2017-05-30,DIS,103.892,103.998,103.376,103.749,4813386.0
2017-05-31,DIS,103.806,104.045,103.078,103.366,9963649.0
2017-06-01,DIS,103.164,103.624,102.628,103.624,5907363.0
2017-06-02,DIS,103.864,104.036,102.418,102.638,10876862.0
2017-06-05,DIS,102.504,102.676,101.613,102.006,6372827.0
2017-06-06,DIS,101.671,101.69,100.177,101.029,9589493.0
2017-06-07,DIS,101.307,101.747,101.067,101.431,5777681.0
2017-06-08,DIS,101.0,101.086,99.7457,99.8989,11002357.0
2017-06-09,DIS,99.8606,101.431,99.6691,101.144,9392516.0
2017-06-12,DIS,101.402,102.657,101.402,102.504,8049453.0
2017-06-13,DIS,102.599,102.714,101.661,102.044,4918936.0
2017-06-14,DIS,102.418,102.475,101.278,101.642,4781080.0
2017-06-15,DIS,101.45,101.661,100.77,101.489,5309916.0
2017-06-16,DIS,101.776,101.843,100.325,101.039,8683368.0
2017-06-19,DIS,101.125,101.508,100.727,100.904,5956249.0
2017-06-20,DIS,100.617,100.837,99.4106,99.535,7895674.0
2017-06-21,DIS,99.966,100.627,99.152,100.359,7765661.0
2017-06-22,DIS,100.272,100.33,99.6787,99.8032,6155991.0
2017-06-23,DIS,99.4297,100.148,98.7977,99.9372,18147866.0
2017-06-26,DIS,100.167,101.364,100.129,101.096,5866969.0
2017-06-27,DIS,100.866,101.647,100.684,100.943,5694473.0
2017-06-28,DIS,101.527,102.983,100.091,102.331,7874406.0
2017-06-29,DIS,102.274,102.858,100.866,101.23,7268675.0
2017-06-30,DIS,101.747,102.044,101.029,101.747,5113841.0
2017-07-03,DIS,102.236,104.017,102.236,102.906,5399537.0
2017-07-05,DIS,103.26,103.279,100.828,101.153,8049724.0
2017-07-06,DIS,100.922,100.999,99.3108,99.7063,8690802.0
2017-07-07,DIS,99.8607,100.073,99.0985,99.6774,6030928.0
2017-07-10,DIS,99.6581,100.247,99.2432,99.9378,4421270.0
2017-07-11,DIS,99.9475,100.517,99.55,100.179,4557336.0
2017-07-12,DIS,100.661,100.961,99.9909,100.7,5203285.0
2017-07-13,DIS,100.768,101.626,100.372,100.613,5339465.0
2017-07-14,DIS,100.748,101.539,100.729,101.385,4370311.0
2017-07-17,DIS,101.462,101.703,101.018,101.096,3973789.0
2017-07-18,DIS,100.912,102.07,100.633,102.022,5740471.0
2017-07-19,DIS,102.388,103.102,102.311,103.054,5789363.0
2017-07-20,DIS,103.218,103.913,102.986,103.575,6185510.0
2017-07-21,DIS,103.324,103.546,103.04,103.315,4328517.0
2017-07-24,DIS,103.527,103.744,103.131,103.228,4615539.0
2017-07-25,DIS,103.807,103.942,102.456,102.668,5394699.0
2017-07-26,DIS,102.794,103.257,102.562,103.17,4149006.0
2017-07-27,DIS,103.893,106.122,103.652,106.122,10468680.0
2017-07-28,DIS,106.103,106.305,105.799,106.083,4864456.0
2017-07-31,DIS,106.141,106.257,105.485,106.054,6815349.0
2017-08-01,DIS,106.103,106.923,106.074,106.71,5987217.0
2017-08-02,DIS,106.006,106.006,103.729,104.839,8812748.0
2017-08-03,DIS,104.694,105.321,104.236,105.273,6895774.0
2017-08-04,DIS,104.414,104.675,103.536,103.893,8503837.0
2017-08-07,DIS,103.797,103.855,102.369,102.601,8093098.0
2017-08-08,DIS,102.794,103.363,102.432,103.208,9787086.0
2017-08-09,DIS,97.1594,99.3686,96.9568,99.2046,27877607.0
2017-08-10,DIS,98.8863,99.195,97.6514,97.7768,12259908.0
2017-08-11,DIS,97.6803,98.8959,97.4681,98.3943,9410408.0
2017-08-14,DIS,99.1757,99.1853,97.69,97.8251,9707297.0
2017-08-15,DIS,98.047,98.5004,97.7865,97.9312,8868514.0
2017-08-16,DIS,98.2495,99.031,98.1338,98.5969,6698783.0
2017-08-17,DIS,98.6354,98.9683,97.7672,97.8058,6612443.0
2017-08-18,DIS,97.7479,98.1555,97.1111,97.1497,6893916.0
2017-08-21,DIS,97.0919,97.8444,96.9857,97.6032,6492673.0
2017-08-22,DIS,97.8347,99.2818,97.6032,99.1468,6888650.0
2017-08-23,DIS,98.867,99.3494,97.9022,97.9215,5954375.0
2017-08-24,DIS,98.2303,98.4328,97.854,97.9408,6976592.0
2017-08-25,DIS,98.1048,99.0648,97.9794,98.7995,6186933.0
2017-08-28,DIS,98.8766,99.2239,98.4811,98.9442,5630425.0
2017-08-29,DIS,98.4039,99.359,98.2303,98.9538,6011650.0
2017-08-30,DIS,98.867,99.8028,98.867,99.2432,6573211.0
2017-08-31,DIS,99.3686,99.552,97.4392,97.6321,9823832.0
2017-09-01,DIS,98.0662,98.3267,97.7865,97.9215,7827433.0
2017-09-05,DIS,98.4039,98.9345,97.3427,98.018,9592925.0
2017-09-06,DIS,98.1724,98.4377,97.333,97.9215,7530956.0
2017-09-07,DIS,97.9698,98.2688,92.8084,93.6381,26419407.0
2017-09-08,DIS,93.0882,94.0529,92.8663,93.6477,13147662.0
2017-09-11,DIS,94.4485,94.5642,93.5416,93.667,9610290.0
2017-09-12,DIS,94.1494,94.8922,93.7008,94.4388,9151729.0
2017-09-13,DIS,94.7765,95.4606,94.5642,95.336,7615303.0
2017-09-14,DIS,95.3071,95.3553,94.0987,94.4485,9710030.0
2017-09-15,DIS,94.5932,95.442,94.5449,95.0466,23870293.0
2017-09-18,DIS,94.9212,95.2395,94.2748,94.6414,7013634.0
2017-09-19,DIS,94.7668,95.1913,94.6221,94.9598,6970280.0
2017-09-20,DIS,95.2781,95.7798,95.1431,95.7123,6459058.0
2017-09-21,DIS,95.693,95.8859,95.2685,95.4036,4958036.0
2017-09-22,DIS,95.0755,95.5,95.0562,95.1238,6359080.0
2017-09-25,DIS,95.1238,96.1319,94.9501,96.0596,7492545.0
2017-09-26,DIS,96.1271,96.2236,95.1334,95.1527,6220508.0
2017-09-27,DIS,95.4807,96.0162,94.5642,95.7412,7596559.0
2017-09-28,DIS,95.2878,95.5579,94.5449,94.5932,7149615.0
2017-09-29,DIS,94.4388,95.1141,94.2169,95.0948,8185858.0
2017-10-02,DIS,95.8087,96.8989,95.6158,96.3394,6923319.0
2017-10-03,DIS,96.5227,97.2944,96.3876,97.2366,5447727.0
2017-10-04,DIS,97.1883,97.3716,96.6674,97.005,5126136.0
2017-10-05,DIS,97.0919,97.3137,96.4937,96.5805,4736650.0
2017-10-06,DIS,96.4262,96.7349,95.8377,96.5419,4360212.0
2017-10-09,DIS,97.2559,97.4199,95.9438,96.0596,5429606.0
2017-10-10,DIS,96.4648,96.5419,95.1854,96.0692,7704374.0
2017-10-11,DIS,96.0692,96.0692,94.5883,95.0755,7984043.0
2017-10-12,DIS,94.1204,94.3672,93.3969,93.5127,11018249.0
2017-10-13,DIS,93.3872,94.2362,93.3872,93.9468,6857969.0
2017-10-16,DIS,94.1976,94.8054,94.1011,94.6703,4911623.0
2017-10-17,DIS,94.9308,94.9984,94.4099,94.8922,5942501.0
2017-10-18,DIS,94.8922,95.0177,94.1108,94.7861,5404326.0
2017-10-19,DIS,94.7282,95.7991,94.6557,95.5193,5634272.0
2017-10-20,DIS,95.9438,96.1464,95.4518,95.8956,5938716.0
2017-10-23,DIS,95.6254,95.6833,95.1527,95.2202,5888226.0
2017-10-24,DIS,95.0466,95.3746,94.6028,94.8247,4966173.0
2017-10-25,DIS,94.5932,94.7572,94.0143,94.352,5144415.0
2017-10-26,DIS,94.1397,95.9728,93.8214,95.0852,6167514.0
