Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-05-02,BLK,322.89,324.0,321.83,323.67,379814
2017-05-03,BLK,323.31,324.56,322.41,323.5,375351
2017-05-04,BLK,325.27,325.27,320.98,322.67,460334
2017-05-05,BLK,322.22,323.09,321.06,323.05,536309
2017-05-08,BLK,323.79,324.06,320.53,321.89,336936
2017-05-09,BLK,321.84,323.13,319.59,320.3,473041
2017-05-10,BLK,320.37,321.96,318.07,321.79,404860
2017-05-11,BLK,320.22,322.7,318.67,322.3,454346
2017-05-12,BLK,321.35,324.26,320.89,324.19,458104
2017-05-15,BLK,325.44,329.52,324.4,327.76,556057
2017-05-16,BLK,328.1,330.22,326.37,329.4,594033
2017-05-17,BLK,325.36,327.64,321.27,322.97,859397
2017-05-18,BLK,322.1,330.68,321.43,327.02,1011274
2017-05-19,BLK,327.9,332.49,327.08,331.1,682234
2017-05-22,BLK,333.09,335.88,332.16,333.59,663908
2017-05-23,BLK,333.64,335.29,332.66,333.33,726220
2017-05-24,BLK,334.16,334.16,330.83,333.61,494457
2017-05-25,BLK,336.37,343.4,334.77,342.07,969637
2017-05-26,BLK,340.29,343.24,339.35,342.63,737435
2017-05-30,BLK,340.79,343.92,340.71,342.46,746525
2017-05-31,BLK,343.45,344.78,341.85,344.5,917164
2017-06-01,BLK,345.81,350.73,345.4,350.13,1324134
2017-06-02,BLK,348.79,352.81,347.46,351.26,879441
2017-06-05,BLK,351.28,353.8,350.58,350.84,424693
2017-06-06,BLK,348.38,352.83,348.16,350.51,667911
2017-06-07,BLK,351.9,352.22,350.04,350.49,584332
2017-06-08,BLK,350.57,353.73,350.33,351.7,683349
2017-06-09,BLK,352.83,354.93,351.81,354.47,679228
2017-06-12,BLK,353.83,355.74,352.14,354.31,784198
2017-06-13,BLK,355.16,356.8,353.08,355.16,373820
2017-06-14,BLK,353.94,357.1,353.0,357.0,519275
2017-06-15,BLK,354.72,357.96,353.59,357.75,475746
2017-06-16,BLK,358.47,358.68,355.48,356.17,1182142
2017-06-19,BLK,358.48,362.91,357.4,362.84,573046
2017-06-20,BLK,361.25,362.23,359.59,359.71,487510
2017-06-21,BLK,360.64,360.85,356.03,356.37,580530
2017-06-22,BLK,355.99,359.75,355.28,358.42,359801
2017-06-23,BLK,359.42,360.93,355.96,357.11,811765
2017-06-26,BLK,358.78,361.01,357.65,359.71,389645
2017-06-27,BLK,360.71,361.25,357.28,357.54,416891
2017-06-28,BLK,361.09,361.83,357.96,361.54,391399
2017-06-29,BLK,364.13,364.92,356.63,358.48,748905
2017-06-30,BLK,360.65,361.56,357.67,357.78,501996
2017-07-03,BLK,360.75,364.98,360.01,363.21,379890
2017-07-05,BLK,363.21,364.14,361.04,363.17,446749
2017-07-06,BLK,361.66,363.0,359.92,360.14,336154
2017-07-07,BLK,362.13,366.78,360.78,366.23,389982
2017-07-10,BLK,365.66,371.71,365.25,369.5,517048
2017-07-11,BLK,369.92,370.15,363.93,365.83,507367
2017-07-12,BLK,367.17,369.73,366.02,368.69,468611
2017-07-13,BLK,369.85,371.47,368.56,370.88,477610
2017-07-14,BLK,369.66,375.08,368.67,371.27,766228
2017-07-17,BLK,362.52,365.7,358.18,359.66,1247330
2017-07-18,BLK,357.37,361.8,355.91,361.57,848066
2017-07-19,BLK,363.4,363.85,359.77,361.21,517563
2017-07-20,BLK,361.3,362.18,359.99,361.91,396564
2017-07-21,BLK,360.82,363.83,360.36,363.07,440677
2017-07-24,BLK,362.19,363.43,361.97,362.79,372359
2017-07-25,BLK,365.9,367.6,364.33,365.35,530978
2017-07-26,BLK,366.28,368.89,365.28,366.51,739222
2017-07-27,BLK,367.97,368.74,357.4,360.41,538297
2017-07-28,BLK,359.98,360.9,357.35,359.13,445234
2017-07-31,BLK,361.23,362.51,359.68,361.27,585370
2017-08-01,BLK,363.93,365.73,361.94,364.19,440895
2017-08-02,BLK,362.99,364.16,359.42,360.44,394883
2017-08-03,BLK,359.42,361.75,359.13,360.83,442000
2017-08-04,BLK,363.03,363.49,360.81,361.25,412611
2017-08-07,BLK,361.7,363.16,360.84,362.41,279476
2017-08-08,BLK,362.35,365.84,361.68,363.21,397782
2017-08-09,BLK,361.08,365.54,360.2,365.34,351009
2017-08-10,BLK,363.25,364.25,357.76,358.02,488163
2017-08-11,BLK,357.56,362.71,357.55,359.26,807059
2017-08-14,BLK,362.34,364.0,361.03,362.57,453972
2017-08-15,BLK,364.11,365.16,361.62,362.73,372825
2017-08-16,BLK,365.68,365.71,361.26,361.73,326149
2017-08-17,BLK,361.59,362.8,355.49,355.69,443855
2017-08-18,BLK,353.38,355.54,350.98,352.82,1015041
2017-08-21,BLK,352.66,352.66,348.79,351.82,526134
2017-08-22,BLK,352.83,357.67,352.83,356.9,356589
2017-08-23,BLK,354.39,355.95,352.7,354.11,387412
2017-08-24,BLK,355.21,355.71,352.13,352.3,308493
2017-08-25,BLK,353.56,355.57,352.54,352.67,466698
2017-08-28,BLK,353.48,354.69,350.41,350.95,499428
2017-08-29,BLK,347.69,351.93,346.1,350.77,505509
2017-08-30,BLK,351.3,354.0,350.59,352.52,404805
2017-08-31,BLK,354.23,358.12,354.08,357.04,502230
2017-09-01,BLK,359.88,361.53,358.42,359.4,441960
2017-09-05,BLK,357.43,359.15,351.95,352.47,618335
2017-09-06,BLK,353.95,355.92,350.97,351.23,430038
2017-09-07,BLK,352.56,353.11,348.86,352.98,483306
2017-09-08,BLK,352.06,355.98,351.61,354.43,316420
2017-09-11,BLK,355.74,363.03,355.74,361.32,443206
2017-09-12,BLK,363.11,365.3,361.88,365.18,333885
2017-09-13,BLK,365.01,365.04,361.36,362.59,401393
2017-09-14,BLK,362.82,363.85,361.66,362.73,468286
2017-09-15,BLK,363.63,365.88,360.55,365.31,850216
2017-09-18,BLK,365.88,367.86,365.17,365.93,456054
2017-09-19,BLK,366.99,369.56,365.51,368.44,361913
2017-09-20,BLK,370.13,370.83,367.56,369.87,398882
2017-09-21,BLK,370.43,371.4,367.6,369.5,293317
2017-09-22,BLK,368.98,372.49,368.03,371.08,285819
2017-09-25,BLK,371.08,373.05,369.11,372.9,288569
2017-09-26,BLK,373.78,373.78,369.64,370.15,308425
2017-09-27,BLK,373.45,373.8,369.7,373.56,410182
2017-09-28,BLK,376.63,380.59,374.51,380.13,473541
2017-09-29,BLK,379.18,382.19,377.96,380.97,457746
2017-10-02,BLK,381.51,383.86,380.9,383.4,416892
2017-10-03,BLK,382.95,384.21,380.78,384.12,541347
2017-10-04,BLK,384.17,390.21,382.58,390.19,840471
2017-10-05,BLK,390.74,396.75,389.37,395.74,642975
2017-10-06,BLK,395.74,396.97,391.45,394.71,458566
2017-10-09,BLK,396.15,396.92,393.38,394.05,339624
2017-10-10,BLK,394.74,396.64,393.35,396.64,688104
2017-10-11,BLK,403.9,404.21,392.1,403.84,1031750
2017-10-12,BLK,405.6,413.46,403.89,409.51,1241743
2017-10-13,BLK,409.44,412.04,404.81,405.17,639780
2017-10-16,BLK,406.14,407.94,404.52,407.27,425474
2017-10-17,BLK,406.64,407.69,402.87,405.22,431729
2017-10-18,BLK,406.82,407.2,404.19,406.88,414918
2017-10-19,BLK,403.9,407.0,402.4,406.27,464164
2017-10-20,BLK,417.35,417.35,404.91,406.13,532146
2017-10-23,BLK,406.44,408.56,403.67,404.23,436872
2017-10-24,BLK,407.01,407.54,402.23,403.66,510368
2017-10-25,BLK,403.66,404.59,396.35,399.76,644010
2017-10-26,BLK,402.34,405.0,401.06,403.45,495196
2017-10-27,BLK,403.63,407.18,401.05,404.86,432631
2017-10-30,BLK,405.03,405.31,401.85,402.44,321075
2017-10-31,BLK,401.95,403.19,400.69,401.19,413065
2017-11-01,BLK,403.22,403.77,399.46,399.88,449755
2017-11-02,BLK,400.0,406.38,399.91,404.68,528822
2017-11-03,BLK,403.24,409.15,402.28,408.25,435634
2017-11-06,BLK,407.94,408.83,404.79,405.27,241614
2017-11-07,BLK,404.93,408.61,402.39,403.36,240385
2017-11-08,BLK,402.31,403.84,401.31,402.36,362202
2017-11-09,BLK,399.94,402.18,394.1,397.59,454984
2017-11-10,BLK,397.21,399.53,395.01,396.93,304532
2017-11-13,BLK,393.99,396.59,392.88,396.32,499094
2017-11-14,BLK,394.71,401.01,394.18,400.87,365975
2017-11-15,BLK,398.66,402.43,395.16,400.91,470414
2017-11-16,BLK,403.22,404.19,400.96,403.91,247538
2017-11-17,BLK,401.98,408.37,401.9,403.89,505577
2017-11-20,BLK,404.74,405.91,402.92,404.55,392224
2017-11-21,BLK,407.06,411.34,406.47,410.17,440921
2017-11-22,BLK,410.03,412.4,407.57,408.1,265359
2017-11-24,BLK,409.97,411.5,408.45,408.79,134441
2017-11-27,BLK,409.6,412.56,409.2,410.68,339337
2017-11-28,BLK,411.44,420.56,409.6,420.14,447598
2017-11-29,BLK,422.5,430.59,421.02,426.75,685005
2017-11-30,BLK,429.41,433.72,425.68,427.06,1071210
2017-12-01,BLK,427.92,431.97,420.26,429.98,574691
2017-12-04,BLK,436.0,441.56,435.13,439.76,716880
2017-12-05,BLK,439.86,441.46,437.53,438.58,501543
2017-12-06,BLK,434.19,442.35,433.51,438.32,386891
2017-12-07,BLK,437.97,442.3,437.85,438.83,416743
2017-12-08,BLK,440.36,443.02,438.14,441.47,471686
2017-12-11,BLK,441.16,441.65,437.44,438.59,398137
2017-12-12,BLK,440.14,444.09,438.19,443.38,430666
2017-12-13,BLK,442.78,444.37,437.96,438.95,482113
2017-12-14,BLK,440.67,440.84,433.76,433.98,336332
2017-12-15,BLK,433.77,441.65,433.66,438.37,896396
2017-12-18,BLK,442.76,444.87,441.11,444.35,433278
2017-12-19,BLK,445.96,445.96,441.1,441.75,424475
2017-12-20,BLK,445.69,445.69,438.94,440.66,294654
2017-12-21,BLK,442.37,444.2,439.23,439.84,374923
2017-12-22,BLK,440.76,440.76,435.6,438.58,258244
2017-12-26,BLK,439.62,440.18,436.77,439.95,177023
2017-12-27,BLK,440.51,441.58,438.7,440.46,216019
2017-12-28,BLK,441.05,443.87,440.8,443.6,222400
2017-12-29,BLK,445.33,445.35,439.94,439.94,306692
2018-01-02,BLK,444.28,444.28,433.75,435.88,527135
2018-01-03,BLK,435.62,440.82,435.19,440.48,448724
2018-01-04,BLK,442.33,446.45,441.05,446.3,389830
2018-01-05,BLK,448.63,450.42,446.09,450.1,482968
2018-01-08,BLK,448.7,453.65,448.34,453.46,561517
2018-01-09,BLK,453.04,462.46,452.67,457.27,547671
2018-01-10,BLK,457.72,458.93,453.7,455.24,483772
2018-01-11,BLK,457.45,461.56,454.41,460.67,765925
2018-01-12,BLK,473.33,476.48,468.2,475.76,941849
2018-01-16,BLK,481.83,489.71,480.49,482.15,1370552
2018-01-17,BLK,485.76,495.54,484.11,493.72,983901
2018-01-18,BLK,494.37,500.32,492.45,496.04,819845
2018-01-19,BLK,498.96,505.76,497.59,505.5,591655
2018-01-22,BLK,507.38,508.22,498.42,508.07,843573
2018-01-23,BLK,507.85,509.15,503.91,505.0,643398
2018-01-24,BLK,506.9,507.37,499.44,503.28,642174
2018-01-25,BLK,500.99,501.79,490.67,492.86,892464
2018-01-26,BLK,495.18,502.66,494.25,502.54,516601
2018-01-29,BLK,501.45,501.45,491.74,491.93,611014
2018-01-30,BLK,488.19,489.46,481.45,481.55,851135
2018-01-31,BLK,483.7,485.55,479.28,481.13,665825
2018-02-01,BLK,480.79,486.85,478.51,484.03,659597
2018-02-02,BLK,484.09,484.09,467.43,469.58,808150
2018-02-05,BLK,462.45,473.61,444.04,449.58,1129441
2018-02-06,BLK,437.46,461.19,434.42,458.36,1076684
2018-02-07,BLK,458.33,463.88,455.6,455.83,672416
2018-02-08,BLK,457.51,459.45,435.92,436.23,1038698
2018-02-09,BLK,442.8,450.46,428.21,446.62,938570
2018-02-12,BLK,450.74,455.72,445.23,449.94,614748
2018-02-13,BLK,446.06,450.91,444.27,446.42,517482
2018-02-14,BLK,443.53,462.76,442.24,462.4,657379
2018-02-15,BLK,467.95,469.06,454.89,463.01,647959
2018-02-16,BLK,461.9,469.72,460.6,463.4,534425
2018-02-20,BLK,463.31,467.96,460.1,464.68,532149
2018-02-21,BLK,464.68,476.21,464.53,465.5,486257
2018-02-22,BLK,469.27,472.88,460.31,462.05,626096
2018-02-23,BLK,465.68,470.94,464.21,470.81,366653
2018-02-26,BLK,473.72,483.2,471.61,482.98,639590
2018-02-27,BLK,481.25,484.29,473.38,473.39,616407
2018-02-28,BLK,475.08,485.07,470.02,470.53,721147
2018-03-01,BLK,469.82,470.18,451.35,458.67,779735
2018-03-02,BLK,454.08,462.28,451.4,460.38,636469
2018-03-05,BLK,456.16,467.73,455.1,466.96,384595
2018-03-06,BLK,467.66,472.69,465.06,472.4,387462
2018-03-07,BLK,465.3,472.27,463.5,471.34,465886
2018-03-08,BLK,472.58,477.31,470.98,476.47,595221
2018-03-09,BLK,480.72,498.22,480.72,496.95,814709
2018-03-12,BLK,497.95,498.35,489.92,492.31,410921
2018-03-13,BLK,497.02,498.14,484.04,485.66,477530
2018-03-14,BLK,487.89,487.89,480.06,481.26,341448
2018-03-15,BLK,482.38,485.29,478.59,480.38,313222
2018-03-16,BLK,481.12,487.22,480.47,485.31,616887
2018-03-19,BLK,485.47,485.58,471.91,476.85,554578
2018-03-20,BLK,480.04,480.3,475.27,480.02,381157
2018-03-21,BLK,480.95,493.75,479.62,485.74,480139
2018-03-22,BLK,478.84,480.58,463.55,464.44,699186
2018-03-23,BLK,466.83,466.83,446.47,448.69,655419
2018-03-26,BLK,456.24,466.29,452.52,465.56,671959
2018-03-27,BLK,466.49,469.49,454.22,458.15,511343
2018-03-28,BLK,460.09,461.94,451.23,454.63,496819
2018-03-29,BLK,458.27,471.01,455.16,466.42,488072
2018-04-02,BLK,463.01,464.74,439.16,446.86,746192
2018-04-03,BLK,449.83,456.24,446.23,455.24,565973
2018-04-04,BLK,444.08,463.41,443.97,461.76,471244
2018-04-05,BLK,462.99,468.88,461.07,463.56,397396
2018-04-06,BLK,455.81,459.57,441.93,447.65,518536
2018-04-09,BLK,453.85,459.91,447.91,448.7,559585
2018-04-10,BLK,455.4,463.98,454.61,459.74,625574
2018-04-11,BLK,453.83,459.3,450.88,452.29,549389
2018-04-12,BLK,456.61,466.22,455.47,458.92,668615
2018-04-13,BLK,464.38,464.38,448.67,451.83,489175
2018-04-16,BLK,454.61,457.59,451.74,451.9,789539
2018-04-17,BLK,454.83,456.49,451.42,453.61,1367854
2018-04-18,BLK,455.06,455.06,449.55,450.49,671822
2018-04-19,BLK,450.86,453.65,449.44,452.08,525355
2018-04-20,BLK,452.73,454.24,448.25,451.53,639351
2018-04-23,BLK,452.18,453.2,446.46,447.59,489260
2018-04-24,BLK,450.09,450.37,438.38,442.3,1028815
2018-04-25,BLK,442.55,444.28,438.35,441.02,715803
2018-04-26,BLK,441.69,453.32,440.83,450.06,712916
2018-04-27,BLK,451.33,452.85,447.57,451.72,370927
2018-04-30,BLK,452.37,455.28,448.3,449.01,480881
2018-05-01,BLK,445.97,448.68,441.0,445.97,417107
2018-05-02,BLK,445.58,449.15,442.58,443.23,438682
2018-05-03,BLK,442.42,442.73,431.23,440.55,682529
2018-05-04,BLK,436.26,454.17,435.36,448.06,601853
2018-05-07,BLK,449.67,453.52,446.82,450.82,366616
2018-05-08,BLK,444.06,454.63,444.06,447.66,634057
2018-05-09,BLK,449.94,458.46,449.57,457.49,475172
2018-05-10,BLK,458.09,464.17,457.33,461.72,527478
2018-05-11,BLK,463.0,466.89,460.8,465.31,395693
2018-05-14,BLK,466.65,468.88,461.58,464.73,415495
2018-05-15,BLK,461.45,463.78,456.98,459.09,461153
2018-05-16,BLK,460.02,462.73,456.56,459.69,474855
2018-05-17,BLK,459.77,462.37,457.19,461.13,365729
2018-05-18,BLK,461.74,464.87,460.14,463.64,518719
2018-05-21,BLK,466.66,471.81,466.66,467.94,359081
2018-05-22,BLK,470.48,473.19,469.99,470.86,406234
2018-05-23,BLK,466.42,467.35,459.56,467.23,377715
2018-05-24,BLK,467.47,467.47,460.36,465.65,413054
2018-05-25,BLK,462.48,465.22,461.44,464.6,290043
2018-05-29,BLK,460.42,463.06,446.02,451.39,714247
2018-05-30,BLK,454.01,460.88,452.95,460.02,404142
2018-05-31,BLK,460.31,463.96,456.97,459.97,542951
2018-06-01,BLK,465.5,467.45,461.62,464.13,446690
2018-06-04,BLK,467.99,468.32,463.36,465.52,417320
2018-06-05,BLK,464.48,464.84,457.23,460.1,495029
2018-06-06,BLK,464.67,477.69,463.75,477.69,682131
2018-06-07,BLK,480.41,482.14,473.22,475.34,428389
2018-06-08,BLK,473.95,475.77,471.16,475.57,370535
2018-06-11,BLK,476.75,478.24,472.79,475.27,391803
2018-06-12,BLK,477.72,478.11,470.44,473.58,425192
2018-06-13,BLK,472.94,473.93,459.04,460.65,839577
2018-06-14,BLK,460.01,461.33,451.97,453.02,989460
2018-06-15,BLK,450.82,455.08,446.65,454.02,753060
2018-06-18,BLK,453.57,457.29,449.31,456.64,483477
2018-06-19,BLK,452.04,457.33,449.31,455.83,448469
2018-06-20,BLK,457.15,459.27,455.37,455.81,346079
2018-06-21,BLK,456.43,458.05,450.36,454.42,571007
2018-06-22,BLK,458.68,458.68,452.28,452.48,524851
2018-06-25,BLK,450.12,450.87,440.78,445.91,666047
2018-06-26,BLK,446.64,446.64,439.48,442.19,740157
2018-06-27,BLK,441.85,447.47,435.86,435.86,558160
2018-06-28,BLK,435.8,437.72,430.5,434.33,636723
2018-06-29,BLK,439.89,443.04,431.69,431.97,701836
2018-07-02,BLK,427.66,432.38,424.64,432.38,564025
2018-07-03,BLK,435.02,435.67,424.93,425.26,307516
2018-07-05,BLK,431.88,431.88,422.94,425.86,514115
2018-07-06,BLK,425.43,430.24,422.42,425.61,556315
2018-07-09,BLK,428.43,437.28,427.55,436.35,748504
2018-07-10,BLK,437.06,442.24,435.34,437.07,485082
2018-07-11,BLK,432.7,437.93,432.47,435.31,468581
2018-07-12,BLK,438.4,438.97,431.11,438.57,574547
2018-07-13,BLK,443.39,443.62,436.63,438.94,786543
2018-07-16,BLK,432.8,438.38,430.88,436.23,1212865
2018-07-17,BLK,433.93,437.96,433.89,437.02,758945
2018-07-18,BLK,437.06,442.86,437.02,442.19,487580
2018-07-19,BLK,439.54,441.72,434.57,437.03,684258
2018-07-20,BLK,435.12147,436.9044,433.63281,435.15609,200647
2018-07-23,BLK,434.62,442.56,434.62,440.17,646724
2018-07-24,BLK,443.08,444.05,438.55,440.5,688273
2018-07-25,BLK,439.66,443.93,435.49,443.61,492636
2018-07-26,BLK,443.8,443.8,436.95,437.22,407614
2018-07-27,BLK,437.71,438.36,432.84,435.33,571576
2018-07-30,BLK,436.0,436.65,431.45,432.96,492160
2018-07-31,BLK,435.75,437.37,433.4,435.19,512898
2018-08-01,BLK,437.29,441.34,412.52,415.01,1716609
2018-08-02,BLK,410.54,411.86,404.37,411.43,1637706
2018-08-03,BLK,412.13,419.75,411.62,417.57,824120
2018-08-06,BLK,417.56,420.8,414.7,418.48,639336
2018-08-07,BLK,420.53,428.39,419.44,421.95,1000904
2018-08-08,BLK,420.72,423.6,419.39,421.59,535163
2018-08-09,BLK,420.99,421.55,418.53,419.04,634575
2018-08-10,BLK,414.69,418.63,411.45,414.58,646637
2018-08-13,BLK,414.74,416.66,409.97,411.5,382733
2018-08-14,BLK,412.49,414.28,410.3,413.07,408575
2018-08-15,BLK,409.41,411.17,403.38,407.54,721053
2018-08-16,BLK,409.8,416.11,408.81,410.82,681636
2018-08-17,BLK,410.55,411.67,407.49,410.42,472791
2018-08-20,BLK,412.42,412.91,410.09,411.64,465488
2018-08-21,BLK,410.73,413.39,410.02,411.1,640139
2018-08-22,BLK,410.83,415.27,409.23,413.77,603529
2018-08-23,BLK,413.06,413.84,406.9,407.23,579160
2018-08-24,BLK,409.99,413.46,407.27,413.33,580759
2018-08-27,BLK,414.57,421.6,414.57,418.61,606968
2018-08-28,BLK,418.86,420.16,417.09,418.39,517395
2018-08-29,BLK,418.85,420.86,413.54,420.01,634603
2018-08-30,BLK,419.05,420.26,409.31,411.39,559807
2018-08-31,BLK,410.1,415.32,409.74,414.67,506658
2018-09-04,BLK,412.22,414.43,407.89,411.84,499829
2018-09-05,BLK,411.31,416.3,410.73,413.96,544673
2018-09-06,BLK,415.24,416.1,409.49,411.22,670865
2018-09-07,BLK,409.78,411.58,408.13,410.77,666426
2018-09-10,BLK,413.88,416.48,411.23,412.78,452965
2018-09-11,BLK,411.22,412.33,408.2,410.5,495438
2018-09-12,BLK,410.38,412.16,408.57,409.52,579783
2018-09-13,BLK,412.31,413.39,407.16,408.62,528587
2018-09-14,BLK,409.85,417.12,409.85,414.79,416701
2018-09-17,BLK,415.62,415.62,409.16,410.3,443296
2018-09-18,BLK,411.94,413.88,408.67,411.43,557470
2018-09-19,BLK,412.73,423.02,412.22,421.31,418666
2018-09-20,BLK,424.09,428.68,420.9,424.45,480385
2018-09-21,BLK,426.48,426.54,422.4,424.85,700128
2018-09-24,BLK,422.99,424.32,417.85,420.03,433587
2018-09-25,BLK,421.85,422.73,415.93,417.43,382798
2018-09-26,BLK,419.08,419.65,413.28,413.72,416837
2018-09-27,BLK,415.45,419.5,412.73,416.39,344350
2018-09-28,BLK,413.45,416.05,410.09,410.67,532182
2018-10-01,BLK,413.31,415.71,410.7,412.53,395535
2018-10-02,BLK,411.85,416.39,410.61,415.79,363711
2018-10-03,BLK,418.97,419.74,411.54,413.32,645783
2018-10-04,BLK,413.6,417.77,409.95,413.13,917225
2018-10-05,BLK,415.0,420.38,409.62,410.26,712008
2018-10-08,BLK,415.61,415.61,407.01,410.78,560439
2018-10-09,BLK,410.36,410.36,400.0,400.55,875420
2018-10-10,BLK,398.19,399.43,371.39,371.84,2075317
2018-10-11,BLK,369.55,372.81,361.89,363.92,1737115
2018-10-12,BLK,375.53,381.17,366.13,372.66,1593427
2018-10-15,BLK,372.69,375.78,368.42,371.99,992928
2018-10-16,BLK,357.23,362.77,350.78,355.49,2053512
2018-10-17,BLK,353.42,364.14,353.0,358.84,1821057
2018-10-18,BLK,357.55,359.35,347.65,348.41,1735801
2018-10-19,BLK,348.69,355.76,348.07,349.96,1029149
2018-10-22,BLK,351.24,352.74,341.73,341.86,1036044
2018-10-23,BLK,334.56,340.9,327.88,337.62,1300480
2018-10-24,BLK,338.14,338.53,329.42,329.93,1229815
2018-10-25,BLK,331.79,345.63,331.29,341.51,1393000
2018-10-26,BLK,336.46,341.43,333.79,337.13,1006298
2018-10-29,BLK,342.93,346.71,334.72,340.37,952621
2018-10-30,BLK,341.88,353.93,340.56,351.86,1489686
2018-10-31,BLK,356.24,363.58,354.38,358.47,1415348
2018-11-01,BLK,360.49,363.57,357.29,359.84,1021638
2018-11-02,BLK,363.31,365.23,353.73,357.02,869930
2018-11-05,BLK,356.82,359.52,355.71,358.1,761435
2018-11-06,BLK,359.32,360.7,357.51,360.22,882125
2018-11-07,BLK,363.86,370.3,357.52,370.07,1078331
2018-11-08,BLK,367.37,370.65,365.68,367.16,698811
2018-11-09,BLK,359.85,365.62,356.32,360.67,617091
2018-11-12,BLK,359.8,359.8,352.71,353.24,577461
2018-11-13,BLK,356.17,360.71,354.15,354.89,582866
2018-11-14,BLK,357.69,359.8,346.21,350.25,746887
2018-11-15,BLK,346.09,355.3,343.93,354.51,685190
2018-11-16,BLK,352.14,358.36,348.93,358.1,738109
2018-11-19,BLK,357.32,359.18,349.92,355.3,725468
2018-11-20,BLK,349.3,355.88,346.12,351.06,632255
2018-11-21,BLK,355.53,359.28,351.37,355.16,673909
2018-11-23,BLK,351.71,358.02,351.42,354.28,299359
2018-11-26,BLK,359.97,369.62,358.5,364.63,815024
2018-11-27,BLK,361.81,363.85,360.67,363.47,626001
2018-11-28,BLK,367.38,372.66,360.74,372.28,701485
2018-11-29,BLK,370.3,372.21,364.82,368.51,616002
2018-11-30,BLK,367.08,372.93,365.07,372.93,1066427
2018-12-03,BLK,380.58,381.86,374.96,378.9,998596
2018-12-04,BLK,376.69,377.19,352.38,356.14,859733
2018-12-06,BLK,351.05,351.63,334.9,351.44,1383501
2018-12-07,BLK,351.96,359.87,344.36,345.18,969704
2018-12-10,BLK,343.23,346.36,333.37,345.32,876175
2018-12-11,BLK,351.44,352.2,335.48,338.65,793716
2018-12-12,BLK,344.69,349.22,341.25,342.52,736918
2018-12-13,BLK,344.37,344.57,337.62,340.06,595185
2018-12-14,BLK,336.34,341.82,334.24,335.7,678747
2018-12-17,BLK,333.68,341.58,330.56,332.14,900570
2018-12-18,BLK,335.21,341.39,333.5,336.62,997094
2018-12-19,BLK,335.13,341.03,324.32,326.82,997406
2018-12-20,BLK,324.26,331.89,323.54,326.36,1107218
2018-12-21,BLK,326.09,335.55,322.67,324.16,1722782
2018-12-24,BLK,320.62,325.75,316.81,317.67,499019
2018-12-26,BLK,319.87,334.95,316.94,334.76,873411
2018-12-27,BLK,330.67,340.67,327.14,340.53,784048
2018-12-28,BLK,344.15,346.2,338.53,340.9,619131
2018-12-31,BLK,341.71,345.84,338.81,344.94,612340
2019-01-02,BLK,339.19,343.47,338.16,341.95,926981
2019-01-03,BLK,338.09,339.43,331.29,331.9,781082
2019-01-04,BLK,338.22,345.03,335.43,344.06,647807
2019-01-07,BLK,343.28,349.64,341.95,345.01,714596
2019-01-08,BLK,349.27,351.99,345.62,349.4,642949
2019-01-09,BLK,350.8,354.01,347.11,351.41,640547
2019-01-10,BLK,350.47,352.05,347.04,350.8,487124
2019-01-11,BLK,346.86,350.91,342.17,349.4,706493
2019-01-14,BLK,344.98,351.19,343.43,348.1,919688
2019-01-15,BLK,348.21,352.22,345.44,351.86,846997
2019-01-16,BLK,353.08,370.41,352.49,362.69,1331488
2019-01-17,BLK,360.9,366.12,354.48,362.23,917150
2019-01-18,BLK,366.24,369.29,363.17,368.32,1031832
2019-01-22,BLK,365.65,368.1,360.98,363.18,905609
2019-01-23,BLK,362.68,364.03,354.54,358.69,660154
2019-01-24,BLK,358.19,361.19,352.82,357.0,838386
2019-01-25,BLK,361.09,363.59,359.27,359.98,572987
2019-01-28,BLK,356.38,358.16,353.35,355.95,640436
2019-01-29,BLK,361.34,361.78,356.76,357.93,602780
2019-01-30,BLK,359.32,360.85,352.84,358.55,869856
2019-01-31,BLK,356.7,365.25,356.7,364.48,750070
2019-02-01,BLK,366.55,366.68,361.88,366.0,585852
2019-02-04,BLK,365.73,367.7,362.81,367.03,534750
2019-02-05,BLK,367.15,368.05,363.58,366.66,523368
