Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-11-21,MLM,199.31,199.45,197.25,197.34,459044
2017-11-22,MLM,198.03,198.34,196.66,197.04,632990
2017-11-24,MLM,197.34,197.92,195.77,195.87,135009
2017-11-27,MLM,195.97,196.63,190.52,191.99,621919
2017-11-28,MLM,191.93,194.69,191.24,194.4,422858
2017-11-29,MLM,194.56,198.76,192.88,198.36,511593
2017-11-30,MLM,198.47,199.26,195.22,198.66,542606
2017-12-01,MLM,199.06,199.06,191.33,193.19,533171
2017-12-04,MLM,195.4,201.45,194.86,198.71,648923
2017-12-05,MLM,199.41,200.17,194.55,196.28,416948
2017-12-06,MLM,195.95,196.52,191.62,192.1,590878
2017-12-07,MLM,192.1,201.81,191.69,198.81,664520
2017-12-08,MLM,200.12,205.41,199.11,204.1,868036
2017-12-11,MLM,204.06,205.05,197.7,198.93,604902
2017-12-12,MLM,198.36,200.42,196.87,197.57,707971
2017-12-13,MLM,197.59,199.54,196.51,198.3,453592
2017-12-14,MLM,198.76,199.44,191.42,192.76,776425
2017-12-15,MLM,194.75,196.32,193.97,194.89,813342
2017-12-18,MLM,196.39,199.31,194.38,197.93,584402
2017-12-19,MLM,198.39,198.99,193.61,194.16,639767
2017-12-20,MLM,195.32,195.94,192.8,195.08,510321
2017-12-21,MLM,196.63,202.52,195.6,200.66,731453
2017-12-22,MLM,200.54,202.4,198.72,201.24,297857
2017-12-26,MLM,201.22,208.11,201.01,207.41,626510
2017-12-27,MLM,208.03,209.48,205.79,208.01,643495
2017-12-28,MLM,208.37,208.4,205.44,207.3,573980
2017-12-29,MLM,207.82,212.06,205.96,210.72,713850
2018-01-02,MLM,212.22,215.96,210.77,214.49,994837
2018-01-03,MLM,215.47,219.73,215.0,216.88,781367
2018-01-04,MLM,219.26,219.9,215.63,217.35,797615
2018-01-05,MLM,217.54,218.1,214.54,216.71,558342
2018-01-08,MLM,216.34,219.5,215.21,219.5,574574
2018-01-09,MLM,219.26,221.32,217.23,217.36,656940
2018-01-10,MLM,216.38,217.01,213.66,216.05,631378
2018-01-11,MLM,217.35,219.64,216.49,218.92,385504
2018-01-12,MLM,220.08,221.32,217.58,219.98,479369
2018-01-16,MLM,222.19,222.19,215.05,215.63,707185
2018-01-17,MLM,218.08,218.08,214.83,216.44,523987
2018-01-18,MLM,215.95,218.09,215.66,216.06,535616
2018-01-19,MLM,217.83,219.17,215.43,216.38,493456
2018-01-22,MLM,216.76,217.2,212.12,216.12,481121
2018-01-23,MLM,216.61,221.05,214.25,220.61,523758
2018-01-24,MLM,220.42,223.6,218.2,221.41,552321
2018-01-25,MLM,222.36,228.06,220.6,227.02,653480
2018-01-26,MLM,228.0,230.06,224.91,228.75,591171
2018-01-29,MLM,228.56,228.56,224.11,225.85,515841
2018-01-30,MLM,224.44,227.0,222.56,224.83,503361
2018-01-31,MLM,224.98,227.38,214.52,217.51,888299
2018-02-01,MLM,216.0,218.73,212.31,213.62,803074
2018-02-02,MLM,211.71,212.47,205.51,207.14,1261778
2018-02-05,MLM,205.16,206.53,194.89,199.34,988172
2018-02-06,MLM,195.4,202.97,193.89,200.63,1266313
2018-02-07,MLM,199.56,208.8,199.13,208.63,1215255
2018-02-08,MLM,206.89,208.34,198.46,198.69,898444
2018-02-09,MLM,200.37,206.09,196.26,204.37,939198
2018-02-12,MLM,205.88,206.83,200.56,202.82,1073436
2018-02-13,MLM,211.65,218.93,205.6,208.21,1498155
2018-02-14,MLM,205.49,206.25,201.15,205.63,1401553
2018-02-15,MLM,207.85,214.59,206.51,212.2,1153696
2018-02-16,MLM,211.28,213.08,203.85,206.15,720248
2018-02-20,MLM,205.21,206.28,201.72,204.09,826042
2018-02-21,MLM,205.11,207.31,202.34,202.4,336034
2018-02-22,MLM,203.07,204.86,201.05,202.21,537427
2018-02-23,MLM,202.97,204.29,200.67,201.7,495858
2018-02-26,MLM,202.09,203.22,198.29,201.32,759179
2018-02-27,MLM,201.12,202.27,195.08,196.57,745391
2018-02-28,MLM,197.24,197.79,194.33,194.41,630485
2018-03-01,MLM,194.94,198.12,193.21,194.52,661053
2018-03-02,MLM,192.83,195.96,187.84,195.2,853416
2018-03-05,MLM,193.9,197.22,192.36,196.26,474880
2018-03-06,MLM,197.05,201.21,195.22,199.33,465940
2018-03-07,MLM,198.49,200.1,196.1,198.87,630785
2018-03-08,MLM,198.86,201.09,195.51,197.78,736608
2018-03-09,MLM,199.46,200.61,198.74,199.85,440060
2018-03-12,MLM,200.7,201.05,198.3,200.37,356208
2018-03-13,MLM,201.74,203.28,200.15,200.94,286151
2018-03-14,MLM,202.34,202.34,195.96,197.51,372034
2018-03-15,MLM,197.8,199.88,194.45,196.29,741590
2018-03-16,MLM,197.42,199.73,195.9,197.96,774374
2018-03-19,MLM,197.54,198.16,192.91,195.38,595856
2018-03-20,MLM,196.15,197.07,193.01,195.1,594544
2018-03-21,MLM,195.69,199.94,194.71,197.52,567482
2018-03-22,MLM,196.49,197.65,192.55,192.71,498231
2018-03-23,MLM,193.42,199.68,192.99,196.51,1234469
2018-03-26,MLM,199.48,200.88,196.44,199.96,605503
2018-03-27,MLM,201.19,201.19,195.35,196.27,437759
2018-03-28,MLM,196.83,197.25,191.46,192.79,581243
2018-03-29,MLM,194.31,199.25,192.57,198.05,674322
2018-04-02,MLM,196.7,197.0,189.66,192.39,979759
2018-04-03,MLM,192.39,193.46,189.12,192.35,575117
2018-04-04,MLM,189.31,195.71,188.0,195.26,520095
2018-04-05,MLM,196.09,200.22,196.09,198.77,562200
2018-04-06,MLM,196.87,197.61,191.83,193.2,342938
2018-04-09,MLM,193.62,194.23,189.81,190.71,520353
2018-04-10,MLM,192.18,196.9,192.16,196.05,514913
2018-04-11,MLM,194.3,195.18,192.96,193.77,565069
2018-04-12,MLM,194.66,194.93,192.99,193.39,354159
2018-04-13,MLM,193.42,194.67,186.56,187.37,719191
2018-04-16,MLM,188.9,191.79,187.89,190.16,447530
2018-04-17,MLM,191.16,194.9,191.16,192.85,619815
2018-04-18,MLM,194.07,196.05,193.84,194.46,658681
2018-04-19,MLM,194.3,194.86,188.77,189.33,435385
2018-04-20,MLM,190.19,190.79,187.07,187.95,470557
2018-04-23,MLM,187.68,189.23,186.82,188.15,338081
2018-04-24,MLM,188.99,190.56,181.87,184.68,483271
2018-04-25,MLM,184.61,187.86,183.21,187.49,561391
2018-04-26,MLM,188.02,188.45,184.32,187.12,844092
2018-04-27,MLM,187.12,188.14,186.25,187.57,465504
2018-04-30,MLM,187.74,192.14,185.98,186.08,620235
2018-05-01,MLM,186.12,186.65,180.82,186.43,721175
2018-05-02,MLM,189.71,192.27,187.54,188.11,745830
2018-05-03,MLM,189.47,195.81,187.01,193.38,1437900
2018-05-04,MLM,191.81,196.27,191.11,194.9,695819
2018-05-07,MLM,195.42,196.41,193.87,195.48,617094
2018-05-08,MLM,193.95,206.37,191.62,203.94,1484493
2018-05-09,MLM,205.09,205.15,200.34,203.13,907089
2018-05-10,MLM,204.33,204.64,200.96,201.32,594079
2018-05-11,MLM,202.15,206.52,201.6,205.84,588836
2018-05-14,MLM,206.01,206.38,203.0,203.95,408719
2018-05-15,MLM,203.28,208.35,202.33,207.46,653923
2018-05-16,MLM,208.2,210.87,206.84,208.54,446291
2018-05-17,MLM,207.76,209.12,202.96,203.99,752538
2018-05-18,MLM,204.27,210.09,204.0,209.53,752800
2018-05-21,MLM,210.16,211.05,207.54,208.11,434648
2018-05-22,MLM,209.11,209.52,206.16,206.49,407429
2018-05-23,MLM,204.96,209.68,203.93,209.55,593522
2018-05-24,MLM,208.51,210.12,206.49,208.67,434786
2018-05-25,MLM,209.04,209.87,206.9,207.99,381333
2018-05-29,MLM,206.32,212.48,205.54,209.93,585124
2018-05-30,MLM,210.34,212.15,208.56,210.93,416195
2018-05-31,MLM,211.6,217.77,209.94,213.35,841871
2018-06-01,MLM,214.53,217.59,213.54,215.54,792758
2018-06-04,MLM,215.78,217.87,215.45,217.63,725539
2018-06-05,MLM,217.43,219.04,216.56,217.04,604328
2018-06-06,MLM,216.78,218.81,215.41,217.86,682239
2018-06-07,MLM,218.76,220.37,217.38,219.75,933194
2018-06-08,MLM,219.22,220.69,217.4,219.76,520776
2018-06-11,MLM,219.78,220.42,217.99,219.9,419625
2018-06-12,MLM,220.27,221.79,219.1,220.46,446290
2018-06-13,MLM,220.75,222.94,219.42,220.14,486486
2018-06-14,MLM,220.96,222.47,219.12,220.37,532891
2018-06-15,MLM,220.18,221.47,218.91,219.47,691219
2018-06-18,MLM,218.89,221.21,218.7,220.83,511299
2018-06-19,MLM,218.93,219.67,216.78,217.86,496996
2018-06-20,MLM,219.02,219.43,216.78,218.82,400783
2018-06-21,MLM,218.03,219.92,214.91,215.05,309181
2018-06-22,MLM,215.67,218.26,211.8,217.72,512956
2018-06-25,MLM,216.84,218.12,213.73,215.35,492726
2018-06-26,MLM,215.39,215.79,210.87,212.87,586203
2018-06-27,MLM,213.83,215.34,209.85,210.39,560539
2018-06-28,MLM,210.13,211.98,207.02,211.64,720672
2018-06-29,MLM,212.98,216.32,212.29,213.79,405049
2018-07-02,MLM,211.75,214.49,210.77,212.9,433450
2018-07-03,MLM,213.84,217.08,213.65,215.71,210253
2018-07-05,MLM,216.26,217.35,212.61,216.35,471665
2018-07-06,MLM,215.52,219.22,215.52,217.79,240018
2018-07-09,MLM,218.76,218.76,215.97,217.7,391757
2018-07-10,MLM,216.85,217.75,214.1,216.35,388696
2018-07-11,MLM,214.48,218.09,213.03,216.57,614654
2018-07-12,MLM,218.48,218.71,214.02,216.05,335920
2018-07-13,MLM,216.38,218.37,215.87,217.13,277518
2018-07-16,MLM,217.8,218.56,212.91,215.32,380948
2018-07-17,MLM,214.44,217.43,214.28,215.73,428148
2018-07-18,MLM,216.61,217.98,215.15,216.15,370769
2018-07-19,MLM,215.44,216.78,214.69,216.23,444687
2018-07-20,MLM,215.411646,216.713574,214.291605,214.645806,95552
2018-07-23,MLM,213.8,215.28,213.21,214.13,348684
2018-07-24,MLM,214.98,216.58,213.32,214.63,488247
2018-07-25,MLM,213.77,215.31,208.82,213.43,951513
2018-07-26,MLM,215.44,215.44,194.37,198.02,2345470
2018-07-27,MLM,198.16,201.54,195.69,196.92,1570322
2018-07-30,MLM,196.25,197.52,189.25,193.09,1529530
2018-07-31,MLM,193.96,194.32,186.62,190.9,1251099
2018-08-01,MLM,191.12,193.47,190.37,193.04,1196051
2018-08-02,MLM,192.74,198.39,191.27,196.02,1112449
2018-08-03,MLM,195.61,199.39,195.61,198.12,702476
2018-08-06,MLM,198.12,199.7,197.28,198.45,542038
2018-08-07,MLM,199.36,202.27,198.49,199.64,843353
2018-08-08,MLM,199.77,200.54,196.19,196.67,558113
2018-08-09,MLM,196.15,199.15,194.58,194.83,594124
2018-08-10,MLM,193.11,193.76,191.15,191.58,861851
2018-08-13,MLM,191.45,193.01,190.99,192.42,591419
2018-08-14,MLM,192.67,195.24,192.53,194.09,506230
2018-08-15,MLM,193.37,194.61,191.21,194.36,847087
2018-08-16,MLM,195.27,196.25,193.66,193.86,476940
2018-08-17,MLM,194.32,195.42,193.48,194.33,328235
2018-08-20,MLM,194.33,195.14,193.7,194.29,337586
2018-08-21,MLM,194.38,197.14,194.38,195.5,556284
2018-08-22,MLM,195.49,197.82,194.85,197.04,448707
2018-08-23,MLM,197.08,198.04,194.52,194.69,647640
2018-08-24,MLM,195.15,197.15,194.51,196.98,380877
2018-08-27,MLM,198.16,201.92,197.12,199.39,562571
2018-08-28,MLM,199.39,200.76,196.63,197.06,660900
2018-08-29,MLM,196.65,198.5,195.17,198.1,509362
2018-08-30,MLM,197.82,198.36,194.7,195.16,680638
2018-08-31,MLM,194.34,195.64,189.8,190.69,765692
2018-09-04,MLM,189.48,191.45,187.12,190.68,907241
2018-09-05,MLM,190.69,192.49,189.76,191.54,515107
2018-09-06,MLM,192.14,193.31,188.75,190.29,398095
2018-09-07,MLM,189.59,191.1,187.96,188.33,473495
2018-09-10,MLM,187.95,188.24,180.73,182.84,1152467
2018-09-11,MLM,181.55,185.55,180.9,184.72,970156
2018-09-12,MLM,184.84,185.15,182.32,184.25,496657
2018-09-13,MLM,185.61,188.04,183.87,185.33,545706
2018-09-14,MLM,185.67,187.02,184.71,186.16,335760
2018-09-17,MLM,186.16,187.36,184.71,185.29,530719
2018-09-18,MLM,185.62,188.12,185.62,187.44,431341
2018-09-19,MLM,186.97,190.44,186.97,188.18,422186
2018-09-20,MLM,188.78,191.68,187.12,187.59,591055
2018-09-21,MLM,188.12,188.12,183.6,184.42,1046601
2018-09-24,MLM,183.67,184.03,182.54,183.13,479804
2018-09-25,MLM,183.19,183.57,180.52,181.7,762266
2018-09-26,MLM,181.39,182.43,178.92,179.34,693205
2018-09-27,MLM,180.2,181.94,178.24,179.55,875803
2018-09-28,MLM,178.37,179.09,173.25,174.6,1160742
2018-10-01,MLM,175.18,179.37,175.18,176.91,715312
2018-10-02,MLM,176.52,178.87,175.43,177.48,818246
2018-10-03,MLM,178.12,179.17,176.62,177.86,613435
2018-10-04,MLM,176.9,181.08,176.26,178.49,1000158
2018-10-05,MLM,178.22,178.22,173.27,175.23,597043
2018-10-08,MLM,174.43,175.92,173.88,175.43,659768
2018-10-09,MLM,175.19,175.67,173.42,173.58,486208
2018-10-10,MLM,172.71,172.81,167.68,168.89,1383964
2018-10-11,MLM,167.7,169.58,160.9,162.04,1356078
2018-10-12,MLM,164.03,164.68,161.2,162.73,895451
2018-10-15,MLM,162.24,163.98,160.9,161.78,689734
2018-10-16,MLM,162.29,164.97,160.86,164.78,698490
2018-10-17,MLM,158.71,159.84,155.46,159.4,1198329
2018-10-18,MLM,157.96,158.86,155.22,156.17,1372296
2018-10-19,MLM,156.59,157.62,154.18,155.14,955163
2018-10-22,MLM,155.48,156.41,153.23,153.99,797011
2018-10-23,MLM,151.72,157.9,149.83,157.29,1797252
2018-10-24,MLM,157.21,161.29,156.56,157.25,2180423
2018-10-25,MLM,158.46,160.06,154.58,155.46,1839969
2018-10-26,MLM,153.59,153.59,144.66,150.4,2663454
2018-10-29,MLM,154.6,155.4,145.76,147.23,1768702
2018-10-30,MLM,147.6,159.84,147.34,159.5,2607639
2018-10-31,MLM,163.08,169.85,161.59,164.36,1921278
2018-11-01,MLM,164.77,168.41,163.5,168.21,1034927
2018-11-02,MLM,168.91,170.94,167.68,170.26,1374469
2018-11-05,MLM,169.6,171.37,165.68,167.77,1112815
2018-11-06,MLM,168.63,182.32,164.82,181.89,2335342
2018-11-07,MLM,182.72,189.42,181.19,182.09,2031317
2018-11-08,MLM,180.65,182.6,177.39,180.77,948698
2018-11-09,MLM,179.4,180.65,174.42,176.84,1188532
2018-11-12,MLM,176.06,176.97,172.64,174.15,779994
2018-11-13,MLM,174.87,180.01,174.87,176.64,753205
2018-11-14,MLM,178.76,181.61,177.57,179.88,1101510
2018-11-15,MLM,177.92,182.0,177.33,181.1,843077
2018-11-16,MLM,180.01,182.64,176.91,181.34,775485
2018-11-19,MLM,180.67,182.05,176.56,178.23,853188
2018-11-20,MLM,175.56,180.55,175.56,177.72,920354
2018-11-21,MLM,179.78,182.78,178.7,178.9,529515
2018-11-23,MLM,177.8,180.98,176.33,179.16,309934
2018-11-26,MLM,181.33,185.09,180.66,183.99,1139103
2018-11-27,MLM,182.71,184.82,181.99,184.63,585592
2018-11-28,MLM,184.8,191.08,182.42,190.25,1164434
2018-11-29,MLM,189.06,190.78,187.86,188.86,687245
2018-11-30,MLM,188.06,188.75,182.55,183.42,892103
2018-12-03,MLM,187.46,188.18,185.16,186.98,959485
2018-12-04,MLM,185.57,186.89,177.67,178.0,962553
2018-12-06,MLM,175.41,180.18,174.72,179.04,1430284
2018-12-07,MLM,178.68,183.33,174.34,174.57,1418976
2018-12-10,MLM,174.7,177.23,170.37,173.12,859641
2018-12-11,MLM,175.27,176.58,169.78,170.89,585312
2018-12-12,MLM,173.53,174.58,170.76,172.25,616783
2018-12-13,MLM,173.63,174.61,166.31,168.81,687767
2018-12-14,MLM,166.95,169.22,165.43,168.1,1045988
2018-12-17,MLM,167.84,173.41,166.08,168.93,791290
2018-12-18,MLM,169.85,173.05,168.38,170.24,723901
2018-12-19,MLM,169.74,171.35,163.17,165.12,993945
2018-12-20,MLM,163.94,164.77,158.29,161.55,1299535
2018-12-21,MLM,160.67,163.82,157.46,158.99,1130028
2018-12-24,MLM,157.59,161.76,155.59,157.55,299700
2018-12-26,MLM,158.34,163.42,154.48,163.38,1043411
2018-12-27,MLM,161.28,163.97,158.77,163.94,681284
2018-12-28,MLM,164.48,165.53,160.91,161.76,733038
2018-12-31,MLM,162.36,165.88,162.16,165.32,603903
2019-01-02,MLM,163.09,166.72,161.23,164.43,647835
2019-01-03,MLM,164.98,167.88,161.44,164.01,717359
2019-01-04,MLM,165.68,170.36,165.33,169.67,820173
2019-01-07,MLM,169.44,174.2,167.76,172.34,689620
2019-01-08,MLM,173.83,174.4,169.63,171.68,663810
2019-01-09,MLM,171.85,173.79,170.78,172.49,541025
2019-01-10,MLM,171.35,173.95,170.85,172.69,486197
2019-01-11,MLM,171.05,173.05,169.78,171.21,560189
2019-01-14,MLM,170.26,174.98,170.16,172.38,638484
2019-01-15,MLM,171.29,172.94,166.99,169.68,517945
2019-01-16,MLM,168.67,169.6,167.41,168.03,679446
2019-01-17,MLM,167.6,171.77,166.6,170.48,578997
2019-01-18,MLM,171.71,176.45,171.58,173.59,627323
2019-01-22,MLM,172.82,174.73,169.61,173.37,731632
2019-01-23,MLM,172.5,172.65,165.29,168.21,814349
2019-01-24,MLM,168.4,172.73,167.79,169.33,555025
2019-01-25,MLM,170.03,172.01,168.04,169.01,696509
2019-01-28,MLM,167.74,172.99,167.74,172.78,791033
2019-01-29,MLM,172.33,174.94,172.33,173.41,838491
2019-01-30,MLM,174.21,175.54,171.11,171.73,688429
2019-01-31,MLM,170.86,173.41,169.06,169.95,1317032
2019-02-01,MLM,170.7,178.0,170.41,176.81,941218
2019-02-04,MLM,177.07,179.57,176.69,178.87,666123
2019-02-05,MLM,179.68,180.89,178.35,180.75,732193
2019-02-06,MLM,179.09,182.09,174.95,175.16,722758
2019-02-07,MLM,175.09,177.37,173.32,175.32,1076091
2019-02-08,MLM,174.97,177.45,173.85,177.32,409376
2019-02-11,MLM,177.79,179.95,176.85,178.9,1244251
2019-02-12,MLM,178.66,182.6,176.04,177.53,1976299
2019-02-13,MLM,178.74,179.05,172.99,173.55,1335780
2019-02-14,MLM,176.09,180.94,173.92,180.35,1709619
2019-02-15,MLM,182.78,185.82,180.64,182.82,1578684
2019-02-19,MLM,182.81,185.32,181.72,181.81,857885
2019-02-20,MLM,182.35,186.4,182.04,184.94,681281
2019-02-21,MLM,184.41,185.82,182.81,183.13,397281
2019-02-22,MLM,184.15,184.6,181.97,182.76,422094
2019-02-25,MLM,183.99,184.86,181.16,181.42,589965
2019-02-26,MLM,180.52,185.17,180.36,183.82,487006
2019-02-27,MLM,183.41,185.59,181.9,182.64,766102
2019-02-28,MLM,182.1,182.52,179.83,180.64,695463
2019-03-01,MLM,181.79,187.24,181.73,185.61,693333
2019-03-04,MLM,185.65,188.47,184.42,188.14,511664
2019-03-05,MLM,187.81,189.77,186.75,187.1,574541
2019-03-06,MLM,188.51,190.24,187.68,188.66,503575
2019-03-07,MLM,187.5,190.85,187.49,189.95,885055
2019-03-08,MLM,189.08,190.81,187.86,189.44,549488
2019-03-11,MLM,189.65,193.14,189.17,191.56,505346
2019-03-12,MLM,191.69,192.19,188.25,189.03,672151
2019-03-13,MLM,189.51,189.83,183.8,183.89,837736
2019-03-14,MLM,183.8,185.5,183.26,184.88,579872
2019-03-15,MLM,184.86,186.93,184.63,186.61,649900
2019-03-18,MLM,187.09,188.26,184.98,188.02,401389
2019-03-19,MLM,189.63,192.44,188.4,190.73,620504
2019-03-20,MLM,190.2,190.97,186.07,188.79,590346
2019-03-21,MLM,189.18,192.9,188.28,191.62,472714
2019-03-22,MLM,191.36,192.21,185.16,185.27,849150
2019-03-25,MLM,184.8,189.93,184.8,189.44,387391
2019-03-26,MLM,190.85,191.25,186.21,189.74,580712
2019-03-27,MLM,189.02,191.93,187.82,189.45,528736
2019-03-28,MLM,189.71,191.82,189.11,190.86,404344
2019-03-29,MLM,192.91,196.55,192.66,194.02,1004442
2019-04-01,MLM,196.64,197.76,195.03,196.74,812952
2019-04-02,MLM,197.36,200.32,196.54,198.12,1019751
2019-04-03,MLM,198.26,199.33,194.39,195.45,557058
2019-04-04,MLM,195.54,199.33,194.88,196.56,452948
2019-04-05,MLM,197.36,199.44,196.91,198.49,446113
2019-04-08,MLM,197.59,199.46,197.59,198.49,320084
2019-04-09,MLM,198.37,199.03,196.31,197.68,357404
2019-04-10,MLM,197.34,197.81,195.55,197.55,289284
2019-04-11,MLM,198.35,200.5,197.36,199.83,528116
2019-04-12,MLM,203.48,206.75,201.01,204.61,736280
2019-04-15,MLM,204.36,205.47,202.15,204.12,450626
2019-04-16,MLM,202.14,204.58,200.96,204.46,566376
2019-04-17,MLM,205.03,205.03,200.34,202.15,469459
2019-04-18,MLM,202.94,205.58,202.59,204.04,465439
2019-04-22,MLM,203.04,204.91,201.48,204.6,279210
2019-04-23,MLM,204.61,206.13,203.24,204.57,351144
2019-04-24,MLM,205.09,208.26,204.89,206.42,496935
2019-04-25,MLM,205.63,206.8,202.99,204.79,374727
2019-04-26,MLM,205.19,207.25,204.48,206.65,798962
2019-04-29,MLM,206.33,207.92,205.75,206.59,922655
2019-04-30,MLM,218.25,219.09,211.86,214.0,1415949
2019-05-01,MLM,215.54,219.22,210.73,211.36,935170
2019-05-02,MLM,212.7,216.35,211.94,215.0,726544
2019-05-03,MLM,215.42,217.0,212.46,213.56,419469
2019-05-06,MLM,210.49,214.66,209.01,212.95,659637
2019-05-07,MLM,210.62,212.71,209.99,212.4,488603
2019-05-08,MLM,211.95,212.92,208.17,208.45,463111
2019-05-09,MLM,206.74,209.76,205.27,209.22,506899
2019-05-10,MLM,208.55,210.89,205.88,208.19,606031
2019-05-13,MLM,204.84,206.83,203.15,204.93,699307
2019-05-14,MLM,205.92,209.15,204.97,208.0,652018
2019-05-15,MLM,206.22,209.93,205.19,209.57,624293
2019-05-16,MLM,209.99,212.79,209.67,211.79,767531
2019-05-17,MLM,210.15,212.38,209.24,209.79,395131
2019-05-20,MLM,208.81,211.74,207.78,209.96,493381
2019-05-21,MLM,210.64,214.77,210.64,212.48,412730
2019-05-22,MLM,211.71,212.33,207.54,207.74,452828
2019-05-23,MLM,205.91,206.43,202.68,205.16,451041
2019-05-24,MLM,205.57,206.68,202.8,204.57,426325
2019-05-28,MLM,205.66,206.92,201.12,201.14,602066
2019-05-29,MLM,201.58,203.11,199.66,202.89,434372
2019-05-30,MLM,202.95,205.87,202.95,204.99,549215
2019-05-31,MLM,201.67,204.31,198.17,203.47,647837
2019-06-03,MLM,203.44,209.3,203.44,209.03,716206
2019-06-04,MLM,210.27,216.28,210.12,216.19,722840
2019-06-05,MLM,216.05,218.4,214.81,218.31,641988
2019-06-06,MLM,219.63,222.26,218.45,221.73,688945
2019-06-07,MLM,222.32,223.96,221.12,222.93,574238
2019-06-10,MLM,224.04,224.68,220.3,221.85,510846
2019-06-11,MLM,222.94,223.6,208.9,213.56,980182
2019-06-12,MLM,214.12,214.12,210.39,212.19,729136
2019-06-13,MLM,212.99,218.26,211.72,215.14,452401
2019-06-14,MLM,215.0,216.91,213.1,216.5,306047
2019-06-17,MLM,216.52,218.74,216.45,216.93,429898
2019-06-18,MLM,219.23,220.06,213.88,213.96,471871
2019-06-19,MLM,214.87,215.28,207.04,214.8,513673
2019-06-20,MLM,216.58,219.12,213.58,216.53,470858
2019-06-21,MLM,217.25,219.71,215.92,217.42,636310
2019-06-24,MLM,217.2,218.25,215.41,217.43,355239
2019-06-25,MLM,217.44,218.17,216.33,217.15,331869
2019-06-26,MLM,217.14,218.1,215.28,216.67,511902
2019-06-27,MLM,218.14,220.02,216.43,219.15,409773
2019-06-28,MLM,219.0,223.12,218.45,222.42,924835
2019-07-01,MLM,224.15,225.03,217.87,220.47,505661
2019-07-02,MLM,221.15,221.43,217.79,219.14,467795
2019-07-03,MLM,218.92,223.54,218.71,223.3,290031
2019-07-05,MLM,222.24,223.33,220.59,223.13,195604
2019-07-08,MLM,222.01,222.19,219.59,221.35,436156
2019-07-09,MLM,221.41,222.07,219.66,221.29,345848
2019-07-10,MLM,222.39,222.94,217.47,218.46,388898
2019-07-11,MLM,217.57,218.47,215.61,217.49,363122
2019-07-12,MLM,217.94,220.0,216.61,218.93,386487
2019-07-15,MLM,219.75,219.75,215.29,217.48,675310
2019-07-16,MLM,217.49,223.53,217.47,222.44,426243
2019-07-17,MLM,222.44,223.65,218.89,220.79,362836
2019-07-18,MLM,220.21,221.16,215.42,218.0,596229
2019-07-19,MLM,218.53,220.95,216.72,216.83,461729
2019-07-22,MLM,216.02,218.29,213.25,213.68,492537
2019-07-23,MLM,215.46,217.49,214.14,216.06,548585
2019-07-24,MLM,215.28,219.73,214.81,219.18,1912001
2019-07-25,MLM,219.58,220.26,214.07,214.47,522433
2019-07-26,MLM,214.13,218.53,213.88,216.34,608439
2019-07-29,MLM,216.22,217.55,215.14,216.51,760306
2019-07-30,MLM,225.43,238.25,223.28,238.11,1347914
2019-07-31,MLM,239.38,243.66,237.62,239.48,1417571
2019-08-01,MLM,239.82,240.64,233.32,236.32,686306
2019-08-02,MLM,234.69,241.57,232.86,237.83,723523
2019-08-05,MLM,235.29,240.37,234.5,237.76,754044
2019-08-06,MLM,237.66,239.08,234.25,238.91,789477
2019-08-07,MLM,237.68,238.61,234.67,236.89,725786
2019-08-08,MLM,238.64,242.88,238.35,242.6,575224
2019-08-09,MLM,242.37,244.46,239.63,241.08,317775
2019-08-12,MLM,240.26,244.1,238.89,240.2,353536
2019-08-13,MLM,240.26,244.43,238.89,243.03,422453
2019-08-14,MLM,240.5,243.06,239.07,240.53,485791
2019-08-15,MLM,241.15,243.34,239.46,241.73,424085
2019-08-16,MLM,243.24,247.13,243.24,246.33,427386
2019-08-19,MLM,247.45,248.97,245.52,246.85,456046
2019-08-20,MLM,246.89,247.75,243.81,244.27,819636
2019-08-21,MLM,246.48,247.91,243.05,244.79,715859
2019-08-22,MLM,244.56,247.31,243.21,246.59,302183
2019-08-23,MLM,246.09,249.74,242.93,243.9,548283
2019-08-26,MLM,244.55,245.14,240.35,242.38,366155
2019-08-27,MLM,244.4,245.74,241.56,241.85,439894
