date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-11-24,104.34,104.67,103.87,104.0,LYB,929672,3.8530232558139534,3.8530232558139534,104.0,104.34,104.67,103.87,929672,72.85,73.09,73.32,72.76,929672,0.9200000000000017,0.0089
2017-11-27,104.38,104.79,103.56,104.63,LYB,1627261,3.8548837209302325,3.8548837209302325,104.63,104.38,104.79,103.56,1627261,73.29,73.12,73.41,72.54,1627261,0.03999999999999204,0.0004
2017-11-28,104.94,105.29,103.47,104.17,LYB,2009168,3.8809302325581396,3.8809302325581396,104.17,104.94,105.29,103.47,2009168,72.97,73.51,73.76,72.48,2009168,0.5600000000000023,0.0054
2017-11-29,105.01,105.89,104.79,105.2,LYB,1704022,3.884186046511628,3.884186046511628,105.2,105.01,105.89,104.79,1704022,73.69,73.56,74.18,73.41,1704022,0.07000000000000739,0.0007
2017-11-30,104.7,105.86,104.16,105.51,LYB,2758033,3.869767441860465,3.869767441860465,105.51,104.7,105.86,104.16,2758033,73.91,73.34,74.15,72.96,2758033,-0.3100000000000023,-0.003
2017-12-01,104.1,105.49,102.96,105.16,LYB,2332740,3.841860465116279,3.841860465116279,105.16,104.1,105.49,102.96,2332740,73.66,72.92,73.9,72.12,2332740,-0.6000000000000085,-0.0057
2017-12-04,103.81,105.1,103.01,103.46,LYB,2143733,3.828372093023256,3.828372093023256,103.46,103.81,105.1,103.01,2143733,73.1,73.35,74.26,72.79,2143733,-0.28999999999999204,-0.0028
2017-12-05,104.58,105.94,103.68,103.86,LYB,2171059,3.864186046511628,3.864186046511628,103.86,104.58,105.94,103.68,2171059,73.39,73.9,74.86,73.26,2171059,0.769999999999996,0.0074
2017-12-06,104.69,105.22,104.41,104.41,LYB,2102072,3.8693023255813954,3.8693023255813954,104.41,104.69,105.22,104.41,2102072,73.78,73.97,74.35,73.78,2102072,0.10999999999999943,0.0011
2017-12-07,106.51,106.58,104.77,104.96,LYB,1604612,3.9539534883720933,3.9539534883720933,104.96,106.51,106.58,104.77,1604612,74.16,75.26,75.31,74.03,1604612,1.8200000000000074,0.0174
2017-12-08,107.14,107.63,106.62,106.8,LYB,1720779,3.9832558139534884,3.9832558139534884,106.8,107.14,107.63,106.62,1720779,75.46,75.71,76.05,75.34,1720779,0.6299999999999955,0.0059
2017-12-11,107.51,108.05,107.11,107.33,LYB,1462929,4.00046511627907,4.00046511627907,107.33,107.51,108.05,107.11,1462929,75.84,75.97,76.35,75.68,1462929,0.37000000000000455,0.0035
2017-12-12,106.99,108.13,106.79,107.66,LYB,2484650,3.9762790697674415,3.9762790697674415,107.66,106.99,108.13,106.79,2484650,76.07,75.6,76.4,75.46,2484650,-0.5200000000000102,-0.0048
2017-12-13,107.5,107.6,106.44,107.26,LYB,2463131,4.0,4.0,107.26,107.5,107.6,106.44,2463131,75.79,75.96,76.03,75.21,2463131,0.5100000000000051,0.0048
2017-12-14,105.43,107.97,105.13,107.71,LYB,2380222,3.9037209302325584,3.9037209302325584,107.71,105.43,107.97,105.13,2380222,76.11,74.5,76.29,74.28,2380222,-2.069999999999993,-0.0193
2017-12-15,106.03,106.47,105.13,106.0,LYB,3640757,3.931627906976744,3.931627906976744,106.0,106.03,106.47,105.13,3640757,74.9,74.92,75.23,74.28,3640757,0.5999999999999943,0.0057
2017-12-18,109.56,110.07,107.01,107.52,LYB,2501996,4.095813953488372,4.095813953488372,107.52,109.56,110.07,107.01,2501996,75.97,77.42,77.78,75.61,2501996,3.530000000000001,0.0333
2017-12-19,108.95,110.0,108.86,109.47,LYB,2030029,4.067441860465117,4.067441860465117,109.47,108.95,110.0,108.86,2030029,77.35,76.98,77.73,76.92,2030029,-0.6099999999999994,-0.0056
2017-12-20,109.92,111.47,109.27,109.55,LYB,1815248,4.112558139534884,4.112558139534884,109.55,109.92,111.47,109.27,1815248,77.41,77.67,78.76,77.21,1815248,0.9699999999999989,0.0089
2017-12-21,110.28,110.94,109.24,109.85,LYB,1680591,4.129302325581396,4.129302325581396,109.85,110.28,110.94,109.24,1680591,77.62,77.92,78.39,77.19,1680591,0.35999999999999943,0.0033
2017-12-22,109.98,110.24,109.43,109.54,LYB,1202076,4.115348837209303,4.115348837209303,109.54,109.98,110.24,109.43,1202076,77.4,77.71,77.9,77.32,1202076,-0.29999999999999716,-0.0027
2017-12-26,109.93,110.24,109.51,110.24,LYB,462229,4.113023255813954,4.113023255813954,110.24,109.93,110.24,109.51,462229,77.9,77.68,77.9,77.38,462229,-0.04999999999999716,-0.0005
2017-12-27,110.03,110.12,109.59,109.93,LYB,677078,4.117674418604651,4.117674418604651,109.93,110.03,110.12,109.59,677078,77.68,77.75,77.81,77.44,677078,0.09999999999999432,0.0009
2017-12-28,111.16,111.26,110.15,110.38,LYB,1058650,4.170232558139535,4.170232558139535,110.38,111.16,111.26,110.15,1058650,77.99,78.55,78.62,77.83,1058650,1.1299999999999955,0.0103
2017-12-29,110.32,111.62,110.2,111.62,LYB,1019742,4.131162790697674,4.131162790697674,111.62,110.32,111.62,110.2,1019742,78.87,77.95,78.87,77.87,1019742,-0.8400000000000034,-0.0076
2018-01-02,112.23,112.26,110.69,111.05,LYB,1127775,4.22,4.22,111.05,112.23,112.26,110.69,1127775,78.47,79.3,79.32,78.21,1127775,1.9100000000000108,0.0173
2018-01-03,112.26,112.42,110.7,111.82,LYB,1437330,4.221395348837209,4.221395348837209,111.82,112.26,112.42,110.7,1437330,79.01,79.32,79.44,78.22,1437330,0.030000000000001137,0.0003
2018-01-04,112.8,113.44,111.81,112.8,LYB,1630994,4.246511627906977,4.246511627906977,112.8,112.8,113.44,111.81,1630994,79.7,79.7,80.16,79.0,1630994,0.539999999999992,0.0048
2018-01-05,114.37,114.46,112.33,113.25,LYB,1082016,4.31953488372093,4.31953488372093,113.25,114.37,114.46,112.33,1082016,80.02,80.81,80.88,79.37,1082016,1.5700000000000074,0.0139
2018-01-08,114.11,114.4,113.04,114.4,LYB,1283204,4.307441860465116,4.307441860465116,114.4,114.11,114.4,113.04,1283204,80.84,80.63,80.84,79.87,1283204,-0.2600000000000051,-0.0023
2018-01-09,115.15,116.33,114.21,114.33,LYB,1794033,4.355813953488372,4.355813953488372,114.33,115.15,116.33,114.21,1794033,80.79,81.36,82.2,80.7,1794033,1.0400000000000063,0.0091
2018-01-10,115.03,115.37,114.16,114.71,LYB,1235998,4.350232558139535,4.350232558139535,114.71,115.03,115.37,114.16,1235998,81.05,81.28,81.52,80.67,1235998,-0.12000000000000455,-0.001
2018-01-11,117.7,117.94,115.13,116.49,LYB,1892030,4.474418604651163,4.474418604651163,116.49,117.7,117.94,115.13,1892030,82.31,83.17,83.34,81.35,1892030,2.6700000000000017,0.0232
2018-01-12,117.68,118.0,116.39,117.65,LYB,2070462,4.473488372093024,4.473488372093024,117.65,117.68,118.0,116.39,2070462,83.13,83.15,83.38,82.24,2070462,-0.01999999999999602,-0.0002
2018-01-16,115.89,118.13,115.11,117.97,LYB,1996269,4.390232558139535,4.390232558139535,117.97,115.89,118.13,115.11,1996269,83.36,81.89,83.47,81.34,1996269,-1.7900000000000063,-0.0152
2018-01-17,116.88,117.04,115.72,116.26,LYB,1704023,4.4362790697674415,4.4362790697674415,116.26,116.88,117.04,115.72,1704023,82.15,82.59,82.7,81.77,1704023,0.9899999999999949,0.0085
2018-01-18,116.89,117.32,115.5,116.26,LYB,2248395,4.4367441860465116,4.4367441860465116,116.26,116.89,117.32,115.5,2248395,82.15,82.59,82.9,81.61,2248395,0.010000000000005116,0.0001
2018-01-19,119.92,119.99,117.15,117.39,LYB,2863969,4.577674418604651,4.577674418604651,117.39,119.92,119.99,117.15,2863969,82.95,84.74,84.78,82.78,2863969,3.030000000000001,0.0259
2018-01-22,118.94,119.7,118.52,118.98,LYB,2067828,4.532093023255814,4.532093023255814,118.98,118.94,119.7,118.52,2067828,84.07,84.04,84.58,83.75,2067828,-0.980000000000004,-0.0082
2018-01-23,118.43,119.05,117.65,118.52,LYB,1479389,4.508372093023256,4.508372093023256,118.52,118.43,119.05,117.65,1479389,83.75,83.68,84.12,83.13,1479389,-0.5099999999999909,-0.0043
2018-01-24,118.94,120.43,118.43,119.18,LYB,1701386,4.532093023255814,4.532093023255814,119.18,118.94,120.43,118.43,1701386,84.21,84.04,85.1,83.68,1701386,0.5099999999999909,0.0043
2018-01-25,120.74,120.95,119.6,119.6,LYB,1585020,4.615813953488372,4.615813953488372,119.6,120.74,120.95,119.6,1585020,84.51,85.31,85.46,84.51,1585020,1.7999999999999972,0.0151
2018-01-26,121.49,121.78,120.18,121.3,LYB,2157188,4.650697674418605,4.650697674418605,121.3,121.49,121.78,120.18,2157188,85.71,85.84,86.05,84.92,2157188,0.75,0.0062
2018-01-29,120.91,121.95,120.69,121.62,LYB,1228242,4.623720930232558,4.623720930232558,121.62,120.91,121.95,120.69,1228242,85.94,85.44,86.17,85.28,1228242,-0.5799999999999983,-0.0048
2018-01-30,118.85,121.14,118.38,119.91,LYB,3319073,4.527906976744186,4.527906976744186,119.91,118.85,121.14,118.38,3319073,84.73,83.98,85.6,83.65,3319073,-2.0600000000000023,-0.017
2018-01-31,119.84,120.35,118.85,119.24,LYB,3213885,4.573953488372093,4.573953488372093,119.24,119.84,120.35,118.85,3213885,84.25,84.68,85.04,83.98,3213885,0.9900000000000091,0.0083
2018-02-01,117.56,119.74,116.89,119.1,LYB,3431741,4.467906976744186,4.467906976744186,119.1,117.56,119.74,116.89,3431741,84.16,83.07,84.61,82.59,3431741,-2.280000000000001,-0.019
2018-02-02,112.17,117.84,111.53,117.56,LYB,4224647,4.217209302325582,4.217209302325582,117.56,112.17,117.84,111.53,4224647,83.07,79.26,83.27,78.81,4224647,-5.390000000000001,-0.0458
2018-02-05,108.77,112.99,107.45,111.74,LYB,3146641,4.05906976744186,4.05906976744186,111.74,108.77,112.99,107.45,3146641,78.96,76.86,79.84,75.93,3146641,-3.4000000000000057,-0.0303
2018-02-06,113.82,114.35,106.0,106.09,LYB,4939488,4.293953488372093,4.293953488372093,106.09,113.82,114.35,106.0,4939488,74.96,80.43,80.8,74.9,4939488,5.049999999999997,0.0464
2018-02-07,110.27,114.22,110.2,113.13,LYB,3163677,4.128837209302326,4.128837209302326,113.13,110.27,114.22,110.2,3163677,79.94,77.92,80.71,77.87,3163677,-3.549999999999997,-0.0312
2018-02-08,105.79,110.56,105.51,110.09,LYB,2543583,3.92046511627907,3.92046511627907,110.09,105.79,110.56,105.51,2543583,77.79,74.75,78.12,74.55,2543583,-4.47999999999999,-0.0406
2018-02-09,106.99,107.83,102.82,107.15,LYB,3151806,3.9762790697674415,3.9762790697674415,107.15,106.99,107.83,102.82,3151806,75.71,75.6,76.19,72.65,3151806,1.1999999999999886,0.0113
2018-02-12,109.7,110.71,108.14,108.23,LYB,2260652,4.102325581395349,4.102325581395349,108.23,109.7,110.71,108.14,2260652,76.48,77.51,78.23,76.41,2260652,2.710000000000008,0.0253
2018-02-13,109.64,110.59,108.04,109.37,LYB,1852823,4.0995348837209304,4.0995348837209304,109.37,109.64,110.59,108.04,1852823,77.28,77.47,78.14,76.34,1852823,-0.060000000000002274,-0.0005
2018-02-14,112.0,112.64,108.24,108.71,LYB,1757511,4.209302325581396,4.209302325581396,108.71,112.0,112.64,108.24,1757511,76.81,79.14,79.59,76.48,1757511,2.3599999999999994,0.0215
2018-02-15,109.97,114.45,108.74,113.3,LYB,3118308,4.114883720930233,4.114883720930233,113.3,109.97,114.45,108.74,3118308,80.06,77.7,80.87,76.84,3118308,-2.030000000000001,-0.0181
2018-02-16,108.61,110.48,108.26,109.8,LYB,2782445,4.051627906976744,4.051627906976744,109.8,108.61,110.48,108.26,2782445,77.58,76.74,78.07,76.5,2782445,-1.3599999999999994,-0.0124
2018-02-20,108.59,109.63,107.41,108.0,LYB,2295796,4.050697674418605,4.050697674418605,108.0,108.59,109.63,107.41,2295796,76.31,76.73,77.46,75.9,2295796,-0.01999999999999602,-0.0002
2018-02-21,109.09,111.26,108.35,108.66,LYB,1984497,4.073953488372093,4.073953488372093,108.66,109.09,111.26,108.35,1984497,76.78,77.08,78.62,76.56,1984497,0.5,0.0046
2018-02-22,110.83,111.71,109.49,109.8,LYB,1509685,4.154883720930233,4.154883720930233,109.8,110.83,111.71,109.49,1509685,77.58,78.31,78.93,77.37,1509685,1.7399999999999949,0.016
2018-02-23,111.6,112.14,110.3,111.49,LYB,1516611,4.190697674418605,4.190697674418605,111.49,111.6,112.14,110.3,1516611,78.78,78.86,79.24,77.94,1516611,0.769999999999996,0.0069
2018-02-26,110.51,111.98,109.61,111.85,LYB,2469276,4.140000000000001,4.140000000000001,111.85,110.51,111.98,109.61,2469276,79.03,78.09,79.13,77.45,2469276,-1.0899999999999892,-0.0098
2018-02-27,109.66,110.94,109.18,110.51,LYB,2054449,4.10046511627907,4.10046511627907,110.51,109.66,110.94,109.18,2054449,78.09,77.49,78.39,77.15,2054449,-0.8500000000000085,-0.0077
2018-02-28,108.22,110.29,108.17,110.2,LYB,2226615,4.033488372093023,4.033488372093023,110.2,108.22,110.29,108.17,2226615,77.87,76.47,77.93,76.43,2226615,-1.4399999999999977,-0.0131
2018-03-01,108.13,110.53,107.33,108.29,LYB,3693767,4.029302325581395,4.029302325581395,108.29,108.13,110.53,107.33,3693767,76.52,76.4,78.1,75.84,3693767,-0.09000000000000341,-0.0008
2018-03-02,107.21,107.54,105.04,106.62,LYB,2403928,3.9865116279069763,3.9865116279069763,106.62,107.21,107.54,105.04,2403928,76.04,76.46,76.7,74.91,2403928,-0.9200000000000017,-0.0085
2018-03-05,108.67,109.03,105.93,106.77,LYB,2413583,4.054418604651163,4.054418604651163,106.77,108.67,109.03,105.93,2413583,76.15,77.5,77.76,75.55,2413583,1.460000000000008,0.0136
2018-03-06,109.74,111.13,108.61,109.26,LYB,1794573,4.104186046511628,4.104186046511628,109.26,109.74,111.13,108.61,1794573,77.92,78.27,79.26,77.46,1794573,1.0699999999999932,0.0098
2018-03-07,109.38,109.97,107.77,108.94,LYB,2144003,4.087441860465116,4.087441860465116,108.94,109.38,109.97,107.77,2144003,77.7,78.01,78.43,76.86,2144003,-0.35999999999999943,-0.0033
2018-03-08,109.37,110.35,108.46,109.92,LYB,2181313,4.086976744186047,4.086976744186047,109.92,109.37,110.35,108.46,2181313,78.39,78.0,78.7,77.35,2181313,-0.009999999999990905,-0.0001
2018-03-09,112.28,112.49,109.86,110.33,LYB,1860100,4.222325581395349,4.222325581395349,110.33,112.28,112.49,109.86,1860100,78.69,80.08,80.23,78.35,1860100,2.9099999999999966,0.0266
2018-03-12,111.14,112.83,110.83,112.68,LYB,2024971,4.169302325581396,4.169302325581396,112.68,111.14,112.83,110.83,2024971,80.36,79.27,80.47,79.04,2024971,-1.1400000000000006,-0.0102
2018-03-13,110.34,112.59,109.96,111.64,LYB,2233231,4.132093023255814,4.132093023255814,111.64,110.34,112.59,109.96,2233231,79.62,78.69,80.3,78.42,2233231,-0.7999999999999972,-0.0072
2018-03-14,108.75,111.2,108.36,111.2,LYB,1592595,4.058139534883721,4.058139534883721,111.2,108.75,111.2,108.36,1592595,79.31,77.56,79.31,77.28,1592595,-1.5900000000000034,-0.0144
2018-03-15,107.47,109.42,107.05,109.35,LYB,2014888,3.9986046511627906,3.9986046511627906,109.35,107.47,109.42,107.05,2014888,77.99,76.65,78.04,76.35,2014888,-1.2800000000000011,-0.0118
2018-03-16,107.18,108.56,106.58,107.49,LYB,4500742,3.985116279069768,3.985116279069768,107.49,107.18,108.56,106.58,4500742,76.66,76.44,77.42,76.01,4500742,-0.28999999999999204,-0.0027
2018-03-19,106.77,107.32,105.5,107.21,LYB,2581655,3.9660465116279067,3.9660465116279067,107.21,106.77,107.32,105.5,2581655,76.46,76.15,76.54,75.24,2581655,-0.4100000000000108,-0.0038
2018-03-20,107.47,108.59,106.93,107.49,LYB,2591925,3.9986046511627906,3.9986046511627906,107.49,107.47,108.59,106.93,2591925,76.66,76.65,77.45,76.26,2591925,0.7000000000000028,0.0066
2018-03-21,111.21,112.36,106.79,107.49,LYB,3351960,4.172558139534884,4.172558139534884,107.49,111.21,112.36,106.79,3351960,76.66,79.31,80.14,76.16,3351960,3.739999999999995,0.0348
2018-03-22,106.6,110.68,106.44,109.7,LYB,2968788,3.9581395348837205,3.9581395348837205,109.7,106.6,110.68,106.44,2968788,78.24,76.03,78.94,75.91,2968788,-4.609999999999999,-0.0415
2018-03-23,104.55,107.5,104.41,106.67,LYB,2569240,3.8627906976744186,3.8627906976744186,106.67,104.55,107.5,104.41,2569240,76.08,74.57,76.67,74.47,2569240,-2.049999999999997,-0.0192
2018-03-26,105.09,106.49,103.44,105.81,LYB,3045173,3.887906976744186,3.887906976744186,105.81,105.09,106.49,103.44,3045173,75.46,74.95,75.95,73.77,3045173,0.5400000000000063,0.0052
2018-03-27,104.14,106.35,103.72,105.75,LYB,2432965,3.8437209302325583,3.8437209302325583,105.75,104.14,106.35,103.72,2432965,75.42,74.27,75.85,73.97,2432965,-0.9500000000000028,-0.009
2018-03-28,103.15,105.44,102.32,104.12,LYB,2304176,3.7976744186046516,3.7976744186046516,104.12,103.15,105.44,102.32,2304176,74.26,73.57,75.2,72.97,2304176,-0.9899999999999949,-0.0095
2018-03-29,105.68,106.21,103.29,103.29,LYB,2258674,3.9153488372093026,3.9153488372093026,103.29,105.68,106.21,103.29,2258674,73.67,75.37,75.75,73.67,2258674,2.530000000000001,0.0245
2018-04-02,103.71,105.95,102.36,105.41,LYB,1750224,3.823720930232558,3.823720930232558,105.41,103.71,105.95,102.36,1750224,75.18,73.97,75.56,73.0,1750224,-1.970000000000013,-0.0186
2018-04-03,104.14,104.41,102.43,103.93,LYB,1724496,3.8437209302325583,3.8437209302325583,103.93,104.14,104.41,102.43,1724496,74.12,74.27,74.46,73.05,1724496,0.4300000000000068,0.0041
2018-04-04,102.73,102.97,96.19,101.11,LYB,4713551,3.7781395348837212,3.7781395348837212,101.11,102.73,102.97,96.19,4713551,72.11,73.27,73.44,68.6,4713551,-1.4099999999999966,-0.0135
2018-04-05,104.85,105.49,103.2,103.39,LYB,2069745,3.8767441860465115,3.8767441860465115,103.39,104.85,105.49,103.2,2069745,73.74,74.78,75.24,73.61,2069745,2.1199999999999903,0.0206
2018-04-06,100.79,104.0,99.92,103.51,LYB,2404111,3.6879069767441863,3.6879069767441863,103.51,100.79,104.0,99.92,2404111,73.82,71.88,74.17,71.26,2404111,-4.059999999999988,-0.0387
2018-04-09,99.43,101.83,99.4,101.53,LYB,3719946,3.624651162790698,3.624651162790698,101.53,99.43,101.83,99.4,3719946,72.41,70.91,72.63,70.89,3719946,-1.3599999999999994,-0.0135
2018-04-10,102.34,103.78,100.83,101.42,LYB,3205416,3.7600000000000002,3.7600000000000002,101.42,102.34,103.78,100.83,3205416,72.33,72.99,74.02,71.91,3205416,2.9099999999999966,0.0293
2018-04-11,102.21,102.61,101.08,101.85,LYB,1708111,3.7539534883720926,3.7539534883720926,101.85,102.21,102.61,101.08,1708111,72.64,72.9,73.18,72.09,1708111,-0.13000000000000966,-0.0013
2018-04-12,103.7,104.53,102.82,103.2,LYB,4214910,3.8232558139534887,3.8232558139534887,103.2,103.7,104.53,102.82,4214910,73.6,73.96,74.55,73.33,4214910,1.490000000000009,0.0146
2018-04-13,103.04,104.58,102.63,104.06,LYB,1750231,3.792558139534884,3.792558139534884,104.06,103.04,104.58,102.63,1750231,74.22,73.49,74.59,73.2,1750231,-0.6599999999999966,-0.0064
2018-04-16,104.54,105.25,103.51,104.18,LYB,2314532,3.862325581395349,3.862325581395349,104.18,104.54,105.25,103.51,2314532,74.3,74.56,75.06,73.82,2314532,1.5,0.0146
2018-04-17,106.04,106.52,104.62,105.32,LYB,1788540,3.9320930232558142,3.9320930232558142,105.32,106.04,106.52,104.62,1788540,75.11,75.63,75.97,74.61,1788540,1.5,0.0143
2018-04-18,108.87,109.45,106.73,107.24,LYB,3163178,4.0637209302325585,4.0637209302325585,107.24,108.87,109.45,106.73,3163178,76.48,77.65,78.06,76.12,3163178,2.8299999999999983,0.0267
2018-04-19,107.6,108.46,106.66,108.41,LYB,2390271,4.004651162790697,4.004651162790697,108.41,107.6,108.46,106.66,2390271,77.32,76.74,77.35,76.07,2390271,-1.2700000000000102,-0.0117
2018-04-20,107.68,108.31,106.71,107.75,LYB,2673923,4.008372093023256,4.008372093023256,107.75,107.68,108.31,106.71,2673923,76.85,76.8,77.25,76.11,2673923,0.0800000000000125,0.0007
2018-04-23,108.32,108.53,107.24,107.5,LYB,2178516,4.038139534883721,4.038139534883721,107.5,108.32,108.53,107.24,2178516,76.67,77.25,77.4,76.48,2178516,0.6399999999999864,0.0059
2018-04-24,105.94,109.53,104.81,108.71,LYB,2491121,3.927441860465116,3.927441860465116,108.71,105.94,109.53,104.81,2491121,77.53,75.56,78.12,74.75,2491121,-2.3799999999999955,-0.022
2018-04-25,105.39,105.98,104.1,105.5,LYB,3471623,3.901860465116279,3.901860465116279,105.5,105.39,105.98,104.1,3471623,75.24,75.16,75.58,74.24,3471623,-0.5499999999999972,-0.0052
2018-04-26,106.49,107.14,105.1,105.77,LYB,2058189,3.953023255813953,3.953023255813953,105.77,106.49,107.14,105.1,2058189,75.44,75.95,76.41,74.96,2058189,1.0999999999999943,0.0104
2018-04-27,106.67,109.54,105.0,109.15,LYB,3208172,3.9613953488372093,3.9613953488372093,109.15,106.67,109.54,105.0,3208172,77.85,76.08,78.12,74.89,3208172,0.18000000000000682,0.0017
2018-04-30,105.73,107.74,105.32,106.67,LYB,2200486,3.9176744186046513,3.9176744186046513,106.67,105.73,107.74,105.32,2200486,76.08,75.41,76.84,75.11,2200486,-0.9399999999999977,-0.0088
2018-05-01,103.79,105.75,103.06,105.5,LYB,2341611,3.8274418604651164,3.8274418604651164,105.5,103.79,105.75,103.06,2341611,75.24,74.02,75.42,73.5,2341611,-1.9399999999999977,-0.0183
2018-05-02,104.75,105.64,103.72,104.14,LYB,2599838,3.872093023255814,3.872093023255814,104.14,104.75,105.64,103.72,2599838,74.27,74.71,75.34,73.97,2599838,0.9599999999999937,0.0092
2018-05-03,103.95,104.88,102.67,104.68,LYB,2170914,3.834883720930233,3.834883720930233,104.68,103.95,104.88,102.67,2170914,74.66,74.14,74.8,73.23,2170914,-0.7999999999999972,-0.0076
2018-05-04,104.79,104.98,102.46,103.53,LYB,2129453,3.873953488372093,3.873953488372093,103.53,104.79,104.98,102.46,2129453,73.84,74.74,74.87,73.07,2129453,0.8400000000000034,0.0081
2018-05-07,104.6,106.09,104.16,104.99,LYB,1903563,3.8651162790697673,3.8651162790697673,104.99,104.6,106.09,104.16,1903563,74.88,74.6,75.66,74.29,1903563,-0.19000000000001194,-0.0018
2018-05-08,104.54,104.66,103.46,104.5,LYB,3054781,3.862325581395349,3.862325581395349,104.5,104.54,104.66,103.46,3054781,74.53,74.56,74.64,73.79,3054781,-0.05999999999998806,-0.0006
2018-05-09,109.9,110.4,105.24,105.24,LYB,3547028,4.111627906976745,4.111627906976745,105.24,109.9,110.4,105.24,3547028,75.06,78.38,78.74,75.06,3547028,5.359999999999999,0.0513
2018-05-10,112.42,113.51,109.73,109.88,LYB,3471986,4.228837209302326,4.228837209302326,109.88,112.42,113.51,109.73,3471986,78.37,80.18,80.96,78.26,3471986,2.519999999999996,0.0229
2018-05-11,112.57,113.53,111.97,112.47,LYB,2234442,4.235813953488372,4.235813953488372,112.47,112.57,113.53,111.97,2234442,80.21,80.28,80.97,79.86,2234442,0.14999999999999147,0.0013
2018-05-14,111.98,113.33,111.57,112.87,LYB,1854391,4.208372093023256,4.208372093023256,112.87,111.98,113.33,111.57,1854391,80.5,79.86,80.83,79.57,1854391,-0.5899999999999892,-0.0052
2018-05-15,112.17,112.49,111.15,111.65,LYB,1534176,4.217209302325582,4.217209302325582,111.65,112.17,112.49,111.15,1534176,79.63,80.0,80.23,79.27,1534176,0.18999999999999773,0.0017
2018-05-16,115.31,116.38,113.78,113.94,LYB,3360147,4.363255813953488,4.363255813953488,113.94,115.31,116.38,113.78,3360147,81.26,82.24,83.0,81.15,3360147,3.1400000000000006,0.028
2018-05-17,116.19,116.28,114.93,115.1,LYB,2311451,4.404186046511628,4.404186046511628,115.1,116.19,116.28,114.93,2311451,82.09,82.87,82.93,81.97,2311451,0.8799999999999955,0.0076
