date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-04-04,154.83,157.06,154.15,156.68,WAT,439330,2.161731672452522,2.161731672452522,156.68,154.83,157.06,154.15,439330,156.68,154.83,157.06,154.15,439330,-1.8699999999999761,-0.0119
2017-04-05,155.37,157.47,154.68,155.14,WAT,684659,2.172758831937921,2.172758831937921,155.14,155.37,157.47,154.68,684659,155.14,155.37,157.47,154.68,684659,0.539999999999992,0.0035
2017-04-06,155.94,156.41,154.59,155.37,WAT,251079,2.1843986113947316,2.1843986113947316,155.37,155.94,156.41,154.59,251079,155.37,155.94,156.41,154.59,251079,0.5699999999999932,0.0037
2017-04-07,156.81,157.36,155.24,155.69,WAT,396598,2.2021645905656526,2.2021645905656526,155.69,156.81,157.36,155.24,396598,155.69,156.81,157.36,155.24,396598,0.8700000000000045,0.0056
2017-04-10,156.39,157.61,156.19,156.42,WAT,304037,2.1935879109658973,2.1935879109658973,156.42,156.39,157.61,156.19,304037,156.42,156.39,157.61,156.19,304037,-0.4200000000000159,-0.0027
2017-04-11,155.88,156.41,154.38,156.16,WAT,267861,2.1831733714519093,2.1831733714519093,156.16,155.88,156.41,154.38,267861,156.16,155.88,156.41,154.38,267861,-0.5099999999999909,-0.0033
2017-04-12,155.11,156.54,154.86,156.28,WAT,370188,2.1674494588523587,2.1674494588523587,156.28,155.11,156.54,154.86,370188,156.28,155.11,156.54,154.86,370188,-0.7699999999999818,-0.0049
2017-04-13,155.69,156.36,154.36,154.36,WAT,317567,2.179293444966306,2.179293444966306,154.36,155.69,156.36,154.36,317567,154.36,155.69,156.36,154.36,317567,0.5799999999999841,0.0037
2017-04-17,157.34,158.11,155.38,156.25,WAT,411768,2.212987543393915,2.212987543393915,156.25,157.34,158.11,155.38,411768,156.25,157.34,158.11,155.38,411768,1.6500000000000057,0.0106
2017-04-18,157.26,157.73,155.16,156.66,WAT,372823,2.2113538901368184,2.2113538901368184,156.66,157.26,157.73,155.16,372823,156.66,157.26,157.73,155.16,372823,-0.0800000000000125,-0.0005
2017-04-19,159.21,161.99,157.06,158.16,WAT,721315,2.2511741882785383,2.2511741882785383,158.16,159.21,161.99,157.06,721315,158.16,159.21,161.99,157.06,721315,1.950000000000017,0.0124
2017-04-20,158.99,159.83,157.83,159.1,WAT,615788,2.2466816418215236,2.2466816418215236,159.1,158.99,159.83,157.83,615788,159.1,158.99,159.83,157.83,615788,-0.21999999999999886,-0.0014
2017-04-21,158.52,159.66,157.84,159.0,WAT,289499,2.2370839289360838,2.2370839289360838,159.0,158.52,159.66,157.84,289499,159.0,158.52,159.66,157.84,289499,-0.46999999999999886,-0.003
2017-04-24,160.27,160.83,159.6,160.27,WAT,835734,2.2728200939350627,2.2728200939350627,160.27,160.27,160.83,159.6,835734,160.27,160.27,160.83,159.6,835734,1.75,0.011
2017-04-25,171.46,172.35,160.52,167.0,WAT,1428132,2.5013273432713907,2.5013273432713907,167.0,171.46,172.35,160.52,1428132,167.0,171.46,172.35,160.52,1428132,11.189999999999998,0.0698
2017-04-26,170.94,174.68,170.72,172.0,WAT,1021211,2.4907085971002654,2.4907085971002654,172.0,170.94,174.68,170.72,1021211,172.0,170.94,174.68,170.72,1021211,-0.5200000000000102,-0.003
2017-04-27,170.73,172.27,170.4,171.43,WAT,529842,2.486420257300388,2.486420257300388,171.43,170.73,172.27,170.4,529842,171.43,170.73,172.27,170.4,529842,-0.21000000000000796,-0.0012
2017-04-28,169.89,170.96,169.23,170.96,WAT,705825,2.469266898100878,2.469266898100878,170.96,169.89,170.96,169.23,705825,170.96,169.89,170.96,169.23,705825,-0.8400000000000034,-0.0049
2017-05-01,173.05,173.28,170.51,171.48,WAT,733061,2.5337962017561777,2.5337962017561777,171.48,173.05,173.28,170.51,733061,171.48,173.05,173.28,170.51,733061,3.160000000000025,0.0186
2017-05-02,173.75,174.79,172.99,173.82,WAT,553337,2.548090667755769,2.548090667755769,173.82,173.75,174.79,172.99,553337,173.82,173.75,174.79,172.99,553337,0.6999999999999886,0.004
2017-05-03,172.48,174.19,172.11,172.86,WAT,487523,2.522156422299367,2.522156422299367,172.86,172.48,174.19,172.11,487523,172.86,172.48,174.19,172.11,487523,-1.2700000000000102,-0.0073
2017-05-04,173.7,173.99,172.81,172.93,WAT,362689,2.5470696344700836,2.5470696344700836,172.93,173.7,173.99,172.81,362689,172.93,173.7,173.99,172.81,362689,1.2199999999999989,0.0071
2017-05-05,174.0,174.17,172.73,173.94,WAT,387904,2.5531958341841943,2.5531958341841943,173.94,174.0,174.17,172.73,387904,173.94,174.0,174.17,172.73,387904,0.30000000000001137,0.0017
2017-05-08,173.07,174.03,172.71,174.03,WAT,346538,2.5342046150704514,2.5342046150704514,174.03,173.07,174.03,172.71,346538,174.03,173.07,174.03,172.71,346538,-0.9300000000000068,-0.0053
2017-05-09,174.5,174.78,173.0,173.56,WAT,300610,2.5634061670410455,2.5634061670410455,173.56,174.5,174.78,173.0,300610,173.56,174.5,174.78,173.0,300610,1.4300000000000068,0.0083
2017-05-10,174.11,174.83,172.92,174.01,WAT,656515,2.555442107412702,2.555442107412702,174.01,174.11,174.83,172.92,656515,174.01,174.11,174.83,172.92,656515,-0.38999999999998636,-0.0022
2017-05-11,172.22,173.26,169.34,173.26,WAT,1004243,2.5168470492138044,2.5168470492138044,173.26,172.22,173.26,169.34,1004243,173.26,172.22,173.26,169.34,1004243,-1.8900000000000148,-0.0109
2017-05-12,172.41,173.02,172.0,172.25,WAT,282566,2.5207269756994077,2.5207269756994077,172.25,172.41,173.02,172.0,282566,172.25,172.41,173.02,172.0,282566,0.18999999999999773,0.0011
2017-05-15,174.71,174.95,172.03,172.68,WAT,581501,2.5676945068409234,2.5676945068409234,172.68,174.71,174.95,172.03,581501,172.68,174.71,174.95,172.03,581501,2.3000000000000114,0.0133
2017-05-16,174.91,175.25,173.99,174.93,WAT,294768,2.5717786399836635,2.5717786399836635,174.93,174.91,175.25,173.99,294768,174.93,174.91,175.25,173.99,294768,0.19999999999998863,0.0011
2017-05-17,174.39,176.05,172.97,173.27,WAT,619288,2.561159893812538,2.561159893812538,173.27,174.39,176.05,172.97,619288,173.27,174.39,176.05,172.97,619288,-0.5200000000000102,-0.003
2017-05-18,176.33,176.98,173.96,174.02,WAT,660894,2.600775985297121,2.600775985297121,174.02,176.33,176.98,173.96,660894,174.02,176.33,176.98,173.96,660894,1.9400000000000261,0.0111
2017-05-19,175.5,176.78,175.04,176.68,WAT,426597,2.583826832754748,2.583826832754748,176.68,175.5,176.78,175.04,426597,176.68,175.5,176.78,175.04,426597,-0.8300000000000125,-0.0047
2017-05-22,175.55,175.72,173.89,175.22,WAT,490792,2.584847866040433,2.584847866040433,175.22,175.55,175.72,173.89,490792,175.22,175.55,175.72,173.89,490792,0.05000000000001137,0.0003
2017-05-23,176.1,178.45,175.64,176.5,WAT,324695,2.5960792321829693,2.5960792321829693,176.5,176.1,178.45,175.64,324695,176.5,176.1,178.45,175.64,324695,0.549999999999983,0.0031
2017-05-24,177.54,177.71,175.21,176.12,WAT,384103,2.6254849908107003,2.6254849908107003,176.12,177.54,177.71,175.21,384103,176.12,177.54,177.71,175.21,384103,1.4399999999999977,0.0082
2017-05-25,178.6,179.07,177.0,178.25,WAT,234224,2.6471308964672247,2.6471308964672247,178.25,178.6,179.07,177.0,234224,178.25,178.6,179.07,177.0,234224,1.0600000000000023,0.006
2017-05-26,178.07,178.81,177.72,178.06,WAT,274471,2.6363079436389625,2.6363079436389625,178.06,178.07,178.81,177.72,274471,178.06,178.07,178.81,177.72,274471,-0.5300000000000011,-0.003
2017-05-30,178.56,178.95,177.63,177.81,WAT,418908,2.646314069838677,2.646314069838677,177.81,178.56,178.95,177.63,418908,177.81,178.56,178.95,177.63,418908,0.4900000000000091,0.0028
2017-05-31,179.62,181.03,178.89,179.36,WAT,909445,2.6679599754952013,2.6679599754952013,179.36,179.62,181.03,178.89,909445,179.36,179.62,181.03,178.89,909445,1.0600000000000023,0.0059
2017-06-01,181.01,181.21,179.3,180.55,WAT,506571,2.696344700837247,2.696344700837247,180.55,181.01,181.21,179.3,506571,180.55,181.01,181.21,179.3,506571,1.3899999999999864,0.0077
2017-06-02,183.96,184.57,181.1,181.5,WAT,524514,2.756585664692669,2.756585664692669,181.5,183.96,184.57,181.1,524514,181.5,183.96,184.57,181.1,524514,2.950000000000017,0.0163
2017-06-05,183.79,184.83,183.65,184.46,WAT,442951,2.7531141515213395,2.7531141515213395,184.46,183.79,184.83,183.65,442951,184.46,183.79,184.83,183.65,442951,-0.17000000000001592,-0.0009
2017-06-06,183.59,184.91,182.68,183.23,WAT,244355,2.7490300183785994,2.7490300183785994,183.23,183.59,184.91,182.68,244355,183.23,183.59,184.91,182.68,244355,-0.19999999999998863,-0.0011
2017-06-07,185.81,186.1,184.0,184.32,WAT,382439,2.794363896263018,2.794363896263018,184.32,185.81,186.1,184.0,382439,184.32,185.81,186.1,184.0,382439,2.219999999999999,0.0121
2017-06-08,186.33,187.0,185.81,186.26,WAT,658524,2.8049826424341435,2.8049826424341435,186.26,186.33,187.0,185.81,658524,186.26,186.33,187.0,185.81,658524,0.5200000000000102,0.0028
2017-06-09,184.99,187.65,184.04,186.11,WAT,537376,2.7776189503777826,2.7776189503777826,186.11,184.99,187.65,184.04,537376,186.11,184.99,187.65,184.04,537376,-1.3400000000000034,-0.0072
2017-06-12,183.35,184.79,179.18,184.55,WAT,536473,2.7441290586073106,2.7441290586073106,184.55,183.35,184.79,179.18,536473,184.55,183.35,184.79,179.18,536473,-1.6400000000000148,-0.0089
2017-06-13,184.97,186.23,183.34,183.34,WAT,387240,2.7772105370635085,2.7772105370635085,183.34,184.97,186.23,183.34,387240,183.34,184.97,186.23,183.34,387240,1.6200000000000045,0.0088
2017-06-14,184.97,185.94,184.07,185.08,WAT,317517,2.7772105370635085,2.7772105370635085,185.08,184.97,185.94,184.07,317517,185.08,184.97,185.94,184.07,317517,0.0,0.0
2017-06-15,184.95,185.0,183.05,184.34,WAT,410239,2.776802123749234,2.776802123749234,184.34,184.95,185.0,183.05,410239,184.34,184.95,185.0,183.05,410239,-0.020000000000010232,-0.0001
2017-06-16,184.16,185.54,183.89,184.98,WAT,611110,2.7606697978354093,2.7606697978354093,184.98,184.16,185.54,183.89,611110,184.98,184.16,185.54,183.89,611110,-0.789999999999992,-0.0043
2017-06-19,185.58,185.7,184.32,184.86,WAT,496912,2.789667143148867,2.789667143148867,184.86,185.58,185.7,184.32,496912,184.86,185.58,185.7,184.32,496912,1.420000000000016,0.0077
2017-06-20,184.28,185.75,183.2,185.65,WAT,747132,2.763120277721054,2.763120277721054,185.65,184.28,185.75,183.2,747132,185.65,184.28,185.75,183.2,747132,-1.3000000000000114,-0.007
2017-06-21,185.43,185.65,184.27,184.3,WAT,487089,2.7866040432918115,2.7866040432918115,184.3,185.43,185.65,184.27,487089,184.3,185.43,185.65,184.27,487089,1.1500000000000057,0.0062
2017-06-22,184.89,186.04,183.9,185.56,WAT,321427,2.775576883806412,2.775576883806412,185.56,184.89,186.04,183.9,321427,185.56,184.89,186.04,183.9,321427,-0.5400000000000205,-0.0029
2017-06-23,185.47,185.84,184.41,185.0,WAT,339909,2.7874208699203593,2.7874208699203593,185.0,185.47,185.84,184.41,339909,185.0,185.47,185.84,184.41,339909,0.5800000000000125,0.0031
2017-06-26,184.92,186.16,184.69,185.68,WAT,327562,2.776189503777823,2.776189503777823,185.68,184.92,186.16,184.69,327562,185.68,184.92,186.16,184.69,327562,-0.5500000000000114,-0.003
2017-06-27,183.21,184.98,183.11,184.58,WAT,299915,2.7412701654073923,2.7412701654073923,184.58,183.21,184.98,183.11,299915,184.58,183.21,184.98,183.11,299915,-1.7099999999999795,-0.0092
2017-06-28,184.21,185.28,183.68,184.35,WAT,453070,2.761690831121095,2.761690831121095,184.35,184.21,185.28,183.68,453070,184.35,184.21,185.28,183.68,453070,1.0,0.0055
2017-06-29,182.84,184.6,182.0,184.3,WAT,487670,2.7337145190933225,2.7337145190933225,184.3,182.84,184.6,182.0,487670,184.3,182.84,184.6,182.0,487670,-1.3700000000000045,-0.0074
2017-06-30,183.84,184.47,183.0,183.0,WAT,342124,2.754135184807025,2.754135184807025,183.0,183.84,184.47,183.0,342124,183.0,183.84,184.47,183.0,342124,1.0,0.0055
2017-07-03,182.52,185.88,182.49,184.98,WAT,268613,2.727179906064938,2.727179906064938,184.98,182.52,185.88,182.49,268613,184.98,182.52,185.88,182.49,268613,-1.3199999999999932,-0.0072
2017-07-05,183.78,184.59,183.09,183.09,WAT,363232,2.7529099448642027,2.7529099448642027,183.09,183.78,184.59,183.09,363232,183.09,183.78,184.59,183.09,363232,1.259999999999991,0.0069
2017-07-06,182.24,184.04,181.88,182.93,WAT,587864,2.721462119665101,2.721462119665101,182.93,182.24,184.04,181.88,587864,182.93,182.24,184.04,181.88,587864,-1.539999999999992,-0.0084
2017-07-07,184.08,184.85,182.91,183.28,WAT,303426,2.759036144578314,2.759036144578314,183.28,184.08,184.85,182.91,303426,183.28,184.08,184.85,182.91,303426,1.8400000000000034,0.0101
2017-07-10,180.39,181.98,177.71,181.9,WAT,660388,2.683683888094752,2.683683888094752,181.9,180.39,181.98,177.71,660388,181.9,180.39,181.98,177.71,660388,-3.690000000000026,-0.02
2017-07-11,180.84,181.97,180.16,180.63,WAT,341655,2.692873187665918,2.692873187665918,180.63,180.84,181.97,180.16,341655,180.63,180.84,181.97,180.16,341655,0.45000000000001705,0.0025
2017-07-12,182.91,183.58,181.65,182.0,WAT,316489,2.7351439656932817,2.7351439656932817,182.0,182.91,183.58,181.65,316489,182.0,182.91,183.58,181.65,316489,2.069999999999993,0.0114
2017-07-13,182.74,183.87,181.04,183.15,WAT,382867,2.7316724525219525,2.7316724525219525,183.15,182.74,183.87,181.04,382867,183.15,182.74,183.87,181.04,382867,-0.1699999999999875,-0.0009
2017-07-14,183.39,183.95,182.72,183.1,WAT,265727,2.7449458852358584,2.7449458852358584,183.1,183.39,183.95,182.72,265727,183.1,183.39,183.95,182.72,265727,0.6499999999999773,0.0036
2017-07-17,185.22,185.61,183.65,183.65,WAT,494082,2.7823157034919337,2.7823157034919337,183.65,185.22,185.61,183.65,494082,183.65,185.22,185.61,183.65,494082,1.8300000000000125,0.01
2017-07-18,183.5,185.41,182.95,185.22,WAT,399373,2.747192158464366,2.747192158464366,185.22,183.5,185.41,182.95,399373,185.22,183.5,185.41,182.95,399373,-1.7199999999999989,-0.0093
2017-07-19,182.91,183.98,182.25,183.83,WAT,450888,2.7351439656932817,2.7351439656932817,183.83,182.91,183.98,182.25,450888,183.83,182.91,183.98,182.25,450888,-0.5900000000000034,-0.0032
2017-07-20,184.11,184.88,182.28,183.83,WAT,625590,2.7596487645497247,2.7596487645497247,183.83,184.11,184.88,182.28,625590,183.83,184.11,184.88,182.28,625590,1.200000000000017,0.0066
2017-07-21,185.24,185.89,181.97,183.79,WAT,434500,2.7827241168062082,2.7827241168062082,183.79,185.24,185.89,181.97,434500,183.79,185.24,185.89,181.97,434500,1.1299999999999955,0.0061
2017-07-24,185.01,185.98,184.47,184.93,WAT,734048,2.7780273636920563,2.7780273636920563,184.93,185.01,185.98,184.47,734048,184.93,185.01,185.98,184.47,734048,-0.2300000000000182,-0.0012
2017-07-25,175.11,178.4,171.32,176.89,WAT,1756530,2.575862773126404,2.575862773126404,176.89,175.11,178.4,171.32,1756530,176.89,175.11,178.4,171.32,1756530,-9.899999999999977,-0.0535
2017-07-26,172.58,175.59,171.56,174.0,WAT,1007787,2.5241984888707374,2.5241984888707374,174.0,172.58,175.59,171.56,1007787,174.0,172.58,175.59,171.56,1007787,-2.530000000000001,-0.0144
2017-07-27,173.23,173.81,171.58,173.15,WAT,678835,2.5374719215846437,2.5374719215846437,173.15,173.23,173.81,171.58,678835,173.15,173.23,173.81,171.58,678835,0.6499999999999773,0.0038
2017-07-28,174.11,174.69,172.11,173.17,WAT,537981,2.555442107412702,2.555442107412702,173.17,174.11,174.69,172.11,537981,173.17,174.11,174.69,172.11,537981,0.8800000000000239,0.0051
2017-07-31,173.44,174.9,172.7,174.65,WAT,486618,2.541760261384521,2.541760261384521,174.65,173.44,174.9,172.7,486618,174.65,173.44,174.9,172.7,486618,-0.6700000000000159,-0.0038
2017-08-01,175.74,176.2,173.91,173.91,WAT,674872,2.588727792526037,2.588727792526037,173.91,175.74,176.2,173.91,674872,173.91,175.74,176.2,173.91,674872,2.3000000000000114,0.0133
2017-08-02,176.69,176.76,175.26,175.72,WAT,430143,2.6081274249540534,2.6081274249540534,175.72,176.69,176.76,175.26,430143,175.72,176.69,176.76,175.26,430143,0.9499999999999886,0.0054
2017-08-03,178.16,178.45,175.88,176.79,WAT,372553,2.6381458035531957,2.6381458035531957,176.79,178.16,178.45,175.88,372553,176.79,178.16,178.45,175.88,372553,1.4699999999999989,0.0083
2017-08-04,177.85,178.72,176.88,178.45,WAT,367611,2.6318153971819482,2.6318153971819482,178.45,177.85,178.72,176.88,367611,178.45,177.85,178.72,176.88,367611,-0.3100000000000023,-0.0017
2017-08-07,177.95,178.42,176.72,177.88,WAT,405172,2.6338574637533183,2.6338574637533183,177.88,177.95,178.42,176.72,405172,177.88,177.95,178.42,176.72,405172,0.09999999999999432,0.0006
2017-08-08,176.64,179.74,176.49,177.38,WAT,376732,2.6071063916683683,2.6071063916683683,177.38,176.64,179.74,176.49,376732,177.38,176.64,179.74,176.49,376732,-1.3100000000000023,-0.0074
2017-08-09,176.7,176.91,175.29,176.58,WAT,500776,2.60833163161119,2.60833163161119,176.58,176.7,176.91,175.29,500776,176.58,176.7,176.91,175.29,500776,0.060000000000002274,0.0003
2017-08-10,175.66,177.85,175.17,176.1,WAT,662533,2.5870941392689404,2.5870941392689404,176.1,175.66,177.85,175.17,662533,176.1,175.66,177.85,175.17,662533,-1.039999999999992,-0.0059
2017-08-11,177.03,178.02,175.07,176.33,WAT,414729,2.6150704512967122,2.6150704512967122,176.33,177.03,178.02,175.07,414729,176.33,177.03,178.02,175.07,414729,1.3700000000000045,0.0078
2017-08-14,179.76,180.41,178.32,178.32,WAT,437697,2.6708188686951195,2.6708188686951195,178.32,179.76,180.41,178.32,437697,178.32,179.76,180.41,178.32,437697,2.7299999999999898,0.0154
2017-08-15,179.52,181.21,179.23,179.43,WAT,381785,2.665917908923831,2.665917908923831,179.43,179.52,181.21,179.23,381785,179.43,179.52,181.21,179.23,381785,-0.23999999999998067,-0.0013
2017-08-16,182.4,182.9,179.74,180.31,WAT,365071,2.7247294261792936,2.7247294261792936,180.31,182.4,182.9,179.74,365071,180.31,182.4,182.9,179.74,365071,2.8799999999999955,0.016
2017-08-17,180.22,182.95,179.67,181.99,WAT,501778,2.6802123749234226,2.6802123749234226,181.99,180.22,182.95,179.67,501778,181.99,180.22,182.95,179.67,501778,-2.180000000000007,-0.012
2017-08-18,179.7,181.28,178.85,179.98,WAT,333163,2.669593628752297,2.669593628752297,179.98,179.7,181.28,178.85,333163,179.98,179.7,181.28,178.85,333163,-0.5200000000000102,-0.0029
2017-08-21,180.18,180.55,178.9,179.71,WAT,337110,2.679395548294875,2.679395548294875,179.71,180.18,180.55,178.9,337110,179.71,180.18,180.55,178.9,337110,0.4800000000000182,0.0027
2017-08-22,182.84,183.12,179.86,180.51,WAT,219760,2.7337145190933225,2.7337145190933225,180.51,182.84,183.12,179.86,219760,180.51,182.84,183.12,179.86,219760,2.6599999999999966,0.0148
2017-08-23,179.94,182.47,179.85,181.67,WAT,382771,2.674494588523586,2.674494588523586,181.67,179.94,182.47,179.85,382771,181.67,179.94,182.47,179.85,382771,-2.9000000000000057,-0.0159
2017-08-24,180.96,181.29,179.75,180.02,WAT,216120,2.6953236675515626,2.6953236675515626,180.02,180.96,181.29,179.75,216120,180.02,180.96,181.29,179.75,216120,1.0200000000000102,0.0057
2017-08-25,179.42,182.16,179.33,181.32,WAT,327661,2.6638758423524607,2.6638758423524607,181.32,179.42,182.16,179.33,327661,181.32,179.42,182.16,179.33,327661,-1.5400000000000205,-0.0085
2017-08-28,179.94,180.3,178.89,180.0,WAT,491782,2.674494588523586,2.674494588523586,180.0,179.94,180.3,178.89,491782,180.0,179.94,180.3,178.89,491782,0.5200000000000102,0.0029
2017-08-29,180.33,180.92,178.2,179.21,WAT,366962,2.68245864815193,2.68245864815193,179.21,180.33,180.92,178.2,366962,179.21,180.33,180.92,178.2,366962,0.3900000000000148,0.0022
2017-08-30,181.06,181.42,179.55,180.12,WAT,398234,2.6973657341229327,2.6973657341229327,180.12,181.06,181.42,179.55,398234,180.12,181.06,181.42,179.55,398234,0.7299999999999898,0.004
2017-08-31,183.48,183.9,180.91,182.02,WAT,555987,2.7467837451500916,2.7467837451500916,182.02,183.48,183.9,180.91,555987,182.02,183.48,183.9,180.91,555987,2.4199999999999875,0.0134
2017-09-01,183.03,183.9,181.2,183.66,WAT,476779,2.737594445578926,2.737594445578926,183.66,183.03,183.9,181.2,476779,183.66,183.03,183.9,181.2,476779,-0.44999999999998863,-0.0025
2017-09-05,182.9,183.23,180.35,182.13,WAT,630838,2.734939759036145,2.734939759036145,182.13,182.9,183.23,180.35,630838,182.13,182.9,183.23,180.35,630838,-0.12999999999999545,-0.0007
2017-09-06,183.91,184.24,181.16,183.37,WAT,487276,2.7555646314069837,2.7555646314069837,183.37,183.91,184.24,181.16,487276,183.37,183.91,184.24,181.16,487276,1.009999999999991,0.0055
2017-09-07,184.88,185.1,182.2,184.16,WAT,642262,2.7753726771492753,2.7753726771492753,184.16,184.88,185.1,182.2,642262,184.16,184.88,185.1,182.2,642262,0.9699999999999989,0.0053
