date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-02-04,227.45,228.94,225.01,226.6,PPG,549950,2.5422831334683074,2.5422831334683074,226.6,227.45,228.94,225.01,549950,193.52,194.24,195.51,192.16,549950,0.549999999999983,0.0024
2015-02-05,230.37,231.23,227.83,228.96,PPG,676374,2.5877589160566896,2.5877589160566896,228.96,230.37,231.23,227.83,676374,195.53,196.74,197.47,194.57,676374,2.920000000000016,0.0128
2015-02-06,230.86,232.0,229.11,230.18,PPG,572999,2.5953901261485757,2.5953901261485757,230.18,230.86,232.0,229.11,572999,196.57,197.15,198.13,195.66,572999,0.4900000000000091,0.0021
2015-02-09,226.82,230.86,226.18,230.36,PPG,870870,2.532471577635883,2.532471577635883,230.36,226.82,230.86,226.18,870870,196.73,193.7,197.15,193.16,870870,-4.0400000000000205,-0.0175
2015-02-10,228.24,229.45,225.9,229.18,PPG,502524,2.554586513004206,2.554586513004206,229.18,228.24,229.45,225.9,502524,195.72,194.92,195.95,192.92,502524,1.420000000000016,0.0063
2015-02-11,228.22,229.2,226.91,227.92,PPG,388066,2.554275035041271,2.554275035041271,227.92,228.22,229.2,226.91,388066,194.64,194.9,195.74,193.78,388066,-0.020000000000010232,-0.0001
2015-02-12,233.03,233.59,229.12,230.26,PPG,813128,2.6291854851269276,2.6291854851269276,230.26,233.03,233.59,229.12,813128,196.64,199.01,199.49,195.66,813128,4.810000000000002,0.0211
2015-02-13,236.77,236.85,233.1,233.69,PPG,625595,2.6874318641956085,2.6874318641956085,233.69,236.77,236.85,233.1,625595,199.57,202.2,202.27,199.07,625595,3.740000000000009,0.016
2015-02-17,235.85,236.98,233.51,234.3,PPG,869574,2.6731038779006386,2.6731038779006386,234.3,235.85,236.98,233.51,869574,200.09,201.42,202.38,199.42,869574,-0.9200000000000159,-0.0039
2015-02-18,236.24,236.38,233.23,234.3,PPG,572015,2.679177698177855,2.679177698177855,234.3,236.24,236.38,233.23,572015,200.65,202.32,202.44,199.74,572015,0.3900000000000148,0.0017
2015-02-19,235.5,237.13,234.02,234.48,PPG,474781,2.667653013549292,2.667653013549292,234.48,235.5,237.13,234.02,474781,200.81,201.68,203.08,200.41,474781,-0.7400000000000091,-0.0031
2015-02-20,236.64,237.2,232.1,234.63,PPG,673668,2.6854072574365366,2.6854072574365366,234.63,236.64,237.2,232.1,673668,200.94,202.66,203.14,198.77,673668,1.1399999999999864,0.0048
2015-02-23,236.49,237.1,234.82,235.21,PPG,673812,2.683071172714531,2.683071172714531,235.21,236.49,237.1,234.82,673812,201.43,202.53,203.05,201.1,673812,-0.14999999999997726,-0.0006
2015-02-24,236.77,237.19,235.51,236.85,PPG,497360,2.6874318641956085,2.6874318641956085,236.85,236.77,237.19,235.51,497360,202.84,202.77,203.13,201.69,497360,0.28000000000000114,0.0012
2015-02-25,235.67,237.41,235.17,236.0,PPG,543067,2.6703005762342316,2.6703005762342316,236.0,235.67,237.41,235.17,543067,202.11,201.83,203.32,201.4,543067,-1.1000000000000227,-0.0046
2015-02-26,235.84,236.81,234.66,235.24,PPG,483848,2.6729481389191716,2.6729481389191716,235.24,235.84,236.81,234.66,483848,201.46,201.97,202.8,200.96,483848,0.17000000000001592,0.0007
2015-02-27,235.38,236.96,234.1,235.87,PPG,697392,2.665784145771687,2.665784145771687,235.87,235.38,236.96,234.1,697392,202.0,201.58,202.93,200.48,697392,-0.46000000000000796,-0.002
2015-03-02,237.7,237.75,235.56,236.89,PPG,727369,2.7019155894720455,2.7019155894720455,236.89,237.7,237.75,235.56,727369,202.87,203.57,203.61,201.73,727369,2.319999999999993,0.0099
2015-03-03,234.54,236.98,233.83,236.89,PPG,618772,2.6527020713284535,2.6527020713284535,236.89,234.54,236.98,233.83,618772,202.87,200.86,202.95,200.25,618772,-3.1599999999999966,-0.0133
2015-03-04,235.34,237.9,232.21,233.12,PPG,843525,2.6651611898458185,2.6651611898458185,233.12,235.34,237.9,232.21,843525,199.64,201.55,203.74,198.86,843525,0.8000000000000114,0.0034
2015-03-05,235.45,236.27,234.12,235.83,PPG,487151,2.6668743186419563,2.6668743186419563,235.83,235.45,236.27,234.12,487151,201.96,201.64,202.34,200.5,487151,0.10999999999998522,0.0005
2015-03-06,231.97,234.77,231.65,233.37,PPG,545028,2.612677153091419,2.612677153091419,233.37,231.97,234.77,231.65,545028,199.86,198.66,201.06,198.39,545028,-3.4799999999999898,-0.0148
2015-03-09,232.29,233.72,231.52,232.44,PPG,709330,2.617660800498365,2.617660800498365,232.44,232.29,233.72,231.52,709330,199.06,198.93,200.16,198.27,709330,0.3199999999999932,0.0014
2015-03-10,227.67,230.12,227.63,229.93,PPG,803393,2.5457093910605826,2.5457093910605826,229.93,227.67,230.12,227.63,803393,196.91,194.98,197.07,194.95,803393,-4.6200000000000045,-0.0199
2015-03-11,225.18,228.15,225.01,227.82,PPG,797119,2.506930384675285,2.506930384675285,227.82,225.18,228.15,225.01,797119,195.11,192.84,195.39,192.7,797119,-2.4899999999999807,-0.0109
2015-03-12,229.7,229.83,225.11,225.39,PPG,493163,2.5773244042983965,2.5773244042983965,225.39,229.7,229.83,225.11,493163,193.02,196.72,196.83,192.78,493163,4.519999999999982,0.0201
2015-03-13,227.91,229.49,226.34,228.71,PPG,590778,2.549447126615792,2.549447126615792,228.71,227.91,229.49,226.34,590778,195.87,195.18,196.54,193.83,590778,-1.789999999999992,-0.0078
2015-03-16,230.08,230.25,228.03,228.74,PPG,545614,2.5832424855941447,2.5832424855941447,228.74,230.08,230.25,228.03,545614,195.89,197.04,197.19,195.28,545614,2.170000000000016,0.0095
2015-03-17,227.26,229.54,226.13,228.47,PPG,558095,2.5393240928204333,2.5393240928204333,228.47,227.26,229.54,226.13,558095,195.66,194.63,196.58,193.66,558095,-2.8200000000000216,-0.0123
2015-03-18,229.64,232.16,223.0,225.91,PPG,1055092,2.576389970409594,2.576389970409594,225.91,229.64,232.16,223.0,1055092,193.47,196.66,198.82,190.98,1055092,2.3799999999999955,0.0105
2015-03-19,226.17,228.97,225.85,228.17,PPG,508816,2.5223485438405233,2.5223485438405233,228.17,226.17,228.97,225.85,508816,195.4,193.69,196.09,193.42,508816,-3.469999999999999,-0.0151
2015-03-20,229.06,230.25,225.78,227.34,PPG,777543,2.5673571094845045,2.5673571094845045,227.34,229.06,230.25,225.78,777543,194.69,196.17,197.19,193.36,777543,2.890000000000015,0.0128
2015-03-23,226.43,229.82,226.42,228.73,PPG,645082,2.5263977573586676,2.5263977573586676,228.73,226.43,229.82,226.42,645082,195.88,193.91,196.82,193.91,645082,-2.6299999999999955,-0.0115
2015-03-24,225.49,227.87,225.49,226.39,PPG,587398,2.511758293100764,2.511758293100764,226.39,225.49,227.87,225.49,587398,193.88,193.11,195.15,193.11,587398,-0.9399999999999977,-0.0042
2015-03-25,222.46,227.03,222.28,225.79,PPG,653412,2.464569381716244,2.464569381716244,225.79,222.46,227.03,222.28,653412,193.37,190.51,194.43,190.36,653412,-3.030000000000001,-0.0134
2015-03-26,221.3,222.5,220.05,220.59,PPG,562643,2.446503659866065,2.446503659866065,220.59,221.3,222.5,220.05,562643,188.91,189.52,190.55,188.45,562643,-1.1599999999999966,-0.0052
2015-03-27,222.96,224.0,220.93,222.02,PPG,611399,2.472356330789597,2.472356330789597,222.02,222.96,224.0,220.93,611399,190.14,190.94,191.83,189.2,611399,1.6599999999999966,0.0075
2015-03-30,224.49,226.05,223.15,224.3,PPG,633250,2.496184394954058,2.496184394954058,224.3,224.49,226.05,223.15,633250,192.09,192.25,193.59,191.11,633250,1.5300000000000011,0.0069
2015-03-31,225.54,226.4,222.16,222.93,PPG,919090,2.5125369880080983,2.5125369880080983,222.93,225.54,226.4,222.16,919090,190.92,193.15,193.89,190.26,919090,1.049999999999983,0.0047
2015-04-01,224.46,225.96,222.35,225.35,PPG,811845,2.495717178009656,2.495717178009656,225.35,224.46,225.96,222.35,811845,192.99,192.23,193.51,190.42,811845,-1.079999999999984,-0.0048
2015-04-02,223.58,225.27,222.93,223.42,PPG,710527,2.4820121476405546,2.4820121476405546,223.42,223.58,225.27,222.93,710527,191.34,191.47,192.92,190.92,710527,-0.8799999999999955,-0.0039
2015-04-06,224.22,224.97,222.0,222.66,PPG,550264,2.4919794424544466,2.4919794424544466,222.66,224.22,224.97,222.0,550264,190.69,192.02,192.66,190.12,550264,0.6399999999999864,0.0029
2015-04-07,224.9,226.33,223.41,224.04,PPG,593701,2.5025696931942067,2.5025696931942067,224.04,224.9,226.33,223.41,593701,191.87,192.6,193.83,191.33,593701,0.6800000000000068,0.003
2015-04-08,226.13,226.66,224.32,224.32,PPG,810187,2.5217255879146556,2.5217255879146556,224.32,226.13,226.66,224.32,810187,192.11,193.66,194.11,192.11,810187,1.2299999999999898,0.0055
2015-04-09,228.34,228.52,225.41,226.37,PPG,588704,2.5561439028188757,2.5561439028188757,226.37,228.34,228.52,225.41,588704,193.86,195.55,195.7,193.05,588704,2.210000000000008,0.0098
2015-04-10,229.5,229.9,227.03,229.0,PPG,704334,2.5742096246690553,2.5742096246690553,229.0,229.5,229.9,227.03,704334,196.12,196.54,196.89,194.43,704334,1.1599999999999966,0.0051
2015-04-13,229.59,230.75,228.42,229.35,PPG,672255,2.575611275502258,2.575611275502258,229.35,229.59,230.75,228.42,672255,196.42,196.62,197.61,195.62,672255,0.09000000000000341,0.0004
2015-04-14,227.96,229.72,226.92,229.41,PPG,640625,2.5502258215231275,2.5502258215231275,229.41,227.96,229.72,226.92,640625,196.47,195.22,196.73,194.33,640625,-1.6299999999999955,-0.0071
2015-04-15,227.27,229.09,226.52,228.74,PPG,924921,2.5394798318019003,2.5394798318019003,228.74,227.27,229.09,226.52,924921,195.89,194.63,196.19,193.99,924921,-0.6899999999999977,-0.003
2015-04-16,226.75,233.11,226.56,233.03,PPG,1246262,2.5313814047656136,2.5313814047656136,233.03,226.75,233.11,226.56,1246262,199.57,194.19,199.64,194.03,1246262,-0.5200000000000102,-0.0023
2015-04-17,226.61,228.01,224.35,225.13,PPG,1106275,2.5292010590250746,2.5292010590250746,225.13,226.61,228.01,224.35,1106275,192.8,194.07,195.27,192.13,1106275,-0.13999999999998636,-0.0006
2015-04-20,227.68,228.94,225.47,228.04,PPG,955952,2.54586513004205,2.54586513004205,228.04,227.68,228.94,225.47,955952,195.29,194.99,196.06,193.09,955952,1.0699999999999932,0.0047
2015-04-21,227.05,228.28,225.57,228.21,PPG,590669,2.5360535742096255,2.5360535742096255,228.21,227.05,228.28,225.57,590669,195.44,194.45,195.5,193.18,590669,-0.6299999999999955,-0.0028
2015-04-22,226.4,228.4,225.49,227.16,PPG,436055,2.525930540414266,2.525930540414266,227.16,226.4,228.4,225.49,436055,194.54,193.89,195.6,193.11,436055,-0.6500000000000057,-0.0029
2015-04-23,225.88,226.86,225.37,226.08,PPG,427751,2.517832113377979,2.517832113377979,226.08,225.88,226.86,225.37,427751,193.61,193.44,194.28,193.01,427751,-0.5200000000000102,-0.0023
2015-04-24,223.31,226.81,222.5,225.87,PPG,864799,2.477807195140944,2.477807195140944,225.87,223.31,226.81,222.5,864799,193.44,191.24,194.24,190.55,864799,-2.569999999999993,-0.0114
2015-04-27,220.85,223.96,220.38,223.46,PPG,1084867,2.439495405700047,2.439495405700047,223.46,220.85,223.96,220.38,1084867,191.37,189.14,191.8,188.73,1084867,-2.460000000000008,-0.011
2015-04-28,220.76,221.34,218.6,220.53,PPG,978621,2.4380937548668435,2.4380937548668435,220.53,220.76,221.34,218.6,978621,188.86,189.06,189.56,187.21,978621,-0.09000000000000341,-0.0004
2015-04-29,222.17,222.33,219.13,219.7,PPG,876689,2.4600529512536986,2.4600529512536986,219.7,222.17,222.33,219.13,876689,188.15,190.27,190.4,187.66,876689,1.4099999999999966,0.0064
2015-04-30,221.56,223.17,220.02,220.48,PPG,1108896,2.4505528733842086,2.4505528733842086,220.48,221.56,223.17,220.02,1108896,188.82,189.74,191.12,188.43,1108896,-0.6099999999999852,-0.0027
2015-05-01,224.55,224.81,221.16,221.73,PPG,757789,2.49711882884286,2.49711882884286,221.73,224.55,224.81,221.16,757789,189.89,192.3,192.53,189.4,757789,2.990000000000009,0.0135
2015-05-04,225.03,226.0,224.57,224.88,PPG,545514,2.5045942999532786,2.5045942999532786,224.88,225.03,226.0,224.57,545514,192.59,192.72,193.55,192.32,545514,0.47999999999998977,0.0021
2015-05-05,221.58,226.98,221.41,226.5,PPG,710403,2.4508643513471426,2.4508643513471426,226.5,221.58,226.98,221.41,710403,193.97,189.76,194.39,189.62,710403,-3.4499999999999886,-0.0153
2015-05-06,222.05,222.8,220.66,222.66,PPG,706446,2.4581840834760946,2.4581840834760946,222.66,222.05,222.8,220.66,706446,190.69,190.16,190.81,188.97,706446,0.46999999999999886,0.0021
2015-05-07,224.91,225.76,220.68,221.5,PPG,1082680,2.502725432175674,2.502725432175674,221.5,224.91,225.76,220.68,1082680,190.29,193.22,193.95,189.59,1082680,2.859999999999985,0.0129
2015-05-08,229.05,230.52,226.8,227.78,PPG,792808,2.567201370503038,2.567201370503038,227.78,229.05,230.52,226.8,792808,195.69,196.78,198.04,194.84,792808,4.140000000000015,0.0184
2015-05-11,227.33,230.18,227.21,228.53,PPG,861468,2.5404142656907025,2.5404142656907025,228.53,227.33,230.18,227.21,861468,196.33,195.3,197.75,195.2,861468,-1.7199999999999989,-0.0075
2015-05-12,224.49,227.32,224.42,226.51,PPG,623756,2.496184394954058,2.496184394954058,226.51,224.49,227.32,224.42,623756,194.59,192.86,195.29,192.8,623756,-2.8400000000000034,-0.0125
2015-05-13,225.4,225.8,222.5,224.51,PPG,772337,2.51035664226756,2.51035664226756,224.51,225.4,225.8,222.5,772337,192.88,193.64,193.98,191.15,772337,0.9099999999999966,0.0041
2015-05-14,228.8,229.0,226.0,227.23,PPG,763679,2.563307895966361,2.563307895966361,227.23,228.8,229.0,226.0,763679,195.21,196.56,196.73,194.16,763679,3.4000000000000057,0.0151
2015-05-15,231.7,231.78,227.84,228.68,PPG,631732,2.6084722005918084,2.6084722005918084,228.68,231.7,231.78,227.84,631732,196.46,199.05,199.12,195.74,631732,2.8999999999999773,0.0127
2015-05-18,230.93,231.7,229.5,231.7,PPG,921966,2.596480299018845,2.596480299018845,231.7,230.93,231.7,229.5,921966,199.05,198.39,199.05,197.16,921966,-0.7699999999999818,-0.0033
2015-05-19,229.99,231.91,229.39,230.88,PPG,740817,2.5818408347609414,2.5818408347609414,230.88,229.99,231.91,229.39,740817,198.35,197.58,199.23,197.07,740817,-0.9399999999999977,-0.0041
2015-05-20,228.93,230.78,228.23,230.0,PPG,642408,2.565332502725433,2.565332502725433,230.0,228.93,230.78,228.23,642408,197.59,196.67,198.26,196.07,642408,-1.0600000000000023,-0.0046
2015-05-21,229.23,230.23,228.24,228.32,PPG,332205,2.570004672169444,2.570004672169444,228.32,229.23,230.23,228.24,332205,196.15,196.93,197.79,196.08,332205,0.29999999999998295,0.0013
2015-05-22,229.19,230.32,228.64,228.64,PPG,371417,2.5693817162435764,2.5693817162435764,228.64,229.19,230.32,228.64,371417,196.42,196.9,197.87,196.42,371417,-0.03999999999999204,-0.0002
2015-05-26,226.72,229.18,225.75,228.42,PPG,735396,2.5309141878212116,2.5309141878212116,228.42,226.72,229.18,225.75,735396,196.24,194.78,196.89,193.94,735396,-2.469999999999999,-0.0108
2015-05-27,229.14,229.65,227.22,227.52,PPG,716921,2.5686030213362407,2.5686030213362407,227.52,229.14,229.65,227.22,716921,195.46,196.85,197.29,195.2,716921,2.4199999999999875,0.0107
2015-05-28,229.82,230.13,227.35,228.29,PPG,615453,2.579193272076001,2.579193272076001,228.29,229.82,230.13,227.35,615453,196.12,197.44,197.7,195.32,615453,0.6800000000000068,0.003
2015-05-29,228.89,230.32,228.04,229.27,PPG,600349,2.5647095467995644,2.5647095467995644,229.27,228.89,230.32,228.04,600349,196.97,196.64,197.87,195.91,600349,-0.9300000000000068,-0.004
2015-06-01,229.03,230.26,227.28,228.17,PPG,451674,2.566889892540103,2.566889892540103,228.17,229.03,230.26,227.28,451674,196.02,196.76,197.82,195.26,451674,0.14000000000001478,0.0006
2015-06-02,228.25,229.91,227.01,228.67,PPG,384345,2.5547422519856724,2.5547422519856724,228.67,228.25,229.91,227.01,384345,196.45,196.09,197.52,195.02,384345,-0.7800000000000011,-0.0034
2015-06-03,229.99,230.1,228.02,229.33,PPG,556966,2.5818408347609414,2.5818408347609414,229.33,229.99,230.1,228.02,556966,197.02,197.58,197.68,195.9,556966,1.740000000000009,0.0076
2015-06-04,228.77,230.25,228.24,228.93,PPG,703267,2.5628406790219596,2.5628406790219596,228.93,228.77,230.25,228.24,703267,196.67,196.54,197.81,196.08,703267,-1.2199999999999989,-0.0053
2015-06-05,228.63,229.16,226.47,227.92,PPG,522894,2.5606603332814206,2.5606603332814206,227.92,228.63,229.16,226.47,522894,195.81,196.42,196.87,194.56,522894,-0.14000000000001478,-0.0006
2015-06-08,228.1,228.56,227.21,228.41,PPG,525522,2.552406167263666,2.552406167263666,228.41,228.1,228.56,227.21,525522,196.23,195.96,196.36,195.2,525522,-0.5300000000000011,-0.0023
2015-06-09,229.25,230.29,227.6,228.48,PPG,535261,2.5703161501323786,2.5703161501323786,228.48,229.25,230.29,227.6,535261,196.29,196.95,197.84,195.53,535261,1.1500000000000057,0.005
2015-06-10,231.88,232.99,230.01,230.43,PPG,989705,2.611275502258216,2.611275502258216,230.43,231.88,232.99,230.01,989705,197.96,199.21,200.16,197.6,989705,2.6299999999999955,0.0115
2015-06-11,233.99,234.95,230.96,232.81,PPG,903094,2.6441364273477657,2.6441364273477657,232.81,233.99,234.95,230.96,903094,200.01,201.02,201.85,198.42,903094,2.1100000000000136,0.0091
2015-06-12,233.25,233.94,232.19,233.65,PPG,581116,2.6326117427192033,2.6326117427192033,233.65,233.25,233.94,232.19,581116,200.73,200.39,200.98,199.47,581116,-0.7400000000000091,-0.0032
2015-06-15,115.43,116.14,114.95,115.64,PPG,990493,0.7976950630742877,0.7976950630742877,115.64,115.43,116.14,114.95,990493,99.35,99.17,99.78,98.75,990493,-117.82,-0.5051
2015-06-16,116.0,116.19,115.0,115.22,PPG,1286916,0.8065721850179102,0.8065721850179102,115.22,116.0,116.19,115.0,1286916,98.99,99.66,99.82,98.8,1286916,0.5699999999999932,0.0049
2015-06-17,116.67,116.83,115.14,116.27,PPG,2525445,0.8170066967762033,0.8170066967762033,116.27,116.67,116.83,115.14,2525445,99.89,100.23,100.37,98.92,2525445,0.6700000000000017,0.0058
2015-06-18,117.81,118.24,116.79,117.12,PPG,1668934,0.8347609406634483,0.8347609406634483,117.12,117.81,118.24,116.79,1668934,100.62,101.21,101.58,100.33,1668934,1.1400000000000006,0.0098
2015-06-19,117.3,118.02,116.82,117.16,PPG,2210023,0.8268182526086281,0.8268182526086281,117.16,117.3,118.02,116.82,2210023,100.65,100.77,101.39,100.36,2210023,-0.5100000000000051,-0.0043
2015-06-22,118.17,118.64,117.76,118.0,PPG,901041,0.8403675439962625,0.8403675439962625,118.0,118.17,118.64,117.76,901041,101.37,101.52,101.92,101.17,901041,0.8700000000000045,0.0074
2015-06-23,118.29,118.69,117.76,118.48,PPG,1174896,0.8422364117738673,0.8422364117738673,118.48,118.29,118.69,117.76,1174896,101.79,101.62,101.97,101.17,1174896,0.12000000000000455,0.001
2015-06-24,117.97,118.49,117.9,118.28,PPG,1918339,0.8372527643669212,0.8372527643669212,118.28,117.97,118.49,117.9,1918339,101.61,101.35,101.79,101.29,1918339,-0.3200000000000074,-0.0027
2015-06-25,117.74,118.56,117.7,118.1,PPG,1207833,0.8336707677931787,0.8336707677931787,118.1,117.74,118.56,117.7,1207833,101.46,101.15,101.85,101.12,1207833,-0.23000000000000398,-0.0019
2015-06-26,118.01,118.23,117.6,118.14,PPG,751278,0.8378757202927896,0.8378757202927896,118.14,118.01,118.23,117.6,751278,101.49,101.38,101.57,101.03,751278,0.27000000000001023,0.0023
2015-06-29,114.98,117.31,114.88,117.14,PPG,996831,0.7906868089082699,0.7906868089082699,117.14,114.98,117.31,114.88,996831,100.63,98.78,100.78,98.69,996831,-3.030000000000001,-0.0257
2015-06-30,114.72,116.0,114.4,115.69,PPG,1115313,0.7866375953901263,0.7866375953901263,115.69,114.72,116.0,114.4,1115313,99.39,98.56,99.66,98.28,1115313,-0.2600000000000051,-0.0023
2015-07-01,116.5,116.56,115.23,115.78,PPG,1256405,0.8143591340912633,0.8143591340912633,115.78,116.5,116.56,115.23,1256405,99.47,100.09,100.13,98.99,1256405,1.7800000000000011,0.0155
2015-07-02,115.91,117.32,115.24,117.15,PPG,943202,0.8051705341847065,0.8051705341847065,117.15,115.91,117.32,115.24,943202,100.64,99.58,100.79,99.0,943202,-0.5900000000000034,-0.0051
2015-07-06,115.1,115.98,114.21,114.81,PPG,1425884,0.7925556766858746,0.7925556766858746,114.81,115.1,115.98,114.21,1425884,98.63,98.88,99.64,98.12,1425884,-0.8100000000000023,-0.007
2015-07-07,115.06,115.33,113.36,115.33,PPG,1641163,0.7919327207600064,0.7919327207600064,115.33,115.06,115.33,113.36,1641163,99.08,98.85,99.08,97.39,1641163,-0.03999999999999204,-0.0003
2015-07-08,113.1,114.48,113.02,113.91,PPG,1537031,0.7614078803924623,0.7614078803924623,113.91,113.1,114.48,113.02,1537031,97.86,97.16,98.35,97.1,1537031,-1.960000000000008,-0.017
2015-07-09,112.64,114.85,112.63,114.66,PPG,1718949,0.7542438872449776,0.7542438872449776,114.66,112.64,114.85,112.63,1718949,98.5,96.77,98.67,96.76,1718949,-0.45999999999999375,-0.0041
2015-07-10,114.9,115.03,113.54,114.12,PPG,1364125,0.7894408970565335,0.7894408970565335,114.12,114.9,115.03,113.54,1364125,98.04,98.71,98.82,97.54,1364125,2.260000000000005,0.0201
