date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-05-07,134.58,136.03,133.02,133.44,MCK,1421375,1.6544378698224853,1.6544378698224853,133.44,134.58,136.03,133.02,1421375,129.89,131.0,132.42,129.48,1421375,2.719999999999999,0.0206
2020-05-08,135.97,137.42,134.47,136.47,MCK,943099,1.6818540433925047,1.6818540433925047,136.47,135.97,137.42,134.47,943099,132.84,132.35,133.76,130.89,943099,1.3899999999999864,0.0103
2020-05-11,140.26,141.79,137.11,138.0,MCK,1571977,1.7664694280078892,1.7664694280078892,138.0,140.26,141.79,137.11,1571977,134.33,136.53,138.02,133.46,1571977,4.289999999999992,0.0316
2020-05-12,134.77,141.7,134.72,141.18,MCK,1627078,1.6581854043392505,1.6581854043392505,141.18,134.77,141.7,134.72,1627078,137.42,131.19,137.93,131.14,1627078,-5.489999999999981,-0.0391
2020-05-13,129.63,134.03,128.88,133.78,MCK,2064304,1.5568047337278104,1.5568047337278104,133.78,129.63,134.03,128.88,2064304,130.22,126.18,130.46,125.45,2064304,-5.140000000000015,-0.0381
2020-05-14,129.42,129.93,125.65,127.99,MCK,1908990,1.5526627218934907,1.5526627218934907,127.99,129.42,129.93,125.65,1908990,124.59,125.98,126.47,122.31,1908990,-0.21000000000000796,-0.0016
2020-05-15,136.45,136.57,130.37,130.87,MCK,2173397,1.6913214990138064,1.6913214990138064,130.87,136.45,136.57,130.37,2173397,127.39,132.82,132.94,126.9,2173397,7.030000000000001,0.0543
2020-05-18,142.68,143.85,139.17,140.14,MCK,1731280,1.8142011834319527,1.8142011834319527,140.14,142.68,143.85,139.17,1731280,136.41,138.88,140.02,135.47,1731280,6.230000000000018,0.0457
2020-05-19,144.63,146.05,142.55,143.02,MCK,1877811,1.8526627218934908,1.8526627218934908,143.02,144.63,146.05,142.55,1877811,139.22,140.78,142.17,138.76,1877811,1.9499999999999886,0.0137
2020-05-20,146.36,151.31,139.22,140.1,MCK,3224159,1.886785009861933,1.886785009861933,140.1,146.36,151.31,139.22,3224159,136.37,142.47,147.29,135.52,3224159,1.7300000000000182,0.012
2020-05-21,145.82,149.4,144.52,145.0,MCK,1598113,1.8761341222879682,1.8761341222879682,145.0,145.82,149.4,144.52,1598113,141.14,141.94,145.43,140.68,1598113,-0.5400000000000205,-0.0037
2020-05-22,149.42,150.0,145.89,145.91,MCK,902940,1.9471400394477314,1.9471400394477314,145.91,149.42,150.0,145.89,902940,142.03,145.45,146.01,142.01,902940,3.5999999999999943,0.0247
2020-05-26,149.19,153.71,148.82,152.45,MCK,1259650,1.9426035502958579,1.9426035502958579,152.45,149.19,153.71,148.82,1259650,148.39,145.22,149.62,144.86,1259650,-0.22999999999998977,-0.0015
2020-05-27,155.34,155.38,149.6,149.6,MCK,1561648,2.0639053254437867,2.0639053254437867,149.6,155.34,155.38,149.6,1561648,145.62,151.21,151.24,145.62,1561648,6.150000000000006,0.0412
2020-05-28,156.86,159.31,155.63,156.73,MCK,1573700,2.0938856015779095,2.0938856015779095,156.73,156.86,159.31,155.63,1573700,152.56,152.69,155.07,151.49,1573700,1.5200000000000102,0.0098
2020-05-29,158.67,159.07,155.1,157.09,MCK,1642340,2.1295857988165676,2.1295857988165676,157.09,158.67,159.07,155.1,1642340,153.32,154.86,155.25,151.38,1642340,1.8099999999999739,0.0115
2020-06-01,158.94,160.58,157.63,158.33,MCK,991832,2.13491124260355,2.13491124260355,158.33,158.94,160.58,157.63,991832,154.53,155.13,156.73,153.84,991832,0.27000000000001023,0.0017
2020-06-02,163.19,163.35,156.42,158.9,MCK,3981937,2.2187376725838264,2.2187376725838264,158.9,163.19,163.35,156.42,3981937,155.09,159.27,159.43,152.67,3981937,4.25,0.0267
2020-06-03,161.72,164.65,161.12,164.65,MCK,1147159,2.1897435897435895,2.1897435897435895,164.65,161.72,164.65,161.12,1147159,160.7,157.84,160.7,157.25,1147159,-1.4699999999999989,-0.009
2020-06-04,159.52,162.25,158.39,160.38,MCK,1558074,2.1463510848126233,2.1463510848126233,160.38,159.52,162.25,158.39,1558074,156.53,155.69,158.36,154.59,1558074,-2.1999999999999886,-0.0136
2020-06-05,161.62,165.03,160.7,161.08,MCK,1518161,2.1877712031558185,2.1877712031558185,161.08,161.62,165.03,160.7,1518161,157.21,157.74,161.07,156.84,1518161,2.0999999999999943,0.0132
2020-06-08,164.68,165.13,161.05,161.21,MCK,1272175,2.248126232741617,2.248126232741617,161.21,164.68,165.13,161.05,1272175,157.34,160.73,161.17,157.18,1272175,3.0600000000000023,0.0189
2020-06-09,161.19,163.42,160.43,163.42,MCK,787091,2.179289940828402,2.179289940828402,163.42,161.19,163.42,160.43,787091,159.5,157.32,159.5,156.58,787091,-3.490000000000009,-0.0212
2020-06-10,154.39,161.88,154.37,161.63,MCK,1435755,2.04516765285996,2.04516765285996,161.63,154.39,161.88,154.37,1435755,157.75,150.68,157.99,150.67,1435755,-6.800000000000011,-0.0422
2020-06-11,146.56,151.81,144.56,151.48,MCK,1570414,1.8907297830374752,1.8907297830374752,151.48,146.56,151.81,144.56,1570414,147.84,143.04,148.17,141.09,1570414,-7.829999999999984,-0.0507
2020-06-12,148.25,151.1,144.74,150.43,MCK,894661,1.9240631163708086,1.9240631163708086,150.43,148.25,151.1,144.74,894661,146.82,144.69,147.47,141.27,894661,1.6899999999999977,0.0115
2020-06-15,151.72,152.35,144.4,145.84,MCK,1856803,1.9925049309664693,1.9925049309664693,145.84,151.72,152.35,144.4,1856803,142.34,148.08,148.69,140.93,1856803,3.469999999999999,0.0234
2020-06-16,156.32,157.61,153.3,155.82,MCK,1072124,2.0832347140039444,2.0832347140039444,155.82,156.32,157.61,153.3,1072124,152.08,152.57,153.83,149.62,1072124,4.599999999999994,0.0303
2020-06-17,154.45,156.97,154.18,156.82,MCK,780451,2.0463510848126227,2.0463510848126227,156.82,154.45,156.97,154.18,780451,153.06,150.74,153.2,150.48,780451,-1.8700000000000045,-0.012
2020-06-18,153.42,154.24,151.84,153.24,MCK,771276,2.0260355029585795,2.0260355029585795,153.24,153.42,154.24,151.84,771276,149.56,149.74,150.54,148.2,771276,-1.0300000000000011,-0.0067
2020-06-19,156.7,158.44,154.77,156.16,MCK,1498483,2.090729783037475,2.090729783037475,156.16,156.7,158.44,154.77,1498483,152.41,152.94,154.64,151.06,1498483,3.280000000000001,0.0214
2020-06-22,154.89,157.48,153.97,156.43,MCK,1001162,2.0550295857988163,2.0550295857988163,156.43,154.89,157.48,153.97,1001162,152.68,151.17,153.7,150.27,1001162,-1.8100000000000023,-0.0116
2020-06-23,153.67,156.41,153.42,156.27,MCK,1132529,2.0309664694280074,2.0309664694280074,156.27,153.67,156.41,153.42,1132529,152.52,149.98,152.66,149.74,1132529,-1.2199999999999989,-0.0079
2020-06-24,150.56,154.33,148.67,152.55,MCK,1008490,1.9696252465483233,1.9696252465483233,152.55,150.56,154.33,148.67,1008490,148.89,146.95,150.63,145.1,1008490,-3.109999999999985,-0.0202
2020-06-25,151.29,151.78,149.1,150.43,MCK,877907,1.9840236686390529,1.9840236686390529,150.43,151.29,151.78,149.1,877907,146.82,147.66,148.14,145.52,877907,0.7299999999999898,0.0048
2020-06-26,148.21,152.3,147.2,150.6,MCK,3726335,1.9232741617357,1.9232741617357,150.6,148.21,152.3,147.2,3726335,146.99,144.65,148.64,143.67,3726335,-3.079999999999984,-0.0204
2020-06-29,151.77,152.32,149.06,149.35,MCK,817238,1.993491124260355,1.993491124260355,149.35,151.77,152.32,149.06,817238,145.77,148.13,148.66,145.48,817238,3.5600000000000023,0.024
2020-06-30,153.42,154.49,149.96,150.83,MCK,1038825,2.0260355029585795,2.0260355029585795,150.83,153.42,154.49,149.96,1038825,147.21,149.74,150.78,146.36,1038825,1.6499999999999773,0.0109
2020-07-01,150.91,154.89,150.4,153.42,MCK,1168556,1.9765285996055224,1.9765285996055224,153.42,150.91,154.89,150.4,1168556,149.74,147.29,151.17,146.79,1168556,-2.509999999999991,-0.0164
2020-07-02,152.73,155.83,152.13,152.13,MCK,841179,2.0124260355029584,2.0124260355029584,152.13,152.73,155.83,152.13,841179,148.48,149.06,152.09,148.48,841179,1.8199999999999932,0.0121
2020-07-06,151.51,154.82,150.38,154.43,MCK,706388,1.9883629191321495,1.9883629191321495,154.43,151.51,154.82,150.38,706388,150.72,147.87,151.11,146.77,706388,-1.2199999999999989,-0.008
2020-07-07,145.8,149.62,145.76,148.21,MCK,1571333,1.8757396449704142,1.8757396449704142,148.21,145.8,149.62,145.76,1571333,144.65,142.3,146.03,142.26,1571333,-5.7099999999999795,-0.0377
2020-07-08,144.57,147.44,143.53,146.27,MCK,1190736,1.851479289940828,1.851479289940828,146.27,144.57,147.44,143.53,1190736,142.76,141.1,143.9,140.09,1190736,-1.2300000000000182,-0.0084
2020-07-09,140.89,145.46,139.76,144.74,MCK,1141133,1.7788954635108476,1.7788954635108476,144.74,140.89,145.46,139.76,1141133,141.27,137.51,141.97,136.41,1141133,-3.680000000000007,-0.0255
2020-07-10,143.02,143.88,140.85,141.0,MCK,958429,1.8209072978303749,1.8209072978303749,141.0,143.02,143.88,140.85,958429,137.62,139.59,140.43,137.47,958429,2.130000000000024,0.0151
2020-07-13,144.98,146.97,142.39,143.92,MCK,1078481,1.85956607495069,1.85956607495069,143.92,144.98,146.97,142.39,1078481,140.47,141.5,143.44,138.97,1078481,1.9599999999999795,0.0137
2020-07-14,147.84,148.3,143.07,144.05,MCK,1259035,1.9159763313609466,1.9159763313609466,144.05,147.84,148.3,143.07,1259035,140.59,144.29,144.74,139.64,1259035,2.8600000000000136,0.0197
2020-07-15,153.5,153.87,149.5,149.91,MCK,1339140,2.0276134122287965,2.0276134122287965,149.91,153.5,153.87,149.5,1339140,146.31,149.82,150.18,145.91,1339140,5.659999999999997,0.0383
2020-07-16,153.37,155.4,151.94,153.0,MCK,635448,2.025049309664694,2.025049309664694,153.0,153.37,155.4,151.94,635448,149.33,149.69,151.67,148.29,635448,-0.12999999999999545,-0.0008
2020-07-17,154.81,155.65,153.46,153.69,MCK,653502,2.0534516765285993,2.0534516765285993,153.69,154.81,155.65,153.46,653502,150.0,151.09,151.91,149.78,653502,1.4399999999999977,0.0094
2020-07-20,153.5,155.18,151.79,154.81,MCK,630049,2.0276134122287965,2.0276134122287965,154.81,153.5,155.18,151.79,630049,151.09,149.82,151.46,148.15,630049,-1.3100000000000023,-0.0085
2020-07-21,155.98,157.02,153.5,154.0,MCK,856825,2.0765285996055223,2.0765285996055223,154.0,155.98,157.02,153.5,856825,150.3,152.24,153.25,149.82,856825,2.4799999999999898,0.0162
2020-07-22,156.25,157.66,155.04,155.83,MCK,988312,2.0818540433925046,2.0818540433925046,155.83,156.25,157.66,155.04,988312,152.09,152.5,153.88,151.32,988312,0.27000000000001023,0.0017
2020-07-23,156.66,158.08,155.87,156.63,MCK,891259,2.0899408284023666,2.0899408284023666,156.63,156.66,158.08,155.87,891259,152.87,152.9,154.29,152.13,891259,0.4099999999999966,0.0026
2020-07-24,155.34,157.78,154.87,156.66,MCK,594275,2.0639053254437867,2.0639053254437867,156.66,155.34,157.78,154.87,594275,152.9,151.61,153.99,151.15,594275,-1.3199999999999932,-0.0084
2020-07-27,157.15,157.38,152.82,154.49,MCK,744366,2.0996055226824457,2.0996055226824457,154.49,157.15,157.38,152.82,744366,150.78,153.38,153.6,149.15,744366,1.8100000000000023,0.0117
2020-07-28,153.89,157.13,153.64,157.0,MCK,921594,2.035305719921104,2.035305719921104,157.0,153.89,157.13,153.64,921594,153.23,150.2,153.36,149.95,921594,-3.2600000000000193,-0.0207
2020-07-29,155.7,157.12,152.77,154.98,MCK,1451875,2.071005917159763,2.071005917159763,154.98,155.7,157.12,152.77,1451875,151.26,151.96,153.35,149.1,1451875,1.8100000000000023,0.0118
2020-07-30,153.61,154.49,150.99,154.49,MCK,748190,2.029783037475345,2.029783037475345,154.49,153.61,154.49,150.99,748190,150.78,149.92,150.78,147.36,748190,-2.089999999999975,-0.0134
2020-07-31,150.16,153.5,146.77,153.5,MCK,1488158,1.9617357001972384,1.9617357001972384,153.5,150.16,153.5,146.77,1488158,149.82,146.56,149.82,143.25,1488158,-3.450000000000017,-0.0225
2020-08-03,159.9,160.39,154.54,155.66,MCK,1452171,2.1538461538461537,2.1538461538461537,155.66,159.9,160.39,154.54,1452171,151.92,156.06,156.54,150.83,1452171,9.740000000000009,0.0649
2020-08-04,157.02,159.31,156.0,159.0,MCK,1051252,2.097041420118343,2.097041420118343,159.0,157.02,159.31,156.0,1051252,155.18,153.25,155.49,152.26,1051252,-2.8799999999999955,-0.018
2020-08-05,153.67,158.25,152.75,158.03,MCK,1234141,2.0309664694280074,2.0309664694280074,158.03,153.67,158.25,152.75,1234141,154.24,149.98,154.45,149.08,1234141,-3.3500000000000227,-0.0213
2020-08-06,151.75,153.52,151.02,152.64,MCK,1216645,1.9930966469428006,1.9930966469428006,152.64,151.75,153.52,151.02,1216645,148.98,148.11,149.84,147.4,1216645,-1.9199999999999875,-0.0125
2020-08-07,152.0,152.11,150.73,150.83,MCK,569031,1.9980276134122286,1.9980276134122286,150.83,152.0,152.11,150.73,569031,147.21,148.35,148.46,147.11,569031,0.25,0.0016
2020-08-10,152.39,153.78,150.77,151.94,MCK,816509,2.0057199211045362,2.0057199211045362,151.94,152.39,153.78,150.77,816509,148.29,148.73,150.09,147.15,816509,0.38999999999998636,0.0026
2020-08-11,151.31,154.13,150.67,153.27,MCK,892010,1.9844181459566075,1.9844181459566075,153.27,151.31,154.13,150.67,892010,149.59,147.68,150.43,147.05,892010,-1.079999999999984,-0.0071
2020-08-12,153.0,154.61,150.95,152.0,MCK,920087,2.0177514792899407,2.0177514792899407,152.0,153.0,154.61,150.95,920087,148.35,149.33,150.9,147.33,920087,1.6899999999999977,0.0112
2020-08-13,152.19,152.33,149.03,152.1,MCK,874756,2.001775147928994,2.001775147928994,152.1,152.19,152.33,149.03,874756,148.45,148.54,148.67,145.45,874756,-0.8100000000000023,-0.0053
2020-08-14,158.67,160.0,151.06,151.37,MCK,3209688,2.1295857988165676,2.1295857988165676,151.37,158.67,160.0,151.06,3209688,147.74,154.86,156.16,147.43,3209688,6.47999999999999,0.0426
2020-08-17,155.79,160.08,155.59,160.0,MCK,1069448,2.072781065088757,2.072781065088757,160.0,155.79,160.08,155.59,1069448,156.16,152.05,156.24,151.86,1069448,-2.8799999999999955,-0.0182
2020-08-18,155.54,157.3,155.39,155.58,MCK,727470,2.067850098619329,2.067850098619329,155.58,155.54,157.3,155.39,727470,151.85,151.81,153.52,151.66,727470,-0.25,-0.0016
2020-08-19,153.34,156.17,152.97,155.36,MCK,599672,2.024457593688363,2.024457593688363,155.36,153.34,156.17,152.97,599672,151.63,149.66,152.42,149.3,599672,-2.1999999999999886,-0.0141
2020-08-20,151.89,153.07,151.43,151.96,MCK,629542,1.99585798816568,1.99585798816568,151.96,151.89,153.07,151.43,629542,148.31,148.24,149.4,147.8,629542,-1.450000000000017,-0.0095
2020-08-21,150.97,151.97,149.65,151.47,MCK,1335866,1.9777120315581853,1.9777120315581853,151.47,150.97,151.97,149.65,1335866,147.83,147.35,148.32,146.05,1335866,-0.9199999999999875,-0.0061
2020-08-24,149.66,152.0,148.04,151.96,MCK,783802,1.9518737672583824,1.9518737672583824,151.96,149.66,152.0,148.04,783802,148.31,146.07,148.35,144.49,783802,-1.3100000000000023,-0.0087
2020-08-25,152.0,152.3,148.81,150.08,MCK,669089,1.9980276134122286,1.9980276134122286,150.08,152.0,152.3,148.81,669089,146.48,148.35,148.64,145.23,669089,2.3400000000000034,0.0156
2020-08-26,152.08,152.55,149.75,150.96,MCK,587806,1.9996055226824458,1.9996055226824458,150.96,152.08,152.55,149.75,587806,147.34,148.43,148.89,146.16,587806,0.0800000000000125,0.0005
2020-08-27,154.26,155.36,150.66,152.43,MCK,935014,2.0426035502958575,2.0426035502958575,152.43,154.26,155.36,150.66,935014,148.77,150.56,151.63,147.04,935014,2.1799999999999784,0.0143
2020-08-28,153.87,154.58,152.23,154.26,MCK,517535,2.0349112426035503,2.0349112426035503,154.26,153.87,154.58,152.23,517535,150.56,150.18,150.87,148.58,517535,-0.38999999999998636,-0.0025
2020-08-31,153.44,155.1,152.24,153.13,MCK,952196,2.026429980276134,2.026429980276134,153.13,153.44,155.1,152.24,952196,149.85,150.16,151.78,148.98,952196,-0.4300000000000068,-0.0028
2020-09-01,150.22,154.5,148.39,154.17,MCK,1276294,1.962919132149901,1.962919132149901,154.17,150.22,154.5,148.39,1276294,150.87,147.01,151.2,145.21,1276294,-3.219999999999999,-0.021
2020-09-02,156.25,156.87,150.1,150.41,MCK,1386582,2.0818540433925046,2.0818540433925046,150.41,156.25,156.87,150.1,1386582,147.19,152.91,153.51,146.89,1386582,6.030000000000001,0.0401
2020-09-03,154.32,159.06,152.69,158.14,MCK,1308346,2.0437869822485206,2.0437869822485206,158.14,154.32,159.06,152.69,1308346,154.76,151.02,155.66,149.42,1308346,-1.9300000000000068,-0.0124
2020-09-04,152.43,155.67,150.09,153.37,MCK,1095841,2.006508875739645,2.006508875739645,153.37,152.43,155.67,150.09,1095841,150.09,149.17,152.34,146.88,1095841,-1.8899999999999864,-0.0122
2020-09-08,149.93,153.76,149.7,152.3,MCK,1234188,1.9571992110453649,1.9571992110453649,152.3,149.93,153.76,149.7,1234188,149.04,146.72,150.47,146.5,1234188,-2.5,-0.0164
2020-09-09,152.31,153.8,149.85,151.03,MCK,1002273,2.0041420118343196,2.0041420118343196,151.03,152.31,153.8,149.85,1002273,147.8,149.05,150.51,146.65,1002273,2.3799999999999955,0.0159
2020-09-10,150.73,154.91,150.62,152.38,MCK,934079,1.9729783037475341,1.9729783037475341,152.38,150.73,154.91,150.62,934079,149.12,147.5,151.59,147.4,934079,-1.5800000000000125,-0.0104
2020-09-11,150.37,152.05,149.69,151.3,MCK,730836,1.965877712031558,1.965877712031558,151.3,150.37,152.05,149.69,730836,148.06,147.15,148.8,146.49,730836,-0.3599999999999852,-0.0024
2020-09-14,150.9,152.91,149.51,151.14,MCK,1016491,1.9763313609467454,1.9763313609467454,151.14,150.9,152.91,149.51,1016491,147.91,147.67,149.64,146.31,1016491,0.5300000000000011,0.0035
2020-09-15,150.87,153.66,150.81,151.34,MCK,982109,1.975739644970414,1.975739644970414,151.34,150.87,153.66,150.81,982109,148.1,147.64,150.37,147.58,982109,-0.030000000000001137,-0.0002
2020-09-16,152.75,154.69,151.59,151.84,MCK,1411816,2.0128205128205128,2.0128205128205128,151.84,152.75,154.69,151.59,1411816,148.59,149.48,151.37,148.35,1411816,1.8799999999999955,0.0125
2020-09-17,151.5,153.02,149.44,150.36,MCK,1515602,1.9881656804733727,1.9881656804733727,150.36,151.5,153.02,149.44,1515602,147.14,148.26,149.75,146.24,1515602,-1.25,-0.0082
2020-09-18,152.13,153.92,150.5,150.5,MCK,2188324,2.000591715976331,2.000591715976331,150.5,152.13,153.92,150.5,2188324,147.28,148.87,150.63,147.28,2188324,0.6299999999999955,0.0042
2020-09-21,148.23,150.0,146.46,149.04,MCK,1460998,1.923668639053254,1.923668639053254,149.04,148.23,150.0,146.46,1460998,145.85,145.06,146.79,143.33,1460998,-3.9000000000000057,-0.0256
2020-09-22,149.61,150.86,148.11,148.11,MCK,1437904,1.950887573964497,1.950887573964497,148.11,149.61,150.86,148.11,1437904,144.94,146.41,147.63,144.94,1437904,1.3800000000000239,0.0093
2020-09-23,147.09,151.15,146.83,149.43,MCK,1002518,1.9011834319526626,1.9011834319526626,149.43,147.09,151.15,146.83,1002518,146.23,143.94,147.92,143.69,1002518,-2.5200000000000102,-0.0168
2020-09-24,146.56,149.57,145.0,146.81,MCK,1024580,1.8907297830374752,1.8907297830374752,146.81,146.56,149.57,145.0,1024580,143.67,143.42,146.37,141.9,1024580,-0.5300000000000011,-0.0036
2020-09-25,148.51,149.19,146.12,146.5,MCK,993474,1.9291913214990135,1.9291913214990135,146.5,148.51,149.19,146.12,993474,143.36,145.33,146.0,142.99,993474,1.9499999999999886,0.0133
2020-09-28,150.09,151.61,149.05,150.85,MCK,1161069,1.9603550295857988,1.9603550295857988,150.85,150.09,151.61,149.05,1161069,147.62,146.88,148.37,145.86,1161069,1.5800000000000125,0.0106
2020-09-29,146.56,150.28,146.5,150.28,MCK,1469682,1.8907297830374752,1.8907297830374752,150.28,146.56,150.28,146.5,1469682,147.06,143.42,147.06,143.36,1469682,-3.530000000000001,-0.0235
2020-09-30,148.93,150.49,146.06,146.23,MCK,1384491,1.9374753451676527,1.9374753451676527,146.23,148.93,150.49,146.06,1384491,143.1,145.74,147.27,142.93,1384491,2.3700000000000045,0.0162
2020-10-01,146.96,150.16,146.27,149.45,MCK,1377817,1.8986193293885603,1.8986193293885603,149.45,146.96,150.16,146.27,1377817,146.25,143.82,146.95,143.14,1377817,-1.9699999999999989,-0.0132
2020-10-02,146.98,148.82,144.58,145.23,MCK,1330383,1.899013806706114,1.899013806706114,145.23,146.98,148.82,144.58,1330383,142.12,143.83,145.64,141.49,1330383,0.01999999999998181,0.0001
2020-10-05,149.18,150.09,147.31,148.0,MCK,982318,1.9424063116370809,1.9424063116370809,148.0,149.18,150.09,147.31,982318,144.83,145.99,146.88,144.16,982318,2.200000000000017,0.015
2020-10-06,146.23,150.66,145.76,149.56,MCK,1550175,1.88422090729783,1.88422090729783,149.56,146.23,150.66,145.76,1550175,146.36,143.1,147.44,142.64,1550175,-2.950000000000017,-0.0198
2020-10-07,148.13,148.87,146.68,147.2,MCK,857317,1.921696252465483,1.921696252465483,147.2,148.13,148.87,146.68,857317,144.05,144.96,145.68,143.54,857317,1.9000000000000057,0.013
2020-10-08,153.99,154.09,148.13,148.86,MCK,1013429,2.0372781065088756,2.0372781065088756,148.86,153.99,154.09,148.13,1013429,145.67,150.69,150.79,144.96,1013429,5.860000000000014,0.0396
2020-10-09,151.29,154.56,150.82,154.46,MCK,1075337,1.9840236686390529,1.9840236686390529,154.46,151.29,154.56,150.82,1075337,151.15,148.05,151.25,147.59,1075337,-2.700000000000017,-0.0175
