date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-03-04,104.67,105.77,102.73,105.57,FANG,1459463,4.981142857142857,4.981142857142857,105.57,104.67,105.77,102.73,1459463,87.64,86.9,87.81,85.29,1459463,-0.12000000000000455,-0.0011
2019-03-05,102.62,105.12,102.25,105.12,FANG,1380877,4.864,4.864,105.12,102.62,105.12,102.25,1380877,87.27,85.2,87.27,84.89,1380877,-2.049999999999997,-0.0196
2019-03-06,100.05,102.49,99.44,102.44,FANG,1680162,4.717142857142857,4.717142857142857,102.44,100.05,102.49,99.44,1680162,85.05,83.06,85.09,82.56,1680162,-2.5700000000000074,-0.025
2019-03-07,97.76,100.66,97.7,100.27,FANG,1711091,4.586285714285714,4.586285714285714,100.27,97.76,100.66,97.7,1711091,83.24,81.16,83.57,81.11,1711091,-2.289999999999992,-0.0229
2019-03-08,95.5,96.06,92.87,95.87,FANG,1873781,4.457142857142857,4.457142857142857,95.87,95.5,96.06,92.87,1873781,79.59,79.28,79.75,77.1,1873781,-2.260000000000005,-0.0231
2019-03-11,97.58,97.77,96.0,96.57,FANG,1398792,4.576,4.576,96.57,97.58,97.77,96.0,1398792,80.17,81.01,81.17,79.7,1398792,2.0799999999999983,0.0218
2019-03-12,100.5,101.02,98.01,98.01,FANG,1920694,4.742857142857143,4.742857142857143,98.01,100.5,101.02,98.01,1920694,81.37,83.44,83.87,81.37,1920694,2.9200000000000017,0.0299
2019-03-13,103.42,103.52,101.34,102.48,FANG,2119162,4.909714285714286,4.909714285714286,102.48,103.42,103.52,101.34,2119162,85.08,85.86,85.94,84.13,2119162,2.9200000000000017,0.0291
2019-03-14,104.21,106.12,103.24,103.24,FANG,2550907,4.954857142857143,4.954857142857143,103.24,104.21,106.12,103.24,2550907,85.71,86.52,88.1,85.71,2550907,0.789999999999992,0.0076
2019-03-15,102.39,104.03,101.95,103.27,FANG,1755049,4.8508571428571425,4.8508571428571425,103.27,102.39,104.03,101.95,1755049,85.73,85.0,86.37,84.64,1755049,-1.8199999999999932,-0.0175
2019-03-18,104.54,104.63,101.98,102.82,FANG,1396224,4.973714285714286,4.973714285714286,102.82,104.54,104.63,101.98,1396224,85.36,86.79,86.86,84.66,1396224,2.1500000000000057,0.021
2019-03-19,103.18,105.2,102.62,104.93,FANG,1330935,4.896000000000001,4.896000000000001,104.93,103.18,105.2,102.62,1330935,87.11,85.66,87.34,85.2,1330935,-1.3599999999999994,-0.013
2019-03-20,105.18,106.33,102.7,102.76,FANG,1531309,5.010285714285715,5.010285714285715,102.76,105.18,106.33,102.7,1531309,85.31,87.32,88.28,85.26,1531309,2.0,0.0194
2019-03-21,105.91,106.36,104.36,105.04,FANG,1657657,5.052,5.052,105.04,105.91,106.36,104.36,1657657,87.2,87.93,88.3,86.64,1657657,0.7299999999999898,0.0069
2019-03-22,101.37,105.06,101.08,105.06,FANG,1412884,4.792571428571429,4.792571428571429,105.06,101.37,105.06,101.08,1412884,87.22,84.16,87.22,83.92,1412884,-4.539999999999992,-0.0429
2019-03-25,100.98,101.31,99.22,101.08,FANG,1053243,4.7702857142857145,4.7702857142857145,101.08,100.98,101.31,99.22,1053243,83.92,83.83,84.1,82.37,1053243,-0.39000000000000057,-0.0038
2019-03-26,102.61,104.32,101.94,102.06,FANG,1352999,4.863428571428571,4.863428571428571,102.06,102.61,104.32,101.94,1352999,84.73,85.19,86.61,84.63,1352999,1.6299999999999955,0.0161
2019-03-27,102.35,103.53,101.19,102.58,FANG,880399,4.848571428571428,4.848571428571428,102.58,102.35,103.53,101.19,880399,85.16,84.97,85.95,84.01,880399,-0.2600000000000051,-0.0025
2019-03-28,102.54,102.8,101.0,101.52,FANG,2094603,4.859428571428571,4.859428571428571,101.52,102.54,102.8,101.0,2094603,84.28,85.13,85.34,83.85,2094603,0.19000000000001194,0.0019
2019-03-29,101.53,104.77,101.25,103.78,FANG,1508808,4.801714285714286,4.801714285714286,103.78,101.53,104.77,101.25,1508808,86.16,84.29,86.98,84.06,1508808,-1.0100000000000051,-0.0098
2019-04-01,103.69,104.2,102.34,102.9,FANG,1414020,4.925142857142857,4.925142857142857,102.9,103.69,104.2,102.34,1414020,85.43,86.08,86.51,84.97,1414020,2.1599999999999966,0.0213
2019-04-02,102.49,104.56,102.41,103.9,FANG,1209106,4.856571428571428,4.856571428571428,103.9,102.49,104.56,102.41,1209106,86.26,85.09,86.81,85.02,1209106,-1.2000000000000028,-0.0116
2019-04-03,99.96,103.45,99.52,102.99,FANG,1491956,4.712,4.712,102.99,99.96,103.45,99.52,1491956,85.5,82.99,85.88,82.62,1491956,-2.530000000000001,-0.0247
2019-04-04,99.84,100.53,98.8,100.0,FANG,1751888,4.7051428571428575,4.7051428571428575,100.0,99.84,100.53,98.8,1751888,83.02,82.89,83.46,82.02,1751888,-0.11999999999999034,-0.0012
2019-04-05,102.45,102.85,100.06,100.57,FANG,1951783,4.854285714285714,4.854285714285714,100.57,102.45,102.85,100.06,1951783,83.49,85.05,85.39,83.07,1951783,2.6099999999999994,0.0261
2019-04-08,104.35,105.16,102.8,102.8,FANG,1577090,4.962857142857143,4.962857142857143,102.8,104.35,105.16,102.8,1577090,85.34,86.63,87.3,85.34,1577090,1.8999999999999915,0.0185
2019-04-09,102.84,104.08,102.22,103.79,FANG,1236694,4.876571428571428,4.876571428571428,103.79,102.84,104.08,102.22,1236694,86.17,85.38,86.41,84.86,1236694,-1.509999999999991,-0.0145
2019-04-10,103.87,104.5,102.6,102.91,FANG,1208233,4.935428571428572,4.935428571428572,102.91,103.87,104.5,102.6,1208233,85.44,86.23,86.76,85.18,1208233,1.0300000000000011,0.01
2019-04-11,99.92,103.37,99.84,103.31,FANG,3192713,4.709714285714286,4.709714285714286,103.31,99.92,103.37,99.84,3192713,85.77,82.95,85.82,82.89,3192713,-3.950000000000003,-0.038
2019-04-12,106.28,108.09,104.52,105.0,FANG,3828663,5.073142857142857,5.073142857142857,105.0,106.28,108.09,104.52,3828663,87.17,88.23,89.74,86.77,3828663,6.359999999999999,0.0637
2019-04-15,105.96,108.13,105.34,106.7,FANG,1716583,5.054857142857142,5.054857142857142,106.7,105.96,108.13,105.34,1716583,88.58,87.97,89.77,87.45,1716583,-0.3200000000000074,-0.003
2019-04-16,106.87,107.41,105.45,106.55,FANG,2224370,5.106857142857143,5.106857142857143,106.55,106.87,107.41,105.45,2224370,88.46,88.72,89.17,87.54,2224370,0.9100000000000108,0.0086
2019-04-17,108.24,109.47,107.13,107.87,FANG,1890514,5.185142857142857,5.185142857142857,107.87,108.24,109.47,107.13,1890514,89.55,89.86,90.88,88.94,1890514,1.3699999999999903,0.0128
2019-04-18,107.28,109.5,107.22,109.21,FANG,1480580,5.130285714285715,5.130285714285715,109.21,107.28,109.5,107.22,1480580,90.67,89.06,90.91,89.01,1480580,-0.9599999999999937,-0.0089
2019-04-22,111.2,111.47,108.28,108.82,FANG,2347749,5.354285714285714,5.354285714285714,108.82,111.2,111.47,108.28,2347749,90.34,92.32,92.54,89.89,2347749,3.9200000000000017,0.0365
2019-04-23,111.81,112.8,110.14,111.2,FANG,2130283,5.389142857142858,5.389142857142858,111.2,111.81,112.8,110.14,2130283,92.32,92.82,93.65,91.44,2130283,0.6099999999999994,0.0055
2019-04-24,111.04,112.97,110.23,112.36,FANG,2721763,5.345142857142857,5.345142857142857,112.36,111.04,112.97,110.23,2721763,93.28,92.19,93.79,91.51,2721763,-0.769999999999996,-0.0069
2019-04-25,109.61,111.96,109.5,111.12,FANG,1261735,5.263428571428571,5.263428571428571,111.12,109.61,111.96,109.5,1261735,92.25,91.0,92.95,90.91,1261735,-1.4300000000000068,-0.0129
2019-04-26,107.21,108.8,105.72,108.69,FANG,1817377,5.126285714285714,5.126285714285714,108.69,107.21,108.8,105.72,1817377,90.23,89.01,90.33,87.77,1817377,-2.4000000000000057,-0.0219
2019-04-29,106.9,107.8,106.13,107.49,FANG,1224808,5.1085714285714285,5.1085714285714285,107.49,106.9,107.8,106.13,1224808,89.24,88.75,89.5,88.11,1224808,-0.30999999999998806,-0.0029
2019-04-30,106.39,108.31,105.82,107.43,FANG,1917765,5.079428571428571,5.079428571428571,107.43,106.39,108.31,105.82,1917765,89.19,88.32,89.92,87.85,1917765,-0.5100000000000051,-0.0048
2019-05-01,101.37,105.75,101.25,105.69,FANG,2127207,4.792571428571429,4.792571428571429,105.69,101.37,105.75,101.25,2127207,87.74,84.16,87.79,84.06,2127207,-5.019999999999996,-0.0472
2019-05-02,99.12,102.14,99.03,99.87,FANG,1780860,4.664000000000001,4.664000000000001,99.87,99.12,102.14,99.03,1780860,82.91,82.29,84.8,82.21,1780860,-2.25,-0.0222
2019-05-03,100.47,101.49,99.7,100.02,FANG,1697817,4.741142857142857,4.741142857142857,100.02,100.47,101.49,99.7,1697817,83.04,83.41,84.26,82.77,1697817,1.3499999999999943,0.0136
2019-05-06,100.7,101.36,98.78,98.85,FANG,1715580,4.7542857142857144,4.7542857142857144,98.85,100.7,101.36,98.78,1715580,82.07,83.6,84.15,82.01,1715580,0.23000000000000398,0.0023
2019-05-07,98.23,100.2,95.82,99.55,FANG,2597634,4.613142857142857,4.613142857142857,99.55,98.23,100.2,95.82,2597634,82.64,81.55,83.19,79.55,2597634,-2.469999999999999,-0.0245
2019-05-08,105.85,108.03,101.49,101.49,FANG,4557787,5.048571428571428,5.048571428571428,101.49,105.85,108.03,101.49,4557787,84.26,87.88,89.69,84.26,4557787,7.61999999999999,0.0776
2019-05-09,108.24,109.61,104.6,104.96,FANG,3515224,5.185142857142857,5.185142857142857,104.96,108.24,109.61,104.6,3515224,87.14,89.86,91.0,86.84,3515224,2.3900000000000006,0.0226
2019-05-10,107.89,108.89,106.63,108.04,FANG,2279851,5.1651428571428575,5.1651428571428575,108.04,107.89,108.89,106.63,2279851,89.69,89.57,90.4,88.52,2279851,-0.3499999999999943,-0.0032
2019-05-13,107.2,108.93,105.71,107.12,FANG,1587111,5.1257142857142854,5.1257142857142854,107.12,107.2,108.93,105.71,1587111,88.93,89.0,90.43,87.76,1587111,-0.6899999999999977,-0.0064
2019-05-14,109.11,109.57,107.67,107.74,FANG,1661793,5.234857142857143,5.234857142857143,107.74,109.11,109.57,107.67,1661793,89.45,90.58,90.97,89.39,1661793,1.9099999999999966,0.0178
2019-05-15,109.06,110.43,107.43,107.69,FANG,1416359,5.232,5.232,107.69,109.06,110.43,107.43,1416359,89.4,90.54,91.68,89.19,1416359,-0.04999999999999716,-0.0005
2019-05-16,110.63,111.03,109.77,109.95,FANG,1044527,5.321714285714285,5.321714285714285,109.95,110.63,111.03,109.77,1044527,91.28,91.85,92.17,91.13,1044527,1.5699999999999932,0.0144
2019-05-17,111.02,111.43,109.76,109.76,FANG,1281259,5.343999999999999,5.343999999999999,109.76,111.02,111.43,109.76,1281259,91.12,92.17,92.51,91.12,1281259,0.39000000000000057,0.0035
2019-05-20,109.66,111.22,109.32,110.68,FANG,1390853,5.266285714285714,5.266285714285714,110.68,109.66,111.22,109.32,1390853,91.89,91.04,92.33,90.76,1390853,-1.3599999999999994,-0.0123
2019-05-21,113.8,114.14,110.75,110.9,FANG,2239483,5.502857142857143,5.502857142857143,110.9,113.8,114.14,110.75,2239483,92.07,94.48,94.76,91.94,2239483,4.140000000000001,0.0378
2019-05-22,108.88,113.28,108.84,112.99,FANG,1444360,5.2217142857142855,5.2217142857142855,112.99,108.88,113.28,108.84,1444360,93.8,90.39,94.05,90.36,1444360,-4.920000000000002,-0.0432
2019-05-23,104.03,106.67,101.77,106.67,FANG,2143576,4.944571428571429,4.944571428571429,106.67,104.03,106.67,101.77,2143576,88.56,86.37,88.56,84.49,2143576,-4.849999999999994,-0.0445
2019-05-24,104.11,105.69,101.64,104.92,FANG,1389089,4.949142857142857,4.949142857142857,104.92,104.11,105.69,101.64,1389089,87.26,86.59,87.9,84.53,1389089,0.0799999999999983,0.0008
2019-05-28,103.52,104.87,102.73,104.39,FANG,1428880,4.9154285714285715,4.9154285714285715,104.39,103.52,104.87,102.73,1428880,86.82,86.1,87.22,85.44,1428880,-0.5900000000000034,-0.0057
2019-05-29,101.31,102.37,100.09,101.63,FANG,2679597,4.789142857142857,4.789142857142857,101.63,101.31,102.37,100.09,2679597,84.53,84.26,85.14,83.24,2679597,-2.2099999999999937,-0.0213
2019-05-30,100.35,102.74,99.9,101.44,FANG,1645500,4.734285714285714,4.734285714285714,101.44,100.35,102.74,99.9,1645500,84.37,83.46,85.45,83.09,1645500,-0.960000000000008,-0.0095
2019-05-31,98.06,100.24,97.61,98.33,FANG,1900457,4.603428571428571,4.603428571428571,98.33,98.06,100.24,97.61,1900457,81.78,81.56,83.37,81.18,1900457,-2.289999999999992,-0.0228
2019-06-03,98.17,99.63,97.28,98.71,FANG,1950122,4.609714285714285,4.609714285714285,98.71,98.17,99.63,97.28,1950122,82.1,81.65,82.86,80.91,1950122,0.10999999999999943,0.0011
2019-06-04,99.13,99.95,97.17,99.3,FANG,1769105,4.664571428571429,4.664571428571429,99.3,99.13,99.95,97.17,1769105,82.59,82.45,83.13,80.82,1769105,0.9599999999999937,0.0098
2019-06-05,96.12,99.78,94.45,99.06,FANG,2088776,4.492571428571429,4.492571428571429,99.06,96.12,99.78,94.45,2088776,82.39,79.94,82.99,78.55,2088776,-3.009999999999991,-0.0304
2019-06-06,97.58,97.99,95.91,96.21,FANG,1450798,4.576,4.576,96.21,97.58,97.99,95.91,1450798,80.02,81.16,81.5,79.77,1450798,1.4599999999999937,0.0152
2019-06-07,97.02,98.7,96.77,96.94,FANG,1674131,4.544,4.544,96.94,97.02,98.7,96.77,1674131,80.62,80.69,82.09,80.48,1674131,-0.5600000000000023,-0.0057
2019-06-10,97.6,98.57,96.44,97.7,FANG,1751227,4.5771428571428565,4.5771428571428565,97.7,97.6,98.57,96.44,1751227,81.26,81.17,81.98,80.21,1751227,0.5799999999999983,0.006
2019-06-11,99.76,100.97,98.03,98.64,FANG,1516246,4.700571428571429,4.700571428571429,98.64,99.76,100.97,98.03,1516246,82.04,82.97,83.98,81.53,1516246,2.160000000000011,0.0221
2019-06-12,98.21,100.2,97.83,98.27,FANG,1551934,4.611999999999999,4.611999999999999,98.27,98.21,100.2,97.83,1551934,81.73,81.68,83.34,81.37,1551934,-1.5500000000000114,-0.0155
2019-06-13,100.17,101.58,99.53,100.31,FANG,1080008,4.724,4.724,100.31,100.17,101.58,99.53,1080008,83.43,83.31,84.48,82.78,1080008,1.960000000000008,0.02
2019-06-14,98.95,101.32,98.22,100.43,FANG,1092957,4.654285714285715,4.654285714285715,100.43,98.95,101.32,98.22,1092957,83.53,82.3,84.27,81.69,1092957,-1.2199999999999989,-0.0122
2019-06-17,101.58,102.23,98.2,98.43,FANG,1256387,4.804571428571428,4.804571428571428,98.43,101.58,102.23,98.2,1256387,81.86,84.48,85.02,81.67,1256387,2.6299999999999955,0.0266
2019-06-18,104.54,105.46,102.25,102.25,FANG,1416653,4.973714285714286,4.973714285714286,102.25,104.54,105.46,102.25,1416653,85.04,86.95,87.71,85.04,1416653,2.960000000000008,0.0291
2019-06-19,104.12,105.39,102.82,104.1,FANG,1205716,4.949714285714286,4.949714285714286,104.1,104.12,105.39,102.82,1205716,86.58,86.6,87.66,85.52,1205716,-0.4200000000000017,-0.004
2019-06-20,107.58,108.19,105.57,106.81,FANG,1872011,5.147428571428572,5.147428571428572,106.81,107.58,108.19,105.57,1872011,88.83,89.48,89.98,87.8,1872011,3.4599999999999937,0.0332
2019-06-21,109.79,109.98,107.11,107.98,FANG,2484236,5.273714285714286,5.273714285714286,107.98,109.79,109.98,107.11,2484236,89.81,91.31,91.47,89.08,2484236,2.210000000000008,0.0205
2019-06-24,107.64,110.23,107.08,109.92,FANG,1380249,5.150857142857143,5.150857142857143,109.92,107.64,110.23,107.08,1380249,91.42,89.52,91.68,89.06,1380249,-2.1500000000000057,-0.0196
2019-06-25,105.22,107.81,105.05,107.15,FANG,1302659,5.0125714285714285,5.0125714285714285,107.15,105.22,107.81,105.05,1302659,89.12,87.51,89.67,87.37,1302659,-2.4200000000000017,-0.0225
2019-06-26,107.23,109.03,105.55,106.62,FANG,1645356,5.127428571428571,5.127428571428571,106.62,107.23,109.03,105.55,1645356,88.68,89.18,90.68,87.79,1645356,2.010000000000005,0.0191
2019-06-27,107.49,108.94,107.36,107.6,FANG,1005745,5.142285714285714,5.142285714285714,107.6,107.49,108.94,107.36,1005745,89.49,89.4,90.61,89.29,1005745,0.2599999999999909,0.0024
2019-06-28,108.97,109.55,107.94,108.45,FANG,1633886,5.226857142857143,5.226857142857143,108.45,108.97,109.55,107.94,1633886,90.2,90.63,91.11,89.77,1633886,1.480000000000004,0.0138
2019-07-01,109.35,111.15,108.17,111.05,FANG,1469802,5.248571428571428,5.248571428571428,111.05,109.35,111.15,108.17,1469802,92.36,90.95,92.44,89.96,1469802,0.37999999999999545,0.0035
2019-07-02,104.17,109.3,103.96,109.29,FANG,1834224,4.952571428571429,4.952571428571429,109.29,104.17,109.3,103.96,1834224,90.9,86.64,90.9,86.46,1834224,-5.179999999999993,-0.0474
2019-07-03,105.2,105.23,103.94,104.51,FANG,584757,5.011428571428572,5.011428571428572,104.51,105.2,105.23,103.94,584757,86.92,87.49,87.52,86.45,584757,1.0300000000000011,0.0099
2019-07-05,107.41,108.66,106.0,106.02,FANG,1356003,5.137714285714286,5.137714285714286,106.02,107.41,108.66,106.0,1356003,88.18,89.33,90.37,88.16,1356003,2.2099999999999937,0.021
2019-07-08,106.96,108.21,105.72,106.89,FANG,804283,5.111999999999999,5.111999999999999,106.89,106.96,108.21,105.72,804283,88.9,88.96,90.0,87.92,804283,-0.45000000000000284,-0.0042
2019-07-09,106.97,107.0,105.13,106.48,FANG,1006261,5.112571428571428,5.112571428571428,106.48,106.97,107.0,105.13,1006261,88.56,88.97,88.99,87.44,1006261,0.010000000000005116,0.0001
2019-07-10,109.68,110.39,107.73,108.48,FANG,1097177,5.267428571428572,5.267428571428572,108.48,109.68,110.39,107.73,1097177,90.22,91.22,91.81,89.6,1097177,2.710000000000008,0.0253
2019-07-11,109.32,109.76,107.73,109.58,FANG,1230934,5.246857142857142,5.246857142857142,109.58,109.32,109.76,107.73,1230934,91.14,90.92,91.29,89.6,1230934,-0.36000000000001364,-0.0033
2019-07-12,110.83,111.84,109.72,109.8,FANG,1243619,5.333142857142857,5.333142857142857,109.8,110.83,111.84,109.72,1243619,91.32,92.18,93.02,91.25,1243619,1.5100000000000051,0.0138
2019-07-15,106.41,111.24,106.35,110.82,FANG,1075249,5.080571428571428,5.080571428571428,110.82,106.41,111.24,106.35,1075249,92.17,88.5,92.52,88.45,1075249,-4.420000000000002,-0.0399
2019-07-16,104.11,107.45,102.84,106.54,FANG,1652208,4.949142857142857,4.949142857142857,106.54,104.11,107.45,102.84,1652208,88.61,86.59,89.37,85.53,1652208,-2.299999999999997,-0.0216
2019-07-17,101.79,104.95,101.71,103.8,FANG,1230479,4.816571428571429,4.816571428571429,103.8,101.79,104.95,101.71,1230479,86.33,84.66,87.29,84.59,1230479,-2.319999999999993,-0.0223
2019-07-18,103.58,103.63,101.02,101.97,FANG,1423405,4.918857142857143,4.918857142857143,101.97,103.58,103.63,101.02,1423405,84.81,86.15,86.19,84.02,1423405,1.789999999999992,0.0176
2019-07-19,104.61,105.07,103.04,103.86,FANG,1141910,4.977714285714286,4.977714285714286,103.86,104.61,105.07,103.04,1141910,86.38,87.0,87.39,85.7,1141910,1.0300000000000011,0.0099
2019-07-22,103.49,106.5,103.37,104.56,FANG,981641,4.913714285714286,4.913714285714286,104.56,103.49,106.5,103.37,981641,86.96,86.07,88.58,85.97,981641,-1.1200000000000045,-0.0107
2019-07-23,104.44,104.82,103.24,103.78,FANG,738896,4.968,4.968,103.78,104.44,104.82,103.24,738896,86.31,86.86,87.18,85.86,738896,0.9500000000000028,0.0092
2019-07-24,104.45,106.34,103.87,103.87,FANG,802660,4.968571428571429,4.968571428571429,103.87,104.45,106.34,103.87,802660,86.39,86.87,88.44,86.39,802660,0.010000000000005116,0.0001
2019-07-25,101.4,104.91,100.68,104.54,FANG,1127446,4.7942857142857145,4.7942857142857145,104.54,101.4,104.91,100.68,1127446,86.95,84.33,87.25,83.74,1127446,-3.049999999999997,-0.0292
2019-07-26,101.99,102.49,100.27,101.68,FANG,1005546,4.827999999999999,4.827999999999999,101.68,101.99,102.49,100.27,1005546,84.57,84.83,85.24,83.4,1005546,0.5899999999999892,0.0058
2019-07-29,99.73,102.09,99.04,101.82,FANG,1186286,4.698857142857143,4.698857142857143,101.82,99.73,102.09,99.04,1186286,84.68,82.95,84.91,82.37,1186286,-2.259999999999991,-0.0222
2019-07-30,102.83,103.28,98.92,99.25,FANG,1311876,4.876,4.876,99.25,102.83,103.28,98.92,1311876,82.55,85.52,85.9,82.27,1311876,3.0999999999999943,0.0311
2019-07-31,103.43,104.99,102.1,102.49,FANG,1472986,4.910285714285715,4.910285714285715,102.49,103.43,104.99,102.1,1472986,85.24,86.02,87.32,84.92,1472986,0.6000000000000085,0.0058
2019-08-01,97.4,100.17,95.03,99.7,FANG,4983775,4.565714285714286,4.565714285714286,99.7,97.4,100.17,95.03,4983775,82.92,81.01,83.31,79.04,4983775,-6.030000000000001,-0.0583
2019-08-02,97.49,99.13,94.83,97.87,FANG,2019172,4.570857142857142,4.570857142857142,97.87,97.49,99.13,94.83,2019172,81.4,81.08,82.45,78.87,2019172,0.0899999999999892,0.0009
2019-08-05,91.45,95.49,91.31,95.02,FANG,2350907,4.225714285714286,4.225714285714286,95.02,91.45,95.49,91.31,2350907,79.03,76.06,79.42,75.94,2350907,-6.039999999999992,-0.062
2019-08-06,91.06,93.0,88.78,91.8,FANG,2593563,4.203428571428572,4.203428571428572,91.8,91.06,93.0,88.78,2593563,76.35,75.73,77.35,73.84,2593563,-0.39000000000000057,-0.0043
2019-08-07,92.74,93.74,86.68,88.02,FANG,3916350,4.299428571428571,4.299428571428571,88.02,92.74,93.74,86.68,3916350,73.21,77.13,77.96,72.09,3916350,1.6799999999999926,0.0184
2019-08-08,95.2,95.5,93.5,94.05,FANG,4293871,4.44,4.44,94.05,95.2,95.5,93.5,4293871,78.22,79.18,79.43,77.76,4293871,2.460000000000008,0.0265
2019-08-09,96.42,98.26,94.26,95.34,FANG,1676109,4.509714285714286,4.509714285714286,95.34,96.42,98.26,94.26,1676109,79.29,80.19,81.72,78.4,1676109,1.2199999999999989,0.0128
2019-08-12,96.88,98.89,96.39,97.03,FANG,1915000,4.536,4.536,97.03,96.88,98.89,96.39,1915000,80.7,80.58,82.25,80.17,1915000,0.45999999999999375,0.0048
2019-08-13,99.94,100.75,96.39,97.03,FANG,1805790,4.710857142857143,4.710857142857143,97.03,99.94,100.75,96.39,1805790,80.7,83.12,83.79,80.17,1805790,3.0600000000000023,0.0316
2019-08-14,96.31,98.1,96.16,97.33,FANG,1783071,4.503428571428572,4.503428571428572,97.33,96.31,98.1,96.16,1783071,80.95,80.1,81.59,79.98,1783071,-3.6299999999999955,-0.0363
2019-08-15,95.81,97.14,94.31,95.67,FANG,1541946,4.474857142857143,4.474857142857143,95.67,95.81,97.14,94.31,1541946,79.72,79.84,80.95,78.59,1541946,-0.5,-0.0052
