date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-08-31,196.97,200.41,196.37,197.13,MHK,568746,1.63117819930537,1.63117819930537,197.13,196.97,200.41,196.37,568746,197.13,196.97,200.41,196.37,568746,-0.6200000000000045,-0.0031
2015-09-01,192.86,195.11,192.07,193.5,MHK,635410,1.5762757146673794,1.5762757146673794,193.5,192.86,195.11,192.07,635410,193.5,192.86,195.11,192.07,635410,-4.109999999999985,-0.0209
2015-09-02,197.87,197.87,194.05,195.07,MHK,478400,1.643200641196901,1.643200641196901,195.07,197.87,197.87,194.05,478400,195.07,197.87,197.87,194.05,478400,5.009999999999991,0.026
2015-09-03,200.38,201.55,198.3,198.68,MHK,667441,1.6767298958055035,1.6767298958055035,198.68,200.38,201.55,198.3,667441,198.68,200.38,201.55,198.3,667441,2.509999999999991,0.0127
2015-09-04,197.5,200.39,196.66,197.87,MHK,508731,1.638258081752605,1.638258081752605,197.87,197.5,200.39,196.66,508731,197.87,197.5,200.39,196.66,508731,-2.8799999999999955,-0.0144
2015-09-08,204.19,204.35,201.07,201.42,MHK,765679,1.727624899812984,1.727624899812984,201.42,204.19,204.35,201.07,765679,201.42,204.19,204.35,201.07,765679,6.689999999999998,0.0339
2015-09-09,201.49,206.8,201.13,206.58,MHK,679925,1.691557574138392,1.691557574138392,206.58,201.49,206.8,201.13,679925,206.58,201.49,206.8,201.13,679925,-2.6999999999999886,-0.0132
2015-09-10,202.21,203.58,200.65,200.68,MHK,514679,1.7011755276516165,1.7011755276516165,200.68,202.21,203.58,200.65,514679,200.68,202.21,203.58,200.65,514679,0.7199999999999989,0.0036
2015-09-11,206.71,207.68,201.92,201.92,MHK,649345,1.761287737109271,1.761287737109271,201.92,206.71,207.68,201.92,649345,201.92,206.71,207.68,201.92,649345,4.5,0.0223
2015-09-14,205.37,207.12,204.53,206.97,MHK,551894,1.743387656959658,1.743387656959658,206.97,205.37,207.12,204.53,551894,206.97,205.37,207.12,204.53,551894,-1.3400000000000034,-0.0065
2015-09-15,206.61,208.02,205.16,206.84,MHK,509910,1.759951910232434,1.759951910232434,206.84,206.61,208.02,205.16,509910,206.84,206.61,208.02,205.16,509910,1.240000000000009,0.006
2015-09-16,205.75,206.73,204.75,206.33,MHK,502732,1.7484637990916376,1.7484637990916376,206.33,205.75,206.73,204.75,502732,206.33,205.75,206.73,204.75,502732,-0.8600000000000136,-0.0042
2015-09-17,206.97,209.98,205.09,205.78,MHK,674781,1.7647608869890463,1.7647608869890463,205.78,206.97,209.98,205.09,674781,205.78,206.97,209.98,205.09,674781,1.2199999999999989,0.0059
2015-09-18,202.19,205.51,201.53,204.55,MHK,756683,1.700908362276249,1.700908362276249,204.55,202.19,205.51,201.53,756683,204.55,202.19,205.51,201.53,756683,-4.780000000000001,-0.0231
2015-09-21,201.1,205.28,200.51,203.15,MHK,689347,1.6863478493187283,1.6863478493187283,203.15,201.1,205.28,200.51,689347,203.15,201.1,205.28,200.51,689347,-1.0900000000000034,-0.0054
2015-09-22,198.39,199.83,196.39,199.55,MHK,538466,1.650146940956452,1.650146940956452,199.55,198.39,199.83,196.39,538466,199.55,198.39,199.83,196.39,538466,-2.710000000000008,-0.0135
2015-09-23,196.98,199.81,195.65,198.84,MHK,408417,1.6313117819930536,1.6313117819930536,198.84,196.98,199.81,195.65,408417,198.84,196.98,199.81,195.65,408417,-1.4099999999999966,-0.0071
2015-09-24,192.82,196.01,191.58,195.09,MHK,1090486,1.5757413839166443,1.5757413839166443,195.09,192.82,196.01,191.58,1090486,195.09,192.82,196.01,191.58,1090486,-4.159999999999997,-0.0211
2015-09-25,191.49,195.67,190.74,194.89,MHK,1091767,1.5579748864547156,1.5579748864547156,194.89,191.49,195.67,190.74,1091767,194.89,191.49,195.67,190.74,1091767,-1.329999999999984,-0.0069
2015-09-28,179.52,190.44,178.89,190.35,MHK,1613720,1.3980764092973552,1.3980764092973552,190.35,179.52,190.44,178.89,1613720,190.35,179.52,190.44,178.89,1613720,-11.969999999999999,-0.0625
2015-09-29,176.19,181.39,174.49,179.9,MHK,1877331,1.353593374298691,1.353593374298691,179.9,176.19,181.39,174.49,1877331,179.9,176.19,181.39,174.49,1877331,-3.3300000000000125,-0.0185
2015-09-30,181.79,182.32,177.98,178.04,MHK,1370484,1.4283996794015494,1.4283996794015494,178.04,181.79,182.32,177.98,1370484,178.04,181.79,182.32,177.98,1370484,5.599999999999994,0.0318
2015-10-01,186.13,186.72,180.88,182.96,MHK,1585009,1.486374565856265,1.486374565856265,182.96,186.13,186.72,180.88,1585009,182.96,186.13,186.72,180.88,1585009,4.340000000000003,0.0239
2015-10-02,188.97,189.07,182.57,184.77,MHK,979225,1.524312049158429,1.524312049158429,184.77,188.97,189.07,182.57,979225,184.77,188.97,189.07,182.57,979225,2.8400000000000034,0.0153
2015-10-05,195.12,195.51,189.96,189.96,MHK,1127453,1.60646540208389,1.60646540208389,189.96,195.12,195.51,189.96,1127453,189.96,195.12,195.51,189.96,1127453,6.150000000000006,0.0325
2015-10-06,191.02,197.88,189.36,196.61,MHK,1217164,1.5516965001335827,1.5516965001335827,196.61,191.02,197.88,189.36,1217164,196.61,191.02,197.88,189.36,1217164,-4.099999999999994,-0.021
2015-10-07,194.82,195.23,189.58,192.14,MHK,1102079,1.6024579214533796,1.6024579214533796,192.14,194.82,195.23,189.58,1102079,192.14,194.82,195.23,189.58,1102079,3.799999999999983,0.0199
2015-10-08,197.52,197.77,193.91,194.1,MHK,1173056,1.6385252471279723,1.6385252471279723,194.1,197.52,197.77,193.91,1173056,194.1,197.52,197.77,193.91,1173056,2.700000000000017,0.0139
2015-10-09,196.32,198.25,195.36,197.43,MHK,439961,1.622495324605931,1.622495324605931,197.43,196.32,198.25,195.36,439961,197.43,196.32,198.25,195.36,439961,-1.200000000000017,-0.0061
2015-10-12,197.8,198.63,196.1,196.88,MHK,433454,1.6422655623831153,1.6422655623831153,196.88,197.8,198.63,196.1,433454,196.88,197.8,198.63,196.1,433454,1.4800000000000182,0.0075
2015-10-13,193.75,197.47,193.61,196.51,MHK,502249,1.5881645738712262,1.5881645738712262,196.51,193.75,197.47,193.61,502249,196.51,193.75,197.47,193.61,502249,-4.050000000000011,-0.0205
2015-10-14,190.11,194.61,189.81,193.69,MHK,625426,1.5395404755543685,1.5395404755543685,193.69,190.11,194.61,189.81,625426,193.69,190.11,194.61,189.81,625426,-3.6399999999999864,-0.0188
2015-10-15,191.49,192.05,187.35,190.58,MHK,784083,1.5579748864547156,1.5579748864547156,190.58,191.49,192.05,187.35,784083,190.58,191.49,192.05,187.35,784083,1.3799999999999955,0.0073
2015-10-16,196.11,196.64,191.82,192.23,MHK,1120516,1.6196900881645742,1.6196900881645742,192.23,196.11,196.64,191.82,1120516,192.23,196.11,196.64,191.82,1120516,4.6200000000000045,0.0241
2015-10-19,198.0,198.7,195.95,195.95,MHK,579897,1.6449372161367888,1.6449372161367888,195.95,198.0,198.7,195.95,579897,195.95,198.0,198.7,195.95,579897,1.8899999999999864,0.0096
2015-10-20,195.92,199.73,195.55,197.79,MHK,538430,1.6171520170985838,1.6171520170985838,197.79,195.92,199.73,195.55,538430,197.79,195.92,199.73,195.55,538430,-2.0800000000000125,-0.0105
2015-10-21,195.01,198.29,193.67,197.59,MHK,631857,1.6049959925193693,1.6049959925193693,197.59,195.01,198.29,193.67,631857,197.59,195.01,198.29,193.67,631857,-0.9099999999999966,-0.0046
2015-10-22,196.26,198.54,194.01,195.42,MHK,823034,1.621693828479829,1.621693828479829,195.42,196.26,198.54,194.01,823034,195.42,196.26,198.54,194.01,823034,1.25,0.0064
2015-10-23,195.48,198.11,193.1,197.62,MHK,679265,1.6112743788405022,1.6112743788405022,197.62,195.48,198.11,193.1,679265,197.62,195.48,198.11,193.1,679265,-0.7800000000000011,-0.004
2015-10-26,196.84,197.62,193.15,195.57,MHK,473268,1.6294416243654823,1.6294416243654823,195.57,196.84,197.62,193.15,473268,195.57,196.84,197.62,193.15,473268,1.3600000000000136,0.007
2015-10-27,195.23,197.63,192.38,195.63,MHK,551359,1.6079348116484102,1.6079348116484102,195.63,195.23,197.63,192.38,551359,195.63,195.23,197.63,192.38,551359,-1.6100000000000136,-0.0082
2015-10-28,196.4,197.36,194.25,195.85,MHK,556380,1.6235639861074005,1.6235639861074005,195.85,196.4,197.36,194.25,556380,195.85,196.4,197.36,194.25,556380,1.170000000000016,0.006
2015-10-29,192.39,196.29,188.03,196.09,MHK,1240119,1.569997328346246,1.569997328346246,196.09,192.39,196.29,188.03,1240119,196.09,192.39,196.29,188.03,1240119,-4.010000000000019,-0.0204
2015-10-30,195.5,197.3,192.39,193.19,MHK,975989,1.6115415442158696,1.6115415442158696,193.19,195.5,197.3,192.39,975989,193.19,195.5,197.3,192.39,975989,3.1100000000000136,0.0162
2015-11-02,198.32,198.71,194.43,196.22,MHK,649877,1.6492118621426661,1.6492118621426661,196.22,198.32,198.71,194.43,649877,196.22,198.32,198.71,194.43,649877,2.819999999999993,0.0144
2015-11-03,198.19,199.64,196.42,199.64,MHK,590358,1.6474752872027785,1.6474752872027785,199.64,198.19,199.64,196.42,590358,199.64,198.19,199.64,196.42,590358,-0.12999999999999545,-0.0007
2015-11-04,198.17,200.59,196.89,198.91,MHK,574938,1.647208121827411,1.647208121827411,198.91,198.17,200.59,196.89,574938,198.91,198.17,200.59,196.89,574938,-0.020000000000010232,-0.0001
2015-11-05,197.46,199.18,194.74,198.0,MHK,1189379,1.6377237510018703,1.6377237510018703,198.0,197.46,199.18,194.74,1189379,198.0,197.46,199.18,194.74,1189379,-0.7099999999999795,-0.0036
2015-11-06,187.14,201.88,182.98,194.21,MHK,3088173,1.4998664173123162,1.4998664173123162,194.21,187.14,201.88,182.98,3088173,194.21,187.14,201.88,182.98,3088173,-10.320000000000022,-0.0523
2015-11-09,186.39,188.73,184.3,186.03,MHK,1103140,1.4898477157360404,1.4898477157360404,186.03,186.39,188.73,184.3,1103140,186.03,186.39,188.73,184.3,1103140,-0.75,-0.004
2015-11-10,188.21,188.93,185.49,185.97,MHK,714682,1.5141597648944698,1.5141597648944698,185.97,188.21,188.93,185.49,714682,185.97,188.21,188.93,185.49,714682,1.8200000000000216,0.0098
2015-11-11,187.69,189.57,186.57,189.06,MHK,638242,1.5072134651349185,1.5072134651349185,189.06,187.69,189.57,186.57,638242,189.06,187.69,189.57,186.57,638242,-0.5200000000000102,-0.0028
2015-11-12,184.56,186.46,184.21,186.46,MHK,717632,1.465402083889928,1.465402083889928,186.46,184.56,186.46,184.21,717632,186.46,184.56,186.46,184.21,717632,-3.1299999999999955,-0.0167
2015-11-13,180.75,184.93,180.44,184.21,MHK,660147,1.4145070798824473,1.4145070798824473,184.21,180.75,184.93,180.44,660147,184.21,180.75,184.93,180.44,660147,-3.8100000000000023,-0.0206
2015-11-16,182.68,182.8,180.0,180.22,MHK,696900,1.4402885386053967,1.4402885386053967,180.22,182.68,182.8,180.0,696900,180.22,182.68,182.8,180.0,696900,1.9300000000000068,0.0107
2015-11-17,182.47,186.15,181.91,183.7,MHK,708978,1.4374833021640396,1.4374833021640396,183.7,182.47,186.15,181.91,708978,183.7,182.47,186.15,181.91,708978,-0.21000000000000796,-0.0011
2015-11-18,188.98,189.2,182.45,182.78,MHK,679208,1.5244456318461126,1.5244456318461126,182.78,188.98,189.2,182.45,679208,182.78,188.98,189.2,182.45,679208,6.509999999999991,0.0357
2015-11-19,191.38,191.66,188.86,189.31,MHK,768711,1.556505476890195,1.556505476890195,189.31,191.38,191.66,188.86,768711,189.31,191.38,191.66,188.86,768711,2.4000000000000057,0.0127
2015-11-20,192.29,193.27,190.9,191.59,MHK,676786,1.5686615014694094,1.5686615014694094,191.59,192.29,193.27,190.9,676786,191.59,192.29,193.27,190.9,676786,0.9099999999999966,0.0048
2015-11-23,194.31,195.33,192.0,192.0,MHK,666409,1.5956452043815121,1.5956452043815121,192.0,194.31,195.33,192.0,666409,192.0,194.31,195.33,192.0,666409,2.0200000000000102,0.0105
2015-11-24,192.56,195.36,191.74,193.83,MHK,683579,1.5722682340368688,1.5722682340368688,193.83,192.56,195.36,191.74,683579,193.83,192.56,195.36,191.74,683579,-1.75,-0.009
2015-11-25,193.16,193.75,191.64,192.46,MHK,243379,1.5802831952978893,1.5802831952978893,192.46,193.16,193.75,191.64,243379,192.46,193.16,193.75,191.64,243379,0.5999999999999943,0.0031
2015-11-27,192.71,193.55,192.0,193.2,MHK,148351,1.574271974352124,1.574271974352124,193.2,192.71,193.55,192.0,148351,193.2,192.71,193.55,192.0,148351,-0.44999999999998863,-0.0023
2015-11-30,190.72,193.56,190.18,192.8,MHK,567912,1.5476890195030724,1.5476890195030724,192.8,190.72,193.56,190.18,567912,192.8,190.72,193.56,190.18,567912,-1.990000000000009,-0.0103
2015-12-01,191.02,192.55,189.28,192.02,MHK,610404,1.5516965001335827,1.5516965001335827,192.02,191.02,192.55,189.28,610404,192.02,191.02,192.55,189.28,610404,0.30000000000001137,0.0016
2015-12-02,190.06,192.26,189.07,191.26,MHK,431735,1.5388725621159498,1.5388725621159498,191.26,190.06,192.26,189.07,431735,191.26,190.06,192.26,189.07,431735,-0.960000000000008,-0.005
2015-12-03,184.14,190.4,183.14,190.4,MHK,713156,1.4597916110072133,1.4597916110072133,190.4,184.14,190.4,183.14,713156,190.4,184.14,190.4,183.14,713156,-5.920000000000016,-0.0311
2015-12-04,189.48,189.69,184.14,184.97,MHK,579317,1.5311247662302965,1.5311247662302965,184.97,189.48,189.69,184.14,579317,184.97,189.48,189.69,184.14,579317,5.340000000000003,0.029
2015-12-07,190.83,191.79,188.2,189.48,MHK,557020,1.549158429067593,1.549158429067593,189.48,190.83,191.79,188.2,557020,189.48,190.83,191.79,188.2,557020,1.3500000000000227,0.0071
2015-12-08,192.4,193.94,189.4,189.62,MHK,918831,1.57013091103393,1.57013091103393,189.62,192.4,193.94,189.4,918831,189.62,192.4,193.94,189.4,918831,1.5699999999999932,0.0082
2015-12-09,190.23,195.66,189.6,190.75,MHK,641196,1.541143467806572,1.541143467806572,190.75,190.23,195.66,189.6,641196,190.75,190.23,195.66,189.6,641196,-2.170000000000016,-0.0113
2015-12-10,190.7,192.48,188.75,190.91,MHK,467207,1.547421854127705,1.547421854127705,190.91,190.7,192.48,188.75,467207,190.91,190.7,192.48,188.75,467207,0.46999999999999886,0.0025
2015-12-11,190.39,191.99,188.32,188.32,MHK,651178,1.543280790809511,1.543280790809511,188.32,190.39,191.99,188.32,651178,188.32,190.39,191.99,188.32,651178,-0.3100000000000023,-0.0016
2015-12-14,191.76,192.84,187.29,191.06,MHK,653687,1.5615816190221745,1.5615816190221745,191.06,191.76,192.84,187.29,653687,191.06,191.76,192.84,187.29,653687,1.3700000000000045,0.0072
2015-12-15,193.69,195.34,191.78,192.81,MHK,676986,1.5873630777451242,1.5873630777451242,192.81,193.69,195.34,191.78,676986,192.81,193.69,195.34,191.78,676986,1.9300000000000068,0.0101
2015-12-16,199.85,200.42,194.05,194.76,MHK,681228,1.6696500133582688,1.6696500133582688,194.76,199.85,200.42,194.05,681228,194.76,199.85,200.42,194.05,681228,6.159999999999997,0.0318
2015-12-17,193.34,200.36,193.22,200.35,MHK,685182,1.5826876836761956,1.5826876836761956,200.35,193.34,200.36,193.22,685182,200.35,193.34,200.36,193.22,685182,-6.509999999999991,-0.0326
2015-12-18,188.02,193.0,187.53,193.0,MHK,1262956,1.5116216938284799,1.5116216938284799,193.0,188.02,193.0,187.53,1262956,193.0,188.02,193.0,187.53,1262956,-5.319999999999993,-0.0275
2015-12-21,189.45,191.08,187.58,188.61,MHK,472679,1.5307240181672455,1.5307240181672455,188.61,189.45,191.08,187.58,472679,188.61,189.45,191.08,187.58,472679,1.4299999999999784,0.0076
2015-12-22,189.76,190.57,187.79,190.16,MHK,371451,1.5348650814854394,1.5348650814854394,190.16,189.76,190.57,187.79,371451,190.16,189.76,190.57,187.79,371451,0.3100000000000023,0.0016
2015-12-23,192.53,192.77,189.61,190.77,MHK,483962,1.5718674859738178,1.5718674859738178,190.77,192.53,192.77,189.61,483962,190.77,192.53,192.77,189.61,483962,2.7700000000000102,0.0146
2015-12-24,190.71,192.95,190.52,192.13,MHK,227909,1.5475554368153888,1.5475554368153888,192.13,190.71,192.95,190.52,227909,192.13,190.71,192.95,190.52,227909,-1.8199999999999932,-0.0095
2015-12-28,190.44,190.91,187.4,189.61,MHK,343197,1.5439487042479294,1.5439487042479294,189.61,190.44,190.91,187.4,343197,189.61,190.44,190.91,187.4,343197,-0.27000000000001023,-0.0014
2015-12-29,192.51,192.99,190.7,191.46,MHK,346216,1.5716003205984503,1.5716003205984503,191.46,192.51,192.99,190.7,346216,191.46,192.51,192.99,190.7,346216,2.069999999999993,0.0109
2015-12-30,189.89,193.93,189.78,192.01,MHK,380989,1.536601656425327,1.536601656425327,192.01,189.89,193.93,189.78,380989,192.01,189.89,193.93,189.78,380989,-2.6200000000000045,-0.0136
2015-12-31,189.39,191.1,188.78,189.29,MHK,404941,1.5299225220411432,1.5299225220411432,189.29,189.39,191.1,188.78,404941,189.29,189.39,191.1,188.78,404941,-0.5,-0.0026
2016-01-04,186.45,189.0,183.4,189.0,MHK,799701,1.4906492118621426,1.4906492118621426,189.0,186.45,189.0,183.4,799701,189.0,186.45,189.0,183.4,799701,-2.9399999999999977,-0.0155
2016-01-05,186.05,188.32,185.4,187.37,MHK,602349,1.4853059043547958,1.4853059043547958,187.37,186.05,188.32,185.4,602349,187.37,186.05,188.32,185.4,602349,-0.39999999999997726,-0.0021
2016-01-06,182.12,185.24,180.49,183.08,MHK,580367,1.432807908095111,1.432807908095111,183.08,182.12,185.24,180.49,580367,183.08,182.12,185.24,180.49,580367,-3.930000000000007,-0.0211
2016-01-07,176.75,181.18,175.82,178.44,MHK,710207,1.3610740048089767,1.3610740048089767,178.44,176.75,181.18,175.82,710207,178.44,176.75,181.18,175.82,710207,-5.3700000000000045,-0.0295
2016-01-08,176.82,179.09,176.38,177.78,MHK,954404,1.3620090836227625,1.3620090836227625,177.78,176.82,179.09,176.38,954404,177.78,176.82,179.09,176.38,954404,0.06999999999999318,0.0004
2016-01-11,175.68,179.23,173.43,177.59,MHK,861148,1.3467806572268235,1.3467806572268235,177.59,175.68,179.23,173.43,861148,177.59,175.68,179.23,173.43,861148,-1.1399999999999864,-0.0064
2016-01-12,178.97,180.34,174.76,177.54,MHK,585266,1.390729361474753,1.390729361474753,177.54,178.97,180.34,174.76,585266,177.54,178.97,180.34,174.76,585266,3.289999999999992,0.0187
2016-01-13,169.5,182.0,169.1,179.42,MHK,670757,1.2642265562383115,1.2642265562383115,179.42,169.5,182.0,169.1,670757,179.42,169.5,182.0,169.1,670757,-9.469999999999999,-0.0529
2016-01-14,170.57,172.36,167.01,169.66,MHK,780957,1.2785199038204649,1.2785199038204649,169.66,170.57,172.36,167.01,780957,169.66,170.57,172.36,167.01,780957,1.0699999999999932,0.0063
2016-01-15,165.44,168.17,163.16,166.5,MHK,764346,1.209991985038739,1.209991985038739,166.5,165.44,168.17,163.16,764346,166.5,165.44,168.17,163.16,764346,-5.1299999999999955,-0.0301
2016-01-19,163.34,168.35,161.4,166.73,MHK,842845,1.181939620625167,1.181939620625167,166.73,163.34,168.35,161.4,842845,166.73,163.34,168.35,161.4,842845,-2.0999999999999943,-0.0127
2016-01-20,162.56,164.78,153.15,160.25,MHK,1406487,1.1715201709858403,1.1715201709858403,160.25,162.56,164.78,153.15,1406487,160.25,162.56,164.78,153.15,1406487,-0.7800000000000011,-0.0048
2016-01-21,165.25,166.93,162.2,163.09,MHK,977434,1.2074539139727491,1.2074539139727491,163.09,165.25,166.93,162.2,977434,163.09,165.25,166.93,162.2,977434,2.6899999999999977,0.0165
2016-01-22,166.99,170.33,165.29,168.0,MHK,642320,1.230697301629709,1.230697301629709,168.0,166.99,170.33,165.29,642320,168.0,166.99,170.33,165.29,642320,1.740000000000009,0.0105
2016-01-25,164.43,167.07,164.2,166.06,MHK,538994,1.1965001335826877,1.1965001335826877,166.06,164.43,167.07,164.2,538994,166.06,164.43,167.07,164.2,538994,-2.5600000000000023,-0.0153
2016-01-26,166.37,167.79,164.19,165.28,MHK,492314,1.222415174993321,1.222415174993321,165.28,166.37,167.79,164.19,492314,165.28,166.37,167.79,164.19,492314,1.9399999999999977,0.0118
2016-01-27,164.69,167.67,163.57,165.99,MHK,505839,1.1999732834624632,1.1999732834624632,165.99,164.69,167.67,163.57,505839,165.99,164.69,167.67,163.57,505839,-1.6800000000000068,-0.0101
2016-01-28,163.38,167.71,162.7,166.12,MHK,580533,1.1824739513759017,1.1824739513759017,166.12,163.38,167.71,162.7,580533,166.12,163.38,167.71,162.7,580533,-1.3100000000000023,-0.008
2016-01-29,166.41,166.53,163.65,164.26,MHK,926524,1.2229495057440556,1.2229495057440556,164.26,166.41,166.53,163.65,926524,164.26,166.41,166.53,163.65,926524,3.030000000000001,0.0185
2016-02-01,167.62,168.4,163.73,166.01,MHK,670859,1.2391130109537805,1.2391130109537805,166.01,167.62,168.4,163.73,670859,166.01,167.62,168.4,163.73,670859,1.210000000000008,0.0073
2016-02-02,163.16,166.95,162.59,166.69,MHK,594549,1.1795351322468608,1.1795351322468608,166.69,163.16,166.95,162.59,594549,166.69,163.16,166.95,162.59,594549,-4.460000000000008,-0.0266
2016-02-03,161.49,165.38,157.66,165.0,MHK,905915,1.157226823403687,1.157226823403687,165.0,161.49,165.38,157.66,905915,165.0,161.49,165.38,157.66,905915,-1.6699999999999875,-0.0102
2016-02-04,165.03,165.73,160.66,161.27,MHK,666227,1.2045150948437082,1.2045150948437082,161.27,165.03,165.73,160.66,666227,161.27,165.03,165.73,160.66,666227,3.539999999999992,0.0219
