date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-12-08,238.99,239.52,237.07,237.47,GWW,780144,2.4170717758078357,2.4170717758078357,237.47,238.99,239.52,237.07,780144,210.45,211.79,212.26,210.09,780144,1.8900000000000148,0.008
2016-12-09,239.62,240.1,237.81,238.36,GWW,675228,2.426079496711467,2.426079496711467,238.36,239.62,240.1,237.81,675228,211.23,212.35,212.78,210.75,675228,0.6299999999999955,0.0026
2016-12-12,236.91,240.74,236.09,239.59,GWW,756870,2.3873319988561623,2.3873319988561623,239.59,236.91,240.74,236.09,756870,212.32,209.95,213.34,209.22,756870,-2.710000000000008,-0.0113
2016-12-13,237.64,237.8,233.04,236.5,GWW,982693,2.3977695167286246,2.3977695167286246,236.5,237.64,237.8,233.04,982693,209.59,210.6,210.74,206.52,982693,0.7299999999999898,0.0031
2016-12-14,235.04,238.14,234.65,237.15,GWW,722124,2.3605947955390336,2.3605947955390336,237.15,235.04,238.14,234.65,722124,210.16,208.29,211.04,207.95,722124,-2.5999999999999943,-0.0109
2016-12-15,234.49,236.02,233.63,235.3,GWW,509352,2.3527309122104665,2.3527309122104665,235.3,234.49,236.02,233.63,509352,208.52,207.81,209.16,207.04,509352,-0.549999999999983,-0.0023
2016-12-16,234.63,237.54,233.81,235.36,GWW,834930,2.3547326279668286,2.3547326279668286,235.36,234.63,237.54,233.81,834930,208.58,207.93,210.51,207.2,834930,0.13999999999998636,0.0006
2016-12-19,236.93,237.35,233.13,234.13,GWW,627097,2.387617958249929,2.387617958249929,234.13,236.93,237.35,233.13,627097,207.49,209.97,210.34,206.6,627097,2.3000000000000114,0.0098
2016-12-20,238.91,239.64,237.37,238.04,GWW,526547,2.415927938232771,2.415927938232771,238.04,238.91,239.64,237.37,526547,210.95,211.72,212.37,210.35,526547,1.9799999999999898,0.0084
2016-12-21,238.29,239.72,238.08,239.0,GWW,506920,2.407063197026022,2.407063197026022,239.0,238.29,239.72,238.08,506920,211.8,211.17,212.44,210.99,506920,-0.6200000000000045,-0.0026
2016-12-22,238.19,239.2,236.47,238.41,GWW,517614,2.405633400057192,2.405633400057192,238.41,238.19,239.2,236.47,517614,211.28,211.08,211.98,209.56,517614,-0.09999999999999432,-0.0004
2016-12-23,237.06,239.6,236.68,238.47,GWW,607871,2.3894766943094083,2.3894766943094083,238.47,237.06,239.6,236.68,607871,211.33,210.08,212.33,209.75,607871,-1.1299999999999955,-0.0047
2016-12-27,238.03,239.23,237.27,237.27,GWW,284234,2.403345724907063,2.403345724907063,237.27,238.03,239.23,237.27,284234,210.27,210.94,212.01,210.27,284234,0.9699999999999989,0.0041
2016-12-28,233.92,239.28,233.48,238.51,GWW,382659,2.344581069488133,2.344581069488133,238.51,233.92,239.28,233.48,382659,211.37,207.3,212.05,206.91,382659,-4.110000000000014,-0.0173
2016-12-29,233.54,234.89,232.3,234.68,GWW,265243,2.339147841006577,2.339147841006577,234.68,233.54,234.89,232.3,265243,207.97,206.96,208.16,205.86,265243,-0.37999999999999545,-0.0016
2016-12-30,232.25,234.73,231.45,234.73,GWW,319781,2.3207034601086645,2.3207034601086645,234.73,232.25,234.73,231.45,319781,208.02,205.82,208.02,205.11,319781,-1.289999999999992,-0.0055
2017-01-03,234.45,236.16,232.54,233.42,GWW,751206,2.352158993422934,2.352158993422934,233.42,234.45,236.16,232.54,751206,206.86,207.77,209.28,206.08,751206,2.1999999999999886,0.0095
2017-01-04,236.33,237.47,233.08,234.67,GWW,650476,2.379039176436946,2.379039176436946,234.67,236.33,237.47,233.08,650476,207.96,209.44,210.45,206.56,650476,1.8800000000000239,0.008
2017-01-05,232.26,237.41,230.18,236.15,GWW,539944,2.3208464398055475,2.3208464398055475,236.15,232.26,237.41,230.18,539944,209.28,205.83,210.4,203.99,539944,-4.070000000000022,-0.0172
2017-01-06,231.5,233.47,230.96,233.09,GWW,503975,2.3099799828424366,2.3099799828424366,233.09,231.5,233.47,230.96,503975,206.56,205.16,206.91,204.68,503975,-0.7599999999999909,-0.0033
2017-01-09,230.35,232.53,229.05,231.38,GWW,509795,2.2935373177008866,2.2935373177008866,231.38,230.35,232.53,229.05,509795,205.05,204.14,206.07,202.98,509795,-1.1500000000000057,-0.005
2017-01-10,230.72,232.29,229.48,229.82,GWW,636580,2.298827566485559,2.298827566485559,229.82,230.72,232.29,229.48,636580,203.67,204.46,205.86,203.37,636580,0.37000000000000455,0.0016
2017-01-11,235.95,239.04,233.74,233.74,GWW,873325,2.37360594795539,2.37360594795539,233.74,235.95,239.04,233.74,873325,207.14,209.1,211.84,207.14,873325,5.22999999999999,0.0227
2017-01-12,236.19,237.25,233.86,235.93,GWW,800058,2.3770374606805835,2.3770374606805835,235.93,236.19,237.25,233.86,800058,209.08,209.31,210.25,207.25,800058,0.2400000000000091,0.001
2017-01-13,237.02,237.37,235.38,236.31,GWW,513217,2.388904775521876,2.388904775521876,236.31,237.02,237.37,235.38,513217,209.42,210.05,210.36,208.59,513217,0.8300000000000125,0.0035
2017-01-17,240.68,240.78,235.5,236.63,GWW,842705,2.4412353445810697,2.4412353445810697,236.63,240.68,240.78,235.5,842705,209.7,213.29,213.38,208.7,842705,3.6599999999999966,0.0154
2017-01-18,244.61,247.06,240.66,241.9,GWW,1106027,2.4974263654561057,2.4974263654561057,241.9,244.61,247.06,240.66,1106027,214.37,216.77,218.94,213.27,1106027,3.930000000000007,0.0163
2017-01-19,244.17,246.22,243.19,244.13,GWW,693242,2.491135258793251,2.491135258793251,244.13,244.17,246.22,243.19,693242,216.35,216.38,218.2,215.51,693242,-0.44000000000002615,-0.0018
2017-01-20,246.47,246.75,244.09,244.92,GWW,888181,2.5240205890763514,2.5240205890763514,244.92,246.47,246.75,244.09,888181,217.05,218.42,218.67,216.31,888181,2.3000000000000114,0.0094
2017-01-23,245.83,248.74,244.29,246.04,GWW,1065898,2.514869888475837,2.514869888475837,246.04,245.83,248.74,244.29,1065898,218.04,217.85,220.43,216.49,1065898,-0.6399999999999864,-0.0026
2017-01-24,249.09,250.5,246.25,246.31,GWW,701646,2.5614812696597085,2.5614812696597085,246.31,249.09,250.5,246.25,701646,218.28,220.74,221.99,218.23,701646,3.259999999999991,0.0133
2017-01-25,253.11,262.71,251.59,251.59,GWW,1691805,2.618959107806692,2.618959107806692,251.59,253.11,262.71,251.59,1691805,222.96,224.31,232.82,222.96,1691805,4.02000000000001,0.0161
2017-01-26,256.34,261.0,253.0,253.32,GWW,970126,2.665141549899914,2.665141549899914,253.32,256.34,261.0,253.0,970126,224.49,227.17,231.3,224.21,970126,3.2299999999999613,0.0128
2017-01-27,256.39,257.56,255.09,256.93,GWW,482635,2.6658564483843294,2.6658564483843294,256.93,256.39,257.56,255.09,482635,227.69,227.21,228.25,226.06,482635,0.05000000000001137,0.0002
2017-01-30,254.66,255.36,252.9,255.0,GWW,499179,2.6411209608235633,2.6411209608235633,255.0,254.66,255.36,252.9,499179,225.98,225.68,226.3,224.12,499179,-1.7299999999999898,-0.0067
2017-01-31,252.57,255.61,250.49,254.45,GWW,1009263,2.6112382041750073,2.6112382041750073,254.45,252.57,255.61,250.49,1009263,225.49,223.83,226.52,221.98,1009263,-2.0900000000000034,-0.0082
2017-02-01,253.68,254.76,251.75,253.22,GWW,508591,2.627108950529025,2.627108950529025,253.22,253.68,254.76,251.75,508591,224.4,224.81,225.77,223.1,508591,1.1100000000000136,0.0044
2017-02-02,252.07,252.88,249.99,252.87,GWW,580181,2.604089219330855,2.604089219330855,252.87,252.07,252.88,249.99,580181,224.09,223.38,224.1,221.54,580181,-1.6100000000000136,-0.0063
2017-02-03,251.6,253.76,250.87,252.92,GWW,564709,2.597369173577352,2.597369173577352,252.92,251.6,253.76,250.87,564709,224.14,222.97,224.88,222.32,564709,-0.46999999999999886,-0.0019
2017-02-06,253.45,254.1,251.26,251.31,GWW,524903,2.6238204175007147,2.6238204175007147,251.31,253.45,254.1,251.26,524903,222.71,224.61,225.18,222.67,524903,1.8499999999999943,0.0074
2017-02-07,253.39,256.32,252.57,253.84,GWW,537100,2.6229625393194165,2.6229625393194165,253.84,253.39,256.32,252.57,537100,224.95,224.55,227.15,223.83,537100,-0.060000000000002274,-0.0002
2017-02-08,254.42,254.76,252.56,253.31,GWW,339327,2.63768944809837,2.63768944809837,253.31,254.42,254.76,252.56,339327,224.48,225.47,225.77,223.82,339327,1.0300000000000011,0.0041
2017-02-09,253.0,254.94,252.03,253.83,GWW,544915,2.617386331140978,2.617386331140978,253.83,253.0,254.94,252.03,544915,226.04,225.3,227.02,224.43,544915,-1.4199999999999875,-0.0056
2017-02-10,255.06,255.22,252.39,253.24,GWW,336978,2.646840148698885,2.646840148698885,253.24,255.06,255.22,252.39,336978,225.51,227.13,227.27,224.75,336978,2.0600000000000023,0.0081
2017-02-13,254.34,256.68,253.95,255.24,GWW,430266,2.636545610523306,2.636545610523306,255.24,254.34,256.68,253.95,430266,227.29,226.49,228.57,226.14,430266,-0.7199999999999989,-0.0028
2017-02-14,253.75,253.79,249.27,251.87,GWW,754201,2.6281098084072063,2.6281098084072063,251.87,253.75,253.79,249.27,754201,224.29,225.96,226.0,221.97,754201,-0.5900000000000034,-0.0023
2017-02-15,253.17,253.86,251.83,252.95,GWW,565667,2.6198169859879896,2.6198169859879896,252.95,253.17,253.86,251.83,565667,225.25,225.45,226.06,224.25,565667,-0.5800000000000125,-0.0023
2017-02-16,254.8,255.34,251.98,253.2,GWW,319411,2.643122676579926,2.643122676579926,253.2,254.8,255.34,251.98,319411,225.47,226.9,227.38,224.39,319411,1.6300000000000239,0.0064
2017-02-17,254.96,255.25,253.1,254.0,GWW,282105,2.6454103517300545,2.6454103517300545,254.0,254.96,255.25,253.1,282105,226.19,227.04,227.3,225.39,282105,0.1599999999999966,0.0006
2017-02-21,258.16,258.21,253.94,254.08,GWW,447683,2.6911638547326286,2.6911638547326286,254.08,258.16,258.21,253.94,447683,226.26,229.89,229.94,226.13,447683,3.200000000000017,0.0126
2017-02-22,257.43,259.0,255.89,257.08,GWW,346502,2.680726336860166,2.680726336860166,257.08,257.43,259.0,255.89,346502,228.93,229.24,230.64,227.87,346502,-0.7300000000000182,-0.0028
2017-02-23,249.94,258.96,248.69,258.66,GWW,868836,2.573634543894767,2.573634543894767,258.66,249.94,258.96,248.69,868836,230.34,222.57,230.6,221.46,868836,-7.490000000000009,-0.0291
2017-02-24,250.24,250.39,246.28,247.81,GWW,470230,2.5779239348012584,2.5779239348012584,247.81,250.24,250.39,246.28,470230,220.67,222.84,222.97,219.31,470230,0.30000000000001137,0.0012
2017-02-27,250.47,252.16,249.86,250.9,GWW,303807,2.5812124678295683,2.5812124678295683,250.9,250.47,252.16,249.86,303807,223.43,223.04,224.55,222.5,303807,0.22999999999998977,0.0009
2017-02-28,247.96,250.98,247.32,250.23,GWW,655956,2.5453245639119246,2.5453245639119246,250.23,247.96,250.98,247.32,655956,222.83,220.81,223.5,220.24,655956,-2.509999999999991,-0.01
2017-03-01,252.11,252.98,248.57,248.57,GWW,554639,2.6046611381183875,2.6046611381183875,248.57,252.11,252.98,248.57,554639,221.35,224.5,225.28,221.35,554639,4.150000000000006,0.0167
2017-03-02,248.21,252.65,247.56,251.88,GWW,589497,2.5488990563340006,2.5488990563340006,251.88,248.21,252.65,247.56,589497,224.3,221.03,224.98,220.45,589497,-3.9000000000000057,-0.0155
2017-03-03,249.87,250.64,247.13,248.45,GWW,601895,2.572633686016586,2.572633686016586,248.45,249.87,250.64,247.13,601895,221.24,222.51,223.19,220.07,601895,1.6599999999999966,0.0067
2017-03-06,252.31,252.86,247.69,249.07,GWW,561533,2.6075207320560483,2.6075207320560483,249.07,252.31,252.86,247.69,561533,221.8,224.68,225.17,220.57,561533,2.4399999999999977,0.0098
2017-03-07,250.59,252.3,249.65,251.92,GWW,455070,2.5829282241921647,2.5829282241921647,251.92,250.59,252.3,249.65,455070,224.33,223.15,224.67,222.31,455070,-1.7199999999999989,-0.0068
2017-03-08,250.15,252.42,249.97,250.91,GWW,594337,2.576637117529311,2.576637117529311,250.91,250.15,252.42,249.97,594337,223.44,222.76,224.78,222.6,594337,-0.4399999999999977,-0.0018
2017-03-09,244.02,251.06,242.81,250.0,GWW,581575,2.488990563340006,2.488990563340006,250.0,244.02,251.06,242.81,581575,222.63,217.3,223.57,216.22,581575,-6.1299999999999955,-0.0245
2017-03-10,245.16,246.56,242.93,245.0,GWW,687067,2.5052902487846724,2.5052902487846724,245.0,245.16,246.56,242.93,687067,218.17,218.31,219.56,216.33,687067,1.1399999999999864,0.0047
2017-03-13,246.35,246.66,243.06,245.35,GWW,506634,2.5223048327137545,2.5223048327137545,245.35,246.35,246.66,243.06,506634,218.48,219.37,219.65,216.44,506634,1.1899999999999977,0.0049
2017-03-14,244.53,245.8,243.5,244.91,GWW,540662,2.496282527881041,2.496282527881041,244.91,244.53,245.8,243.5,540662,218.09,217.75,218.88,216.84,540662,-1.8199999999999932,-0.0074
2017-03-15,247.44,248.06,244.41,245.11,GWW,477950,2.537889619674006,2.537889619674006,245.11,247.44,248.06,244.41,477950,218.27,220.35,220.9,217.65,477950,2.9099999999999966,0.0119
2017-03-16,245.08,247.98,244.49,247.6,GWW,367283,2.5041464112096086,2.5041464112096086,247.6,245.08,247.98,244.49,367283,220.49,218.24,220.83,217.72,367283,-2.359999999999985,-0.0095
2017-03-17,243.97,246.44,243.32,245.0,GWW,733058,2.488275664855591,2.488275664855591,245.0,243.97,246.44,243.32,733058,218.17,217.26,219.46,216.68,733058,-1.1100000000000136,-0.0045
2017-03-20,242.02,244.26,241.0,244.08,GWW,562465,2.4603946239633974,2.4603946239633974,244.08,242.02,244.26,241.0,562465,217.35,215.52,217.51,214.61,562465,-1.9499999999999886,-0.008
2017-03-21,240.06,243.86,238.51,242.96,GWW,691122,2.432370603374321,2.432370603374321,242.96,240.06,243.86,238.51,691122,216.36,213.77,217.16,212.39,691122,-1.960000000000008,-0.0081
2017-03-22,240.0,242.43,238.17,240.15,GWW,608786,2.4315127251930226,2.4315127251930226,240.15,240.0,242.43,238.17,608786,213.85,213.72,215.88,212.09,608786,-0.060000000000002274,-0.0002
2017-03-23,240.63,242.64,239.24,240.04,GWW,484264,2.4405204460966545,2.4405204460966545,240.04,240.63,242.64,239.24,484264,213.76,214.28,216.07,213.04,484264,0.6299999999999955,0.0026
2017-03-24,239.53,242.74,238.88,241.57,GWW,387524,2.42479267943952,2.42479267943952,241.57,239.53,242.74,238.88,387524,215.12,213.3,216.16,212.72,387524,-1.0999999999999943,-0.0046
2017-03-27,237.37,237.71,233.72,236.78,GWW,692256,2.3939090649127825,2.3939090649127825,236.78,237.37,237.71,233.72,692256,210.85,211.38,211.68,208.13,692256,-2.1599999999999966,-0.009
2017-03-28,239.19,240.69,236.22,237.5,GWW,469402,2.419931369745496,2.419931369745496,237.5,239.19,240.69,236.22,469402,211.49,213.0,214.34,210.35,469402,1.8199999999999932,0.0077
2017-03-29,237.75,240.89,237.71,238.85,GWW,1179158,2.399342293394338,2.399342293394338,238.85,237.75,240.89,237.71,1179158,212.7,211.72,214.51,211.68,1179158,-1.4399999999999977,-0.006
2017-03-30,233.86,235.7,232.0,235.7,GWW,778437,2.3437231913068346,2.3437231913068346,235.7,233.86,235.7,232.0,778437,209.89,208.25,209.89,206.6,778437,-3.8899999999999864,-0.0164
2017-03-31,232.76,234.84,230.58,233.13,GWW,697669,2.3279954246497,2.3279954246497,233.13,232.76,234.84,230.58,697669,207.6,207.27,209.13,205.33,697669,-1.1000000000000227,-0.0047
2017-04-03,231.2,234.66,229.77,232.74,GWW,1076494,2.305690591935945,2.305690591935945,232.74,231.2,234.66,229.77,1076494,207.25,205.88,208.96,204.61,1076494,-1.5600000000000023,-0.0067
2017-04-04,230.8,232.28,230.04,230.93,GWW,793963,2.299971404060624,2.299971404060624,230.93,230.8,232.28,230.04,793963,205.64,205.53,206.85,204.85,793963,-0.39999999999997726,-0.0017
2017-04-05,231.73,233.96,231.21,231.95,GWW,1294950,2.3132685158707464,2.3132685158707464,231.95,231.73,233.96,231.21,1294950,206.55,206.36,208.34,205.89,1294950,0.9299999999999784,0.004
2017-04-06,229.81,232.87,228.99,231.82,GWW,863517,2.285816414069202,2.285816414069202,231.82,229.81,232.87,228.99,863517,206.44,204.65,207.37,203.92,863517,-1.9199999999999875,-0.0083
2017-04-07,229.27,231.13,228.63,229.52,GWW,662119,2.278095510437518,2.278095510437518,229.52,229.27,231.13,228.63,662119,204.39,204.16,205.82,203.6,662119,-0.539999999999992,-0.0023
2017-04-10,229.37,231.45,228.77,229.13,GWW,942633,2.2795253074063484,2.2795253074063484,229.13,229.37,231.45,228.77,942633,204.04,204.25,206.11,203.72,942633,0.09999999999999432,0.0004
2017-04-11,229.5,230.35,227.94,228.22,GWW,904264,2.281384043465828,2.281384043465828,228.22,229.5,230.35,227.94,904264,203.23,204.37,205.13,202.98,904264,0.12999999999999545,0.0006
2017-04-12,223.71,227.7,223.45,224.95,GWW,1169978,2.198598798970546,2.198598798970546,224.95,223.71,227.7,223.45,1169978,200.32,199.21,202.77,198.98,1169978,-5.789999999999992,-0.0252
2017-04-13,221.5,225.99,221.25,223.98,GWW,892635,2.1670002859593938,2.1670002859593938,223.98,221.5,225.99,221.25,892635,199.45,197.25,201.24,197.02,892635,-2.210000000000008,-0.0099
2017-04-17,222.97,223.78,221.81,222.58,GWW,1037098,2.188018301401201,2.188018301401201,222.58,222.97,223.78,221.81,1037098,198.21,198.55,199.28,197.52,1037098,1.4699999999999989,0.0066
2017-04-18,197.57,209.6,195.32,202.67,GWW,5464976,1.8248498713182728,1.8248498713182728,202.67,197.57,209.6,195.32,5464976,180.48,175.94,186.65,173.93,5464976,-25.400000000000006,-0.1139
2017-04-19,195.35,199.65,192.5,195.95,GWW,3658206,1.7931083786102373,1.7931083786102373,195.95,195.35,199.65,192.5,3658206,174.49,173.96,177.79,171.42,3658206,-2.219999999999999,-0.0112
2017-04-20,195.96,196.94,194.28,196.21,GWW,1580769,1.8018301401201031,1.8018301401201031,196.21,195.96,196.94,194.28,1580769,174.73,174.5,175.37,173.01,1580769,0.6100000000000136,0.0031
2017-04-21,195.15,196.76,193.55,196.1,GWW,1264657,1.7902487846725768,1.7902487846725768,196.1,195.15,196.76,193.55,1264657,174.63,173.78,175.22,172.36,1264657,-0.8100000000000023,-0.0041
2017-04-24,191.9,197.69,190.38,197.69,GWW,1528623,1.7437803831855878,1.7437803831855878,197.69,191.9,197.69,190.38,1528623,176.04,170.89,176.04,169.53,1528623,-3.25,-0.0167
2017-04-25,193.36,195.13,192.5,192.83,GWW,1236136,1.7646554189305121,1.7646554189305121,192.83,193.36,195.13,192.5,1236136,171.72,172.19,173.76,171.42,1236136,1.460000000000008,0.0076
2017-04-26,194.17,194.92,191.91,194.31,GWW,813179,1.7762367743780383,1.7762367743780383,194.31,194.17,194.92,191.91,813179,173.03,172.91,173.58,170.9,813179,0.8099999999999739,0.0042
2017-04-27,193.17,195.1,192.25,194.97,GWW,911244,1.761938804689734,1.761938804689734,194.97,193.17,195.1,192.25,911244,173.62,172.02,173.74,171.19,911244,-1.0,-0.0052
2017-04-28,192.7,193.68,190.39,193.24,GWW,1224303,1.755218758936231,1.755218758936231,193.24,192.7,193.68,190.39,1224303,172.08,171.6,172.47,169.54,1224303,-0.46999999999999886,-0.0024
2017-05-01,189.34,193.47,188.35,193.1,GWW,935864,1.7071775807835288,1.7071775807835288,193.1,189.34,193.47,188.35,935864,171.96,168.61,172.29,167.73,935864,-3.359999999999985,-0.0174
2017-05-02,190.63,190.99,188.96,190.29,GWW,618855,1.7256219616814412,1.7256219616814412,190.29,190.63,190.99,188.96,618855,169.45,169.76,170.08,168.27,618855,1.289999999999992,0.0068
2017-05-03,192.02,192.24,189.1,190.0,GWW,823687,1.7454961395481845,1.7454961395481845,190.0,192.02,192.24,189.1,823687,169.19,170.99,171.19,168.39,823687,1.3900000000000148,0.0073
2017-05-04,187.54,191.99,185.8,191.44,GWW,1147806,1.6814412353445811,1.6814412353445811,191.44,187.54,191.99,185.8,1147806,171.63,168.13,172.12,166.57,1147806,-4.480000000000018,-0.0233
2017-05-05,189.23,189.37,186.28,187.44,GWW,774028,1.7056048041178151,1.7056048041178151,187.44,189.23,189.37,186.28,774028,168.04,169.64,169.77,167.0,774028,1.6899999999999977,0.009
2017-05-08,188.98,189.88,188.05,188.95,GWW,549602,1.7020303116957392,1.7020303116957392,188.95,188.98,189.88,188.05,549602,169.39,169.42,170.23,168.59,549602,-0.25,-0.0013
2017-05-09,187.77,189.95,187.03,189.23,GWW,1140714,1.6847297683728912,1.6847297683728912,189.23,187.77,189.95,187.03,1140714,169.64,168.34,170.29,167.67,1140714,-1.2099999999999795,-0.0064
2017-05-10,187.86,188.48,186.41,187.65,GWW,758989,1.6860165856448388,1.6860165856448388,187.65,187.86,188.48,186.41,758989,168.23,168.42,168.97,167.12,758989,0.09000000000000341,0.0005
2017-05-11,187.69,188.5,185.0,187.8,GWW,701754,1.6835859307978267,1.6835859307978267,187.8,187.69,188.5,185.0,701754,168.36,168.26,168.99,165.85,701754,-0.17000000000001592,-0.0009
2017-05-12,184.62,187.47,183.92,187.4,GWW,685222,1.6396911638547327,1.6396911638547327,187.4,184.62,187.47,183.92,685222,168.0,165.51,168.07,164.88,685222,-3.069999999999993,-0.0164
2017-05-15,181.38,184.99,179.68,184.6,GWW,1413607,1.5933657420646268,1.5933657420646268,184.6,181.38,184.99,179.68,1413607,165.49,162.61,165.84,161.08,1413607,-3.240000000000009,-0.0175
