date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-02-24,132.2,133.46,131.44,131.89,MMM,2454286,0.6963941999230076,0.6963941999230076,131.89,132.2,133.46,131.44,2454286,94.14,94.36,95.26,93.82,2454286,0.6299999999999955,0.0048
2014-02-25,132.93,133.43,131.86,132.27,MMM,2865583,0.7057615809059412,0.7057615809059412,132.27,132.93,133.43,131.86,2865583,94.41,94.89,95.24,94.12,2865583,0.7300000000000182,0.0055
2014-02-26,132.86,133.46,132.28,133.13,MMM,2771103,0.7048633388938792,0.7048633388938792,133.13,132.86,133.46,132.28,2771103,95.03,94.84,95.26,94.42,2771103,-0.06999999999999318,-0.0005
2014-02-27,134.34,134.58,132.0,132.63,MMM,3123972,0.7238547414346207,0.7238547414346207,132.63,134.34,134.58,132.0,3123972,94.67,95.89,96.06,94.22,3123972,1.4799999999999898,0.0111
2014-02-28,134.73,135.2,133.92,134.19,MMM,3179708,0.7288592326446809,0.7288592326446809,134.19,134.73,135.2,133.92,3179708,95.78,96.17,96.51,95.59,3179708,0.38999999999998636,0.0029
2014-03-03,132.21,133.81,131.67,133.07,MMM,2814779,0.6965225202104453,0.6965225202104453,133.07,132.21,133.81,131.67,2814779,94.99,94.37,95.51,93.99,2814779,-2.519999999999982,-0.0187
2014-03-04,132.68,133.08,131.58,131.92,MMM,6975609,0.702553573720005,0.702553573720005,131.92,132.68,133.08,131.58,6975609,94.16,94.71,94.99,93.92,6975609,0.46999999999999886,0.0036
2014-03-05,133.85,134.03,132.19,132.66,MMM,3551443,0.7175670473501858,0.7175670473501858,132.66,133.85,134.03,132.19,3551443,94.69,95.54,95.67,94.36,3551443,1.1699999999999875,0.0088
2014-03-06,134.08,134.74,134.02,134.37,MMM,2236816,0.7205184139612473,0.7205184139612473,134.37,134.08,134.74,134.02,2236816,95.91,95.71,96.18,95.66,2236816,0.2300000000000182,0.0017
2014-03-07,134.11,135.0,133.71,134.88,MMM,2381391,0.7209033748235596,0.7209033748235596,134.88,134.11,135.0,133.71,2381391,96.28,95.73,96.36,95.44,2381391,0.030000000000001137,0.0002
2014-03-10,133.56,134.08,133.1,133.98,MMM,1966251,0.7138457590145001,0.7138457590145001,133.98,133.56,134.08,133.1,1966251,95.63,95.34,95.71,95.01,1966251,-0.5500000000000114,-0.0041
2014-03-11,132.51,133.84,132.23,133.73,MMM,1928934,0.7003721288335684,0.7003721288335684,133.73,132.51,133.84,132.23,1928934,95.46,94.59,95.53,94.38,1928934,-1.0500000000000114,-0.0079
2014-03-12,132.57,132.76,131.59,132.07,MMM,2636985,0.701142050558193,0.701142050558193,132.07,132.57,132.76,131.59,2636985,94.27,94.63,94.76,93.93,2636985,0.060000000000002274,0.0005
2014-03-13,130.81,133.67,130.64,133.19,MMM,2520817,0.678557679969203,0.678557679969203,133.19,130.81,133.67,130.64,2520817,95.07,93.37,95.41,93.25,2520817,-1.759999999999991,-0.0133
2014-03-14,129.83,131.11,129.7,130.08,MMM,2975110,0.6659822918003336,0.6659822918003336,130.08,129.83,131.11,129.7,2975110,92.85,92.67,93.59,92.58,2975110,-0.9799999999999898,-0.0075
2014-03-17,132.27,132.69,130.66,130.66,MMM,2529436,0.6972924419350699,0.6972924419350699,130.66,132.27,132.69,130.66,2529436,93.27,94.41,94.71,93.27,2529436,2.4399999999999977,0.0188
2014-03-18,132.74,133.23,132.25,132.49,MMM,2032836,0.7033234954446298,0.7033234954446298,132.49,132.74,133.23,132.25,2032836,94.57,94.75,95.1,94.4,2032836,0.46999999999999886,0.0036
2014-03-19,131.23,132.85,130.58,132.75,MMM,2141027,0.6839471320415755,0.6839471320415755,132.75,131.23,132.85,130.58,2141027,94.76,93.67,94.83,93.21,2141027,-1.5100000000000193,-0.0114
2014-03-20,132.43,132.85,130.86,131.15,MMM,2577475,0.699345566534069,0.699345566534069,131.15,132.43,132.85,130.86,2577475,93.61,94.53,94.83,93.41,2577475,1.200000000000017,0.0091
2014-03-21,133.12,134.24,132.9,133.58,MMM,5920375,0.7081996663672526,0.7081996663672526,133.58,133.12,134.24,132.9,5920375,95.35,95.02,95.82,94.86,5920375,0.6899999999999977,0.0052
2014-03-24,132.42,133.7,131.88,133.32,MMM,2799616,0.6992172462466313,0.6992172462466313,133.32,132.42,133.7,131.88,2799616,95.16,94.52,95.44,94.14,2799616,-0.700000000000017,-0.0053
2014-03-25,134.06,134.53,132.9,133.66,MMM,2898123,0.7202617733863723,0.7202617733863723,133.66,134.06,134.53,132.9,2898123,95.41,95.69,96.03,94.86,2898123,1.6400000000000148,0.0124
2014-03-26,133.09,134.89,133.09,134.66,MMM,2318889,0.7078147055049402,0.7078147055049402,134.66,133.09,134.89,133.09,2318889,96.12,95.0,96.28,95.0,2318889,-0.9699999999999989,-0.0072
2014-03-27,132.84,133.49,132.18,132.82,MMM,2409787,0.7046066983190041,0.7046066983190041,132.82,132.84,133.49,132.18,2409787,94.81,94.82,95.29,94.35,2409787,-0.25,-0.0019
2014-03-28,134.2,134.97,133.18,133.58,MMM,1906496,0.7220582574104963,0.7220582574104963,133.58,134.2,134.97,133.18,1906496,95.35,95.79,96.34,95.06,1906496,1.3599999999999852,0.0102
2014-03-31,135.66,135.87,134.58,134.61,MMM,2711953,0.7407930193763632,0.7407930193763632,134.61,135.66,135.87,134.58,2711953,96.08,96.83,96.98,96.06,2711953,1.460000000000008,0.0109
2014-04-01,136.53,136.65,135.67,135.88,MMM,2371045,0.7519568843834209,0.7519568843834209,135.88,136.53,136.65,135.67,2371045,96.99,97.46,97.54,96.84,2371045,0.8700000000000045,0.0064
2014-04-02,136.0,136.25,135.33,135.99,MMM,3281384,0.7451559091492364,0.7451559091492364,135.99,136.0,136.25,135.33,3281384,97.07,97.08,97.26,96.6,3281384,-0.5300000000000011,-0.0039
2014-04-03,136.14,137.19,135.7,136.22,MMM,2677221,0.7469523931733604,0.7469523931733604,136.22,136.14,137.19,135.7,2677221,97.23,97.18,97.93,96.86,2677221,0.13999999999998636,0.001
2014-04-04,135.86,137.77,135.77,136.9,MMM,2735314,0.7433594251251123,0.7433594251251123,136.9,135.86,137.77,135.77,2735314,97.72,96.98,98.34,96.91,2735314,-0.2799999999999727,-0.0021
2014-04-07,134.4,136.25,134.39,135.81,MMM,2807517,0.7246246631592455,0.7246246631592455,135.81,134.4,136.25,134.39,2807517,96.94,95.93,97.26,95.93,2807517,-1.460000000000008,-0.0107
2014-04-08,134.84,135.15,133.43,134.44,MMM,2893573,0.7302707558064929,0.7302707558064929,134.44,134.84,135.15,133.43,2893573,95.96,96.25,96.47,95.24,2893573,0.4399999999999977,0.0033
2014-04-09,135.84,135.87,134.5,135.0,MMM,2671878,0.7431027845502373,0.7431027845502373,135.0,135.84,135.87,134.5,2671878,96.36,96.96,96.98,96.01,2671878,1.0,0.0074
2014-04-10,133.97,136.43,133.9,135.73,MMM,2857305,0.7191068907994352,0.7191068907994352,135.73,133.97,136.43,133.9,2857305,96.88,95.63,97.38,95.58,2857305,-1.8700000000000045,-0.0138
2014-04-11,132.39,133.84,132.39,133.37,MMM,2368364,0.698832285384319,0.698832285384319,133.37,132.39,133.84,132.39,2368364,95.2,94.5,95.53,94.5,2368364,-1.5800000000000125,-0.0118
2014-04-14,133.15,133.52,132.02,133.45,MMM,2058107,0.708584627229565,0.708584627229565,133.45,133.15,133.52,132.02,2058107,95.26,95.04,95.31,94.24,2058107,0.7600000000000193,0.0057
2014-04-15,134.09,134.35,132.02,133.27,MMM,2119044,0.7206467342486846,0.7206467342486846,133.27,134.09,134.35,132.02,2119044,95.13,95.71,95.9,94.24,2119044,0.9399999999999977,0.0071
2014-04-16,136.77,136.78,134.81,135.17,MMM,2135337,0.7550365712819197,0.7550365712819197,135.17,136.77,136.78,134.81,2135337,96.48,97.63,97.63,96.23,2135337,2.680000000000007,0.02
2014-04-17,137.73,138.25,137.25,137.3,MMM,2645619,0.767355318875914,0.767355318875914,137.3,137.73,138.25,137.25,2645619,98.0,98.31,98.68,97.97,2645619,0.9599999999999795,0.007
2014-04-21,138.62,138.71,137.18,137.25,MMM,1781138,0.7787758244578467,0.7787758244578467,137.25,138.62,138.71,137.18,1781138,97.97,98.95,99.01,97.92,1781138,0.8900000000000148,0.0065
2014-04-22,138.89,139.52,138.13,138.5,MMM,2252491,0.7822404722186574,0.7822404722186574,138.5,138.89,139.52,138.13,2252491,98.86,99.14,99.59,98.6,2252491,0.2699999999999818,0.0019
2014-04-23,137.99,138.89,137.89,138.81,MMM,2847591,0.7706916463492878,0.7706916463492878,138.81,137.99,138.89,137.89,2847591,99.08,98.5,99.14,98.43,2847591,-0.8999999999999773,-0.0065
2014-04-24,136.65,136.99,135.0,136.38,MMM,2847809,0.7534967278326703,0.7534967278326703,136.38,136.65,136.99,135.0,2847809,97.35,97.54,97.78,96.36,2847809,-1.3400000000000034,-0.0097
2014-04-25,136.56,136.96,135.69,136.5,MMM,2093074,0.7523418452457332,0.7523418452457332,136.5,136.56,136.96,135.69,2093074,97.43,97.48,97.76,96.86,2093074,-0.09000000000000341,-0.0007
2014-04-28,137.23,138.35,135.97,137.43,MMM,2244309,0.7609393045040418,0.7609393045040418,137.43,137.23,138.35,135.97,2244309,98.1,97.95,98.75,97.06,2244309,0.6699999999999875,0.0049
2014-04-29,137.55,137.9,136.56,137.87,MMM,1820903,0.7650455537020403,0.7650455537020403,137.87,137.55,137.9,136.56,1820903,98.41,98.18,98.43,97.48,1820903,0.3200000000000216,0.0023
2014-04-30,139.09,139.2,137.33,137.63,MMM,2906766,0.7848068779674066,0.7848068779674066,137.63,139.09,139.2,137.33,2906766,98.24,99.28,99.36,98.03,2906766,1.539999999999992,0.0112
2014-05-01,140.81,141.49,139.12,139.5,MMM,3997985,0.8068779674066469,0.8068779674066469,139.5,140.81,141.49,139.12,3997985,99.58,100.51,101.0,99.3,3997985,1.7199999999999989,0.0124
2014-05-02,140.12,141.83,139.87,141.63,MMM,5758462,0.7980238675734632,0.7980238675734632,141.63,140.12,141.83,139.87,5758462,101.1,100.02,101.24,99.84,5758462,-0.6899999999999977,-0.0049
2014-05-05,140.61,141.05,138.65,139.14,MMM,2711091,0.8043115616578981,0.8043115616578981,139.14,140.61,141.05,138.65,2711091,99.32,100.37,100.68,98.97,2711091,0.4900000000000091,0.0035
2014-05-06,139.29,140.43,139.17,140.28,MMM,2299671,0.7873732837161552,0.7873732837161552,140.28,139.29,140.43,139.17,2299671,100.13,99.43,100.24,99.34,2299671,-1.3200000000000216,-0.0094
2014-05-07,141.14,141.25,139.18,139.98,MMM,2238499,0.8111125368920823,0.8111125368920823,139.98,141.14,141.25,139.18,2238499,99.92,100.75,100.82,99.34,2238499,1.8499999999999943,0.0133
2014-05-08,140.83,142.12,140.51,140.88,MMM,1939407,0.8071346079815219,0.8071346079815219,140.88,140.83,142.12,140.51,1939407,100.56,100.52,101.45,100.3,1939407,-0.30999999999997385,-0.0022
2014-05-09,141.34,141.37,140.25,140.56,MMM,2092997,0.8136789426408314,0.8136789426408314,140.56,141.34,141.37,140.25,2092997,100.33,100.89,100.91,100.11,2092997,0.5099999999999909,0.0036
2014-05-12,142.82,142.94,141.71,141.78,MMM,2972085,0.832670345181573,0.832670345181573,141.78,142.82,142.94,141.71,2972085,101.2,101.94,102.03,101.15,2972085,1.4799999999999898,0.0105
2014-05-13,142.43,143.37,142.32,143.0,MMM,1695439,0.8276658539715128,0.8276658539715128,143.0,142.43,143.37,142.32,1695439,102.07,101.67,102.34,101.59,1695439,-0.38999999999998636,-0.0027
2014-05-14,141.6,142.77,141.41,142.48,MMM,2113403,0.8170152701142048,0.8170152701142048,142.48,141.6,142.77,141.41,2113403,101.7,101.07,101.91,100.94,2113403,-0.8300000000000125,-0.0058
2014-05-15,140.98,141.74,140.02,141.56,MMM,2388376,0.8090594122930832,0.8090594122930832,141.56,140.98,141.74,140.02,2388376,101.05,100.63,101.17,99.95,2388376,-0.6200000000000045,-0.0044
2014-05-16,141.13,141.2,139.91,140.93,MMM,1901726,0.8109842166046449,0.8109842166046449,140.93,141.13,141.2,139.91,1901726,100.6,100.74,100.79,99.87,1901726,0.15000000000000568,0.0011
2014-05-19,141.67,142.0,139.98,140.07,MMM,1529159,0.8179135121262668,0.8179135121262668,140.07,141.67,142.0,139.98,1529159,99.98,101.12,101.36,99.92,1529159,0.539999999999992,0.0038
2014-05-20,140.23,141.9,139.89,141.6,MMM,1845131,0.7994353907352749,0.7994353907352749,141.6,140.23,141.9,139.89,1845131,101.07,100.1,101.29,99.85,1845131,-1.4399999999999977,-0.0102
2014-05-21,140.66,140.79,139.77,139.77,MMM,1641048,0.8049531630950851,0.8049531630950851,139.77,140.66,140.79,139.77,1641048,100.38,101.02,101.12,100.38,1641048,0.4300000000000068,0.0031
2014-05-22,140.31,140.96,140.26,140.71,MMM,1550242,0.8004619530347746,0.8004619530347746,140.71,140.31,140.96,140.26,1550242,101.06,100.77,101.24,100.73,1550242,-0.3499999999999943,-0.0025
2014-05-23,141.14,141.18,140.05,140.23,MMM,1209384,0.8111125368920823,0.8111125368920823,140.23,141.14,141.18,140.05,1209384,100.71,101.37,101.4,100.59,1209384,0.8299999999999841,0.0059
2014-05-27,141.44,141.6,141.13,141.5,MMM,1512336,0.8149621455152057,0.8149621455152057,141.5,141.44,141.6,141.13,1512336,101.63,101.58,101.7,101.36,1512336,0.30000000000001137,0.0021
2014-05-28,141.43,141.9,141.06,141.81,MMM,1566124,0.8148338252277685,0.8148338252277685,141.81,141.43,141.9,141.06,1566124,101.85,101.58,101.91,101.31,1566124,-0.009999999999990905,-0.0001
2014-05-29,142.39,142.43,141.19,141.5,MMM,1624138,0.8271525728217628,0.8271525728217628,141.5,142.39,142.43,141.19,1624138,101.63,102.26,102.29,101.4,1624138,0.9599999999999795,0.0068
2014-05-30,142.55,142.67,141.78,142.11,MMM,3908258,0.8292056974207622,0.8292056974207622,142.11,142.55,142.67,141.78,3908258,102.06,102.38,102.47,101.83,3908258,0.160000000000025,0.0011
2014-06-02,142.32,142.91,141.69,142.27,MMM,1682363,0.8262543308097008,0.8262543308097008,142.27,142.32,142.91,141.69,1682363,102.18,102.21,102.64,101.76,1682363,-0.2300000000000182,-0.0016
2014-06-03,142.89,143.13,141.61,142.08,MMM,2061733,0.833568587193635,0.833568587193635,142.08,142.89,143.13,141.61,2061733,102.04,102.62,102.8,101.7,2061733,0.5699999999999932,0.004
2014-06-04,142.26,143.0,142.26,142.91,MMM,1335673,0.825484409085076,0.825484409085076,142.91,142.26,143.0,142.26,1335673,102.64,102.17,102.7,102.17,1335673,-0.6299999999999955,-0.0044
2014-06-05,143.71,143.74,141.9,142.76,MMM,1542282,0.8440908507635057,0.8440908507635057,142.76,143.71,143.74,141.9,1542282,102.53,103.21,103.23,101.91,1542282,1.450000000000017,0.0102
2014-06-06,144.64,144.64,143.53,143.99,MMM,1769660,0.8560246374951876,0.8560246374951876,143.99,144.64,144.64,143.53,1769660,103.41,103.88,103.88,103.08,1769660,0.9299999999999784,0.0065
2014-06-09,145.32,145.53,144.61,144.64,MMM,1800929,0.8647504170409339,0.8647504170409339,144.64,145.32,145.53,144.61,1800929,103.88,104.37,104.52,103.86,1800929,0.6800000000000068,0.0047
2014-06-10,144.97,145.21,144.46,144.97,MMM,1699958,0.8602592069806234,0.8602592069806234,144.97,144.97,145.21,144.46,1699958,104.12,104.12,104.29,103.75,1699958,-0.3499999999999943,-0.0024
2014-06-11,144.41,144.97,144.19,144.66,MMM,1489897,0.8530732708841265,0.8530732708841265,144.66,144.41,144.97,144.19,1489897,103.89,103.72,104.12,103.56,1489897,-0.5600000000000023,-0.0039
2014-06-12,143.07,144.95,142.78,144.95,MMM,1839500,0.8358783523675091,0.8358783523675091,144.95,143.07,144.95,142.78,1839500,104.1,102.75,104.1,102.54,1839500,-1.3400000000000034,-0.0093
2014-06-13,143.36,143.75,142.83,143.19,MMM,1376210,0.8395996407031951,0.8395996407031951,143.19,143.36,143.75,142.83,1376210,102.84,102.96,103.24,102.58,1376210,0.29000000000002046,0.002
2014-06-16,143.32,143.53,142.6,142.93,MMM,1274286,0.8390863595534451,0.8390863595534451,142.93,143.32,143.53,142.6,1274286,102.65,102.93,103.08,102.42,1274286,-0.040000000000020464,-0.0003
2014-06-17,143.69,143.99,142.64,143.01,MMM,1209437,0.8438342101886306,0.8438342101886306,143.01,143.69,143.99,142.64,1209437,102.71,103.2,103.41,102.44,1209437,0.37000000000000455,0.0026
2014-06-18,144.33,144.39,142.77,143.93,MMM,1340743,0.8520467085846273,0.8520467085846273,143.93,144.33,144.39,142.77,1340743,103.37,103.66,103.7,102.54,1340743,0.6400000000000148,0.0045
2014-06-19,144.49,144.72,143.99,144.53,MMM,1560479,0.8540998331836263,0.8540998331836263,144.53,144.49,144.72,143.99,1560479,103.8,103.77,103.94,103.41,1560479,0.1599999999999966,0.0011
2014-06-20,145.16,145.3,144.2,144.54,MMM,4204666,0.8626972924419348,0.8626972924419348,144.54,145.16,145.3,144.2,4204666,103.81,104.25,104.35,103.56,4204666,0.6699999999999875,0.0046
2014-06-23,144.09,145.3,144.01,145.1,MMM,1390232,0.8489670216861285,0.8489670216861285,145.1,144.09,145.3,144.01,1390232,104.21,103.49,104.35,103.43,1390232,-1.0699999999999932,-0.0074
2014-06-24,143.09,144.62,143.05,143.71,MMM,1404566,0.836134992942384,0.836134992942384,143.71,143.09,144.62,143.05,1404566,103.21,102.77,103.86,102.74,1404566,-1.0,-0.0069
2014-06-25,143.65,144.38,142.88,143.0,MMM,1321768,0.843320929038881,0.843320929038881,143.0,143.65,144.38,142.88,1321768,102.7,103.17,103.69,102.62,1321768,0.5600000000000023,0.0039
2014-06-26,143.73,143.99,142.56,143.75,MMM,1490908,0.8443474913383803,0.8443474913383803,143.75,143.73,143.99,142.56,1490908,103.24,103.23,103.41,102.38,1490908,0.07999999999998408,0.0006
2014-06-27,143.69,144.07,143.06,143.17,MMM,1981763,0.8438342101886306,0.8438342101886306,143.17,143.69,144.07,143.06,1981763,102.82,103.2,103.47,102.75,1981763,-0.03999999999999204,-0.0003
2014-06-30,143.24,143.93,143.06,143.92,MMM,1878415,0.8380597972539459,0.8380597972539459,143.92,143.24,143.93,143.06,1878415,103.36,102.87,103.37,102.75,1878415,-0.44999999999998863,-0.0031
2014-07-01,144.56,144.82,143.38,143.41,MMM,1767594,0.8549980751956883,0.8549980751956883,143.41,144.56,144.82,143.38,1767594,103.0,103.82,104.01,102.98,1767594,1.3199999999999932,0.0092
2014-07-02,145.23,145.3,143.56,144.23,MMM,1621309,0.8635955344539968,0.8635955344539968,144.23,145.23,145.3,143.56,1621309,103.59,104.3,104.35,103.1,1621309,0.6699999999999875,0.0046
2014-07-03,145.41,145.73,145.0,145.25,MMM,1142241,0.865905299627871,0.865905299627871,145.25,145.41,145.73,145.0,1142241,104.32,104.43,104.66,104.14,1142241,0.18000000000000682,0.0012
2014-07-07,144.91,145.58,144.5,145.48,MMM,1257923,0.8594892852559988,0.8594892852559988,145.48,144.91,145.58,144.5,1257923,104.48,104.07,104.56,103.78,1257923,-0.5,-0.0034
2014-07-08,144.56,145.4,144.48,145.22,MMM,1596826,0.8549980751956883,0.8549980751956883,145.22,144.56,145.4,144.48,1596826,104.3,103.82,104.43,103.77,1596826,-0.3499999999999943,-0.0024
2014-07-09,144.68,145.04,144.03,144.78,MMM,1521771,0.8565379186449377,0.8565379186449377,144.78,144.68,145.04,144.03,1521771,103.98,103.91,104.17,103.44,1521771,0.12000000000000455,0.0008
2014-07-10,143.89,144.2,143.24,143.5,MMM,2070061,0.8464006159373794,0.8464006159373794,143.5,143.89,144.2,143.24,2070061,103.06,103.34,103.56,102.87,2070061,-0.7900000000000205,-0.0055
2014-07-11,144.31,144.49,143.54,144.14,MMM,1907924,0.8517900680097522,0.8517900680097522,144.14,144.31,144.49,143.54,1907924,103.52,103.64,103.77,103.09,1907924,0.4200000000000159,0.0029
2014-07-14,145.0,145.71,144.75,144.99,MMM,2114592,0.8606441678429358,0.8606441678429358,144.99,145.0,145.71,144.75,2114592,104.13,104.14,104.65,103.96,2114592,0.6899999999999977,0.0048
2014-07-15,145.06,145.48,144.36,145.0,MMM,1955732,0.8614140895675605,0.8614140895675605,145.0,145.06,145.48,144.36,1955732,104.14,104.18,104.48,103.68,1955732,0.060000000000002274,0.0004
2014-07-16,146.17,146.25,145.03,145.28,MMM,1971812,0.8756576414731165,0.8756576414731165,145.28,146.17,146.25,145.03,1971812,104.34,104.98,105.04,104.16,1971812,1.1099999999999852,0.0077
2014-07-17,143.54,145.67,143.45,145.33,MMM,2778988,0.8419094058770689,0.8419094058770689,145.33,143.54,145.67,143.45,2778988,104.38,103.09,104.62,103.03,2778988,-2.6299999999999955,-0.018
2014-07-18,144.83,145.06,143.54,143.83,MMM,2132969,0.8584627229564994,0.8584627229564994,143.83,144.83,145.06,143.54,2132969,103.3,104.02,104.18,103.09,2132969,1.2900000000000205,0.009
2014-07-21,144.3,144.87,143.65,144.66,MMM,1520875,0.8516617477223148,0.8516617477223148,144.66,144.3,144.87,143.65,1520875,103.89,103.64,104.05,103.17,1520875,-0.5300000000000011,-0.0037
2014-07-22,145.12,145.67,144.89,144.89,MMM,1608162,0.8621840112921851,0.8621840112921851,144.89,145.12,145.67,144.89,1608162,104.06,104.23,104.62,104.06,1608162,0.8199999999999932,0.0057
2014-07-23,144.68,145.45,144.53,145.34,MMM,1849659,0.8565379186449377,0.8565379186449377,145.34,144.68,145.45,144.53,1849659,104.38,103.91,104.46,103.8,1849659,-0.4399999999999977,-0.003
2014-07-24,145.13,146.43,144.47,145.51,MMM,2580146,0.8623123315796225,0.8623123315796225,145.51,145.13,146.43,144.47,2580146,104.51,104.23,105.17,103.76,2580146,0.44999999999998863,0.0031
2014-07-25,145.12,145.94,144.59,145.66,MMM,1601797,0.8621840112921851,0.8621840112921851,145.66,145.12,145.94,144.59,1601797,104.61,104.23,104.81,103.84,1601797,-0.009999999999990905,-0.0001
2014-07-28,145.53,145.63,143.78,144.92,MMM,2002176,0.8674451430771204,0.8674451430771204,144.92,145.53,145.63,143.78,2002176,104.08,104.52,104.59,103.26,2002176,0.4099999999999966,0.0028
2014-07-29,144.02,146.27,143.99,145.22,MMM,2288993,0.8480687796740665,0.8480687796740665,145.22,144.02,146.27,143.99,2288993,104.3,103.44,105.05,103.41,2288993,-1.509999999999991,-0.0104
2014-07-30,143.74,144.78,143.52,144.26,MMM,2458395,0.844475811625818,0.844475811625818,144.26,143.74,144.78,143.52,2458395,103.61,103.23,103.98,103.08,2458395,-0.28000000000000114,-0.0019
2014-07-31,140.89,143.55,140.6,143.33,MMM,3572440,0.8079045297061462,0.8079045297061462,143.33,140.89,143.55,140.6,3572440,102.94,101.19,103.1,100.98,3572440,-2.8500000000000227,-0.0198
2014-08-01,140.11,141.04,139.08,140.15,MMM,2505780,0.797895547286026,0.797895547286026,140.15,140.11,141.04,139.08,2505780,100.66,100.63,101.29,99.89,2505780,-0.7799999999999727,-0.0055
2014-08-04,140.75,140.98,139.21,140.15,MMM,2494476,0.8061080456820222,0.8061080456820222,140.15,140.75,140.98,139.21,2494476,100.66,101.09,101.25,99.98,2494476,0.6399999999999864,0.0046
