date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-12-12,62.8,63.33,62.08,62.78,KMX,3030554,3.6839455528622036,3.6839455528622036,62.78,62.8,63.33,62.08,3030554,62.78,62.8,63.33,62.08,3030554,0.0,0.0
2016-12-13,61.93,63.26,61.67,63.15,KMX,2328446,3.6190564982286033,3.6190564982286033,63.15,61.93,63.26,61.67,2328446,63.15,61.93,63.26,61.67,2328446,-0.8699999999999974,-0.0139
2016-12-14,61.42,62.31,61.27,61.95,KMX,2280887,3.5810180868916652,3.5810180868916652,61.95,61.42,62.31,61.27,2280887,61.95,61.42,62.31,61.27,2280887,-0.509999999999998,-0.0082
2016-12-15,62.82,62.92,61.51,61.51,KMX,1880008,3.685437255267574,3.685437255267574,61.51,62.82,62.92,61.51,1880008,61.51,62.82,62.92,61.51,1880008,1.3999999999999986,0.0228
2016-12-16,62.15,63.84,61.93,62.93,KMX,2806173,3.6354652246876746,3.6354652246876746,62.93,62.15,63.84,61.93,2806173,62.93,62.15,63.84,61.93,2806173,-0.6700000000000017,-0.0107
2016-12-19,62.36,62.78,62.02,62.15,KMX,3334664,3.651128099944061,3.651128099944061,62.15,62.36,62.78,62.02,3334664,62.15,62.36,62.78,62.02,3334664,0.21000000000000085,0.0034
2016-12-20,66.16,66.64,61.73,61.87,KMX,4929970,3.934551556964385,3.934551556964385,61.87,66.16,66.64,61.73,4929970,61.87,66.16,66.64,61.73,4929970,3.799999999999997,0.0609
2016-12-21,66.0,66.43,65.57,66.02,KMX,2365035,3.9226179377214243,3.9226179377214243,66.02,66.0,66.43,65.57,2365035,66.02,66.0,66.43,65.57,2365035,-0.1599999999999966,-0.0024
2016-12-22,64.06,66.07,63.58,65.76,KMX,2333813,3.777922804400522,3.777922804400522,65.76,64.06,66.07,63.58,2333813,65.76,64.06,66.07,63.58,2333813,-1.9399999999999977,-0.0294
2016-12-23,64.04,64.8,63.44,64.04,KMX,1070049,3.7764311019951524,3.7764311019951524,64.04,64.04,64.8,63.44,1070049,64.04,64.04,64.8,63.44,1070049,-0.01999999999999602,-0.0003
2016-12-27,64.31,64.66,63.92,64.22,KMX,1216092,3.7965690844676487,3.7965690844676487,64.22,64.31,64.66,63.92,1216092,64.22,64.31,64.66,63.92,1216092,0.269999999999996,0.0042
2016-12-28,63.79,65.95,63.55,64.61,KMX,1703273,3.757784821928025,3.757784821928025,64.61,63.79,65.95,63.55,1703273,64.61,63.79,65.95,63.55,1703273,-0.5200000000000031,-0.0081
2016-12-29,63.9,64.6,63.5,64.0,KMX,1098873,3.7659891851575606,3.7659891851575606,64.0,63.9,64.6,63.5,1098873,64.0,63.9,64.6,63.5,1098873,0.10999999999999943,0.0017
2016-12-30,64.39,64.58,63.52,64.2,KMX,1811519,3.802535894089129,3.802535894089129,64.2,64.39,64.58,63.52,1811519,64.2,64.39,64.58,63.52,1811519,0.490000000000002,0.0077
2017-01-03,64.82,65.92,64.09,65.03,KMX,2302606,3.8346074958045864,3.8346074958045864,65.03,64.82,65.92,64.09,2302606,65.03,64.82,65.92,64.09,2302606,0.4299999999999926,0.0067
2017-01-04,66.76,67.6,65.08,65.18,KMX,3485940,3.9793026291254896,3.9793026291254896,65.18,66.76,67.6,65.08,3485940,65.18,66.76,67.6,65.08,3485940,1.940000000000012,0.0299
2017-01-05,66.38,67.17,65.34,66.17,KMX,2052177,3.9509602834234565,3.9509602834234565,66.17,66.38,67.17,65.34,2052177,66.17,66.38,67.17,65.34,2052177,-0.38000000000000966,-0.0057
2017-01-06,65.4,66.51,65.37,66.19,KMX,1277429,3.8778668655603212,3.8778668655603212,66.19,65.4,66.51,65.37,1277429,66.19,65.4,66.51,65.37,1277429,-0.9799999999999898,-0.0148
2017-01-09,65.19,65.87,64.85,65.46,KMX,1557353,3.862203990303934,3.862203990303934,65.46,65.19,65.87,64.85,1557353,65.46,65.19,65.87,64.85,1557353,-0.21000000000000796,-0.0032
2017-01-10,65.68,66.73,65.0,65.01,KMX,2462390,3.898750699235503,3.898750699235503,65.01,65.68,66.73,65.0,2462390,65.01,65.68,66.73,65.0,2462390,0.4900000000000091,0.0075
2017-01-11,66.89,68.06,66.25,67.09,KMX,2431931,3.988998694760395,3.988998694760395,67.09,66.89,68.06,66.25,2431931,67.09,66.89,68.06,66.25,2431931,1.2099999999999937,0.0184
2017-01-12,66.81,67.1,65.48,66.95,KMX,1278194,3.983031885138915,3.983031885138915,66.95,66.81,67.1,65.48,1278194,66.95,66.81,67.1,65.48,1278194,-0.0799999999999983,-0.0012
2017-01-13,67.17,67.51,66.73,66.82,KMX,1063040,4.009882528435577,4.009882528435577,66.82,67.17,67.51,66.73,1063040,66.82,67.17,67.51,66.73,1063040,0.35999999999999943,0.0054
2017-01-17,66.47,67.32,66.2,67.17,KMX,1402518,3.9576729442476224,3.9576729442476224,67.17,66.47,67.32,66.2,1402518,67.17,66.47,67.32,66.2,1402518,-0.7000000000000028,-0.0104
2017-01-18,65.68,66.39,65.22,66.25,KMX,2267565,3.898750699235503,3.898750699235503,66.25,65.68,66.39,65.22,2267565,66.25,65.68,66.39,65.22,2267565,-0.789999999999992,-0.0119
2017-01-19,66.47,66.88,65.67,65.67,KMX,1994854,3.9576729442476224,3.9576729442476224,65.67,66.47,66.88,65.67,1994854,65.67,66.47,66.88,65.67,1994854,0.789999999999992,0.012
2017-01-20,66.65,67.11,66.11,66.68,KMX,1306557,3.971098265895954,3.971098265895954,66.68,66.65,67.11,66.11,1306557,66.68,66.65,67.11,66.11,1306557,0.18000000000000682,0.0027
2017-01-23,67.13,67.35,66.13,66.2,KMX,1768808,4.006899123624836,4.006899123624836,66.2,67.13,67.35,66.13,1768808,66.2,67.13,67.35,66.13,1768808,0.47999999999998977,0.0072
2017-01-24,68.21,68.72,67.31,67.51,KMX,2608697,4.087451053514823,4.087451053514823,67.51,68.21,68.72,67.31,2608697,67.51,68.21,68.72,67.31,2608697,1.0799999999999983,0.0161
2017-01-25,68.2,68.39,67.85,68.19,KMX,2866913,4.086705202312139,4.086705202312139,68.19,68.2,68.39,67.85,2866913,68.19,68.2,68.39,67.85,2866913,-0.009999999999990905,-0.0001
2017-01-26,67.67,68.86,67.56,68.34,KMX,1622716,4.047175088569831,4.047175088569831,68.34,67.67,68.86,67.56,1622716,68.34,67.67,68.86,67.56,1622716,-0.5300000000000011,-0.0078
2017-01-27,67.46,67.97,67.18,67.87,KMX,1084433,4.031512213313444,4.031512213313444,67.87,67.46,67.97,67.18,1084433,67.87,67.46,67.97,67.18,1084433,-0.21000000000000796,-0.0031
2017-01-30,66.89,67.47,66.22,67.3,KMX,2534460,3.988998694760395,3.988998694760395,67.3,66.89,67.47,66.22,2534460,67.3,66.89,67.47,66.22,2534460,-0.5699999999999932,-0.0084
2017-01-31,66.71,66.92,65.74,66.85,KMX,3275669,3.9755733731120637,3.9755733731120637,66.85,66.71,66.92,65.74,3275669,66.85,66.71,66.92,65.74,3275669,-0.18000000000000682,-0.0027
2017-02-01,65.19,66.55,64.7,65.0,KMX,2931719,3.862203990303934,3.862203990303934,65.0,65.19,66.55,64.7,2931719,65.0,65.19,66.55,64.7,2931719,-1.519999999999996,-0.0228
2017-02-02,65.0,65.77,64.63,65.37,KMX,1689935,3.848032817452918,3.848032817452918,65.37,65.0,65.77,64.63,1689935,65.37,65.0,65.77,64.63,1689935,-0.18999999999999773,-0.0029
2017-02-03,65.69,66.11,65.03,65.03,KMX,1428378,3.899496550438187,3.899496550438187,65.03,65.69,66.11,65.03,1428378,65.03,65.69,66.11,65.03,1428378,0.6899999999999977,0.0106
2017-02-06,65.11,65.59,64.67,65.37,KMX,1340321,3.8562371806824536,3.8562371806824536,65.37,65.11,65.59,64.67,1340321,65.37,65.11,65.59,64.67,1340321,-0.5799999999999983,-0.0088
2017-02-07,65.83,65.85,65.02,65.16,KMX,1669370,3.9099384672757784,3.9099384672757784,65.16,65.83,65.85,65.02,1669370,65.16,65.83,65.85,65.02,1669370,0.7199999999999989,0.0111
2017-02-08,66.76,66.94,65.5,65.53,KMX,2276220,3.9793026291254896,3.9793026291254896,65.53,66.76,66.94,65.5,2276220,65.53,66.76,66.94,65.5,2276220,0.9300000000000068,0.0141
2017-02-09,67.44,67.68,66.11,66.84,KMX,1432574,4.030020510908074,4.030020510908074,66.84,67.44,67.68,66.11,1432574,66.84,67.44,67.68,66.11,1432574,0.6799999999999926,0.0102
2017-02-10,67.54,67.91,66.75,67.72,KMX,1531024,4.0374790229349244,4.0374790229349244,67.72,67.54,67.91,66.75,1531024,67.72,67.54,67.91,66.75,1531024,0.10000000000000853,0.0015
2017-02-13,67.5,67.95,67.03,67.79,KMX,1437186,4.0344956181241844,4.0344956181241844,67.79,67.5,67.95,67.03,1437186,67.79,67.5,67.95,67.03,1437186,-0.04000000000000625,-0.0006
2017-02-14,68.22,68.31,67.3,67.5,KMX,1308614,4.088196904717509,4.088196904717509,67.5,68.22,68.31,67.3,1308614,67.5,68.22,68.31,67.3,1308614,0.7199999999999989,0.0107
2017-02-15,68.6,68.86,67.79,67.91,KMX,1793110,4.116539250419541,4.116539250419541,67.91,68.6,68.86,67.79,1793110,67.91,68.6,68.86,67.79,1793110,0.37999999999999545,0.0056
2017-02-16,68.28,69.11,68.2,68.5,KMX,1606836,4.092672011933619,4.092672011933619,68.5,68.28,69.11,68.2,1606836,68.5,68.28,69.11,68.2,1606836,-0.3199999999999932,-0.0047
2017-02-17,67.02,67.65,66.39,67.63,KMX,2383545,3.998694760395301,3.998694760395301,67.63,67.02,67.65,66.39,2383545,67.63,67.02,67.65,66.39,2383545,-1.2600000000000051,-0.0185
2017-02-21,68.25,68.57,67.19,67.58,KMX,1658161,4.090434458325564,4.090434458325564,67.58,68.25,68.57,67.19,1658161,67.58,68.25,68.57,67.19,1658161,1.230000000000004,0.0184
2017-02-22,67.55,68.24,67.31,67.86,KMX,1453399,4.038224874137609,4.038224874137609,67.86,67.55,68.24,67.31,1453399,67.86,67.55,68.24,67.31,1453399,-0.7000000000000028,-0.0103
2017-02-23,66.07,67.78,65.96,67.47,KMX,1368826,3.9278388961402193,3.9278388961402193,67.47,66.07,67.78,65.96,1368826,67.47,66.07,67.78,65.96,1368826,-1.480000000000004,-0.0219
2017-02-24,65.83,66.24,64.89,65.86,KMX,1961204,3.9099384672757784,3.9099384672757784,65.86,65.83,66.24,64.89,1961204,65.86,65.83,66.24,64.89,1961204,-0.23999999999999488,-0.0036
2017-02-27,66.07,66.21,65.6,65.94,KMX,1397743,3.9278388961402193,3.9278388961402193,65.94,66.07,66.21,65.6,1397743,65.94,66.07,66.21,65.6,1397743,0.23999999999999488,0.0036
2017-02-28,64.54,65.94,64.17,65.72,KMX,3043041,3.8137236621294055,3.8137236621294055,65.72,64.54,65.94,64.17,3043041,65.72,64.54,65.94,64.17,3043041,-1.529999999999987,-0.0232
2017-03-01,65.18,66.44,62.64,65.51,KMX,6525526,3.86145813910125,3.86145813910125,65.51,65.18,66.44,62.64,6525526,65.51,65.18,66.44,62.64,6525526,0.6400000000000006,0.0099
2017-03-02,65.03,66.15,64.8,64.91,KMX,1833065,3.850270371060973,3.850270371060973,64.91,65.03,66.15,64.8,1833065,64.91,65.03,66.15,64.8,1833065,-0.15000000000000568,-0.0023
2017-03-03,64.87,65.55,64.46,65.24,KMX,1946013,3.8383367518180127,3.8383367518180127,65.24,64.87,65.55,64.46,1946013,65.24,64.87,65.55,64.46,1946013,-0.1599999999999966,-0.0025
2017-03-06,63.9,64.54,63.77,64.3,KMX,1760199,3.7659891851575606,3.7659891851575606,64.3,63.9,64.54,63.77,1760199,64.3,63.9,64.54,63.77,1760199,-0.970000000000006,-0.015
2017-03-07,63.81,64.83,63.6,63.72,KMX,1882047,3.7592765243333957,3.7592765243333957,63.72,63.81,64.83,63.6,1882047,63.72,63.81,64.83,63.6,1882047,-0.0899999999999963,-0.0014
2017-03-08,64.61,65.14,63.88,64.05,KMX,1348175,3.8189446205482005,3.8189446205482005,64.05,64.61,65.14,63.88,1348175,64.05,64.61,65.14,63.88,1348175,0.7999999999999972,0.0125
2017-03-09,63.77,64.98,63.61,64.28,KMX,1266559,3.756293119522655,3.756293119522655,64.28,63.77,64.98,63.61,1266559,64.28,63.77,64.98,63.61,1266559,-0.8399999999999963,-0.013
2017-03-10,64.2,64.82,63.85,64.15,KMX,1139221,3.7883647212381133,3.7883647212381133,64.15,64.2,64.82,63.85,1139221,64.15,64.2,64.82,63.85,1139221,0.4299999999999997,0.0067
2017-03-13,63.39,64.37,63.27,64.16,KMX,1667718,3.7279507738206226,3.7279507738206226,64.16,63.39,64.37,63.27,1667718,64.16,63.39,64.37,63.27,1667718,-0.8100000000000023,-0.0126
2017-03-14,62.98,63.39,62.18,63.18,KMX,2547892,3.697370874510535,3.697370874510535,63.18,62.98,63.39,62.18,2547892,63.18,62.98,63.39,62.18,2547892,-0.4100000000000037,-0.0065
2017-03-15,63.51,63.8,62.03,62.98,KMX,2689321,3.7369009882528434,3.7369009882528434,62.98,63.51,63.8,62.03,2689321,62.98,63.51,63.8,62.03,2689321,0.5300000000000011,0.0084
2017-03-16,63.54,63.96,62.65,63.57,KMX,1756135,3.7391385418608984,3.7391385418608984,63.57,63.54,63.96,62.65,1756135,63.57,63.54,63.96,62.65,1756135,0.030000000000001137,0.0005
2017-03-17,61.69,63.99,61.23,63.99,KMX,4293336,3.6011560693641615,3.6011560693641615,63.99,61.69,63.99,61.23,4293336,63.99,61.69,63.99,61.23,4293336,-1.8500000000000014,-0.0291
2017-03-20,61.17,62.01,60.93,61.59,KMX,2541552,3.5623718068245385,3.5623718068245385,61.59,61.17,62.01,60.93,2541552,61.59,61.17,62.01,60.93,2541552,-0.519999999999996,-0.0084
2017-03-21,59.47,61.5,58.81,61.34,KMX,3509359,3.4355771023680775,3.4355771023680775,61.34,59.47,61.5,58.81,3509359,61.34,59.47,61.5,58.81,3509359,-1.7000000000000028,-0.0278
2017-03-22,60.07,61.01,58.92,59.43,KMX,2668898,3.4803281745291814,3.4803281745291814,59.43,60.07,61.01,58.92,2668898,59.43,60.07,61.01,58.92,2668898,0.6000000000000014,0.0101
2017-03-23,60.04,60.59,58.99,59.94,KMX,1862775,3.478090620921126,3.478090620921126,59.94,60.04,60.59,58.99,1862775,59.94,60.04,60.59,58.99,1862775,-0.030000000000001137,-0.0005
2017-03-24,59.6,60.66,59.18,60.21,KMX,1410307,3.4452731680029833,3.4452731680029833,60.21,59.6,60.66,59.18,1410307,60.21,59.6,60.66,59.18,1410307,-0.4399999999999977,-0.0073
2017-03-27,58.87,59.17,57.83,58.91,KMX,2728579,3.3908260302069735,3.3908260302069735,58.91,58.87,59.17,57.83,2728579,58.91,58.87,59.17,57.83,2728579,-0.730000000000004,-0.0122
2017-03-28,59.76,59.92,58.64,58.88,KMX,2984319,3.457206787245944,3.457206787245944,58.88,59.76,59.92,58.64,2984319,58.88,59.76,59.92,58.64,2984319,0.8900000000000006,0.0151
2017-03-29,60.05,60.37,59.47,59.94,KMX,1489706,3.478836472123811,3.478836472123811,59.94,60.05,60.37,59.47,1489706,59.94,60.05,60.37,59.47,1489706,0.28999999999999915,0.0049
2017-03-30,60.06,60.73,59.92,59.92,KMX,1355031,3.4795823233264964,3.4795823233264964,59.92,60.06,60.73,59.92,1355031,59.92,60.06,60.73,59.92,1355031,0.010000000000005116,0.0002
2017-03-31,59.22,59.96,58.13,59.8,KMX,3993208,3.4169308223009507,3.4169308223009507,59.8,59.22,59.96,58.13,3993208,59.8,59.22,59.96,58.13,3993208,-0.8400000000000034,-0.014
2017-04-03,56.67,58.5,56.01,58.2,KMX,5489857,3.22673876561626,3.22673876561626,58.2,56.67,58.5,56.01,5489857,58.2,56.67,58.5,56.01,5489857,-2.549999999999997,-0.0431
2017-04-04,55.82,57.0,55.6,56.37,KMX,5023417,3.163341413388029,3.163341413388029,56.37,55.82,57.0,55.6,5023417,56.37,55.82,57.0,55.6,5023417,-0.8500000000000014,-0.015
2017-04-05,56.66,58.05,56.5,57.0,KMX,7993264,3.2259929144135744,3.2259929144135744,57.0,56.66,58.05,56.5,7993264,57.0,56.66,58.05,56.5,7993264,0.8399999999999963,0.015
2017-04-06,58.0,58.2,54.29,55.08,KMX,11001339,3.325936975573373,3.325936975573373,55.08,58.0,58.2,54.29,11001339,55.08,58.0,58.2,54.29,11001339,1.3400000000000034,0.0236
2017-04-07,56.5,58.17,55.71,57.8,KMX,7366324,3.2140592951706135,3.2140592951706135,57.8,56.5,58.17,55.71,7366324,57.8,56.5,58.17,55.71,7366324,-1.5,-0.0259
2017-04-10,57.11,57.89,56.49,56.51,KMX,3355816,3.2595562185344025,3.2595562185344025,56.51,57.11,57.89,56.49,3355816,56.51,57.11,57.89,56.49,3355816,0.6099999999999994,0.0108
2017-04-11,57.24,57.61,56.35,57.1,KMX,2400703,3.2692522841693084,3.2692522841693084,57.1,57.24,57.61,56.35,2400703,57.1,57.24,57.61,56.35,2400703,0.13000000000000256,0.0023
2017-04-12,56.24,57.24,56.1,57.17,KMX,1620257,3.1946671639008017,3.1946671639008017,57.17,56.24,57.24,56.1,1620257,57.17,56.24,57.24,56.1,1620257,-1.0,-0.0175
2017-04-13,55.37,56.5,55.37,56.15,KMX,1926168,3.129778109267201,3.129778109267201,56.15,55.37,56.5,55.37,1926168,56.15,55.37,56.5,55.37,1926168,-0.8700000000000045,-0.0155
2017-04-17,56.13,56.19,55.11,55.58,KMX,1687487,3.1864628006712663,3.1864628006712663,55.58,56.13,56.19,55.11,1687487,55.58,56.13,56.19,55.11,1687487,0.7600000000000051,0.0137
2017-04-18,55.61,55.94,55.05,55.75,KMX,2083282,3.147678538131643,3.147678538131643,55.75,55.61,55.94,55.05,2083282,55.75,55.61,55.94,55.05,2083282,-0.5200000000000031,-0.0093
2017-04-19,57.17,57.85,56.0,56.0,KMX,3641927,3.264031325750513,3.264031325750513,56.0,57.17,57.85,56.0,3641927,56.0,57.17,57.85,56.0,3641927,1.5600000000000023,0.0281
2017-04-20,58.8,58.9,57.51,57.51,KMX,3301794,3.385605071788178,3.385605071788178,57.51,58.8,58.9,57.51,3301794,57.51,58.8,58.9,57.51,3301794,1.6299999999999955,0.0285
2017-04-21,58.31,59.13,57.7,58.71,KMX,2821382,3.3490583628566104,3.3490583628566104,58.71,58.31,59.13,57.7,2821382,58.71,58.31,59.13,57.7,2821382,-0.4899999999999949,-0.0083
2017-04-24,59.69,59.89,58.84,59.69,KMX,2571244,3.4519858288271488,3.4519858288271488,59.69,59.69,59.89,58.84,2571244,59.69,59.69,59.89,58.84,2571244,1.3799999999999955,0.0237
2017-04-25,58.74,60.61,58.61,59.98,KMX,3043250,3.381129964572068,3.381129964572068,59.98,58.74,60.61,58.61,3043250,59.98,58.74,60.61,58.61,3043250,-0.9499999999999957,-0.0159
2017-04-26,59.96,60.48,58.71,58.91,KMX,4056398,3.4721238112996455,3.4721238112996455,58.91,59.96,60.48,58.71,4056398,58.91,59.96,60.48,58.71,4056398,1.2199999999999989,0.0208
2017-04-27,60.08,60.72,59.59,59.93,KMX,2006251,3.4810740257318664,3.4810740257318664,59.93,60.08,60.72,59.59,2006251,59.93,60.08,60.72,59.59,2006251,0.11999999999999744,0.002
2017-04-28,58.5,60.05,58.3,60.05,KMX,3722194,3.3632295357076263,3.3632295357076263,60.05,58.5,60.05,58.3,3722194,60.05,58.5,60.05,58.3,3722194,-1.5799999999999983,-0.0263
2017-05-01,58.15,58.8,57.97,58.7,KMX,2152439,3.337124743613649,3.337124743613649,58.7,58.15,58.8,57.97,2152439,58.7,58.15,58.8,57.97,2152439,-0.3500000000000014,-0.006
2017-05-02,57.88,58.59,56.53,58.18,KMX,3104791,3.3169867611411523,3.3169867611411523,58.18,57.88,58.59,56.53,3104791,58.18,57.88,58.59,56.53,3104791,-0.269999999999996,-0.0046
2017-05-03,58.52,58.57,57.55,57.8,KMX,2088804,3.3647212381129967,3.3647212381129967,57.8,58.52,58.57,57.55,2088804,57.8,58.52,58.57,57.55,2088804,0.6400000000000006,0.0111
2017-05-04,58.71,59.26,58.45,58.6,KMX,1714026,3.3788924109640126,3.3788924109640126,58.6,58.71,59.26,58.45,1714026,58.6,58.71,59.26,58.45,1714026,0.18999999999999773,0.0032
2017-05-05,59.71,59.78,58.1,59.13,KMX,2180181,3.453477531232519,3.453477531232519,59.13,59.71,59.78,58.1,2180181,59.13,59.71,59.78,58.1,2180181,1.0,0.017
2017-05-08,60.28,60.73,59.55,59.81,KMX,2641479,3.4959910497855677,3.4959910497855677,59.81,60.28,60.73,59.55,2641479,59.81,60.28,60.73,59.55,2641479,0.5700000000000003,0.0095
2017-05-09,60.28,60.61,59.47,60.18,KMX,2184799,3.4959910497855677,3.4959910497855677,60.18,60.28,60.61,59.47,2184799,60.18,60.28,60.61,59.47,2184799,0.0,0.0
2017-05-10,59.93,60.47,59.55,60.19,KMX,1469517,3.4698862576915905,3.4698862576915905,60.19,59.93,60.47,59.55,1469517,60.19,59.93,60.47,59.55,1469517,-0.3500000000000014,-0.0058
2017-05-11,59.28,59.74,58.26,59.62,KMX,1741203,3.4214059295170616,3.4214059295170616,59.62,59.28,59.74,58.26,1741203,59.62,59.28,59.74,58.26,1741203,-0.6499999999999986,-0.0108
2017-05-12,59.39,59.46,58.59,58.95,KMX,1909681,3.429610292746597,3.429610292746597,58.95,59.39,59.46,58.59,1909681,58.95,59.39,59.46,58.59,1909681,0.10999999999999943,0.0019
2017-05-15,61.14,61.42,59.6,59.68,KMX,3146955,3.5601342532164835,3.5601342532164835,59.68,61.14,61.42,59.6,3146955,59.68,61.14,61.42,59.6,3146955,1.75,0.0295
2017-05-16,61.66,61.74,60.66,61.33,KMX,3306312,3.598918515756106,3.598918515756106,61.33,61.66,61.74,60.66,3306312,61.33,61.66,61.74,60.66,3306312,0.519999999999996,0.0085
2017-05-17,60.02,61.43,59.56,60.87,KMX,3084716,3.4765989185157564,3.4765989185157564,60.87,60.02,61.43,59.56,3084716,60.87,60.02,61.43,59.56,3084716,-1.6399999999999935,-0.0266
2017-05-18,63.71,64.66,61.03,61.23,KMX,7334537,3.7518180123065448,3.7518180123065448,61.23,63.71,64.66,61.03,7334537,61.23,63.71,64.66,61.03,7334537,3.6899999999999977,0.0615
2017-05-19,64.75,64.96,62.95,64.01,KMX,2533112,3.8293865373857914,3.8293865373857914,64.01,64.75,64.96,62.95,2533112,64.01,64.75,64.96,62.95,2533112,1.0399999999999991,0.0163
2017-05-22,65.03,65.8,64.9,65.06,KMX,1802163,3.850270371060973,3.850270371060973,65.06,65.03,65.8,64.9,1802163,65.06,65.03,65.8,64.9,1802163,0.28000000000000114,0.0043
2017-05-23,64.49,65.12,64.4,64.78,KMX,1986691,3.809994406115979,3.809994406115979,64.78,64.49,65.12,64.4,1986691,64.78,64.49,65.12,64.4,1986691,-0.5400000000000063,-0.0083
2017-05-24,64.51,64.83,63.97,64.28,KMX,1944381,3.81148610852135,3.81148610852135,64.28,64.51,64.83,63.97,1944381,64.28,64.51,64.83,63.97,1944381,0.020000000000010232,0.0003
2017-05-25,64.69,65.31,63.87,65.17,KMX,1736325,3.824911430169681,3.824911430169681,65.17,64.69,65.31,63.87,1736325,65.17,64.69,65.31,63.87,1736325,0.1799999999999926,0.0028
2017-05-26,64.72,64.92,64.05,64.47,KMX,1292956,3.8271489837777364,3.8271489837777364,64.47,64.72,64.92,64.05,1292956,64.47,64.72,64.92,64.05,1292956,0.030000000000001137,0.0005
2017-05-30,63.54,64.87,63.4,64.65,KMX,1662251,3.7391385418608984,3.7391385418608984,64.65,63.54,64.87,63.4,1662251,64.65,63.54,64.87,63.4,1662251,-1.1799999999999997,-0.0182
2017-05-31,62.83,63.74,61.78,63.68,KMX,2504954,3.686183106470259,3.686183106470259,63.68,62.83,63.74,61.78,2504954,63.68,62.83,63.74,61.78,2504954,-0.7100000000000009,-0.0112
2017-06-01,63.93,64.0,62.18,63.16,KMX,2706592,3.768226738765616,3.768226738765616,63.16,63.93,64.0,62.18,2706592,63.16,63.93,64.0,62.18,2706592,1.1000000000000014,0.0175
2017-06-02,63.6,64.33,62.84,63.89,KMX,1773718,3.7436136490770093,3.7436136490770093,63.89,63.6,64.33,62.84,1773718,63.89,63.6,64.33,62.84,1773718,-0.3299999999999983,-0.0052
2017-06-05,62.59,63.49,61.83,63.48,KMX,2609616,3.6682826776058177,3.6682826776058177,63.48,62.59,63.49,61.83,2609616,63.48,62.59,63.49,61.83,2609616,-1.009999999999998,-0.0159
2017-06-06,61.64,62.34,61.16,62.05,KMX,2573916,3.5974268133507366,3.5974268133507366,62.05,61.64,62.34,61.16,2573916,62.05,61.64,62.34,61.16,2573916,-0.9500000000000028,-0.0152
2017-06-07,62.47,63.0,61.17,61.98,KMX,2444498,3.659332463173597,3.659332463173597,61.98,62.47,63.0,61.17,2444498,61.98,62.47,63.0,61.17,2444498,0.8299999999999983,0.0135
2017-06-08,60.76,62.89,60.55,62.34,KMX,2785068,3.531791907514451,3.531791907514451,62.34,60.76,62.89,60.55,2785068,62.34,60.76,62.89,60.55,2785068,-1.7100000000000009,-0.0274
2017-06-09,59.61,60.84,59.12,60.58,KMX,3397694,3.4460190192056683,3.4460190192056683,60.58,59.61,60.84,59.12,3397694,60.58,59.61,60.84,59.12,3397694,-1.1499999999999986,-0.0189
2017-06-12,60.8,61.43,59.56,59.56,KMX,2595120,3.534775312325191,3.534775312325191,59.56,60.8,61.43,59.56,2595120,59.56,60.8,61.43,59.56,2595120,1.1899999999999977,0.02
2017-06-13,61.63,61.65,59.23,60.65,KMX,2618644,3.5966809621480516,3.5966809621480516,60.65,61.63,61.65,59.23,2618644,60.65,61.63,61.65,59.23,2618644,0.8300000000000054,0.0137
