date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-05-03,157.46,158.99,156.28,158.49,TFX,179576,1.4389714993804215,1.4389714993804215,158.49,157.46,158.99,156.28,179576,152.09,151.1,152.57,149.96,179576,-1.2199999999999989,-0.0077
2016-05-04,156.57,156.97,155.82,156.24,TFX,310608,1.4251858736059477,1.4251858736059477,156.24,156.57,156.97,155.82,310608,149.93,150.24,150.63,149.52,310608,-0.8900000000000148,-0.0057
2016-05-05,160.05,161.0,156.7,156.7,TFX,400880,1.4790892193308551,1.4790892193308551,156.7,160.05,161.0,156.7,400880,150.37,153.58,154.5,150.37,400880,3.480000000000018,0.0222
2016-05-06,161.13,161.95,158.89,159.41,TFX,305025,1.495817843866171,1.495817843866171,159.41,161.13,161.95,158.89,305025,152.97,154.62,155.41,152.47,305025,1.079999999999984,0.0067
2016-05-09,161.95,163.33,161.53,161.53,TFX,277622,1.508519206939281,1.508519206939281,161.53,161.95,163.33,161.53,277622,155.0,155.41,156.73,155.0,277622,0.8199999999999932,0.0051
2016-05-10,162.61,162.73,160.69,162.73,TFX,195167,1.518742255266419,1.518742255266419,162.73,162.61,162.73,160.69,195167,156.16,156.04,156.16,154.2,195167,0.660000000000025,0.0041
2016-05-11,160.5,162.83,160.39,162.17,TFX,242116,1.4860594795539033,1.4860594795539033,162.17,160.5,162.83,160.39,242116,155.62,154.02,156.25,153.91,242116,-2.1100000000000136,-0.013
2016-05-12,161.97,162.29,160.02,160.7,TFX,188044,1.5088289962825279,1.5088289962825279,160.7,161.97,162.29,160.02,188044,154.53,155.75,156.06,153.88,188044,1.4699999999999989,0.0092
2016-05-13,159.2,161.96,158.85,161.5,TFX,253330,1.4659231722428745,1.4659231722428745,161.5,159.2,161.96,158.85,253330,155.3,153.09,155.74,152.75,253330,-2.7700000000000102,-0.0171
2016-05-16,161.93,162.15,158.3,159.42,TFX,208454,1.5082094175960348,1.5082094175960348,159.42,161.93,162.15,158.3,208454,153.3,155.71,155.92,152.22,208454,2.730000000000018,0.0171
2016-05-17,157.91,161.93,157.55,161.35,TFX,246730,1.4459417596034696,1.4459417596034696,161.35,157.91,161.93,157.55,246730,155.15,151.85,155.71,151.5,246730,-4.02000000000001,-0.0248
2016-05-18,157.82,159.08,156.95,157.91,TFX,209084,1.4445477075588598,1.4445477075588598,157.91,157.82,159.08,156.95,209084,151.85,151.76,152.97,150.92,209084,-0.09000000000000341,-0.0006
2016-05-19,158.08,158.93,156.49,157.01,TFX,148842,1.4485749690210659,1.4485749690210659,157.01,158.08,158.93,156.49,148842,150.98,152.01,152.83,150.48,148842,0.2600000000000193,0.0016
2016-05-20,159.16,160.01,156.96,158.68,TFX,155600,1.4653035935563816,1.4653035935563816,158.68,159.16,160.01,156.96,155600,152.59,153.05,153.87,150.93,155600,1.079999999999984,0.0068
2016-05-23,158.37,159.72,158.31,159.15,TFX,137096,1.4530669144981412,1.4530669144981412,159.15,158.37,159.72,158.31,137096,153.04,152.29,153.59,152.23,137096,-0.789999999999992,-0.005
2016-05-24,159.92,160.73,158.43,159.4,TFX,173575,1.477075588599752,1.477075588599752,159.4,159.92,160.73,158.43,173575,153.28,153.78,154.56,152.34,173575,1.549999999999983,0.0098
2016-05-25,160.65,160.78,159.5,159.64,TFX,140663,1.4883828996282529,1.4883828996282529,159.64,160.65,160.78,159.5,140663,153.51,154.48,154.61,153.38,140663,0.7300000000000182,0.0046
2016-05-26,159.91,160.7,159.2,160.37,TFX,159760,1.4769206939281287,1.4769206939281287,160.37,159.91,160.7,159.2,159760,154.21,153.77,154.53,153.09,159760,-0.7400000000000091,-0.0046
2016-05-27,161.33,161.69,159.64,159.72,TFX,172421,1.498915737298637,1.498915737298637,159.72,161.33,161.69,159.64,172421,153.59,155.13,155.48,153.51,172421,1.420000000000016,0.0089
2016-05-31,161.1,161.56,160.23,161.56,TFX,224894,1.495353159851301,1.495353159851301,161.56,161.1,161.56,160.23,224894,155.36,154.91,155.36,154.08,224894,-0.2300000000000182,-0.0014
2016-06-01,163.18,163.57,160.11,160.11,TFX,222140,1.5275712515489468,1.5275712515489468,160.11,163.18,163.57,160.11,222140,153.96,156.91,157.29,153.96,222140,2.0800000000000125,0.0129
2016-06-02,166.18,166.28,162.7,163.14,TFX,280097,1.5740396530359355,1.5740396530359355,163.14,166.18,166.28,162.7,280097,156.88,159.8,159.89,156.45,280097,3.0,0.0184
2016-06-03,165.72,166.85,165.04,166.15,TFX,264397,1.566914498141264,1.566914498141264,166.15,165.72,166.85,165.04,264397,159.77,159.36,160.44,158.7,264397,-0.46000000000000796,-0.0028
2016-06-06,167.55,167.91,165.02,165.29,TFX,363226,1.5952602230483273,1.5952602230483273,165.29,167.55,167.91,165.02,363226,158.94,161.12,161.46,158.68,363226,1.8300000000000125,0.011
2016-06-07,168.3,169.99,167.09,167.81,TFX,369887,1.6068773234200744,1.6068773234200744,167.81,168.3,169.99,167.09,369887,161.37,161.84,163.46,160.67,369887,0.75,0.0045
2016-06-08,171.17,171.97,166.6,167.8,TFX,356362,1.6513320941759602,1.6513320941759602,167.8,171.17,171.97,166.6,356362,161.36,164.6,165.37,160.2,356362,2.869999999999976,0.0171
2016-06-09,172.71,173.64,170.7,170.7,TFX,405731,1.675185873605948,1.675185873605948,170.7,172.71,173.64,170.7,405731,164.15,166.08,166.97,164.15,405731,1.5400000000000205,0.009
2016-06-10,174.79,174.98,172.25,173.05,TFX,381538,1.7074039653035933,1.7074039653035933,173.05,174.79,174.98,172.25,381538,166.4,168.08,168.26,165.63,381538,2.079999999999984,0.012
2016-06-13,173.24,175.98,172.6,174.8,TFX,299010,1.6833952912019827,1.6833952912019827,174.8,173.24,175.98,172.6,299010,168.09,166.59,169.22,165.97,299010,-1.549999999999983,-0.0089
2016-06-14,173.69,174.63,172.85,172.9,TFX,486076,1.6903655514250309,1.6903655514250309,172.9,173.69,174.63,172.85,486076,166.26,167.02,167.92,166.21,486076,0.44999999999998863,0.0026
2016-06-15,171.25,174.0,171.04,174.0,TFX,253217,1.6525712515489466,1.6525712515489466,174.0,171.25,174.0,171.04,253217,167.32,164.67,167.32,164.47,253217,-2.4399999999999977,-0.014
2016-06-16,171.44,171.67,169.69,170.61,TFX,246222,1.6555142503097893,1.6555142503097893,170.61,171.44,171.67,169.69,246222,164.06,164.86,165.08,163.17,246222,0.18999999999999773,0.0011
2016-06-17,171.05,172.05,168.76,170.75,TFX,724774,1.6494733581164809,1.6494733581164809,170.75,171.05,172.05,168.76,724774,164.19,164.48,165.44,162.28,724774,-0.38999999999998636,-0.0023
2016-06-20,172.43,173.63,172.08,172.55,TFX,239478,1.6708488228004956,1.6708488228004956,172.55,172.43,173.63,172.08,239478,165.92,165.81,166.96,165.47,239478,1.3799999999999955,0.0081
2016-06-21,173.73,174.06,172.56,172.64,TFX,170755,1.690985130111524,1.690985130111524,172.64,173.73,174.06,172.56,170755,166.01,167.06,167.38,165.93,170755,1.299999999999983,0.0075
2016-06-22,174.86,175.1,173.45,173.8,TFX,198293,1.7084882280049567,1.7084882280049567,173.8,174.86,175.1,173.45,198293,167.13,168.15,168.38,166.79,198293,1.1300000000000239,0.0065
2016-06-23,176.65,176.84,175.1,175.1,TFX,197025,1.7362143742255267,1.7362143742255267,175.1,176.65,176.84,175.1,197025,168.38,169.87,170.05,168.38,197025,1.789999999999992,0.0102
2016-06-24,171.25,173.4,170.53,171.08,TFX,574187,1.6525712515489466,1.6525712515489466,171.08,171.25,173.4,170.53,574187,164.51,164.67,166.74,163.98,574187,-5.400000000000006,-0.0306
2016-06-27,169.02,171.76,168.0,171.0,TFX,409831,1.6180297397769516,1.6180297397769516,171.0,169.02,171.76,168.0,409831,164.43,162.53,165.16,161.55,409831,-2.2299999999999898,-0.013
2016-06-28,171.4,171.45,169.57,170.04,TFX,347115,1.6548946716232962,1.6548946716232962,170.04,171.4,171.45,169.57,347115,163.51,164.82,164.87,163.06,347115,2.3799999999999955,0.0141
2016-06-29,173.7,174.51,171.85,172.47,TFX,429521,1.690520446096654,1.690520446096654,172.47,173.7,174.51,171.85,429521,165.85,167.03,167.81,165.25,429521,2.299999999999983,0.0134
2016-06-30,177.31,177.36,173.54,174.29,TFX,379408,1.7464374225526642,1.7464374225526642,174.29,177.31,177.36,173.54,379408,167.6,170.5,170.55,166.88,379408,3.6100000000000136,0.0208
2016-07-01,179.15,179.18,176.82,176.97,TFX,247769,1.7749380421313508,1.7749380421313508,176.97,179.15,179.18,176.82,247769,170.17,172.27,172.3,170.03,247769,1.8400000000000034,0.0104
2016-07-05,178.7,180.89,178.65,179.08,TFX,351196,1.7679677819083022,1.7679677819083022,179.08,178.7,180.89,178.65,351196,172.2,171.84,173.94,171.79,351196,-0.45000000000001705,-0.0025
2016-07-06,178.05,179.23,177.68,178.59,TFX,356014,1.7578996282527881,1.7578996282527881,178.59,178.05,179.23,177.68,356014,171.73,171.21,172.35,170.86,356014,-0.6499999999999773,-0.0036
2016-07-07,179.14,180.16,177.69,177.87,TFX,209651,1.774783147459727,1.774783147459727,177.87,179.14,180.16,177.69,209651,171.04,172.26,173.24,170.87,209651,1.089999999999975,0.0061
2016-07-08,182.1,182.29,179.62,180.22,TFX,216040,1.820631970260223,1.820631970260223,180.22,182.1,182.29,179.62,216040,173.3,175.11,175.29,172.72,216040,2.960000000000008,0.0165
2016-07-11,182.96,183.85,182.19,182.63,TFX,176492,1.8339529120198266,1.8339529120198266,182.63,182.96,183.85,182.19,176492,175.62,175.93,176.79,175.19,176492,0.8600000000000136,0.0047
2016-07-12,181.73,183.94,181.58,182.3,TFX,299613,1.8149008674101608,1.8149008674101608,182.3,181.73,183.94,181.58,299613,175.3,174.75,176.88,174.61,299613,-1.2300000000000182,-0.0067
2016-07-13,180.69,182.82,180.36,181.97,TFX,355368,1.798791821561338,1.798791821561338,181.97,180.69,182.82,180.36,355368,174.98,173.75,175.8,173.43,355368,-1.039999999999992,-0.0057
2016-07-14,180.07,183.2,179.52,181.87,TFX,195612,1.7891883519206937,1.7891883519206937,181.87,180.07,183.2,179.52,195612,174.89,173.16,176.17,172.63,195612,-0.6200000000000045,-0.0034
2016-07-15,178.99,181.13,178.51,180.84,TFX,257225,1.772459727385378,1.772459727385378,180.84,178.99,181.13,178.51,257225,173.9,172.12,174.17,171.66,257225,-1.079999999999984,-0.006
2016-07-18,178.78,180.07,178.01,179.49,TFX,178557,1.7692069392812886,1.7692069392812886,179.49,178.78,180.07,178.01,178557,172.6,171.91,173.16,171.17,178557,-0.21000000000000796,-0.0012
2016-07-19,178.82,179.14,178.12,178.56,TFX,207488,1.7698265179677817,1.7698265179677817,178.56,178.82,179.14,178.12,207488,171.7,171.95,172.26,171.28,207488,0.03999999999999204,0.0002
2016-07-20,179.04,180.41,178.55,179.83,TFX,327259,1.7732342007434942,1.7732342007434942,179.83,179.04,180.41,178.55,327259,172.92,172.16,173.48,171.69,327259,0.21999999999999886,0.0012
2016-07-21,178.08,179.45,177.33,178.63,TFX,124890,1.758364312267658,1.758364312267658,178.63,178.08,179.45,177.33,124890,171.77,171.24,172.56,170.52,124890,-0.9599999999999795,-0.0054
2016-07-22,177.83,178.13,176.76,177.49,TFX,308458,1.7544919454770758,1.7544919454770758,177.49,177.83,178.13,176.76,308458,170.67,171.0,171.29,169.97,308458,-0.25,-0.0014
2016-07-25,176.15,178.57,175.57,177.84,TFX,273369,1.7284696406443618,1.7284696406443618,177.84,176.15,178.57,175.57,273369,171.01,169.39,171.71,168.83,273369,-1.6800000000000068,-0.0094
2016-07-26,177.55,177.57,175.18,176.19,TFX,305803,1.7501548946716234,1.7501548946716234,176.19,177.55,177.57,175.18,305803,169.42,170.73,170.75,168.45,305803,1.4000000000000057,0.0079
2016-07-27,174.74,177.4,173.73,177.23,TFX,366687,1.7066294919454772,1.7066294919454772,177.23,174.74,177.4,173.73,366687,170.42,168.03,170.59,167.06,366687,-2.8100000000000023,-0.0158
2016-07-28,180.57,181.53,176.53,179.83,TFX,454686,1.7969330855018586,1.7969330855018586,179.83,180.57,181.53,176.53,454686,172.92,173.64,174.56,169.75,454686,5.829999999999984,0.0334
2016-07-29,180.31,181.59,179.32,179.32,TFX,199707,1.792905824039653,1.792905824039653,179.32,180.31,181.59,179.32,199707,172.43,173.39,174.62,172.43,199707,-0.2599999999999909,-0.0014
2016-08-01,180.33,181.97,179.69,179.69,TFX,267463,1.7932156133828998,1.7932156133828998,179.69,180.33,181.97,179.69,267463,172.79,173.41,174.98,172.79,267463,0.020000000000010232,0.0001
2016-08-02,179.95,180.94,178.83,180.26,TFX,140454,1.7873296158612142,1.7873296158612142,180.26,179.95,180.94,178.83,140454,173.34,173.04,174.0,171.96,140454,-0.3800000000000239,-0.0021
2016-08-03,180.03,180.34,179.38,180.17,TFX,175997,1.7885687732342006,1.7885687732342006,180.17,180.03,180.34,179.38,175997,173.25,173.12,173.41,172.49,175997,0.0800000000000125,0.0004
2016-08-04,179.87,180.41,179.05,179.84,TFX,167711,1.786090458488228,1.786090458488228,179.84,179.87,180.41,179.05,167711,172.93,172.96,173.48,172.17,167711,-0.1599999999999966,-0.0009
2016-08-05,180.25,180.91,179.92,180.54,TFX,163733,1.7919764560099132,1.7919764560099132,180.54,180.25,180.91,179.92,163733,173.61,173.33,173.96,173.01,163733,0.37999999999999545,0.0021
2016-08-08,179.28,179.97,178.13,179.91,TFX,136423,1.7769516728624535,1.7769516728624535,179.91,179.28,179.97,178.13,136423,173.0,172.4,173.06,171.29,136423,-0.9699999999999989,-0.0054
2016-08-09,179.86,180.5,179.11,179.79,TFX,170225,1.7859355638166048,1.7859355638166048,179.79,179.86,180.5,179.11,170225,172.89,172.95,173.57,172.23,170225,0.5800000000000125,0.0032
2016-08-10,181.16,181.34,178.78,179.83,TFX,111048,1.8060718711276331,1.8060718711276331,179.83,181.16,181.34,178.78,111048,172.92,174.2,174.38,171.91,111048,1.299999999999983,0.0072
2016-08-11,181.52,181.6,179.55,180.81,TFX,188950,1.8116480793060719,1.8116480793060719,180.81,181.52,181.6,179.55,188950,174.21,174.89,174.97,173.0,188950,0.36000000000001364,0.002
2016-08-12,181.5,181.54,179.6,180.84,TFX,148193,1.8113382899628252,1.8113382899628252,180.84,181.5,181.54,179.6,148193,174.24,174.88,174.91,173.04,148193,-0.020000000000010232,-0.0001
2016-08-15,181.93,182.31,181.18,181.93,TFX,142814,1.8179987608426271,1.8179987608426271,181.93,181.93,182.31,181.18,142814,175.29,175.29,175.66,174.57,142814,0.4300000000000068,0.0024
2016-08-16,179.7,181.71,179.44,181.71,TFX,197270,1.7834572490706317,1.7834572490706317,181.71,179.7,181.71,179.44,197270,175.08,173.14,175.08,172.89,197270,-2.230000000000018,-0.0123
2016-08-17,181.69,181.91,179.11,180.17,TFX,258567,1.8142812887236677,1.8142812887236677,180.17,181.69,181.91,179.11,258567,173.59,175.06,175.27,172.57,258567,1.990000000000009,0.0111
2016-08-18,183.76,183.79,181.02,181.21,TFX,190274,1.84634448574969,1.84634448574969,181.21,183.76,183.79,181.02,190274,174.6,177.05,177.08,174.41,190274,2.069999999999993,0.0114
2016-08-19,182.62,184.01,181.14,183.46,TFX,212729,1.8286864931846345,1.8286864931846345,183.46,182.62,184.01,181.14,212729,176.76,175.95,177.29,174.53,212729,-1.1399999999999864,-0.0062
2016-08-22,182.44,183.26,182.1,182.45,TFX,109459,1.825898389095415,1.825898389095415,182.45,182.44,183.26,182.1,109459,175.79,175.78,176.57,175.45,109459,-0.18000000000000682,-0.001
2016-08-23,182.15,183.72,182.02,183.21,TFX,100835,1.8214064436183395,1.8214064436183395,183.21,182.15,183.72,182.02,100835,176.52,175.5,177.02,175.38,100835,-0.28999999999999204,-0.0016
2016-08-24,180.48,182.62,180.19,181.76,TFX,110858,1.7955390334572487,1.7955390334572487,181.76,180.48,182.62,180.19,110858,175.13,173.89,175.95,173.61,110858,-1.670000000000016,-0.0092
2016-08-25,180.91,182.09,179.43,179.98,TFX,83814,1.8021995043370507,1.8021995043370507,179.98,180.91,182.09,179.43,83814,173.41,174.31,175.44,172.88,83814,0.4300000000000068,0.0024
2016-08-26,182.39,183.04,180.65,180.7,TFX,113255,1.8251239157372983,1.8251239157372983,180.7,182.39,183.04,180.65,113255,174.1,175.73,176.36,174.06,113255,1.4799999999999898,0.0082
2016-08-29,184.45,184.62,181.61,182.76,TFX,118601,1.8570322180916974,1.8570322180916974,182.76,184.45,184.62,181.61,118601,176.09,177.72,177.88,174.98,118601,2.0600000000000023,0.0113
2016-08-30,184.51,185.81,183.02,184.52,TFX,118229,1.8579615861214371,1.8579615861214371,184.52,184.51,185.81,183.02,118229,177.79,177.78,179.03,176.34,118229,0.060000000000002274,0.0003
2016-08-31,183.09,184.98,182.17,184.98,TFX,138020,1.8359665427509293,1.8359665427509293,184.98,183.09,184.98,182.17,138020,178.23,176.41,178.23,175.52,138020,-1.4199999999999875,-0.0077
2016-09-01,184.1,184.7,181.38,183.58,TFX,183643,1.851610904584882,1.851610904584882,183.58,184.1,184.7,181.38,183643,176.88,177.38,177.96,174.76,183643,1.009999999999991,0.0055
2016-09-02,185.59,185.65,183.85,184.4,TFX,125414,1.8746902106567533,1.8746902106567533,184.4,185.59,185.65,183.85,125414,177.67,178.82,178.87,177.14,125414,1.490000000000009,0.0081
2016-09-06,186.55,186.68,185.45,185.91,TFX,122372,1.8895600991325898,1.8895600991325898,185.91,186.55,186.68,185.45,122372,179.12,179.74,179.87,178.68,122372,0.960000000000008,0.0052
2016-09-07,188.19,188.79,185.97,186.53,TFX,231795,1.9149628252788102,1.9149628252788102,186.53,188.19,188.79,185.97,231795,179.72,181.32,181.9,179.18,231795,1.6399999999999864,0.0088
2016-09-08,188.35,188.53,186.51,187.24,TFX,130368,1.917441140024783,1.917441140024783,187.24,188.35,188.53,186.51,130368,180.41,181.48,181.65,179.7,130368,0.1599999999999966,0.0009
2016-09-09,180.52,187.02,180.44,187.02,TFX,218687,1.7961586121437423,1.7961586121437423,187.02,180.52,187.02,180.44,218687,180.19,173.93,180.19,173.85,218687,-7.829999999999984,-0.0416
2016-09-12,182.67,183.17,179.04,179.57,TFX,228693,1.8294609665427506,1.8294609665427506,179.57,182.67,183.17,179.04,228693,173.02,176.0,176.48,172.51,228693,2.1499999999999773,0.0119
2016-09-13,179.34,181.77,179.13,181.24,TFX,124499,1.7778810408921932,1.7778810408921932,181.24,179.34,181.77,179.13,124499,174.62,172.79,175.14,172.59,124499,-3.329999999999984,-0.0182
2016-09-14,176.93,180.17,175.71,179.13,TFX,248420,1.740551425030979,1.740551425030979,179.13,176.93,180.17,175.71,248420,172.59,170.47,173.59,169.3,248420,-2.4099999999999966,-0.0134
2016-09-15,176.51,178.07,176.18,176.68,TFX,301701,1.7340458488228003,1.7340458488228003,176.68,176.51,178.07,176.18,301701,170.23,170.07,171.57,169.75,301701,-0.4200000000000159,-0.0024
2016-09-16,172.81,176.15,172.35,176.15,TFX,723263,1.6767348203221808,1.6767348203221808,176.15,172.81,176.15,172.35,723263,169.72,166.5,169.72,166.06,723263,-3.6999999999999886,-0.021
2016-09-19,175.35,176.11,173.54,173.54,TFX,489538,1.716078066914498,1.716078066914498,173.54,175.35,176.11,173.54,489538,167.21,168.95,169.68,167.21,489538,2.539999999999992,0.0147
2016-09-20,174.36,177.6,173.7,177.01,TFX,312982,1.700743494423792,1.700743494423792,177.01,174.36,177.6,173.7,312982,170.55,168.0,171.12,167.36,312982,-0.9899999999999807,-0.0056
2016-09-21,174.1,175.57,172.41,174.48,TFX,280169,1.696716232961586,1.696716232961586,174.48,174.1,175.57,172.41,280169,168.11,167.75,169.16,166.12,280169,-0.2600000000000193,-0.0015
2016-09-22,177.11,177.37,174.26,175.02,TFX,305094,1.7433395291201983,1.7433395291201983,175.02,177.11,177.37,174.26,305094,168.63,170.65,170.9,167.9,305094,3.0100000000000193,0.0173
2016-09-23,171.55,176.7,171.46,176.7,TFX,266349,1.6572180916976458,1.6572180916976458,176.7,171.55,176.7,171.46,266349,170.25,165.29,170.25,165.2,266349,-5.560000000000002,-0.0314
2016-09-26,167.25,170.56,166.63,170.56,TFX,529214,1.590613382899628,1.590613382899628,170.56,167.25,170.56,166.63,529214,164.33,161.15,164.33,160.55,529214,-4.300000000000011,-0.0251
2016-09-27,168.27,168.91,166.3,167.8,TFX,425239,1.6064126394052045,1.6064126394052045,167.8,168.27,168.91,166.3,425239,161.68,162.13,162.74,160.23,425239,1.0200000000000102,0.0061
2016-09-28,168.02,168.76,166.52,168.42,TFX,338090,1.602540272614622,1.602540272614622,168.42,168.02,168.76,166.52,338090,162.27,161.89,162.6,160.44,338090,-0.25,-0.0015
2016-09-29,164.51,167.96,163.94,167.59,TFX,275508,1.5481722428748448,1.5481722428748448,167.59,164.51,167.96,163.94,275508,161.47,158.51,161.83,157.96,275508,-3.5100000000000193,-0.0209
2016-09-30,168.05,168.61,162.82,164.67,TFX,416436,1.603004956629492,1.603004956629492,164.67,168.05,168.61,162.82,416436,158.66,161.92,162.46,156.88,416436,3.5400000000000205,0.0215
2016-10-03,167.19,168.01,166.11,166.51,TFX,288248,1.5896840148698883,1.5896840148698883,166.51,167.19,168.01,166.11,288248,160.43,161.09,161.88,160.05,288248,-0.8600000000000136,-0.0051
2016-10-04,165.28,168.3,164.41,167.79,TFX,285039,1.5600991325898388,1.5600991325898388,167.79,165.28,168.3,164.41,285039,161.67,159.25,162.16,158.41,285039,-1.9099999999999966,-0.0114
2016-10-05,167.85,168.88,165.52,165.52,TFX,527225,1.5999070631970258,1.5999070631970258,165.52,167.85,168.88,165.52,527225,159.48,161.72,162.72,159.48,527225,2.569999999999993,0.0155
