date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-08-04,25.81,26.96,25.65,26.8,SMCI,1036471,1.9463470319634701,1.9463470319634701,26.8,25.81,26.96,25.65,1036471,26.8,25.81,26.96,25.65,1036471,-0.8000000000000007,-0.0301
2015-08-05,27.91,28.47,26.75,27.8,SMCI,2534785,2.1860730593607305,2.1860730593607305,27.8,27.91,28.47,26.75,2534785,27.8,27.91,28.47,26.75,2534785,2.1000000000000014,0.0814
2015-08-06,26.87,28.97,25.98,28.9,SMCI,1092191,2.067351598173516,2.067351598173516,28.9,26.87,28.97,25.98,1092191,28.9,26.87,28.97,25.98,1092191,-1.0399999999999991,-0.0373
2015-08-07,26.58,26.91,26.14,26.81,SMCI,497408,2.0342465753424657,2.0342465753424657,26.81,26.58,26.91,26.14,497408,26.81,26.58,26.91,26.14,497408,-0.2900000000000027,-0.0108
2015-08-10,27.18,27.69,26.43,26.5,SMCI,622925,2.1027397260273974,2.1027397260273974,26.5,27.18,27.69,26.43,622925,26.5,27.18,27.69,26.43,622925,0.6000000000000014,0.0226
2015-08-11,26.14,26.99,26.06,26.81,SMCI,386041,1.984018264840183,1.984018264840183,26.81,26.14,26.99,26.06,386041,26.81,26.14,26.99,26.06,386041,-1.0399999999999991,-0.0383
2015-08-12,27.04,27.12,25.57,25.9,SMCI,416393,2.08675799086758,2.08675799086758,25.9,27.04,27.12,25.57,416393,25.9,27.04,27.12,25.57,416393,0.8999999999999986,0.0344
2015-08-13,27.28,27.66,26.68,27.13,SMCI,448684,2.114155251141553,2.114155251141553,27.13,27.28,27.66,26.68,448684,27.13,27.28,27.66,26.68,448684,0.240000000000002,0.0089
2015-08-14,27.55,27.68,27.16,27.16,SMCI,454558,2.144977168949772,2.144977168949772,27.16,27.55,27.68,27.16,454558,27.16,27.55,27.68,27.16,454558,0.2699999999999996,0.0099
2015-08-17,27.65,27.74,27.19,27.55,SMCI,336621,2.156392694063927,2.156392694063927,27.55,27.65,27.74,27.19,336621,27.55,27.65,27.74,27.19,336621,0.09999999999999787,0.0036
2015-08-18,27.5,27.71,27.45,27.5,SMCI,333205,2.1392694063926943,2.1392694063926943,27.5,27.5,27.71,27.45,333205,27.5,27.5,27.71,27.45,333205,-0.14999999999999858,-0.0054
2015-08-19,27.44,27.65,26.93,27.38,SMCI,369405,2.132420091324201,2.132420091324201,27.38,27.44,27.65,26.93,369405,27.38,27.44,27.65,26.93,369405,-0.05999999999999872,-0.0022
2015-08-20,26.74,27.56,26.66,27.36,SMCI,504829,2.052511415525114,2.052511415525114,27.36,26.74,27.56,26.66,504829,27.36,26.74,27.56,26.66,504829,-0.7000000000000028,-0.0255
2015-08-21,25.39,26.83,25.3,26.37,SMCI,660232,1.8984018264840186,1.8984018264840186,26.37,25.39,26.83,25.3,660232,26.37,25.39,26.83,25.3,660232,-1.3499999999999979,-0.0505
2015-08-24,24.56,26.05,23.44,24.5,SMCI,673594,1.8036529680365296,1.8036529680365296,24.5,24.56,26.05,23.44,673594,24.5,24.56,26.05,23.44,673594,-0.8300000000000018,-0.0327
2015-08-25,24.57,25.83,24.54,25.53,SMCI,358887,1.8047945205479452,1.8047945205479452,25.53,24.57,25.83,24.54,358887,25.53,24.57,25.83,24.54,358887,0.010000000000001563,0.0004
2015-08-26,25.31,25.36,24.5,25.07,SMCI,409773,1.8892694063926938,1.8892694063926938,25.07,25.31,25.36,24.5,409773,25.07,25.31,25.36,24.5,409773,0.7399999999999984,0.0301
2015-08-27,25.68,26.0,24.93,25.48,SMCI,548842,1.9315068493150687,1.9315068493150687,25.48,25.68,26.0,24.93,548842,25.48,25.68,26.0,24.93,548842,0.370000000000001,0.0146
2015-08-28,26.83,26.86,25.53,25.67,SMCI,472941,2.062785388127854,2.062785388127854,25.67,26.83,26.86,25.53,472941,25.67,26.83,26.86,25.53,472941,1.1499999999999986,0.0448
2015-08-31,27.35,27.51,26.51,26.69,SMCI,587655,2.1221461187214614,2.1221461187214614,26.69,27.35,27.51,26.51,587655,26.69,27.35,27.51,26.51,587655,0.5200000000000031,0.0194
2015-09-01,24.77,26.5,23.42,26.5,SMCI,3412113,1.8276255707762554,1.8276255707762554,26.5,24.77,26.5,23.42,3412113,26.5,24.77,26.5,23.42,3412113,-2.580000000000002,-0.0943
2015-09-02,24.81,25.09,24.4,25.0,SMCI,775564,1.8321917808219175,1.8321917808219175,25.0,24.81,25.09,24.4,775564,25.0,24.81,25.09,24.4,775564,0.03999999999999915,0.0016
2015-09-03,24.87,25.73,24.8,24.94,SMCI,587647,1.8390410958904109,1.8390410958904109,24.94,24.87,25.73,24.8,587647,24.94,24.87,25.73,24.8,587647,0.060000000000002274,0.0024
2015-09-04,24.24,25.06,24.2,24.37,SMCI,561408,1.7671232876712328,1.7671232876712328,24.37,24.24,25.06,24.2,561408,24.37,24.24,25.06,24.2,561408,-0.6300000000000026,-0.0253
2015-09-08,25.09,25.13,24.37,24.87,SMCI,579190,1.8641552511415524,1.8641552511415524,24.87,25.09,25.13,24.37,579190,24.87,25.09,25.13,24.37,579190,0.8500000000000014,0.0351
2015-09-09,25.21,25.87,25.11,25.3,SMCI,436922,1.8778538812785392,1.8778538812785392,25.3,25.21,25.87,25.11,436922,25.3,25.21,25.87,25.11,436922,0.120000000000001,0.0048
2015-09-10,27.08,27.11,25.18,25.18,SMCI,667798,2.0913242009132422,2.0913242009132422,25.18,27.08,27.11,25.18,667798,25.18,27.08,27.11,25.18,667798,1.8699999999999974,0.0742
2015-09-11,27.14,27.19,26.73,26.85,SMCI,527066,2.0981735159817356,2.0981735159817356,26.85,27.14,27.19,26.73,527066,26.85,27.14,27.19,26.73,527066,0.060000000000002274,0.0022
2015-09-14,26.66,27.3,26.49,27.23,SMCI,594526,2.0433789954337898,2.0433789954337898,27.23,26.66,27.3,26.49,594526,27.23,26.66,27.3,26.49,594526,-0.4800000000000004,-0.0177
2015-09-15,28.0,28.09,26.6,26.6,SMCI,686807,2.196347031963471,2.196347031963471,26.6,28.0,28.09,26.6,686807,26.6,28.0,28.09,26.6,686807,1.3399999999999999,0.0503
2015-09-16,29.03,29.32,28.0,28.09,SMCI,758919,2.31392694063927,2.31392694063927,28.09,29.03,29.32,28.0,758919,28.09,29.03,29.32,28.0,758919,1.0300000000000011,0.0368
2015-09-17,29.35,29.93,28.78,28.8,SMCI,704188,2.3504566210045668,2.3504566210045668,28.8,29.35,29.93,28.78,704188,28.8,29.35,29.93,28.78,704188,0.3200000000000003,0.011
2015-09-18,28.85,29.7,28.6,28.82,SMCI,726748,2.29337899543379,2.29337899543379,28.82,28.85,29.7,28.6,726748,28.82,28.85,29.7,28.6,726748,-0.5,-0.017
2015-09-21,28.91,29.51,28.5,28.85,SMCI,728589,2.300228310502283,2.300228310502283,28.85,28.91,29.51,28.5,728589,28.85,28.91,29.51,28.5,728589,0.05999999999999872,0.0021
2015-09-22,28.59,28.78,28.1,28.51,SMCI,498489,2.2636986301369864,2.2636986301369864,28.51,28.59,28.78,28.1,498489,28.51,28.59,28.78,28.1,498489,-0.3200000000000003,-0.0111
2015-09-23,28.54,28.82,28.07,28.73,SMCI,643186,2.2579908675799087,2.2579908675799087,28.73,28.54,28.82,28.07,643186,28.73,28.54,28.82,28.07,643186,-0.05000000000000071,-0.0017
2015-09-24,27.79,28.71,27.05,28.3,SMCI,803795,2.1723744292237446,2.1723744292237446,28.3,27.79,28.71,27.05,803795,28.3,27.79,28.71,27.05,803795,-0.75,-0.0263
2015-09-25,27.8,28.71,27.55,28.25,SMCI,510045,2.17351598173516,2.17351598173516,28.25,27.8,28.71,27.55,510045,28.25,27.8,28.71,27.55,510045,0.010000000000001563,0.0004
2015-09-28,26.92,27.85,26.52,27.59,SMCI,595640,2.073059360730594,2.073059360730594,27.59,26.92,27.85,26.52,595640,27.59,26.92,27.85,26.52,595640,-0.879999999999999,-0.0317
2015-09-29,26.65,27.42,26.4,26.87,SMCI,507663,2.0422374429223744,2.0422374429223744,26.87,26.65,27.42,26.4,507663,26.87,26.65,27.42,26.4,507663,-0.2700000000000031,-0.01
2015-09-30,27.26,27.63,26.88,27.03,SMCI,424536,2.1118721461187215,2.1118721461187215,27.03,27.26,27.63,26.88,424536,27.03,27.26,27.63,26.88,424536,0.610000000000003,0.0229
2015-10-01,26.61,27.5,26.35,27.21,SMCI,414597,2.0376712328767126,2.0376712328767126,27.21,26.61,27.5,26.35,414597,27.21,26.61,27.5,26.35,414597,-0.6500000000000021,-0.0238
2015-10-02,27.73,27.74,26.21,26.29,SMCI,340432,2.165525114155251,2.165525114155251,26.29,27.73,27.74,26.21,340432,26.29,27.73,27.74,26.21,340432,1.120000000000001,0.0421
2015-10-05,28.81,29.04,27.95,28.1,SMCI,406996,2.2888127853881275,2.2888127853881275,28.1,28.81,29.04,27.95,406996,28.1,28.81,29.04,27.95,406996,1.0799999999999983,0.0389
2015-10-06,29.63,29.86,28.76,28.91,SMCI,397311,2.382420091324201,2.382420091324201,28.91,29.63,29.86,28.76,397311,28.91,29.63,29.86,28.76,397311,0.8200000000000003,0.0285
2015-10-07,31.68,31.89,29.63,29.91,SMCI,846634,2.616438356164384,2.616438356164384,29.91,31.68,31.89,29.63,846634,29.91,31.68,31.89,29.63,846634,2.0500000000000007,0.0692
2015-10-08,31.82,32.09,30.85,31.22,SMCI,669147,2.6324200913242013,2.6324200913242013,31.22,31.82,32.09,30.85,669147,31.22,31.82,32.09,30.85,669147,0.14000000000000057,0.0044
2015-10-09,26.9,28.34,26.3,27.2,SMCI,3855244,2.0707762557077625,2.0707762557077625,27.2,26.9,28.34,26.3,3855244,27.2,26.9,28.34,26.3,3855244,-4.920000000000002,-0.1546
2015-10-12,26.33,27.19,25.27,26.8,SMCI,1735404,2.0057077625570776,2.0057077625570776,26.8,26.33,27.19,25.27,1735404,26.8,26.33,27.19,25.27,1735404,-0.5700000000000003,-0.0212
2015-10-13,26.92,27.14,26.23,26.32,SMCI,601705,2.073059360730594,2.073059360730594,26.32,26.92,27.14,26.23,601705,26.32,26.92,27.14,26.23,601705,0.5900000000000034,0.0224
2015-10-14,25.93,26.99,25.91,26.66,SMCI,754821,1.960045662100457,1.960045662100457,26.66,25.93,26.99,25.91,754821,26.66,25.93,26.99,25.91,754821,-0.990000000000002,-0.0368
2015-10-15,25.99,26.15,25.24,25.92,SMCI,640890,1.9668949771689495,1.9668949771689495,25.92,25.99,26.15,25.24,640890,25.92,25.99,26.15,25.24,640890,0.05999999999999872,0.0023
2015-10-16,26.35,26.38,25.72,26.09,SMCI,373374,2.007990867579909,2.007990867579909,26.09,26.35,26.38,25.72,373374,26.09,26.35,26.38,25.72,373374,0.360000000000003,0.0139
2015-10-19,26.34,26.63,25.9,26.35,SMCI,328464,2.006849315068493,2.006849315068493,26.35,26.34,26.63,25.9,328464,26.35,26.34,26.63,25.9,328464,-0.010000000000001563,-0.0004
2015-10-20,26.11,26.68,25.86,26.24,SMCI,296933,1.9805936073059363,1.9805936073059363,26.24,26.11,26.68,25.86,296933,26.24,26.11,26.68,25.86,296933,-0.23000000000000043,-0.0087
2015-10-21,25.4,26.41,25.37,26.1,SMCI,501662,1.899543378995434,1.899543378995434,26.1,25.4,26.41,25.37,501662,26.1,25.4,26.41,25.37,501662,-0.7100000000000009,-0.0272
2015-10-22,25.49,25.99,25.11,25.47,SMCI,592948,1.9098173515981731,1.9098173515981731,25.47,25.49,25.99,25.11,592948,25.47,25.49,25.99,25.11,592948,0.08999999999999986,0.0035
2015-10-23,28.52,29.66,26.58,26.58,SMCI,1374965,2.2557077625570776,2.2557077625570776,26.58,28.52,29.66,26.58,1374965,26.58,28.52,29.66,26.58,1374965,3.030000000000001,0.1189
2015-10-26,27.56,28.45,26.99,28.37,SMCI,583489,2.1461187214611868,2.1461187214611868,28.37,27.56,28.45,26.99,583489,28.37,27.56,28.45,26.99,583489,-0.9600000000000009,-0.0337
2015-10-27,27.26,27.92,27.0,27.55,SMCI,332727,2.1118721461187215,2.1118721461187215,27.55,27.26,27.92,27.0,332727,27.55,27.26,27.92,27.0,332727,-0.29999999999999716,-0.0109
2015-10-28,28.39,28.43,27.18,27.29,SMCI,427003,2.2408675799086764,2.2408675799086764,27.29,28.39,28.43,27.18,427003,27.29,28.39,28.43,27.18,427003,1.129999999999999,0.0415
2015-10-29,27.94,28.88,27.94,28.18,SMCI,381830,2.1894977168949774,2.1894977168949774,28.18,27.94,28.88,27.94,381830,28.18,27.94,28.88,27.94,381830,-0.4499999999999993,-0.0159
2015-10-30,28.21,28.8,27.5,28.0,SMCI,340929,2.2203196347031966,2.2203196347031966,28.0,28.21,28.8,27.5,340929,28.0,28.21,28.8,27.5,340929,0.2699999999999996,0.0097
2015-11-02,29.66,29.74,28.19,28.19,SMCI,431607,2.3858447488584473,2.3858447488584473,28.19,29.66,29.74,28.19,431607,28.19,29.66,29.74,28.19,431607,1.4499999999999993,0.0514
2015-11-03,29.9,30.76,29.52,29.52,SMCI,429526,2.41324200913242,2.41324200913242,29.52,29.9,30.76,29.52,429526,29.52,29.9,30.76,29.52,429526,0.23999999999999844,0.0081
2015-11-04,30.05,30.36,29.74,29.92,SMCI,326043,2.430365296803653,2.430365296803653,29.92,30.05,30.36,29.74,326043,29.92,30.05,30.36,29.74,326043,0.15000000000000213,0.005
2015-11-05,30.08,30.4,29.53,30.07,SMCI,311483,2.4337899543379,2.4337899543379,30.07,30.08,30.4,29.53,311483,30.07,30.08,30.4,29.53,311483,0.029999999999997584,0.001
2015-11-06,30.78,30.81,29.9,30.0,SMCI,450489,2.513698630136987,2.513698630136987,30.0,30.78,30.81,29.9,450489,30.0,30.78,30.81,29.9,450489,0.7000000000000028,0.0233
2015-11-09,30.3,30.84,30.2,30.54,SMCI,240700,2.458904109589041,2.458904109589041,30.54,30.3,30.84,30.2,240700,30.54,30.3,30.84,30.2,240700,-0.4800000000000004,-0.0156
2015-11-10,29.25,30.25,29.18,30.02,SMCI,363817,2.339041095890411,2.339041095890411,30.02,29.25,30.25,29.18,363817,30.02,29.25,30.25,29.18,363817,-1.0500000000000007,-0.0347
2015-11-11,26.18,28.91,26.04,28.9,SMCI,1113019,1.988584474885845,1.988584474885845,28.9,26.18,28.91,26.04,1113019,28.9,26.18,28.91,26.04,1113019,-3.0700000000000003,-0.105
2015-11-12,26.38,26.7,25.78,25.8,SMCI,640167,2.0114155251141552,2.0114155251141552,25.8,26.38,26.7,25.78,640167,25.8,26.38,26.7,25.78,640167,0.1999999999999993,0.0076
2015-11-13,25.49,26.89,25.32,26.24,SMCI,430268,1.9098173515981731,1.9098173515981731,26.24,25.49,26.89,25.32,430268,26.24,25.49,26.89,25.32,430268,-0.8900000000000006,-0.0337
2015-11-16,24.74,26.2,24.5,25.4,SMCI,706965,1.824200913242009,1.824200913242009,25.4,24.74,26.2,24.5,706965,25.4,24.74,26.2,24.5,706965,-0.75,-0.0294
2015-11-17,24.34,25.37,24.31,24.63,SMCI,558779,1.7785388127853883,1.7785388127853883,24.63,24.34,25.37,24.31,558779,24.63,24.34,25.37,24.31,558779,-0.3999999999999986,-0.0162
2015-11-18,23.71,24.6,23.34,24.6,SMCI,1377585,1.7066210045662102,1.7066210045662102,24.6,23.71,24.6,23.34,1377585,24.6,23.71,24.6,23.34,1377585,-0.629999999999999,-0.0259
2015-11-19,23.48,24.14,23.38,23.56,SMCI,512822,1.680365296803653,1.680365296803653,23.56,23.48,24.14,23.38,512822,23.56,23.48,24.14,23.38,512822,-0.23000000000000043,-0.0097
2015-11-20,23.4,23.49,23.12,23.4,SMCI,546998,1.6712328767123286,1.6712328767123286,23.4,23.4,23.49,23.12,546998,23.4,23.4,23.49,23.12,546998,-0.08000000000000185,-0.0034
2015-11-23,23.61,24.09,23.46,23.47,SMCI,510940,1.6952054794520548,1.6952054794520548,23.47,23.61,24.09,23.46,510940,23.47,23.61,24.09,23.46,510940,0.21000000000000085,0.009
2015-11-24,23.92,23.99,23.41,23.5,SMCI,395419,1.7305936073059363,1.7305936073059363,23.5,23.92,23.99,23.41,395419,23.5,23.92,23.99,23.41,395419,0.3100000000000023,0.0131
2015-11-25,24.14,24.27,23.77,23.82,SMCI,320664,1.7557077625570778,1.7557077625570778,23.82,24.14,24.27,23.77,320664,23.82,24.14,24.27,23.77,320664,0.21999999999999886,0.0092
2015-11-27,24.44,24.52,24.13,24.26,SMCI,143698,1.7899543378995435,1.7899543378995435,24.26,24.44,24.52,24.13,143698,24.26,24.44,24.52,24.13,143698,0.3000000000000007,0.0124
2015-11-30,24.56,24.82,24.54,24.58,SMCI,495689,1.8036529680365296,1.8036529680365296,24.58,24.56,24.82,24.54,495689,24.58,24.56,24.82,24.54,495689,0.11999999999999744,0.0049
2015-12-01,26.16,26.28,24.5,24.69,SMCI,716250,1.9863013698630136,1.9863013698630136,24.69,26.16,26.28,24.5,716250,24.69,26.16,26.28,24.5,716250,1.6000000000000014,0.0651
2015-12-02,26.56,26.8,25.93,26.22,SMCI,828513,2.0319634703196345,2.0319634703196345,26.22,26.56,26.8,25.93,828513,26.22,26.56,26.8,25.93,828513,0.3999999999999986,0.0153
2015-12-03,26.4,26.73,26.0,26.69,SMCI,432181,2.0136986301369864,2.0136986301369864,26.69,26.4,26.73,26.0,432181,26.69,26.4,26.73,26.0,432181,-0.16000000000000014,-0.006
2015-12-04,26.54,27.04,26.16,26.38,SMCI,480180,2.029680365296804,2.029680365296804,26.38,26.54,27.04,26.16,480180,26.38,26.54,27.04,26.16,480180,0.14000000000000057,0.0053
2015-12-07,24.89,26.4,24.82,26.38,SMCI,571658,1.8413242009132424,1.8413242009132424,26.38,24.89,26.4,24.82,571658,26.38,24.89,26.4,24.82,571658,-1.6499999999999986,-0.0622
2015-12-08,25.25,25.5,24.52,24.73,SMCI,403023,1.8824200913242013,1.8824200913242013,24.73,25.25,25.5,24.52,403023,24.73,25.25,25.5,24.52,403023,0.35999999999999943,0.0145
2015-12-09,23.94,25.49,23.85,25.26,SMCI,769646,1.7328767123287674,1.7328767123287674,25.26,23.94,25.49,23.85,769646,25.26,23.94,25.49,23.85,769646,-1.3099999999999987,-0.0519
2015-12-10,24.82,24.98,23.73,23.89,SMCI,780106,1.8333333333333337,1.8333333333333337,23.89,24.82,24.98,23.73,780106,23.89,24.82,24.98,23.73,780106,0.879999999999999,0.0368
2015-12-11,24.19,24.51,23.99,24.33,SMCI,653805,1.7614155251141554,1.7614155251141554,24.33,24.19,24.51,23.99,653805,24.33,24.19,24.51,23.99,653805,-0.629999999999999,-0.0254
2015-12-14,22.75,24.18,22.45,24.1,SMCI,826456,1.5970319634703196,1.5970319634703196,24.1,22.75,24.18,22.45,826456,24.1,22.75,24.18,22.45,826456,-1.4400000000000013,-0.0595
2015-12-15,22.86,23.49,22.73,23.02,SMCI,476739,1.6095890410958904,1.6095890410958904,23.02,22.86,23.49,22.73,476739,23.02,22.86,23.49,22.73,476739,0.10999999999999943,0.0048
2015-12-16,23.23,23.59,22.86,23.0,SMCI,263282,1.651826484018265,1.651826484018265,23.0,23.23,23.59,22.86,263282,23.0,23.23,23.59,22.86,263282,0.370000000000001,0.0162
2015-12-17,22.84,23.51,22.79,23.42,SMCI,226884,1.6073059360730595,1.6073059360730595,23.42,22.84,23.51,22.79,226884,23.42,22.84,23.51,22.79,226884,-0.39000000000000057,-0.0168
2015-12-18,22.32,23.09,22.31,22.79,SMCI,928472,1.5479452054794522,1.5479452054794522,22.79,22.32,23.09,22.31,928472,22.79,22.32,23.09,22.31,928472,-0.5199999999999996,-0.0228
2015-12-21,23.14,23.23,22.58,22.58,SMCI,487338,1.6415525114155252,1.6415525114155252,22.58,23.14,23.23,22.58,487338,22.58,23.14,23.23,22.58,487338,0.8200000000000003,0.0367
2015-12-22,24.04,24.24,22.89,23.08,SMCI,569340,1.7442922374429224,1.7442922374429224,23.08,24.04,24.24,22.89,569340,23.08,24.04,24.24,22.89,569340,0.8999999999999986,0.0389
2015-12-23,24.77,25.36,24.16,24.31,SMCI,439537,1.8276255707762554,1.8276255707762554,24.31,24.77,25.36,24.16,439537,24.31,24.77,25.36,24.16,439537,0.7300000000000004,0.0304
2015-12-24,24.66,24.98,24.58,24.66,SMCI,155182,1.815068493150685,1.815068493150685,24.66,24.66,24.98,24.58,155182,24.66,24.66,24.98,24.58,155182,-0.10999999999999943,-0.0044
2015-12-28,24.37,24.69,24.02,24.51,SMCI,361142,1.781963470319635,1.781963470319635,24.51,24.37,24.69,24.02,361142,24.51,24.37,24.69,24.02,361142,-0.28999999999999915,-0.0118
2015-12-29,24.65,24.78,24.26,24.41,SMCI,329779,1.8139269406392693,1.8139269406392693,24.41,24.65,24.78,24.26,329779,24.41,24.65,24.78,24.26,329779,0.2799999999999976,0.0115
2015-12-30,24.18,24.82,24.12,24.66,SMCI,276655,1.7602739726027397,1.7602739726027397,24.66,24.18,24.82,24.12,276655,24.66,24.18,24.82,24.12,276655,-0.46999999999999886,-0.0191
2015-12-31,24.51,25.01,23.87,23.95,SMCI,439072,1.7979452054794522,1.7979452054794522,23.95,24.51,25.01,23.87,439072,23.95,24.51,25.01,23.87,439072,0.33000000000000185,0.0136
2016-01-04,23.65,24.22,23.36,23.88,SMCI,465281,1.6997716894977168,1.6997716894977168,23.88,23.65,24.22,23.36,465281,23.88,23.65,24.22,23.36,465281,-0.860000000000003,-0.0351
2016-01-05,23.11,24.07,23.04,23.74,SMCI,458419,1.6381278538812785,1.6381278538812785,23.74,23.11,24.07,23.04,458419,23.74,23.11,24.07,23.04,458419,-0.5399999999999991,-0.0228
2016-01-06,22.93,22.97,22.5,22.78,SMCI,304577,1.6175799086757991,1.6175799086757991,22.78,22.93,22.97,22.5,304577,22.78,22.93,22.97,22.5,304577,-0.17999999999999972,-0.0078
2016-01-07,22.03,22.67,22.0,22.5,SMCI,452675,1.514840182648402,1.514840182648402,22.5,22.03,22.67,22.0,452675,22.5,22.03,22.67,22.0,452675,-0.8999999999999986,-0.0392
2016-01-08,21.96,22.53,21.82,22.08,SMCI,456366,1.5068493150684934,1.5068493150684934,22.08,21.96,22.53,21.82,456366,22.08,21.96,22.53,21.82,456366,-0.07000000000000028,-0.0032
2016-01-11,21.52,22.46,21.25,22.04,SMCI,448952,1.45662100456621,1.45662100456621,22.04,21.52,22.46,21.25,448952,22.04,21.52,22.46,21.25,448952,-0.4400000000000013,-0.02
2016-01-12,27.27,28.45,24.47,24.49,SMCI,3803325,2.113013698630137,2.113013698630137,24.49,27.27,28.45,24.47,3803325,24.49,27.27,28.45,24.47,3803325,5.75,0.2672
2016-01-13,25.0,27.66,24.97,27.5,SMCI,1218040,1.853881278538813,1.853881278538813,27.5,25.0,27.66,24.97,1218040,27.5,25.0,27.66,24.97,1218040,-2.2699999999999996,-0.0832
2016-01-14,24.45,25.11,23.33,25.11,SMCI,930618,1.7910958904109588,1.7910958904109588,25.11,24.45,25.11,23.33,930618,25.11,24.45,25.11,23.33,930618,-0.5500000000000007,-0.022
2016-01-15,24.43,24.54,23.02,23.5,SMCI,639028,1.788812785388128,1.788812785388128,23.5,24.43,24.54,23.02,639028,23.5,24.43,24.54,23.02,639028,-0.019999999999999574,-0.0008
2016-01-19,24.78,25.09,24.08,24.77,SMCI,728363,1.8287671232876717,1.8287671232876717,24.77,24.78,25.09,24.08,728363,24.77,24.78,25.09,24.08,728363,0.3500000000000014,0.0143
2016-01-20,25.22,25.6,23.76,24.26,SMCI,685391,1.8789954337899544,1.8789954337899544,24.26,25.22,25.6,23.76,685391,24.26,25.22,25.6,23.76,685391,0.4399999999999977,0.0178
2016-01-21,24.96,25.39,24.65,25.39,SMCI,640242,1.849315068493151,1.849315068493151,25.39,24.96,25.39,24.65,640242,25.39,24.96,25.39,24.65,640242,-0.259999999999998,-0.0103
2016-01-22,25.99,26.03,25.01,25.38,SMCI,647722,1.9668949771689495,1.9668949771689495,25.38,25.99,26.03,25.01,647722,25.38,25.99,26.03,25.01,647722,1.0299999999999976,0.0413
2016-01-25,26.11,26.62,25.61,25.95,SMCI,818842,1.9805936073059363,1.9805936073059363,25.95,26.11,26.62,25.61,818842,25.95,26.11,26.62,25.61,818842,0.120000000000001,0.0046
2016-01-26,26.49,27.01,25.82,26.2,SMCI,658063,2.023972602739726,2.023972602739726,26.2,26.49,27.01,25.82,658063,26.2,26.49,27.01,25.82,658063,0.379999999999999,0.0146
2016-01-27,27.28,28.0,26.46,27.22,SMCI,1007029,2.114155251141553,2.114155251141553,27.22,27.28,28.0,26.46,1007029,27.22,27.28,28.0,26.46,1007029,0.7900000000000027,0.0298
2016-01-28,27.02,28.0,26.35,27.61,SMCI,745975,2.084474885844749,2.084474885844749,27.61,27.02,28.0,26.35,745975,27.61,27.02,28.0,26.35,745975,-0.26000000000000156,-0.0095
2016-01-29,29.78,31.6,27.5,27.91,SMCI,3493917,2.399543378995434,2.399543378995434,27.91,29.78,31.6,27.5,3493917,27.91,29.78,31.6,27.5,3493917,2.7600000000000016,0.1021
2016-02-01,31.4,31.63,29.11,29.62,SMCI,1419520,2.584474885844749,2.584474885844749,29.62,31.4,31.63,29.11,1419520,29.62,31.4,31.63,29.11,1419520,1.6199999999999974,0.0544
2016-02-02,30.86,31.55,30.01,30.71,SMCI,914161,2.522831050228311,2.522831050228311,30.71,30.86,31.55,30.01,914161,30.71,30.86,31.55,30.01,914161,-0.5399999999999991,-0.0172
