date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-01-23,200.09,204.45,199.44,202.29,ADBE,3980994,3.866001945525292,3.866001945525292,202.29,200.09,204.45,199.44,3980994,202.29,200.09,204.45,199.44,3980994,2.25,0.0114
2018-01-24,197.78,202.3,196.52,201.82,ADBE,3250450,3.8098249027237356,3.8098249027237356,201.82,197.78,202.3,196.52,3250450,201.82,197.78,202.3,196.52,3250450,-2.3100000000000023,-0.0115
2018-01-25,197.51,199.24,196.07,198.08,ADBE,2574213,3.8032587548638133,3.8032587548638133,198.08,197.51,199.24,196.07,2574213,198.08,197.51,199.24,196.07,2574213,-0.27000000000001023,-0.0014
2018-01-26,201.3,201.55,198.25,198.5,ADBE,2338080,3.8954280155642027,3.8954280155642027,198.5,201.3,201.55,198.25,2338080,198.5,201.3,201.55,198.25,2338080,3.7900000000000205,0.0192
2018-01-29,198.23,200.86,197.87,200.11,ADBE,1938978,3.8207684824902723,3.8207684824902723,200.11,198.23,200.86,197.87,1938978,200.11,198.23,200.86,197.87,1938978,-3.0700000000000216,-0.0153
2018-01-30,196.9,197.73,194.89,197.25,ADBE,3343348,3.788424124513619,3.788424124513619,197.25,196.9,197.73,194.89,3343348,197.25,196.9,197.73,194.89,3343348,-1.329999999999984,-0.0067
2018-01-31,199.76,200.96,196.75,197.13,ADBE,2747576,3.857976653696498,3.857976653696498,197.13,199.76,200.96,196.75,2747576,197.13,199.76,200.96,196.75,2747576,2.859999999999985,0.0145
2018-02-01,199.38,201.75,198.08,199.12,ADBE,2366120,3.8487354085603114,3.8487354085603114,199.12,199.38,201.75,198.08,2366120,199.12,199.38,201.75,198.08,2366120,-0.37999999999999545,-0.0019
2018-02-02,195.64,199.4,195.44,197.33,ADBE,2813785,3.757782101167315,3.757782101167315,197.33,195.64,199.4,195.44,2813785,197.33,195.64,199.4,195.44,2813785,-3.740000000000009,-0.0188
2018-02-05,190.27,198.46,188.0,194.06,ADBE,3801346,3.6271887159533076,3.6271887159533076,194.06,190.27,198.46,188.0,3801346,194.06,190.27,198.46,188.0,3801346,-5.369999999999976,-0.0274
2018-02-06,194.47,194.82,182.1,186.59,ADBE,4479960,3.7293287937743194,3.7293287937743194,186.59,194.47,194.82,182.1,4479960,186.59,194.47,194.82,182.1,4479960,4.199999999999989,0.0221
2018-02-07,192.34,196.24,192.02,193.87,ADBE,2988024,3.6775291828793777,3.6775291828793777,193.87,192.34,196.24,192.02,2988024,193.87,192.34,196.24,192.02,2988024,-2.1299999999999955,-0.011
2018-02-08,185.16,192.97,185.02,192.84,ADBE,3978688,3.502918287937743,3.502918287937743,192.84,185.16,192.97,185.02,3978688,192.84,185.16,192.97,185.02,3978688,-7.180000000000007,-0.0373
2018-02-09,187.99,189.71,179.34,187.33,ADBE,3818835,3.571741245136187,3.571741245136187,187.33,187.99,189.71,179.34,3818835,187.33,187.99,189.71,179.34,3818835,2.8300000000000125,0.0153
2018-02-12,192.15,192.99,188.56,189.0,ADBE,2824726,3.672908560311284,3.672908560311284,189.0,192.15,192.99,188.56,2824726,189.0,192.15,192.99,188.56,2824726,4.159999999999997,0.0221
2018-02-13,193.48,194.31,190.39,190.85,ADBE,1961306,3.7052529182879375,3.7052529182879375,190.85,193.48,194.31,190.39,1961306,190.85,193.48,194.31,190.39,1961306,1.329999999999984,0.0069
2018-02-14,197.13,197.5,191.95,192.48,ADBE,2542392,3.7940175097276265,3.7940175097276265,192.48,197.13,197.5,191.95,2542392,192.48,197.13,197.5,191.95,2542392,3.6500000000000057,0.0189
2018-02-15,202.97,203.28,197.13,198.97,ADBE,2233313,3.9360408560311284,3.9360408560311284,198.97,202.97,203.28,197.13,2233313,198.97,202.97,203.28,197.13,2233313,5.840000000000003,0.0296
2018-02-16,201.56,203.9,200.74,202.52,ADBE,2172590,3.9017509727626463,3.9017509727626463,202.52,201.56,203.9,200.74,2172590,202.52,201.56,203.9,200.74,2172590,-1.4099999999999966,-0.0069
2018-02-20,202.98,205.12,199.18,200.46,ADBE,2722668,3.936284046692607,3.936284046692607,200.46,202.98,205.12,199.18,2722668,200.46,202.98,205.12,199.18,2722668,1.4199999999999875,0.007
2018-02-21,202.09,206.83,202.02,204.45,ADBE,2043494,3.9146400778210118,3.9146400778210118,204.45,202.09,206.83,202.02,2043494,204.45,202.09,206.83,202.02,2043494,-0.8899999999999864,-0.0044
2018-02-22,202.61,204.22,201.68,203.07,ADBE,1541519,3.9272859922178993,3.9272859922178993,203.07,202.61,204.22,201.68,1541519,203.07,202.61,204.22,201.68,1541519,0.5200000000000102,0.0026
2018-02-23,209.74,209.78,203.31,204.22,ADBE,2349265,4.10068093385214,4.10068093385214,204.22,209.74,209.78,203.31,2349265,204.22,209.74,209.78,203.31,2349265,7.1299999999999955,0.0352
2018-02-26,212.15,212.35,209.26,211.29,ADBE,2418674,4.159289883268483,4.159289883268483,211.29,212.15,212.35,209.26,2418674,211.29,212.15,212.35,209.26,2418674,2.4099999999999966,0.0115
2018-02-27,208.82,212.76,208.25,211.99,ADBE,2330752,4.078307392996109,4.078307392996109,211.99,208.82,212.76,208.25,2330752,211.99,208.82,212.76,208.25,2330752,-3.3300000000000125,-0.0157
2018-02-28,209.13,213.44,209.1,210.69,ADBE,2356944,4.085846303501945,4.085846303501945,210.69,209.13,213.44,209.1,2356944,210.69,209.13,213.44,209.1,2356944,0.3100000000000023,0.0015
2018-03-01,206.03,210.68,204.45,210.32,ADBE,2632234,4.0104571984435795,4.0104571984435795,210.32,206.03,210.68,204.45,2632234,210.32,206.03,210.68,204.45,2632234,-3.0999999999999943,-0.0148
2018-03-02,209.79,210.21,201.76,203.96,ADBE,2624675,4.101896887159533,4.101896887159533,203.96,209.79,210.21,201.76,2624675,203.96,209.79,210.21,201.76,2624675,3.759999999999991,0.0182
2018-03-05,211.16,212.0,206.92,208.75,ADBE,2111808,4.135214007782102,4.135214007782102,208.75,211.16,212.0,206.92,2111808,208.75,211.16,212.0,206.92,2111808,1.3700000000000045,0.0065
2018-03-06,212.01,212.74,209.88,212.44,ADBE,2169010,4.155885214007782,4.155885214007782,212.44,212.01,212.74,209.88,2169010,212.44,212.01,212.74,209.88,2169010,0.8499999999999943,0.004
2018-03-07,216.86,217.44,211.0,211.33,ADBE,2795072,4.273832684824903,4.273832684824903,211.33,216.86,217.44,211.0,2795072,211.33,216.86,217.44,211.0,2795072,4.850000000000023,0.0229
2018-03-08,216.4,219.71,214.86,218.03,ADBE,2284446,4.262645914396887,4.262645914396887,218.03,216.4,219.71,214.86,2284446,218.03,216.4,219.71,214.86,2284446,-0.46000000000000796,-0.0021
2018-03-09,221.11,221.27,217.19,218.0,ADBE,2642259,4.377188715953308,4.377188715953308,218.0,221.11,221.27,217.19,2642259,218.0,221.11,221.27,217.19,2642259,4.710000000000008,0.0218
2018-03-12,220.94,223.11,220.34,222.97,ADBE,3216924,4.373054474708171,4.373054474708171,222.97,220.94,223.11,220.34,3216924,222.97,220.94,223.11,220.34,3216924,-0.17000000000001592,-0.0008
2018-03-13,219.76,224.9,218.43,223.0,ADBE,4731961,4.344357976653696,4.344357976653696,223.0,219.76,224.9,218.43,4731961,223.0,219.76,224.9,218.43,4731961,-1.1800000000000068,-0.0053
2018-03-14,218.44,221.46,217.6,220.75,ADBE,3357597,4.312256809338521,4.312256809338521,220.75,218.44,221.46,217.6,3357597,220.75,218.44,221.46,217.6,3357597,-1.3199999999999932,-0.006
2018-03-15,218.87,221.47,218.06,220.0,ADBE,4457006,4.322714007782102,4.322714007782102,220.0,218.87,221.47,218.06,4457006,220.0,218.87,221.47,218.06,4457006,0.4300000000000068,0.002
2018-03-16,225.55,228.88,224.0,227.18,ADBE,8783042,4.485165369649806,4.485165369649806,227.18,225.55,228.88,224.0,8783042,227.18,225.55,228.88,224.0,8783042,6.680000000000007,0.0305
2018-03-19,222.18,226.59,218.68,224.48,ADBE,4029302,4.403210116731517,4.403210116731517,224.48,222.18,226.59,218.68,4029302,224.48,222.18,226.59,218.68,4029302,-3.3700000000000045,-0.0149
2018-03-20,229.75,231.34,223.0,223.19,ADBE,5019294,4.5873054474708175,4.5873054474708175,223.19,229.75,231.34,223.0,5019294,223.19,229.75,231.34,223.0,5019294,7.569999999999993,0.0341
2018-03-21,226.85,229.25,225.61,228.76,ADBE,3971832,4.5167801556420235,4.5167801556420235,228.76,226.85,229.25,225.61,3971832,228.76,226.85,229.25,225.61,3971832,-2.9000000000000057,-0.0126
2018-03-22,220.52,225.87,220.25,223.86,ADBE,3008694,4.3628404669260705,4.3628404669260705,223.86,220.52,225.87,220.25,3008694,223.86,220.52,225.87,220.25,3008694,-6.329999999999984,-0.0279
2018-03-23,215.02,222.46,214.78,219.52,ADBE,4297236,4.229085603112841,4.229085603112841,219.52,215.02,222.46,214.78,4297236,219.52,215.02,222.46,214.78,4297236,-5.5,-0.0249
2018-03-26,228.91,229.15,218.5,218.83,ADBE,4485445,4.566877431906615,4.566877431906615,218.83,228.91,229.15,218.5,4485445,218.83,228.91,229.15,218.5,4485445,13.889999999999986,0.0646
2018-03-27,213.8,230.98,212.25,229.9,ADBE,5468070,4.1994163424124515,4.1994163424124515,229.9,213.8,230.98,212.25,5468070,229.9,213.8,230.98,212.25,5468070,-15.109999999999985,-0.066
2018-03-28,212.54,217.15,209.04,213.72,ADBE,4503154,4.168774319066148,4.168774319066148,213.72,212.54,217.15,209.04,4503154,213.72,212.54,217.15,209.04,4503154,-1.2600000000000193,-0.0059
2018-03-29,216.08,219.59,210.27,213.35,ADBE,3757447,4.254863813229573,4.254863813229573,213.35,216.08,219.59,210.27,3757447,213.35,216.08,219.59,210.27,3757447,3.5400000000000205,0.0167
2018-04-02,212.28,216.5,207.22,214.81,ADBE,3494946,4.162451361867705,4.162451361867705,214.81,212.28,216.5,207.22,3494946,214.81,212.28,216.5,207.22,3494946,-3.8000000000000114,-0.0176
2018-04-03,215.93,217.85,212.28,214.78,ADBE,3017824,4.251215953307393,4.251215953307393,214.78,215.93,217.85,212.28,3017824,214.78,215.93,217.85,212.28,3017824,3.6500000000000057,0.0172
2018-04-04,225.05,226.28,210.5,210.71,ADBE,4474394,4.473005836575876,4.473005836575876,210.71,225.05,226.28,210.5,4474394,210.71,225.05,226.28,210.5,4474394,9.120000000000005,0.0422
2018-04-05,223.54,228.8,221.6,227.94,ADBE,4084913,4.436284046692607,4.436284046692607,227.94,223.54,228.8,221.6,4084913,227.94,223.54,228.8,221.6,4084913,-1.5100000000000193,-0.0067
2018-04-06,218.61,224.46,216.75,221.89,ADBE,2964487,4.3163910505836585,4.3163910505836585,221.89,218.61,224.46,216.75,2964487,221.89,218.61,224.46,216.75,2964487,-4.929999999999978,-0.0221
2018-04-09,219.17,224.44,218.82,220.08,ADBE,2536139,4.330009727626459,4.330009727626459,220.08,219.17,224.44,218.82,2536139,220.08,219.17,224.44,218.82,2536139,0.5599999999999739,0.0026
2018-04-10,224.53,225.16,221.18,222.61,ADBE,2845870,4.460359922178989,4.460359922178989,222.61,224.53,225.16,221.18,2845870,222.61,224.53,225.16,221.18,2845870,5.360000000000014,0.0245
2018-04-11,223.63,226.62,222.54,222.93,ADBE,1851054,4.438472762645914,4.438472762645914,222.93,223.63,226.62,222.54,1851054,222.93,223.63,226.62,222.54,1851054,-0.9000000000000057,-0.004
2018-04-12,226.96,228.39,225.12,225.72,ADBE,2084110,4.519455252918288,4.519455252918288,225.72,226.96,228.39,225.12,2084110,225.72,226.96,228.39,225.12,2084110,3.3300000000000125,0.0149
2018-04-13,224.06,228.95,222.55,228.85,ADBE,2029265,4.448929961089495,4.448929961089495,228.85,224.06,228.95,222.55,2029265,228.85,224.06,228.95,222.55,2029265,-2.9000000000000057,-0.0128
2018-04-16,226.52,227.23,222.95,226.08,ADBE,2130698,4.50875486381323,4.50875486381323,226.08,226.52,227.23,222.95,2130698,226.08,226.52,227.23,222.95,2130698,2.460000000000008,0.011
2018-04-17,231.16,232.21,228.07,228.56,ADBE,3404449,4.6215953307393,4.6215953307393,228.56,231.16,232.21,228.07,3404449,228.56,231.16,232.21,228.07,3404449,4.639999999999986,0.0205
2018-04-18,231.1,233.17,228.62,231.7,ADBE,2261576,4.620136186770428,4.620136186770428,231.7,231.1,233.17,228.62,2261576,231.7,231.1,233.17,228.62,2261576,-0.060000000000002274,-0.0003
2018-04-19,227.62,230.43,226.28,230.11,ADBE,2620107,4.535505836575876,4.535505836575876,230.11,227.62,230.43,226.28,2620107,230.11,227.62,230.43,226.28,2620107,-3.4799999999999898,-0.0151
2018-04-20,225.24,227.6,223.05,227.0,ADBE,2403683,4.477626459143969,4.477626459143969,227.0,225.24,227.6,223.05,2403683,227.0,225.24,227.6,223.05,2403683,-2.3799999999999955,-0.0105
2018-04-23,225.3,229.15,224.75,226.39,ADBE,2137988,4.479085603112841,4.479085603112841,226.39,225.3,229.15,224.75,2137988,226.39,225.3,229.15,224.75,2137988,0.060000000000002274,0.0003
2018-04-24,217.89,228.3,215.78,227.0,ADBE,3450849,4.2988813229571985,4.2988813229571985,227.0,217.89,228.3,215.78,3450849,227.0,217.89,228.3,215.78,3450849,-7.410000000000025,-0.0329
2018-04-25,217.32,219.4,213.25,218.16,ADBE,2946092,4.285019455252918,4.285019455252918,218.16,217.32,219.4,213.25,2946092,218.16,217.32,219.4,213.25,2946092,-0.5699999999999932,-0.0026
2018-04-26,221.91,223.19,218.85,219.77,ADBE,2235942,4.3966439688715955,4.3966439688715955,219.77,221.91,223.19,218.85,2235942,219.77,221.91,223.19,218.85,2235942,4.590000000000003,0.0211
2018-04-27,221.9,224.18,219.68,223.08,ADBE,1503148,4.396400778210117,4.396400778210117,223.08,221.9,224.18,219.68,1503148,223.08,221.9,224.18,219.68,1503148,-0.009999999999990905,0.0
2018-04-30,221.6,224.14,219.54,223.27,ADBE,1766330,4.389105058365759,4.389105058365759,223.27,221.6,224.14,219.54,1766330,223.27,221.6,224.14,219.54,1766330,-0.30000000000001137,-0.0014
2018-05-01,224.08,224.49,219.38,220.77,ADBE,1792948,4.4494163424124515,4.4494163424124515,220.77,224.08,224.49,219.38,1792948,220.77,224.08,224.49,219.38,1792948,2.480000000000018,0.0112
2018-05-02,221.1,224.5,220.55,224.3,ADBE,2202895,4.376945525291829,4.376945525291829,224.3,221.1,224.5,220.55,2202895,224.3,221.1,224.5,220.55,2202895,-2.980000000000018,-0.0133
2018-05-03,226.05,227.37,218.74,220.01,ADBE,2507925,4.497324902723736,4.497324902723736,220.01,226.05,227.37,218.74,2507925,220.01,226.05,227.37,218.74,2507925,4.950000000000017,0.0224
2018-05-04,228.51,229.39,223.39,223.89,ADBE,1663737,4.55714980544747,4.55714980544747,223.89,228.51,229.39,223.39,1663737,223.89,228.51,229.39,223.39,1663737,2.4599999999999795,0.0109
2018-05-07,230.99,232.36,229.02,229.54,ADBE,1808338,4.617461089494164,4.617461089494164,229.54,230.99,232.36,229.02,1808338,229.54,230.99,232.36,229.02,1808338,2.480000000000018,0.0109
2018-05-08,234.56,235.0,228.75,229.74,ADBE,2244572,4.7042801556420235,4.7042801556420235,229.74,234.56,235.0,228.75,2244572,229.74,234.56,235.0,228.75,2244572,3.569999999999993,0.0155
2018-05-09,239.74,240.15,233.53,235.0,ADBE,3091588,4.830252918287938,4.830252918287938,235.0,239.74,240.15,233.53,3091588,235.0,239.74,240.15,233.53,3091588,5.180000000000007,0.0221
2018-05-10,241.15,241.76,238.24,240.46,ADBE,1941395,4.8645428015564205,4.8645428015564205,240.46,241.15,241.76,238.24,1941395,240.46,241.15,241.76,238.24,1941395,1.4099999999999966,0.0059
2018-05-11,241.88,241.93,238.79,241.03,ADBE,2261704,4.882295719844358,4.882295719844358,241.03,241.88,241.93,238.79,2261704,241.03,241.88,241.93,238.79,2261704,0.7299999999999898,0.003
2018-05-14,238.37,243.34,237.24,242.0,ADBE,2670821,4.79693579766537,4.79693579766537,242.0,238.37,243.34,237.24,2670821,242.0,238.37,243.34,237.24,2670821,-3.509999999999991,-0.0145
2018-05-15,236.6,237.34,233.0,235.64,ADBE,2130349,4.753891050583658,4.753891050583658,235.64,236.6,237.34,233.0,2130349,235.64,236.6,237.34,233.0,2130349,-1.7700000000000102,-0.0074
2018-05-16,237.39,238.12,235.84,236.59,ADBE,1843652,4.773103112840467,4.773103112840467,236.59,237.39,238.12,235.84,1843652,236.59,237.39,238.12,235.84,1843652,0.789999999999992,0.0033
2018-05-17,236.85,239.66,234.83,237.32,ADBE,1690642,4.759970817120623,4.759970817120623,237.32,236.85,239.66,234.83,1690642,237.32,236.85,239.66,234.83,1690642,-0.539999999999992,-0.0023
2018-05-18,238.09,239.28,235.26,236.24,ADBE,1888196,4.790126459143969,4.790126459143969,236.24,238.09,239.28,235.26,1888196,236.24,238.09,239.28,235.26,1888196,1.240000000000009,0.0052
2018-05-21,238.1,240.78,237.11,239.85,ADBE,1757941,4.790369649805448,4.790369649805448,239.85,238.1,240.78,237.11,1757941,239.85,238.1,240.78,237.11,1757941,0.009999999999990905,0.0
2018-05-22,238.79,243.49,237.76,241.15,ADBE,2950223,4.80714980544747,4.80714980544747,241.15,238.79,243.49,237.76,2950223,241.15,238.79,243.49,237.76,2950223,0.6899999999999977,0.0029
2018-05-23,243.91,244.09,236.0,236.32,ADBE,2757629,4.931663424124514,4.931663424124514,236.32,243.91,244.09,236.0,2757629,236.32,243.91,244.09,236.0,2757629,5.1200000000000045,0.0214
2018-05-24,245.15,245.9,240.72,243.79,ADBE,2779634,4.96181906614786,4.96181906614786,243.79,245.15,245.9,240.72,2779634,243.79,245.15,245.9,240.72,2779634,1.240000000000009,0.0051
2018-05-25,243.56,245.79,242.87,245.0,ADBE,2152871,4.923151750972763,4.923151750972763,245.0,243.56,245.79,242.87,2152871,245.0,243.56,245.79,242.87,2152871,-1.5900000000000034,-0.0065
2018-05-29,242.19,243.38,240.38,242.99,ADBE,2093449,4.889834630350195,4.889834630350195,242.99,242.19,243.38,240.38,2093449,242.99,242.19,243.38,240.38,2093449,-1.3700000000000045,-0.0056
2018-05-30,247.4,248.56,244.39,244.4,ADBE,2319344,5.016536964980545,5.016536964980545,244.4,247.4,248.56,244.39,2319344,244.4,247.4,248.56,244.39,2319344,5.210000000000008,0.0215
2018-05-31,249.28,251.52,246.58,247.11,ADBE,3838370,5.062256809338522,5.062256809338522,247.11,249.28,251.52,246.58,3838370,247.11,249.28,251.52,246.58,3838370,1.8799999999999955,0.0076
2018-06-01,251.31,251.83,248.85,250.55,ADBE,2773194,5.111624513618677,5.111624513618677,250.55,251.31,251.83,248.85,2773194,250.55,251.31,251.83,248.85,2773194,2.030000000000001,0.0081
2018-06-04,253.34,254.72,251.1,252.85,ADBE,3058747,5.160992217898833,5.160992217898833,252.85,253.34,254.72,251.1,3058747,252.85,253.34,254.72,251.1,3058747,2.030000000000001,0.0081
2018-06-05,252.7,254.06,251.11,254.0,ADBE,2677427,5.145428015564202,5.145428015564202,254.0,252.7,254.06,251.11,2677427,254.0,252.7,254.06,251.11,2677427,-0.6400000000000148,-0.0025
2018-06-06,253.95,254.07,251.5,253.75,ADBE,3963638,5.175826848249027,5.175826848249027,253.75,253.95,254.07,251.5,3963638,253.75,253.95,254.07,251.5,3963638,1.25,0.0049
2018-06-07,247.51,254.05,244.03,253.24,ADBE,4169213,5.019212062256809,5.019212062256809,253.24,247.51,254.05,244.03,4169213,253.24,247.51,254.05,244.03,4169213,-6.439999999999998,-0.0254
2018-06-08,251.21,251.66,245.83,246.86,ADBE,2880597,5.109192607003892,5.109192607003892,246.86,251.21,251.66,245.83,2880597,246.86,251.21,251.66,245.83,2880597,3.700000000000017,0.0149
2018-06-11,251.0,253.48,250.13,251.76,ADBE,2868208,5.104085603112841,5.104085603112841,251.76,251.0,253.48,250.13,2868208,251.76,251.0,253.48,250.13,2868208,-0.21000000000000796,-0.0008
2018-06-12,252.59,254.8,251.13,252.65,ADBE,3513342,5.142752918287938,5.142752918287938,252.65,252.59,254.8,251.13,3513342,252.65,252.59,254.8,251.13,3513342,1.5900000000000034,0.0063
2018-06-13,256.13,257.9,253.65,253.7,ADBE,3590741,5.228842412451362,5.228842412451362,253.7,256.13,257.9,253.65,3590741,253.7,256.13,257.9,253.65,3590741,3.539999999999992,0.014
2018-06-14,258.1,258.91,256.58,257.15,ADBE,5618308,5.276750972762646,5.276750972762646,257.15,258.1,258.91,256.58,5618308,257.15,258.1,258.91,256.58,5618308,1.9700000000000273,0.0077
2018-06-15,251.82,253.87,247.52,251.28,ADBE,9052820,5.124027237354086,5.124027237354086,251.28,251.82,253.87,247.52,9052820,251.28,251.82,253.87,247.52,9052820,-6.28000000000003,-0.0243
2018-06-18,255.69,256.77,249.8,250.52,ADBE,3764273,5.218142023346304,5.218142023346304,250.52,255.69,256.77,249.8,3764273,250.52,255.69,256.77,249.8,3764273,3.8700000000000045,0.0154
2018-06-19,251.74,253.65,247.9,251.83,ADBE,3532529,5.122081712062257,5.122081712062257,251.83,251.74,253.65,247.9,3532529,251.83,251.74,253.65,247.9,3532529,-3.9499999999999886,-0.0154
2018-06-20,251.24,254.8,250.98,253.5,ADBE,2577487,5.109922178988327,5.109922178988327,253.5,251.24,254.8,250.98,2577487,253.5,251.24,254.8,250.98,2577487,-0.5,-0.002
2018-06-21,248.83,252.72,247.57,252.0,ADBE,2639732,5.051313229571985,5.051313229571985,252.0,248.83,252.72,247.57,2639732,252.0,248.83,252.72,247.57,2639732,-2.4099999999999966,-0.0096
2018-06-22,243.63,248.8,243.26,248.11,ADBE,4124488,4.924854085603113,4.924854085603113,248.11,243.63,248.8,243.26,4124488,248.11,243.63,248.8,243.26,4124488,-5.200000000000017,-0.0209
2018-06-25,239.68,241.96,235.87,240.15,ADBE,4575365,4.828793774319067,4.828793774319067,240.15,239.68,241.96,235.87,4575365,240.15,239.68,241.96,235.87,4575365,-3.9499999999999886,-0.0162
2018-06-26,242.25,244.23,239.66,240.67,ADBE,2998299,4.891293774319067,4.891293774319067,240.67,242.25,244.23,239.66,2998299,240.67,242.25,244.23,239.66,2998299,2.569999999999993,0.0107
2018-06-27,237.68,244.98,237.51,243.46,ADBE,3499484,4.780155642023347,4.780155642023347,243.46,237.68,244.98,237.51,3499484,243.46,237.68,244.98,237.51,3499484,-4.569999999999993,-0.0189
2018-06-28,239.81,241.82,236.44,236.59,ADBE,2217390,4.831955252918288,4.831955252918288,236.59,239.81,241.82,236.44,2217390,236.59,239.81,241.82,236.44,2217390,2.1299999999999955,0.009
