date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-03-21,3104.55,3125.99,3058.66,3089.89,NVR,31402,3.8132558139534884,3.8132558139534884,3089.89,3104.55,3125.99,3058.66,31402,3089.89,3104.55,3125.99,3058.66,31402,30.590000000000146,0.01
2018-03-22,3011.22,3131.45,3011.22,3072.0,NVR,21526,3.668558139534883,3.668558139534883,3072.0,3011.22,3131.45,3011.22,21526,3072.0,3011.22,3131.45,3011.22,21526,-93.33000000000038,-0.0301
2018-03-23,2989.84,3084.99,2970.0,3021.0,NVR,22574,3.6354108527131785,3.6354108527131785,3021.0,2989.84,3084.99,2970.0,22574,3021.0,2989.84,3084.99,2970.0,22574,-21.379999999999654,-0.0071
2018-03-26,3068.97,3083.97,2981.61,3038.91,NVR,33483,3.758093023255814,3.758093023255814,3038.91,3068.97,3083.97,2981.61,33483,3038.91,3068.97,3083.97,2981.61,33483,79.12999999999965,0.0265
2018-03-27,3028.13,3076.74,2996.07,3073.94,NVR,18360,3.6947751937984497,3.6947751937984497,3073.94,3028.13,3076.74,2996.07,18360,3073.94,3028.13,3076.74,2996.07,18360,-40.83999999999969,-0.0133
2018-03-28,2977.89,3029.55,2960.02,3015.43,NVR,27981,3.6168837209302325,3.6168837209302325,3015.43,2977.89,3029.55,2960.02,27981,3015.43,2977.89,3029.55,2960.02,27981,-50.24000000000024,-0.0166
2018-03-29,2800.0,3050.0,2800.0,2977.4,NVR,32589,3.3410852713178296,3.3410852713178296,2977.4,2800.0,3050.0,2800.0,32589,2977.4,2800.0,3050.0,2800.0,32589,-177.88999999999987,-0.0597
2018-04-02,2922.07,2989.2,2862.2,2930.0,NVR,38501,3.530341085271318,3.530341085271318,2930.0,2922.07,2989.2,2862.2,38501,2930.0,2922.07,2989.2,2862.2,38501,122.07000000000016,0.0436
2018-04-03,2989.36,3001.05,2888.45,2938.05,NVR,27683,3.634666666666667,3.634666666666667,2938.05,2989.36,3001.05,2888.45,27683,2938.05,2989.36,3001.05,2888.45,27683,67.28999999999996,0.023
2018-04-04,3126.57,3145.0,2951.57,2951.57,NVR,30512,3.8473953488372095,3.8473953488372095,2951.57,3126.57,3145.0,2951.57,30512,2951.57,3126.57,3145.0,2951.57,30512,137.21000000000004,0.0459
2018-04-05,3185.22,3223.9,3140.0,3145.71,NVR,24542,3.9383255813953486,3.9383255813953486,3145.71,3185.22,3223.9,3140.0,24542,3145.71,3185.22,3223.9,3140.0,24542,58.649999999999636,0.0188
2018-04-06,3122.0,3185.12,3074.94,3147.1,NVR,32916,3.84031007751938,3.84031007751938,3147.1,3122.0,3185.12,3074.94,32916,3147.1,3122.0,3185.12,3074.94,32916,-63.2199999999998,-0.0198
2018-04-09,3116.44,3179.55,3096.64,3146.4,NVR,20783,3.8316899224806202,3.8316899224806202,3146.4,3116.44,3179.55,3096.64,20783,3146.4,3116.44,3179.55,3096.64,20783,-5.559999999999945,-0.0018
2018-04-10,3174.22,3189.7,3129.99,3145.1,NVR,20534,3.921271317829457,3.921271317829457,3145.1,3174.22,3189.7,3129.99,20534,3145.1,3174.22,3189.7,3129.99,20534,57.779999999999745,0.0185
2018-04-11,3090.0,3182.85,3066.33,3182.85,NVR,28563,3.7906976744186047,3.7906976744186047,3182.85,3090.0,3182.85,3066.33,28563,3182.85,3090.0,3182.85,3066.33,28563,-84.2199999999998,-0.0265
2018-04-12,2988.02,3096.0,2985.01,3077.0,NVR,23359,3.6325891472868217,3.6325891472868217,3077.0,2988.02,3096.0,2985.01,23359,3077.0,2988.02,3096.0,2985.01,23359,-101.98000000000002,-0.033
2018-04-13,3022.4,3031.24,2954.88,3001.71,NVR,21668,3.6858914728682173,3.6858914728682173,3001.71,3022.4,3031.24,2954.88,21668,3001.71,3022.4,3031.24,2954.88,21668,34.38000000000011,0.0115
2018-04-16,2999.99,3053.29,2989.0,3025.1,NVR,18394,3.651147286821705,3.651147286821705,3025.1,2999.99,3053.29,2989.0,18394,3025.1,2999.99,3053.29,2989.0,18394,-22.41000000000031,-0.0074
2018-04-17,3057.33,3059.15,2951.1,3002.2,NVR,24845,3.7400465116279067,3.7400465116279067,3002.2,3057.33,3059.15,2951.1,24845,3002.2,3057.33,3059.15,2951.1,24845,57.340000000000146,0.0191
2018-04-18,3041.0,3123.46,3032.0,3067.13,NVR,27005,3.7147286821705428,3.7147286821705428,3067.13,3041.0,3123.46,3032.0,27005,3067.13,3041.0,3123.46,3032.0,27005,-16.329999999999927,-0.0053
2018-04-19,3052.23,3151.0,2908.9,3150.0,NVR,35506,3.732139534883721,3.732139534883721,3150.0,3052.23,3151.0,2908.9,35506,3150.0,3052.23,3151.0,2908.9,35506,11.230000000000018,0.0037
2018-04-20,3058.36,3119.18,3040.34,3083.0,NVR,26615,3.7416434108527135,3.7416434108527135,3083.0,3058.36,3119.18,3040.34,26615,3083.0,3058.36,3119.18,3040.34,26615,6.130000000000109,0.002
2018-04-23,3049.57,3126.85,2995.0,3059.7,NVR,31668,3.728015503875969,3.728015503875969,3059.7,3049.57,3126.85,2995.0,31668,3059.7,3049.57,3126.85,2995.0,31668,-8.789999999999964,-0.0029
2018-04-24,3069.09,3128.2,3042.97,3060.25,NVR,37528,3.758279069767442,3.758279069767442,3060.25,3069.09,3128.2,3042.97,37528,3060.25,3069.09,3128.2,3042.97,37528,19.519999999999982,0.0064
2018-04-25,3101.2,3105.56,3020.55,3069.09,NVR,25393,3.8080620155038756,3.8080620155038756,3069.09,3101.2,3105.56,3020.55,25393,3069.09,3101.2,3105.56,3020.55,25393,32.10999999999967,0.0105
2018-04-26,3144.12,3148.0,3044.21,3118.39,NVR,29914,3.8746046511627905,3.8746046511627905,3118.39,3144.12,3148.0,3044.21,29914,3118.39,3144.12,3148.0,3044.21,29914,42.92000000000007,0.0138
2018-04-27,3157.93,3190.37,3109.94,3184.96,NVR,17811,3.8960155038759687,3.8960155038759687,3184.96,3157.93,3190.37,3109.94,17811,3184.96,3157.93,3190.37,3109.94,17811,13.809999999999945,0.0044
2018-04-30,3100.0,3173.19,3086.78,3156.03,NVR,29365,3.806201550387597,3.806201550387597,3156.03,3100.0,3173.19,3086.78,29365,3156.03,3100.0,3173.19,3086.78,29365,-57.929999999999836,-0.0183
2018-05-01,3132.39,3149.98,3065.15,3075.6,NVR,21313,3.8564186046511626,3.8564186046511626,3075.6,3132.39,3149.98,3065.15,21313,3075.6,3132.39,3149.98,3065.15,21313,32.38999999999987,0.0104
2018-05-02,3093.22,3163.11,3083.29,3121.51,NVR,17781,3.7956899224806198,3.7956899224806198,3121.51,3093.22,3163.11,3083.29,17781,3121.51,3093.22,3163.11,3083.29,17781,-39.17000000000007,-0.0125
2018-05-03,3163.07,3180.05,3097.65,3097.65,NVR,20611,3.903984496124031,3.903984496124031,3097.65,3163.07,3180.05,3097.65,20611,3097.65,3163.07,3180.05,3097.65,20611,69.85000000000036,0.0226
2018-05-04,3158.59,3184.56,3117.54,3140.19,NVR,12977,3.8970387596899227,3.8970387596899227,3140.19,3158.59,3184.56,3117.54,12977,3140.19,3158.59,3184.56,3117.54,12977,-4.480000000000018,-0.0014
2018-05-07,3108.62,3171.08,3100.95,3162.93,NVR,31592,3.819565891472868,3.819565891472868,3162.93,3108.62,3171.08,3100.95,31592,3162.93,3108.62,3171.08,3100.95,31592,-49.970000000000255,-0.0158
2018-05-08,3089.76,3125.0,3067.86,3094.8,NVR,33216,3.7903255813953494,3.7903255813953494,3094.8,3089.76,3125.0,3067.86,33216,3094.8,3089.76,3125.0,3067.86,33216,-18.859999999999673,-0.0061
2018-05-09,3022.99,3089.0,2983.19,3089.0,NVR,36078,3.6868062015503873,3.6868062015503873,3089.0,3022.99,3089.0,2983.19,36078,3089.0,3022.99,3089.0,2983.19,36078,-66.77000000000044,-0.0216
2018-05-10,3022.0,3040.0,3005.42,3024.17,NVR,24841,3.685271317829457,3.685271317829457,3024.17,3022.0,3040.0,3005.42,24841,3024.17,3022.0,3040.0,3005.42,24841,-0.9899999999997817,-0.0003
2018-05-11,3053.61,3075.0,3014.0,3014.0,NVR,44691,3.734279069767442,3.734279069767442,3014.0,3053.61,3075.0,3014.0,44691,3014.0,3053.61,3075.0,3014.0,44691,31.610000000000127,0.0105
2018-05-14,3052.0,3079.0,3039.03,3055.9,NVR,31759,3.731782945736434,3.731782945736434,3055.9,3052.0,3079.0,3039.03,31759,3055.9,3052.0,3079.0,3039.03,31759,-1.6100000000001273,-0.0005
2018-05-15,2902.0,3063.97,2892.64,3025.16,NVR,32032,3.4992248062015503,3.4992248062015503,3025.16,2902.0,3063.97,2892.64,32032,3025.16,2902.0,3063.97,2892.64,32032,-150.0,-0.0491
2018-05-16,2917.0,2936.9,2878.25,2901.02,NVR,37813,3.5224806201550387,3.5224806201550387,2901.02,2917.0,2936.9,2878.25,37813,2901.02,2917.0,2936.9,2878.25,37813,15.0,0.0052
2018-05-17,2980.32,2995.47,2916.0,2918.57,NVR,22622,3.620651162790698,3.620651162790698,2918.57,2980.32,2995.47,2916.0,22622,2918.57,2980.32,2995.47,2916.0,22622,63.320000000000164,0.0217
2018-05-18,2963.65,2988.8,2948.07,2988.8,NVR,30860,3.5948062015503877,3.5948062015503877,2988.8,2963.65,2988.8,2948.07,30860,2988.8,2963.65,2988.8,2948.07,30860,-16.670000000000073,-0.0056
2018-05-21,3025.03,3038.65,2981.45,2981.45,NVR,34324,3.6899689922480623,3.6899689922480623,2981.45,3025.03,3038.65,2981.45,34324,2981.45,3025.03,3038.65,2981.45,34324,61.38000000000011,0.0207
2018-05-22,2955.09,3024.0,2944.28,3015.0,NVR,36825,3.5815348837209307,3.5815348837209307,3015.0,2955.09,3024.0,2944.28,36825,3015.0,2955.09,3024.0,2944.28,36825,-69.94000000000005,-0.0231
2018-05-23,2992.02,3010.0,2924.31,2952.33,NVR,32344,3.6387906976744184,3.6387906976744184,2952.33,2992.02,3010.0,2924.31,32344,2952.33,2992.02,3010.0,2924.31,32344,36.929999999999836,0.0125
2018-05-24,2975.05,3009.94,2946.78,3004.87,NVR,45870,3.612480620155039,3.612480620155039,3004.87,2975.05,3009.94,2946.78,45870,3004.87,2975.05,3009.94,2946.78,45870,-16.9699999999998,-0.0057
2018-05-25,3025.0,3073.78,2983.11,2983.46,NVR,23345,3.689922480620155,3.689922480620155,2983.46,3025.0,3073.78,2983.11,23345,2983.46,3025.0,3073.78,2983.11,23345,49.94999999999982,0.0168
2018-05-29,3085.95,3086.0,3001.0,3024.0,NVR,23667,3.7844186046511625,3.7844186046511625,3024.0,3085.95,3086.0,3001.0,23667,3024.0,3085.95,3086.0,3001.0,23667,60.94999999999982,0.0201
2018-05-30,3058.1,3103.74,3027.41,3090.0,NVR,38228,3.741240310077519,3.741240310077519,3090.0,3058.1,3103.74,3027.41,38228,3090.0,3058.1,3103.74,3027.41,38228,-27.84999999999991,-0.009
2018-05-31,2990.54,3058.56,2985.15,3058.0,NVR,32251,3.636496124031008,3.636496124031008,3058.0,2990.54,3058.56,2985.15,32251,3058.0,2990.54,3058.56,2985.15,32251,-67.55999999999995,-0.0221
2018-06-01,3035.36,3061.36,2996.12,2996.12,NVR,16266,3.705984496124031,3.705984496124031,2996.12,3035.36,3061.36,2996.12,16266,2996.12,3035.36,3061.36,2996.12,16266,44.820000000000164,0.015
2018-06-04,3033.94,3066.03,3022.0,3048.25,NVR,22548,3.7037829457364344,3.7037829457364344,3048.25,3033.94,3066.03,3022.0,22548,3048.25,3033.94,3066.03,3022.0,22548,-1.4200000000000728,-0.0005
2018-06-05,3067.13,3067.13,3024.58,3024.58,NVR,39645,3.7552403100775194,3.7552403100775194,3024.58,3067.13,3067.13,3024.58,39645,3024.58,3067.13,3067.13,3024.58,39645,33.190000000000055,0.0109
2018-06-06,3111.0,3112.4,3031.25,3084.0,NVR,34836,3.8232558139534882,3.8232558139534882,3084.0,3111.0,3112.4,3031.25,34836,3084.0,3111.0,3112.4,3031.25,34836,43.86999999999989,0.0143
2018-06-07,3125.29,3125.29,3068.24,3102.0,NVR,32316,3.845410852713178,3.845410852713178,3102.0,3125.29,3125.29,3068.24,32316,3102.0,3125.29,3125.29,3068.24,32316,14.289999999999964,0.0046
2018-06-08,3196.45,3198.95,3098.03,3120.0,NVR,33274,3.955736434108527,3.955736434108527,3120.0,3196.45,3198.95,3098.03,33274,3120.0,3196.45,3198.95,3098.03,33274,71.15999999999985,0.0228
2018-06-11,3161.23,3217.5,3147.91,3196.0,NVR,32009,3.9011317829457366,3.9011317829457366,3196.0,3161.23,3217.5,3147.91,32009,3196.0,3161.23,3217.5,3147.91,32009,-35.2199999999998,-0.011
2018-06-12,3210.21,3233.0,3133.92,3172.1,NVR,27763,3.9770697674418605,3.9770697674418605,3172.1,3210.21,3233.0,3133.92,27763,3172.1,3210.21,3233.0,3133.92,27763,48.98000000000002,0.0155
2018-06-13,3104.38,3210.22,3093.01,3210.22,NVR,42766,3.8129922480620158,3.8129922480620158,3210.22,3104.38,3210.22,3093.01,42766,3210.22,3104.38,3210.22,3093.01,42766,-105.82999999999993,-0.033
2018-06-14,3114.64,3131.4,3060.74,3108.55,NVR,18490,3.8288992248062015,3.8288992248062015,3108.55,3114.64,3131.4,3060.74,18490,3108.55,3114.64,3131.4,3060.74,18490,10.259999999999764,0.0033
2018-06-15,3182.39,3182.39,3070.0,3106.99,NVR,53677,3.933937984496124,3.933937984496124,3106.99,3182.39,3182.39,3070.0,53677,3106.99,3182.39,3182.39,3070.0,53677,67.75,0.0218
2018-06-18,3106.0,3170.3,3094.58,3134.0,NVR,24922,3.815503875968992,3.815503875968992,3134.0,3106.0,3170.3,3094.58,24922,3134.0,3106.0,3170.3,3094.58,24922,-76.38999999999987,-0.024
2018-06-19,3099.0,3130.98,3093.02,3096.05,NVR,35322,3.8046511627906976,3.8046511627906976,3096.05,3099.0,3130.98,3093.02,35322,3096.05,3099.0,3130.98,3093.02,35322,-7.0,-0.0023
2018-06-20,3099.92,3126.07,3042.55,3114.35,NVR,17050,3.806077519379845,3.806077519379845,3114.35,3099.92,3126.07,3042.55,17050,3114.35,3099.92,3126.07,3042.55,17050,0.9200000000000728,0.0003
2018-06-21,3065.51,3106.58,3059.54,3095.01,NVR,31342,3.752728682170543,3.752728682170543,3095.01,3065.51,3106.58,3059.54,31342,3095.01,3065.51,3106.58,3059.54,31342,-34.409999999999854,-0.0111
2018-06-22,3000.65,3065.01,2983.0,3060.55,NVR,47182,3.652170542635659,3.652170542635659,3060.55,3000.65,3065.01,2983.0,47182,3060.55,3000.65,3065.01,2983.0,47182,-64.86000000000013,-0.0212
2018-06-25,2965.14,3012.2,2955.23,2980.2,NVR,31595,3.597116279069767,3.597116279069767,2980.2,2965.14,3012.2,2955.23,31595,2980.2,2965.14,3012.2,2955.23,31595,-35.51000000000022,-0.0118
2018-06-26,2973.1,3025.76,2954.17,2981.01,NVR,44231,3.609457364341085,3.609457364341085,2981.01,2973.1,3025.76,2954.17,44231,2981.01,2973.1,3025.76,2954.17,44231,7.960000000000036,0.0027
2018-06-27,2940.92,2989.7,2932.31,2984.83,NVR,29516,3.5595658914728685,3.5595658914728685,2984.83,2940.92,2989.7,2932.31,29516,2984.83,2940.92,2989.7,2932.31,29516,-32.179999999999836,-0.0108
2018-06-28,2962.22,2977.99,2919.41,2932.2,NVR,21239,3.592589147286821,3.592589147286821,2932.2,2962.22,2977.99,2919.41,21239,2932.2,2962.22,2977.99,2919.41,21239,21.299999999999727,0.0072
2018-06-29,2970.35,3019.27,2970.35,2975.0,NVR,24012,3.605193798449612,3.605193798449612,2975.0,2970.35,3019.27,2970.35,24012,2975.0,2970.35,3019.27,2970.35,24012,8.13000000000011,0.0027
2018-07-02,2990.64,3003.94,2938.58,2938.58,NVR,13898,3.6366511627906974,3.6366511627906974,2938.58,2990.64,3003.94,2938.58,13898,2938.58,2990.64,3003.94,2938.58,13898,20.289999999999964,0.0068
2018-07-03,3033.5,3038.0,2995.05,2998.12,NVR,7896,3.7031007751937985,3.7031007751937985,2998.12,3033.5,3038.0,2995.05,7896,2998.12,3033.5,3038.0,2995.05,7896,42.86000000000013,0.0143
2018-07-05,3063.2,3073.4,3014.4,3059.7,NVR,12001,3.7491472868217053,3.7491472868217053,3059.7,3063.2,3073.4,3014.4,12001,3059.7,3063.2,3073.4,3014.4,12001,29.699999999999818,0.0098
2018-07-06,3017.04,3101.0,3014.72,3053.91,NVR,15472,3.677581395348837,3.677581395348837,3053.91,3017.04,3101.0,3014.72,15472,3053.91,3017.04,3101.0,3014.72,15472,-46.159999999999854,-0.0151
2018-07-09,3067.0,3078.32,3018.59,3027.0,NVR,23196,3.7550387596899224,3.7550387596899224,3027.0,3067.0,3078.32,3018.59,23196,3027.0,3067.0,3078.32,3018.59,23196,49.960000000000036,0.0166
2018-07-10,3103.56,3109.23,3054.75,3060.5,NVR,25806,3.811720930232558,3.811720930232558,3060.5,3103.56,3109.23,3054.75,25806,3060.5,3103.56,3109.23,3054.75,25806,36.559999999999945,0.0119
2018-07-11,3063.63,3121.35,3055.51,3077.23,NVR,14168,3.7498139534883723,3.7498139534883723,3077.23,3063.63,3121.35,3055.51,14168,3077.23,3063.63,3121.35,3055.51,14168,-39.929999999999836,-0.0129
2018-07-12,3081.11,3086.5,3020.42,3057.05,NVR,16099,3.7769147286821707,3.7769147286821707,3057.05,3081.11,3086.5,3020.42,16099,3057.05,3081.11,3086.5,3020.42,16099,17.480000000000018,0.0057
2018-07-13,3102.72,3112.42,3068.42,3081.11,NVR,7483,3.8104186046511623,3.8104186046511623,3081.11,3102.72,3112.42,3068.42,7483,3081.11,3102.72,3112.42,3068.42,7483,21.609999999999673,0.007
2018-07-16,3070.88,3098.14,3057.91,3076.01,NVR,15081,3.7610542635658915,3.7610542635658915,3076.01,3070.88,3098.14,3057.91,15081,3076.01,3070.88,3098.14,3057.91,15081,-31.83999999999969,-0.0103
2018-07-17,3168.2,3175.0,3057.0,3057.0,NVR,22564,3.9119379844961237,3.9119379844961237,3057.0,3168.2,3175.0,3057.0,22564,3057.0,3168.2,3175.0,3057.0,22564,97.31999999999971,0.0317
2018-07-18,3130.21,3154.78,3075.05,3154.78,NVR,20371,3.8530387596899227,3.8530387596899227,3154.78,3130.21,3154.78,3075.05,20371,3154.78,3130.21,3154.78,3075.05,20371,-37.98999999999978,-0.012
2018-07-19,3173.29,3188.18,3133.62,3138.85,NVR,19685,3.919829457364341,3.919829457364341,3138.85,3173.29,3188.18,3133.62,19685,3138.85,3173.29,3188.18,3133.62,19685,43.07999999999993,0.0138
2018-07-20,2910.0,3050.0,2870.69,3050.0,NVR,11500,3.511627906976744,3.511627906976744,3050.0,2910.0,3050.0,2870.69,11500,3050.0,2910.0,3050.0,2870.69,11500,-263.28999999999996,-0.083
2018-07-23,2892.5,2928.0,2855.0,2905.36,NVR,55681,3.4844961240310077,3.4844961240310077,2905.36,2892.5,2928.0,2855.0,55681,2905.36,2892.5,2928.0,2855.0,55681,-17.5,-0.006
2018-07-24,2817.53,2930.0,2815.01,2920.0,NVR,44862,3.368263565891473,3.368263565891473,2920.0,2817.53,2930.0,2815.01,44862,2920.0,2817.53,2930.0,2815.01,44862,-74.9699999999998,-0.0259
2018-07-25,2790.44,2823.86,2740.0,2823.86,NVR,32645,3.3262635658914728,3.3262635658914728,2823.86,2790.44,2823.86,2740.0,32645,2823.86,2790.44,2823.86,2740.0,32645,-27.090000000000146,-0.0096
2018-07-26,2845.31,2857.98,2765.64,2775.0,NVR,24168,3.4113333333333333,3.4113333333333333,2775.0,2845.31,2857.98,2765.64,24168,2775.0,2845.31,2857.98,2765.64,24168,54.86999999999989,0.0197
2018-07-27,2807.07,2849.45,2762.95,2840.45,NVR,26409,3.3520465116279072,3.3520465116279072,2840.45,2807.07,2849.45,2762.95,26409,2840.45,2807.07,2849.45,2762.95,26409,-38.23999999999978,-0.0134
2018-07-30,2710.55,2827.99,2710.55,2800.0,NVR,36775,3.2024031007751943,3.2024031007751943,2800.0,2710.55,2827.99,2710.55,36775,2800.0,2710.55,2827.99,2710.55,36775,-96.51999999999998,-0.0344
2018-07-31,2759.43,2772.92,2694.0,2712.83,NVR,39898,3.2781860465116277,3.2781860465116277,2712.83,2759.43,2772.92,2694.0,39898,2712.83,2759.43,2772.92,2694.0,39898,48.879999999999654,0.018
2018-08-01,2725.0,2776.7,2694.25,2759.92,NVR,29496,3.2248062015503876,3.2248062015503876,2759.92,2725.0,2776.7,2694.25,29496,2759.92,2725.0,2776.7,2694.25,29496,-34.429999999999836,-0.0125
2018-08-02,2752.88,2759.7,2692.91,2708.71,NVR,29206,3.2680310077519383,3.2680310077519383,2708.71,2752.88,2759.7,2692.91,29206,2708.71,2752.88,2759.7,2692.91,29206,27.88000000000011,0.0102
2018-08-03,2690.61,2751.9,2683.0,2740.5,NVR,29640,3.1714883720930236,3.1714883720930236,2740.5,2690.61,2751.9,2683.0,29640,2740.5,2690.61,2751.9,2683.0,29640,-62.26999999999998,-0.0226
2018-08-06,2695.06,2713.65,2640.9,2683.11,NVR,20466,3.1783875968992246,3.1783875968992246,2683.11,2695.06,2713.65,2640.9,20466,2683.11,2695.06,2713.65,2640.9,20466,4.449999999999818,0.0017
2018-08-07,2747.02,2750.0,2689.16,2694.97,NVR,23785,3.2589457364341086,3.2589457364341086,2694.97,2747.02,2750.0,2689.16,23785,2694.97,2747.02,2750.0,2689.16,23785,51.960000000000036,0.0193
2018-08-08,2726.09,2748.0,2720.0,2742.0,NVR,20665,3.226496124031008,3.226496124031008,2742.0,2726.09,2748.0,2720.0,20665,2742.0,2726.09,2748.0,2720.0,20665,-20.929999999999836,-0.0076
2018-08-09,2757.0,2791.11,2730.01,2735.68,NVR,32814,3.2744186046511627,3.2744186046511627,2735.68,2757.0,2791.11,2730.01,32814,2735.68,2757.0,2791.11,2730.01,32814,30.909999999999854,0.0113
2018-08-10,2723.47,2740.0,2700.0,2740.0,NVR,18807,3.2224341085271315,3.2224341085271315,2740.0,2723.47,2740.0,2700.0,18807,2740.0,2723.47,2740.0,2700.0,18807,-33.5300000000002,-0.0122
2018-08-13,2665.47,2719.0,2620.11,2698.1,NVR,47701,3.1325116279069762,3.1325116279069762,2698.1,2665.47,2719.0,2620.11,47701,2698.1,2665.47,2719.0,2620.11,47701,-58.0,-0.0213
2018-08-14,2696.29,2724.45,2646.97,2665.16,NVR,23777,3.180294573643411,3.180294573643411,2665.16,2696.29,2724.45,2646.97,23777,2665.16,2696.29,2724.45,2646.97,23777,30.820000000000164,0.0116
2018-08-15,2670.25,2691.86,2625.52,2687.03,NVR,25295,3.139922480620155,3.139922480620155,2687.03,2670.25,2691.86,2625.52,25295,2687.03,2670.25,2691.86,2625.52,25295,-26.039999999999964,-0.0097
2018-08-16,2650.0,2710.0,2634.52,2686.88,NVR,24053,3.108527131782946,3.108527131782946,2686.88,2650.0,2710.0,2634.52,24053,2686.88,2650.0,2710.0,2634.52,24053,-20.25,-0.0076
2018-08-17,2627.75,2659.96,2598.9,2639.14,NVR,37061,3.074031007751938,3.074031007751938,2639.14,2627.75,2659.96,2598.9,37061,2639.14,2627.75,2659.96,2598.9,37061,-22.25,-0.0084
2018-08-20,2622.73,2648.98,2615.0,2616.04,NVR,38316,3.0662480620155037,3.0662480620155037,2616.04,2622.73,2648.98,2615.0,38316,2616.04,2622.73,2648.98,2615.0,38316,-5.019999999999982,-0.0019
2018-08-21,2750.95,2772.78,2650.0,2650.0,NVR,41039,3.265038759689922,3.265038759689922,2650.0,2750.95,2772.78,2650.0,41039,2650.0,2750.95,2772.78,2650.0,41039,128.2199999999998,0.0489
2018-08-22,2694.89,2738.42,2687.16,2737.0,NVR,16746,3.178124031007752,3.178124031007752,2737.0,2694.89,2738.42,2687.16,16746,2737.0,2694.89,2738.42,2687.16,16746,-56.059999999999945,-0.0204
2018-08-23,2658.0,2689.52,2650.0,2689.52,NVR,13634,3.1209302325581394,3.1209302325581394,2689.52,2658.0,2689.52,2650.0,13634,2689.52,2658.0,2689.52,2650.0,13634,-36.88999999999987,-0.0137
2018-08-24,2652.22,2685.66,2642.5,2649.97,NVR,24808,3.1119689922480616,3.1119689922480616,2649.97,2652.22,2685.66,2642.5,24808,2649.97,2652.22,2685.66,2642.5,24808,-5.7800000000002,-0.0022
2018-08-27,2704.71,2714.7,2631.0,2650.32,NVR,25007,3.193348837209302,3.193348837209302,2650.32,2704.71,2714.7,2631.0,25007,2650.32,2704.71,2714.7,2631.0,25007,52.49000000000024,0.0198
2018-08-28,2670.05,2739.75,2664.55,2714.87,NVR,18677,3.1396124031007755,3.1396124031007755,2714.87,2670.05,2739.75,2664.55,18677,2714.87,2670.05,2739.75,2664.55,18677,-34.659999999999854,-0.0128
2018-08-29,2658.56,2699.0,2634.33,2668.0,NVR,15667,3.121798449612403,3.121798449612403,2668.0,2658.56,2699.0,2634.33,15667,2668.0,2658.56,2699.0,2634.33,15667,-11.490000000000236,-0.0043
2018-08-30,2679.62,2689.5,2642.0,2642.0,NVR,14875,3.1544496124031007,3.1544496124031007,2642.0,2679.62,2689.5,2642.0,14875,2642.0,2679.62,2689.5,2642.0,14875,21.059999999999945,0.0079
2018-08-31,2668.45,2689.66,2657.0,2671.52,NVR,20724,3.1371317829457364,3.1371317829457364,2671.52,2668.45,2689.66,2657.0,20724,2671.52,2668.45,2689.66,2657.0,20724,-11.170000000000073,-0.0042
2018-09-04,2638.06,2685.0,2630.0,2656.4,NVR,24478,3.090015503875969,3.090015503875969,2656.4,2638.06,2685.0,2630.0,24478,2656.4,2638.06,2685.0,2630.0,24478,-30.389999999999873,-0.0114
