date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-01-24,125.11,125.98,123.91,125.84,IQV,1363839,1.9710282593208264,1.9710282593208264,125.84,125.11,125.98,123.91,1363839,125.84,125.11,125.98,123.91,1363839,-1.019999999999996,-0.0081
2019-01-25,125.98,126.75,125.15,125.15,IQV,1004430,1.9916884350510569,1.9916884350510569,125.15,125.98,126.75,125.15,1004430,125.15,125.98,126.75,125.15,1004430,0.8700000000000045,0.007
2019-01-28,124.69,125.15,123.57,124.71,IQV,888152,1.9610543813820944,1.9610543813820944,124.71,124.69,125.15,123.57,888152,124.71,124.69,125.15,123.57,888152,-1.2900000000000063,-0.0102
2019-01-29,124.89,125.34,123.87,124.9,IQV,659823,1.965803847067205,1.965803847067205,124.9,124.89,125.34,123.87,659823,124.9,124.89,125.34,123.87,659823,0.20000000000000284,0.0016
2019-01-30,127.56,127.99,124.55,124.72,IQV,530481,2.029209213963429,2.029209213963429,124.72,127.56,127.99,124.55,530481,124.72,127.56,127.99,124.55,530481,2.6700000000000017,0.0214
2019-01-31,129.01,129.09,126.5,127.19,IQV,941529,2.0636428401804796,2.0636428401804796,127.19,129.01,129.09,126.5,941529,127.19,129.01,129.09,126.5,941529,1.4499999999999886,0.0114
2019-02-01,129.56,130.0,128.16,129.13,IQV,1076824,2.0767038708145336,2.0767038708145336,129.13,129.56,130.0,128.16,1076824,129.13,129.56,130.0,128.16,1076824,0.5500000000000114,0.0043
2019-02-04,129.02,129.96,128.47,129.37,IQV,1158077,2.0638803134647357,2.0638803134647357,129.37,129.02,129.96,128.47,1158077,129.37,129.02,129.96,128.47,1158077,-0.539999999999992,-0.0042
2019-02-05,130.09,130.64,128.93,128.93,IQV,952531,2.0892899548800763,2.0892899548800763,128.93,130.09,130.64,128.93,952531,128.93,130.09,130.64,128.93,952531,1.0699999999999932,0.0083
2019-02-06,130.66,131.09,129.5,129.93,IQV,638228,2.1028259320826406,2.1028259320826406,129.93,130.66,131.09,129.5,638228,129.93,130.66,131.09,129.5,638228,0.5699999999999932,0.0044
2019-02-07,129.65,139.65,128.49,139.65,IQV,919495,2.078841130372833,2.078841130372833,139.65,129.65,139.65,128.49,919495,139.65,129.65,139.65,128.49,919495,-1.009999999999991,-0.0077
2019-02-08,128.81,129.22,128.23,128.65,IQV,935367,2.0588933744953692,2.0588933744953692,128.65,128.81,129.22,128.23,935367,128.65,128.81,129.22,128.23,935367,-0.8400000000000034,-0.0065
2019-02-11,129.1,129.97,128.7,128.7,IQV,794893,2.065780099738779,2.065780099738779,128.7,129.1,129.97,128.7,794893,128.7,129.1,129.97,128.7,794893,0.28999999999999204,0.0023
2019-02-12,131.66,131.83,128.9,129.78,IQV,1647057,2.126573260508193,2.126573260508193,129.78,131.66,131.83,128.9,1647057,129.78,131.66,131.83,128.9,1647057,2.5600000000000023,0.0198
2019-02-13,131.82,132.37,130.18,132.29,IQV,1245536,2.1303728330562812,2.1303728330562812,132.29,131.82,132.37,130.18,1245536,132.29,131.82,132.37,130.18,1245536,0.1599999999999966,0.0012
2019-02-14,141.13,143.42,135.0,135.0,IQV,3219613,2.3514604606981715,2.3514604606981715,135.0,141.13,143.42,135.0,3219613,135.0,141.13,143.42,135.0,3219613,9.310000000000002,0.0706
2019-02-15,141.85,143.36,140.17,142.81,IQV,1754495,2.368558537164569,2.368558537164569,142.81,141.85,143.36,140.17,1754495,142.81,141.85,143.36,140.17,1754495,0.7199999999999989,0.0051
2019-02-19,141.49,142.67,140.67,141.32,IQV,1080264,2.3600094989313707,2.3600094989313707,141.32,141.49,142.67,140.67,1080264,141.32,141.49,142.67,140.67,1080264,-0.3599999999999852,-0.0025
2019-02-20,141.19,141.68,139.9,141.68,IQV,1058400,2.3528853004037047,2.3528853004037047,141.68,141.19,141.68,139.9,1058400,141.68,141.19,141.68,139.9,1058400,-0.30000000000001137,-0.0021
2019-02-21,142.02,142.85,140.83,141.19,IQV,1550041,2.372595582996913,2.372595582996913,141.19,142.02,142.85,140.83,1550041,141.19,142.02,142.85,140.83,1550041,0.8300000000000125,0.0059
2019-02-22,142.46,143.08,141.15,141.7,IQV,1050594,2.383044407504156,2.383044407504156,141.7,142.46,143.08,141.15,1050594,141.7,142.46,143.08,141.15,1050594,0.4399999999999977,0.0031
2019-02-25,141.77,143.66,141.67,143.29,IQV,1362441,2.366658750890525,2.366658750890525,143.29,141.77,143.66,141.67,1362441,143.29,141.77,143.66,141.67,1362441,-0.6899999999999977,-0.0048
2019-02-26,140.99,142.14,140.38,141.63,IQV,1351914,2.3481358347185943,2.3481358347185943,141.63,140.99,142.14,140.38,1351914,141.63,140.99,142.14,140.38,1351914,-0.7800000000000011,-0.0055
2019-02-27,141.64,142.09,140.25,140.5,IQV,1051395,2.3635715981952026,2.3635715981952026,140.5,141.64,142.09,140.25,1051395,140.5,141.64,142.09,140.25,1051395,0.6499999999999773,0.0046
2019-02-28,140.1,141.39,140.05,141.3,IQV,1263275,2.327000712419853,2.327000712419853,141.3,140.1,141.39,140.05,1263275,141.3,140.1,141.39,140.05,1263275,-1.539999999999992,-0.0109
2019-03-01,143.35,143.92,140.9,140.9,IQV,1375615,2.404179529802897,2.404179529802897,140.9,143.35,143.92,140.9,1375615,140.9,143.35,143.92,140.9,1375615,3.25,0.0232
2019-03-04,141.49,144.77,139.8,143.64,IQV,973865,2.3600094989313707,2.3600094989313707,143.64,141.49,144.77,139.8,973865,143.64,141.49,144.77,139.8,973865,-1.8599999999999852,-0.013
2019-03-05,141.49,143.45,141.29,141.69,IQV,1425418,2.3600094989313707,2.3600094989313707,141.69,141.49,143.45,141.29,1425418,141.69,141.49,143.45,141.29,1425418,0.0,0.0
2019-03-06,139.19,141.84,138.84,140.42,IQV,2776929,2.3053906435526,2.3053906435526,140.42,139.19,141.84,138.84,2776929,140.42,139.19,141.84,138.84,2776929,-2.3000000000000114,-0.0163
2019-03-07,137.85,139.16,137.14,139.16,IQV,2836399,2.2735692234623603,2.2735692234623603,139.16,137.85,139.16,137.14,2836399,139.16,137.85,139.16,137.14,2836399,-1.3400000000000034,-0.0096
2019-03-08,137.43,137.78,136.22,136.78,IQV,799513,2.263595345523629,2.263595345523629,136.78,137.43,137.78,136.22,799513,136.78,137.43,137.78,136.22,799513,-0.4199999999999875,-0.003
2019-03-11,139.41,139.6,137.35,137.68,IQV,1423400,2.3106150558062217,2.3106150558062217,137.68,139.41,139.6,137.35,1423400,137.68,139.41,139.6,137.35,1423400,1.9799999999999898,0.0144
2019-03-12,139.85,140.25,138.81,140.05,IQV,1880472,2.3210638803134644,2.3210638803134644,140.05,139.85,140.25,138.81,1880472,140.05,139.85,140.25,138.81,1880472,0.4399999999999977,0.0032
2019-03-13,141.55,142.28,140.71,140.72,IQV,1093194,2.361434338636904,2.361434338636904,140.72,141.55,142.28,140.71,1093194,140.72,141.55,142.28,140.71,1093194,1.700000000000017,0.0122
2019-03-14,140.98,142.47,140.83,141.59,IQV,712700,2.3478983614343383,2.3478983614343383,141.59,140.98,142.47,140.83,712700,141.59,140.98,142.47,140.83,712700,-0.5700000000000216,-0.004
2019-03-15,141.53,142.43,140.66,140.66,IQV,1938978,2.3609593920683922,2.3609593920683922,140.66,141.53,142.43,140.66,1938978,140.66,141.53,142.43,140.66,1938978,0.5500000000000114,0.0039
2019-03-18,143.08,143.11,140.05,140.05,IQV,1435530,2.3977677511279984,2.3977677511279984,140.05,143.08,143.11,140.05,1435530,140.05,143.08,143.11,140.05,1435530,1.5500000000000114,0.011
2019-03-19,144.45,145.16,143.31,143.61,IQV,1128234,2.430301591071004,2.430301591071004,143.61,144.45,145.16,143.31,1128234,143.61,144.45,145.16,143.31,1128234,1.3699999999999761,0.0096
2019-03-20,143.25,144.67,142.81,144.66,IQV,1432897,2.401804796960342,2.401804796960342,144.66,143.25,144.67,142.81,1432897,144.66,143.25,144.67,142.81,1432897,-1.1999999999999886,-0.0083
2019-03-21,144.26,144.55,140.32,141.43,IQV,1604526,2.4257895986701494,2.4257895986701494,141.43,144.26,144.55,140.32,1604526,141.43,144.26,144.55,140.32,1604526,1.009999999999991,0.0071
2019-03-22,141.65,144.48,141.57,143.34,IQV,1016074,2.3638090714794586,2.3638090714794586,143.34,141.65,144.48,141.57,1016074,143.34,141.65,144.48,141.57,1016074,-2.609999999999985,-0.0181
2019-03-25,141.59,142.15,139.76,141.55,IQV,1217754,2.3623842317739254,2.3623842317739254,141.55,141.59,142.15,139.76,1217754,141.55,141.59,142.15,139.76,1217754,-0.060000000000002274,-0.0004
2019-03-26,143.66,143.98,142.58,142.96,IQV,700774,2.4115412016148183,2.4115412016148183,142.96,143.66,143.98,142.58,700774,142.96,143.66,143.98,142.58,700774,2.069999999999993,0.0146
2019-03-27,141.15,143.81,139.87,143.3,IQV,1102350,2.3519354072666827,2.3519354072666827,143.3,141.15,143.81,139.87,1102350,143.3,141.15,143.81,139.87,1102350,-2.509999999999991,-0.0175
2019-03-28,141.84,142.25,140.24,141.8,IQV,760698,2.3683210638803134,2.3683210638803134,141.8,141.84,142.25,140.24,760698,141.8,141.84,142.25,140.24,760698,0.6899999999999977,0.0049
2019-03-29,143.85,144.28,142.09,142.68,IQV,1059503,2.416053194015673,2.416053194015673,142.68,143.85,144.28,142.09,1059503,142.68,143.85,144.28,142.09,1059503,2.009999999999991,0.0142
2019-04-01,144.31,145.6,144.28,145.25,IQV,984904,2.4269769650914275,2.4269769650914275,145.25,144.31,145.6,144.28,984904,145.25,144.31,145.6,144.28,984904,0.46000000000000796,0.0032
2019-04-02,144.3,144.97,143.84,144.24,IQV,771561,2.426739491807172,2.426739491807172,144.24,144.3,144.97,143.84,771561,144.24,144.3,144.97,143.84,771561,-0.009999999999990905,-0.0001
2019-04-03,144.4,145.72,144.04,145.26,IQV,1865014,2.429114224649727,2.429114224649727,145.26,144.4,145.72,144.04,1865014,145.26,144.4,145.72,144.04,1865014,0.09999999999999432,0.0007
2019-04-04,142.23,144.84,140.88,144.84,IQV,1738010,2.3775825219662785,2.3775825219662785,144.84,142.23,144.84,140.88,1738010,144.84,142.23,144.84,140.88,1738010,-2.170000000000016,-0.015
2019-04-05,144.26,144.66,142.21,142.75,IQV,1398913,2.4257895986701494,2.4257895986701494,142.75,144.26,144.66,142.21,1398913,142.75,144.26,144.66,142.21,1398913,2.030000000000001,0.0143
2019-04-08,144.04,144.33,141.88,144.33,IQV,757417,2.420565186416528,2.420565186416528,144.33,144.04,144.33,141.88,757417,144.33,144.04,144.33,141.88,757417,-0.21999999999999886,-0.0015
2019-04-09,144.29,145.22,143.49,143.76,IQV,973276,2.4265020185229162,2.4265020185229162,143.76,144.29,145.22,143.49,973276,143.76,144.29,145.22,143.49,973276,0.25,0.0017
2019-04-10,144.81,146.1,144.39,144.87,IQV,1256068,2.4388506293042034,2.4388506293042034,144.87,144.81,146.1,144.39,1256068,144.87,144.81,146.1,144.39,1256068,0.5200000000000102,0.0036
2019-04-11,143.18,144.85,142.74,144.85,IQV,909449,2.4001424839705536,2.4001424839705536,144.85,143.18,144.85,142.74,909449,144.85,143.18,144.85,142.74,909449,-1.6299999999999955,-0.0113
2019-04-12,142.52,144.65,142.35,143.9,IQV,814317,2.3844692472096893,2.3844692472096893,143.9,142.52,144.65,142.35,814317,143.9,142.52,144.65,142.35,814317,-0.6599999999999966,-0.0046
2019-04-15,141.08,143.15,140.54,142.5,IQV,966546,2.3502730942768943,2.3502730942768943,142.5,141.08,143.15,140.54,966546,142.5,141.08,143.15,140.54,966546,-1.4399999999999977,-0.0101
2019-04-16,136.29,142.48,135.7,142.4,IQV,1243017,2.236523391118499,2.236523391118499,142.4,136.29,142.48,135.7,1243017,142.4,136.29,142.48,135.7,1243017,-4.7900000000000205,-0.034
2019-04-17,132.31,137.36,131.34,137.36,IQV,2170287,2.142009023984802,2.142009023984802,137.36,132.31,137.36,131.34,2170287,137.36,132.31,137.36,131.34,2170287,-3.9799999999999898,-0.0292
2019-04-18,133.01,134.65,131.03,132.4,IQV,1190671,2.158632153882688,2.158632153882688,132.4,133.01,134.65,131.03,1190671,132.4,133.01,134.65,131.03,1190671,0.6999999999999886,0.0053
2019-04-22,134.37,134.59,132.21,132.86,IQV,1144835,2.1909285205414393,2.1909285205414393,132.86,134.37,134.59,132.21,1144835,132.86,134.37,134.59,132.21,1144835,1.3600000000000136,0.0102
2019-04-23,137.02,138.1,132.82,133.92,IQV,1195240,2.2538589408691525,2.2538589408691525,133.92,137.02,138.1,132.82,1195240,133.92,137.02,138.1,132.82,1195240,2.6500000000000057,0.0197
2019-04-24,135.79,137.85,134.6,137.0,IQV,1240764,2.224649726905723,2.224649726905723,137.0,135.79,137.85,134.6,1240764,137.0,135.79,137.85,134.6,1240764,-1.2300000000000182,-0.009
2019-04-25,137.36,137.95,134.99,135.8,IQV,1212413,2.2619330325338405,2.2619330325338405,135.8,137.36,137.95,134.99,1212413,135.8,137.36,137.95,134.99,1212413,1.5700000000000216,0.0116
2019-04-26,138.7,138.79,136.26,137.38,IQV,930042,2.2937544526240794,2.2937544526240794,137.38,138.7,138.79,136.26,930042,137.38,138.7,138.79,136.26,930042,1.339999999999975,0.0098
2019-04-29,139.09,140.0,137.73,139.43,IQV,844438,2.3030159107100454,2.3030159107100454,139.43,139.09,140.0,137.73,844438,139.43,139.09,140.0,137.73,844438,0.3900000000000148,0.0028
2019-04-30,138.9,140.26,138.67,139.28,IQV,1127332,2.29850391830919,2.29850391830919,139.28,138.9,140.26,138.67,1127332,139.28,138.9,140.26,138.67,1127332,-0.18999999999999773,-0.0014
2019-05-01,134.99,137.99,134.13,137.21,IQV,1773665,2.2056518641652816,2.2056518641652816,137.21,134.99,137.99,134.13,1773665,137.21,134.99,137.99,134.13,1773665,-3.9099999999999966,-0.0281
2019-05-02,136.14,136.21,132.73,134.41,IQV,1417057,2.232961291854666,2.232961291854666,134.41,136.14,136.21,132.73,1417057,134.41,136.14,136.21,132.73,1417057,1.1499999999999773,0.0085
2019-05-03,138.84,139.12,136.36,137.25,IQV,1597501,2.297079078603657,2.297079078603657,137.25,138.84,139.12,136.36,1597501,137.25,138.84,139.12,136.36,1597501,2.700000000000017,0.0198
2019-05-06,138.77,138.81,136.75,136.87,IQV,1189414,2.2954167656138686,2.2954167656138686,136.87,138.77,138.81,136.75,1189414,136.87,138.77,138.81,136.75,1189414,-0.06999999999999318,-0.0005
2019-05-07,134.37,138.81,133.17,137.5,IQV,1124856,2.1909285205414393,2.1909285205414393,137.5,134.37,138.81,133.17,1124856,137.5,134.37,138.81,133.17,1124856,-4.400000000000006,-0.0317
2019-05-08,133.22,135.13,132.84,134.74,IQV,1140354,2.1636190928520542,2.1636190928520542,134.74,133.22,135.13,132.84,1140354,134.74,133.22,135.13,132.84,1140354,-1.1500000000000057,-0.0086
2019-05-09,133.14,134.05,131.35,131.96,IQV,1337529,2.16171930657801,2.16171930657801,131.96,133.14,134.05,131.35,1337529,131.96,133.14,134.05,131.35,1337529,-0.0800000000000125,-0.0006
2019-05-10,134.16,134.5,130.84,132.46,IQV,1648593,2.1859415815720733,2.1859415815720733,132.46,134.16,134.5,130.84,1648593,132.46,134.16,134.5,130.84,1648593,1.0200000000000102,0.0077
2019-05-13,132.28,133.45,130.77,131.45,IQV,1446371,2.141296604132035,2.141296604132035,131.45,132.28,133.45,130.77,1446371,131.45,132.28,133.45,130.77,1446371,-1.8799999999999955,-0.014
2019-05-14,134.55,135.17,133.0,133.0,IQV,1036762,2.195203039658039,2.195203039658039,133.0,134.55,135.17,133.0,1036762,133.0,134.55,135.17,133.0,1036762,2.2700000000000102,0.0172
2019-05-15,135.27,136.49,132.79,133.53,IQV,997344,2.2123011161244364,2.2123011161244364,133.53,135.27,136.49,132.79,997344,133.53,135.27,136.49,132.79,997344,0.7199999999999989,0.0054
2019-05-16,135.24,136.59,134.47,136.02,IQV,787193,2.2115886962716695,2.2115886962716695,136.02,135.24,136.59,134.47,787193,136.02,135.24,136.59,134.47,787193,-0.030000000000001137,-0.0002
2019-05-17,133.67,135.48,133.09,133.53,IQV,1372548,2.1743053906435525,2.1743053906435525,133.53,133.67,135.48,133.09,1372548,133.53,133.67,135.48,133.09,1372548,-1.5700000000000216,-0.0116
2019-05-20,133.67,135.07,132.76,133.33,IQV,1022199,2.1743053906435525,2.1743053906435525,133.33,133.67,135.07,132.76,1022199,133.33,133.67,135.07,132.76,1022199,0.0,0.0
2019-05-21,134.57,135.48,134.18,134.7,IQV,699918,2.195677986226549,2.195677986226549,134.7,134.57,135.48,134.18,699918,134.7,134.57,135.48,134.18,699918,0.9000000000000057,0.0067
2019-05-22,134.82,135.25,133.26,134.29,IQV,1246630,2.2016148183329376,2.2016148183329376,134.29,134.82,135.25,133.26,1246630,134.29,134.82,135.25,133.26,1246630,0.25,0.0019
2019-05-23,134.44,134.46,132.18,133.91,IQV,1354995,2.1925908335312276,2.1925908335312276,133.91,134.44,134.46,132.18,1354995,133.91,134.44,134.46,132.18,1354995,-0.37999999999999545,-0.0028
2019-05-24,136.38,137.62,135.44,135.44,IQV,984085,2.238660650676799,2.238660650676799,135.44,136.38,137.62,135.44,984085,135.44,136.38,137.62,135.44,984085,1.9399999999999977,0.0144
2019-05-28,136.61,139.03,136.47,137.9,IQV,1418541,2.244122536214676,2.244122536214676,137.9,136.61,139.03,136.47,1418541,137.9,136.61,139.03,136.47,1418541,0.2300000000000182,0.0017
2019-05-29,135.32,136.72,134.77,135.78,IQV,924742,2.2134884825457135,2.2134884825457135,135.78,135.32,136.72,134.77,924742,135.78,135.32,136.72,134.77,924742,-1.2900000000000205,-0.0094
2019-05-30,136.13,136.97,135.13,135.64,IQV,545951,2.2327238185704106,2.2327238185704106,135.64,136.13,136.97,135.13,545951,135.64,136.13,136.97,135.13,545951,0.8100000000000023,0.006
2019-05-31,135.85,136.96,134.39,134.93,IQV,972159,2.2260745666112562,2.2260745666112562,134.93,135.85,136.96,134.39,972159,134.93,135.85,136.96,134.39,972159,-0.28000000000000114,-0.0021
2019-06-03,132.95,138.0,132.81,136.32,IQV,2051563,2.157207314177155,2.157207314177155,136.32,132.95,138.0,132.81,2051563,136.32,132.95,138.0,132.81,2051563,-2.9000000000000057,-0.0213
2019-06-04,135.57,135.74,131.87,133.43,IQV,1838287,2.2194253146521015,2.2194253146521015,133.43,135.57,135.74,131.87,1838287,133.43,135.57,135.74,131.87,1838287,2.6200000000000045,0.0197
2019-06-05,138.17,138.64,136.09,136.93,IQV,1283456,2.281168368558537,2.281168368558537,136.93,138.17,138.64,136.09,1283456,136.93,138.17,138.64,136.09,1283456,2.5999999999999943,0.0192
2019-06-06,137.41,140.36,137.15,138.75,IQV,871481,2.2631203989551176,2.2631203989551176,138.75,137.41,140.36,137.15,871481,138.75,137.41,140.36,137.15,871481,-0.7599999999999909,-0.0055
2019-06-07,138.74,139.16,136.89,138.44,IQV,889887,2.2947043457611023,2.2947043457611023,138.44,138.74,139.16,136.89,889887,138.44,138.74,139.16,136.89,889887,1.3300000000000125,0.0097
2019-06-10,139.72,140.42,138.19,139.64,IQV,1270356,2.317976727618143,2.317976727618143,139.64,139.72,140.42,138.19,1270356,139.64,139.72,140.42,138.19,1270356,0.9799999999999898,0.0071
2019-06-11,139.43,141.32,138.64,140.46,IQV,1243089,2.311090002374733,2.311090002374733,140.46,139.43,141.32,138.64,1243089,140.46,139.43,141.32,138.64,1243089,-0.28999999999999204,-0.0021
2019-06-12,139.9,140.23,137.79,139.44,IQV,1142596,2.3222512467347425,2.3222512467347425,139.44,139.9,140.23,137.79,1142596,139.44,139.9,140.23,137.79,1142596,0.46999999999999886,0.0034
2019-06-13,141.08,141.51,139.59,140.32,IQV,1574565,2.3502730942768943,2.3502730942768943,140.32,141.08,141.51,139.59,1574565,140.32,141.08,141.51,139.59,1574565,1.1800000000000068,0.0084
2019-06-14,141.3,143.83,140.65,141.4,IQV,1090431,2.3554975065305155,2.3554975065305155,141.4,141.3,143.83,140.65,1090431,141.4,141.3,143.83,140.65,1090431,0.21999999999999886,0.0016
2019-06-17,141.45,142.67,140.98,141.48,IQV,941958,2.359059605794348,2.359059605794348,141.48,141.45,142.67,140.98,941958,141.48,141.45,142.67,140.98,941958,0.14999999999997726,0.0011
2019-06-18,145.66,146.5,142.27,143.03,IQV,2138729,2.4590358584659224,2.4590358584659224,143.03,145.66,146.5,142.27,2138729,143.03,145.66,146.5,142.27,2138729,4.210000000000008,0.0298
2019-06-19,154.24,155.13,145.66,145.66,IQV,4014272,2.66278793635716,2.66278793635716,145.66,154.24,155.13,145.66,4014272,145.66,154.24,155.13,145.66,4014272,8.580000000000013,0.0589
2019-06-20,154.52,159.54,153.08,156.88,IQV,1865791,2.669437188316315,2.669437188316315,156.88,154.52,159.54,153.08,1865791,156.88,154.52,159.54,153.08,1865791,0.28000000000000114,0.0018
2019-06-21,158.67,158.99,154.53,155.76,IQV,2799390,2.7679886012823554,2.7679886012823554,155.76,158.67,158.99,154.53,2799390,155.76,158.67,158.99,154.53,2799390,4.149999999999977,0.0269
2019-06-24,157.43,159.01,155.59,157.68,IQV,1428467,2.738541914034671,2.738541914034671,157.68,157.43,159.01,155.59,1428467,157.68,157.43,159.01,155.59,1428467,-1.2399999999999807,-0.0078
2019-06-25,154.14,158.51,153.38,158.3,IQV,1623864,2.6604132035146044,2.6604132035146044,158.3,154.14,158.51,153.38,1623864,158.3,154.14,158.51,153.38,1623864,-3.2900000000000205,-0.0209
2019-06-26,155.63,156.21,152.94,154.2,IQV,1520974,2.695796722868677,2.695796722868677,154.2,155.63,156.21,152.94,1520974,154.2,155.63,156.21,152.94,1520974,1.490000000000009,0.0097
2019-06-27,156.63,157.58,155.8,156.18,IQV,657658,2.7195440512942293,2.7195440512942293,156.18,156.63,157.58,155.8,657658,156.18,156.63,157.58,155.8,657658,1.0,0.0064
2019-06-28,160.9,160.91,156.12,156.82,IQV,3479000,2.820945143671337,2.820945143671337,156.82,160.9,160.91,156.12,3479000,156.82,160.9,160.91,156.12,3479000,4.27000000000001,0.0273
