date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-10-10,116.4,117.52,115.94,116.89,FFIV,1007963,2.1370435251313844,2.1370435251313844,116.89,116.4,117.52,115.94,1007963,116.89,116.4,117.52,115.94,1007963,0.10000000000000853,0.0009
2017-10-11,115.99,116.27,114.63,116.13,FFIV,893404,2.1259938013744777,2.1259938013744777,116.13,115.99,116.27,114.63,893404,116.13,115.99,116.27,114.63,893404,-0.4100000000000108,-0.0035
2017-10-12,115.69,116.69,115.04,115.4,FFIV,987883,2.1179086376499128,2.1179086376499128,115.4,115.69,116.69,115.04,987883,115.4,115.69,116.69,115.04,987883,-0.29999999999999716,-0.0026
2017-10-13,116.7,116.83,115.45,115.76,FFIV,989030,2.1451286888559493,2.1451286888559493,115.76,116.7,116.83,115.45,989030,115.76,116.7,116.83,115.45,989030,1.0100000000000051,0.0087
2017-10-16,115.79,117.05,115.66,116.82,FFIV,505676,2.1206036922247677,2.1206036922247677,116.82,115.79,117.05,115.66,505676,116.82,115.79,117.05,115.66,505676,-0.9099999999999966,-0.0078
2017-10-17,116.28,116.5,115.67,116.16,FFIV,609665,2.1338094596415584,2.1338094596415584,116.16,116.28,116.5,115.67,609665,116.16,116.28,116.5,115.67,609665,0.4899999999999949,0.0042
2017-10-18,116.74,117.13,115.67,116.3,FFIV,536000,2.1462067106858913,2.1462067106858913,116.3,116.74,117.13,115.67,536000,116.3,116.74,117.13,115.67,536000,0.45999999999999375,0.004
2017-10-19,117.39,117.53,115.53,116.46,FFIV,371205,2.16372456542245,2.16372456542245,116.46,117.39,117.53,115.53,371205,116.46,117.39,117.53,115.53,371205,0.6500000000000057,0.0056
2017-10-20,119.48,119.95,117.75,118.0,FFIV,828885,2.2200512060369224,2.2200512060369224,118.0,119.48,119.95,117.75,828885,118.0,119.48,119.95,117.75,828885,2.0900000000000034,0.0178
2017-10-23,118.27,119.53,118.14,119.46,FFIV,696981,2.187441045681175,2.187441045681175,119.46,118.27,119.53,118.14,696981,119.46,118.27,119.53,118.14,696981,-1.210000000000008,-0.0101
2017-10-24,119.15,119.45,118.33,118.33,FFIV,641135,2.211157525939901,2.211157525939901,118.33,119.15,119.45,118.33,641135,118.33,119.15,119.45,118.33,641135,0.8800000000000097,0.0074
2017-10-25,119.31,119.89,118.08,118.67,FFIV,1045701,2.215469613259669,2.215469613259669,118.67,119.31,119.89,118.08,1045701,118.67,119.31,119.89,118.08,1045701,0.1599999999999966,0.0013
2017-10-26,124.05,127.48,118.76,119.5,FFIV,2431749,2.343215200107802,2.343215200107802,119.5,124.05,127.48,118.76,2431749,119.5,124.05,127.48,118.76,2431749,4.739999999999995,0.0397
2017-10-27,121.18,126.39,120.33,124.27,FFIV,1425751,2.2658671338094605,2.2658671338094605,124.27,121.18,126.39,120.33,1425751,124.27,121.18,126.39,120.33,1425751,-2.8699999999999903,-0.0231
2017-10-30,119.63,121.88,119.35,120.7,FFIV,1272144,2.2240937878992053,2.2240937878992053,120.7,119.63,121.88,119.35,1272144,120.7,119.63,121.88,119.35,1272144,-1.5500000000000114,-0.0128
2017-10-31,121.27,121.48,119.41,119.95,FFIV,944553,2.268292682926829,2.268292682926829,119.95,121.27,121.48,119.41,944553,119.95,121.27,121.48,119.41,944553,1.6400000000000006,0.0137
2017-11-01,120.6,121.88,119.91,120.94,FFIV,993044,2.2502358172753003,2.2502358172753003,120.94,120.6,121.88,119.91,993044,120.94,120.6,121.88,119.91,993044,-0.6700000000000017,-0.0055
2017-11-02,121.01,121.66,119.51,119.52,FFIV,954261,2.261285541032206,2.261285541032206,119.52,121.01,121.66,119.51,954261,119.52,121.01,121.66,119.51,954261,0.4100000000000108,0.0034
2017-11-03,119.65,121.39,119.5,120.51,FFIV,835380,2.2246327988141767,2.2246327988141767,120.51,119.65,121.39,119.5,835380,120.51,119.65,121.39,119.5,835380,-1.3599999999999994,-0.0112
2017-11-06,120.2,121.41,119.6,119.6,FFIV,861586,2.2394555989758795,2.2394555989758795,119.6,120.2,121.41,119.6,861586,119.6,120.2,121.41,119.6,861586,0.5499999999999972,0.0046
2017-11-07,120.13,120.47,119.57,120.13,FFIV,610734,2.237569060773481,2.237569060773481,120.13,120.13,120.47,119.57,610734,120.13,120.13,120.47,119.57,610734,-0.07000000000000739,-0.0006
2017-11-08,121.34,121.8,119.66,120.21,FFIV,651221,2.2701792211292284,2.2701792211292284,120.21,121.34,121.8,119.66,651221,120.21,121.34,121.8,119.66,651221,1.210000000000008,0.0101
2017-11-09,120.96,122.15,120.39,120.82,FFIV,794860,2.259938013744778,2.259938013744778,120.82,120.96,122.15,120.39,794860,120.82,120.96,122.15,120.39,794860,-0.38000000000000966,-0.0031
2017-11-10,119.71,120.94,119.61,120.6,FFIV,698065,2.226249831559089,2.226249831559089,120.6,119.71,120.94,119.61,698065,120.6,119.71,120.94,119.61,698065,-1.25,-0.0103
2017-11-13,120.85,121.03,119.4,119.5,FFIV,503821,2.256973453712438,2.256973453712438,119.5,120.85,121.03,119.4,503821,119.5,120.85,121.03,119.4,503821,1.1400000000000006,0.0095
2017-11-14,121.22,121.48,119.77,120.4,FFIV,424818,2.266945155639402,2.266945155639402,120.4,121.22,121.48,119.77,424818,120.4,121.22,121.48,119.77,424818,0.37000000000000455,0.0031
2017-11-15,119.79,121.2,119.64,120.74,FFIV,436358,2.2284058752189733,2.2284058752189733,120.74,119.79,121.2,119.64,436358,120.74,119.79,121.2,119.64,436358,-1.4299999999999926,-0.0118
2017-11-16,122.06,122.17,119.53,120.8,FFIV,598946,2.2895836140681856,2.2895836140681856,120.8,122.06,122.17,119.53,598946,120.8,122.06,122.17,119.53,598946,2.269999999999996,0.0189
2017-11-17,123.58,123.74,121.19,121.81,FFIV,573848,2.330548443605983,2.330548443605983,121.81,123.58,123.74,121.19,573848,121.81,123.58,123.74,121.19,573848,1.519999999999996,0.0125
2017-11-20,122.54,123.95,122.12,123.58,FFIV,744969,2.30251987602749,2.30251987602749,123.58,122.54,123.95,122.12,744969,123.58,122.54,123.95,122.12,744969,-1.039999999999992,-0.0084
2017-11-21,122.45,123.43,121.22,123.27,FFIV,756645,2.30009432691012,2.30009432691012,123.27,122.45,123.43,121.22,756645,123.27,122.45,123.43,121.22,756645,-0.09000000000000341,-0.0007
2017-11-22,122.02,123.14,121.59,122.41,FFIV,569946,2.2885055922382427,2.2885055922382427,122.41,122.02,123.14,121.59,569946,122.41,122.02,123.14,121.59,569946,-0.4300000000000068,-0.0035
2017-11-24,123.19,123.32,121.71,122.25,FFIV,382514,2.3200377307640485,2.3200377307640485,122.25,123.19,123.32,121.71,382514,122.25,123.19,123.32,121.71,382514,1.1700000000000017,0.0096
2017-11-27,123.7,124.27,122.89,123.32,FFIV,672170,2.3337825090958093,2.3337825090958093,123.32,123.7,124.27,122.89,672170,123.32,123.7,124.27,122.89,672170,0.5100000000000051,0.0041
2017-11-28,126.67,127.29,123.9,124.15,FFIV,768220,2.413825629969007,2.413825629969007,124.15,126.67,127.29,123.9,768220,124.15,126.67,127.29,123.9,768220,2.969999999999999,0.024
2017-11-29,129.86,129.99,126.02,127.27,FFIV,1118083,2.4997978709068867,2.4997978709068867,127.27,129.86,129.99,126.02,1118083,127.27,129.86,129.99,126.02,1118083,3.190000000000012,0.0252
2017-11-30,134.2,134.5,129.16,130.21,FFIV,2280060,2.616763239455599,2.616763239455599,130.21,134.2,134.5,129.16,2280060,130.21,134.2,134.5,129.16,2280060,4.339999999999975,0.0334
2017-12-01,132.71,134.19,130.74,134.19,FFIV,1015587,2.5766069262902582,2.5766069262902582,134.19,132.71,134.19,130.74,1015587,134.19,132.71,134.19,130.74,1015587,-1.4899999999999807,-0.0111
2017-12-04,132.53,134.24,132.38,133.29,FFIV,919616,2.571755828055519,2.571755828055519,133.29,132.53,134.24,132.38,919616,133.29,132.53,134.24,132.38,919616,-0.18000000000000682,-0.0014
2017-12-05,132.6,133.46,131.99,132.63,FFIV,743100,2.573642366257917,2.573642366257917,132.63,132.6,133.46,131.99,743100,132.63,132.6,133.46,131.99,743100,0.06999999999999318,0.0005
2017-12-06,131.47,132.95,130.73,132.31,FFIV,675448,2.543188249562054,2.543188249562054,132.31,131.47,132.95,130.73,675448,132.31,131.47,132.95,130.73,675448,-1.1299999999999955,-0.0085
2017-12-07,131.83,132.32,130.83,131.28,FFIV,618539,2.552890446031533,2.552890446031533,131.28,131.83,132.32,130.83,618539,131.28,131.83,132.32,130.83,618539,0.36000000000001364,0.0027
2017-12-08,132.74,132.77,131.43,132.7,FFIV,525509,2.5774154426627147,2.5774154426627147,132.7,132.74,132.77,131.43,525509,132.7,132.74,132.77,131.43,525509,0.9099999999999966,0.0069
2017-12-11,133.15,133.22,132.03,132.54,FFIV,965692,2.5884651664196205,2.5884651664196205,132.54,133.15,133.22,132.03,965692,132.54,133.15,133.22,132.03,965692,0.4099999999999966,0.0031
2017-12-12,135.49,136.35,132.51,133.14,FFIV,1208320,2.651529443471231,2.651529443471231,133.14,135.49,136.35,132.51,1208320,133.14,135.49,136.35,132.51,1208320,2.3400000000000034,0.0176
2017-12-13,131.0,134.2,130.86,134.2,FFIV,1075558,2.530521493060235,2.530521493060235,134.2,131.0,134.2,130.86,1075558,134.2,131.0,134.2,130.86,1075558,-4.490000000000009,-0.0331
2017-12-14,130.23,131.92,130.15,131.26,FFIV,728974,2.50976957283385,2.50976957283385,131.26,130.23,131.92,130.15,728974,131.26,130.23,131.92,130.15,728974,-0.7700000000000102,-0.0059
2017-12-15,131.06,132.5,130.17,131.16,FFIV,1854154,2.532138525805148,2.532138525805148,131.16,131.06,132.5,130.17,1854154,131.16,131.06,132.5,130.17,1854154,0.8300000000000125,0.0064
2017-12-18,131.87,133.61,131.5,132.18,FFIV,584124,2.5539684678614747,2.5539684678614747,132.18,131.87,133.61,131.5,584124,132.18,131.87,133.61,131.5,584124,0.8100000000000023,0.0062
2017-12-19,131.51,132.2,131.1,131.57,FFIV,417250,2.544266271391996,2.544266271391996,131.57,131.51,132.2,131.1,417250,131.57,131.51,132.2,131.1,417250,-0.36000000000001364,-0.0027
2017-12-20,131.45,132.17,129.7,131.67,FFIV,527494,2.542649238647083,2.542649238647083,131.67,131.45,132.17,129.7,527494,131.67,131.45,132.17,129.7,527494,-0.060000000000002274,-0.0005
2017-12-21,132.36,133.03,131.45,132.01,FFIV,536965,2.5671742352782654,2.5671742352782654,132.01,132.36,133.03,131.45,536965,132.01,132.36,133.03,131.45,536965,0.910000000000025,0.0069
2017-12-22,132.37,132.68,131.54,132.43,FFIV,254153,2.5674437407357504,2.5674437407357504,132.43,132.37,132.68,131.54,254153,132.43,132.37,132.68,131.54,254153,0.009999999999990905,0.0001
2017-12-26,131.26,132.94,131.1,132.2,FFIV,272195,2.537528634954858,2.537528634954858,132.2,131.26,132.94,131.1,272195,132.2,131.26,132.94,131.1,272195,-1.1100000000000136,-0.0084
2017-12-27,131.75,132.12,131.06,131.38,FFIV,266152,2.5507344023716487,2.5507344023716487,131.38,131.75,132.12,131.06,266152,131.38,131.75,132.12,131.06,266152,0.4900000000000091,0.0037
2017-12-28,132.08,132.18,131.1,131.88,FFIV,267215,2.559628082468671,2.559628082468671,131.88,132.08,132.18,131.1,267215,131.88,132.08,132.18,131.1,267215,0.3300000000000125,0.0025
2017-12-29,131.22,132.56,131.14,132.44,FFIV,329550,2.536450613124916,2.536450613124916,132.44,131.22,132.56,131.14,329550,132.44,131.22,132.56,131.14,329550,-0.8600000000000136,-0.0065
2018-01-02,132.58,132.78,131.31,131.64,FFIV,400836,2.5731033553429463,2.5731033553429463,131.64,132.58,132.78,131.31,400836,131.64,132.58,132.78,131.31,400836,1.3600000000000136,0.0104
2018-01-03,134.04,134.85,132.68,132.84,FFIV,801593,2.612451152135831,2.612451152135831,132.84,134.04,134.85,132.68,801593,132.84,134.04,134.85,132.68,801593,1.4599999999999795,0.011
2018-01-04,137.12,138.66,136.52,138.3,FFIV,791122,2.6954588330413696,2.6954588330413696,138.3,137.12,138.66,136.52,791122,138.3,137.12,138.66,136.52,791122,3.0800000000000125,0.023
2018-01-05,136.18,139.4,135.85,139.0,FFIV,848604,2.6701253200377315,2.6701253200377315,139.0,136.18,139.4,135.85,848604,139.0,136.18,139.4,135.85,848604,-0.9399999999999977,-0.0069
2018-01-08,137.62,137.89,134.55,135.88,FFIV,428077,2.7089341059156453,2.7089341059156453,135.88,137.62,137.89,134.55,428077,135.88,137.62,137.89,134.55,428077,1.4399999999999977,0.0106
2018-01-09,137.84,138.5,137.06,138.23,FFIV,492138,2.7148632259803267,2.7148632259803267,138.23,137.84,138.5,137.06,492138,138.23,137.84,138.5,137.06,492138,0.21999999999999886,0.0016
2018-01-10,139.0,139.62,137.37,137.37,FFIV,606069,2.746125859048646,2.746125859048646,137.37,139.0,139.62,137.37,606069,137.37,139.0,139.62,137.37,606069,1.1599999999999966,0.0084
2018-01-11,139.77,140.5,138.7,138.9,FFIV,433143,2.766877779275031,2.766877779275031,138.9,139.77,140.5,138.7,433143,138.9,139.77,140.5,138.7,433143,0.7700000000000102,0.0055
2018-01-12,141.81,141.88,139.83,140.07,FFIV,414789,2.8218568926020757,2.8218568926020757,140.07,141.81,141.88,139.83,414789,140.07,141.81,141.88,139.83,414789,2.039999999999992,0.0146
2018-01-16,140.52,142.6,140.15,141.79,FFIV,569654,2.787090688586445,2.787090688586445,141.79,140.52,142.6,140.15,569654,141.79,140.52,142.6,140.15,569654,-1.289999999999992,-0.0091
2018-01-17,139.55,141.3,137.5,139.0,FFIV,738209,2.76094865921035,2.76094865921035,139.0,139.55,141.3,137.5,738209,139.0,139.55,141.3,137.5,738209,-0.9699999999999989,-0.0069
2018-01-18,138.0,140.0,137.98,139.24,FFIV,568261,2.7191753133000947,2.7191753133000947,139.24,138.0,140.0,137.98,568261,139.24,138.0,140.0,137.98,568261,-1.5500000000000114,-0.0111
2018-01-19,138.76,139.56,138.19,138.7,FFIV,718491,2.7396577280689938,2.7396577280689938,138.7,138.76,139.56,138.19,718491,138.7,138.76,139.56,138.19,718491,0.7599999999999909,0.0055
2018-01-22,141.06,141.33,137.75,138.7,FFIV,916819,2.801643983290662,2.801643983290662,138.7,141.06,141.33,137.75,916819,138.7,141.06,141.33,137.75,916819,2.3000000000000114,0.0166
2018-01-23,142.59,143.22,141.08,141.49,FFIV,642920,2.842878318285946,2.842878318285946,141.49,142.59,143.22,141.08,642920,141.49,142.59,143.22,141.08,642920,1.5300000000000011,0.0108
2018-01-24,142.13,143.0,140.82,142.76,FFIV,1251158,2.830481067241612,2.830481067241612,142.76,142.13,143.0,140.82,1251158,142.76,142.13,143.0,140.82,1251158,-0.46000000000000796,-0.0032
2018-01-25,134.94,144.45,134.84,144.27,FFIV,1838081,2.6367066433095276,2.6367066433095276,144.27,134.94,144.45,134.84,1838081,144.27,134.94,144.45,134.84,1838081,-7.189999999999998,-0.0506
2018-01-26,138.24,139.25,136.13,136.13,FFIV,2008646,2.7256434442797475,2.7256434442797475,136.13,138.24,139.25,136.13,2008646,136.13,138.24,139.25,136.13,2008646,3.3000000000000114,0.0245
2018-01-29,138.89,139.67,137.31,138.06,FFIV,983072,2.7431612990163052,2.7431612990163052,138.06,138.89,139.67,137.31,983072,138.06,138.89,139.67,137.31,983072,0.6499999999999773,0.0047
2018-01-30,140.95,141.24,137.51,138.06,FFIV,1130554,2.798679423258321,2.798679423258321,138.06,140.95,141.24,137.51,1130554,138.06,140.95,141.24,137.51,1130554,2.0600000000000023,0.0148
2018-01-31,144.54,144.61,140.28,140.89,FFIV,1287009,2.895431882495621,2.895431882495621,140.89,144.54,144.61,140.28,1287009,140.89,144.54,144.61,140.28,1287009,3.5900000000000034,0.0255
2018-02-01,145.03,146.0,143.4,144.57,FFIV,1165640,2.908637649912411,2.908637649912411,144.57,145.03,146.0,143.4,1165640,144.57,145.03,146.0,143.4,1165640,0.4900000000000091,0.0034
2018-02-02,144.13,145.36,142.83,142.84,FFIV,1235409,2.884382158738715,2.884382158738715,142.84,144.13,145.36,142.83,1235409,142.84,144.13,145.36,142.83,1235409,-0.9000000000000057,-0.0062
2018-02-05,136.18,143.94,136.14,142.55,FFIV,1287153,2.6701253200377315,2.6701253200377315,142.55,136.18,143.94,136.14,1287153,142.55,136.18,143.94,136.14,1287153,-7.949999999999989,-0.0552
2018-02-06,139.73,140.07,133.14,133.58,FFIV,1385675,2.7657997574450883,2.7657997574450883,133.58,139.73,140.07,133.14,1385675,133.58,139.73,140.07,133.14,1385675,3.549999999999983,0.0261
2018-02-07,141.39,142.46,138.98,139.16,FFIV,933167,2.810537663387684,2.810537663387684,139.16,141.39,142.46,138.98,933167,139.16,141.39,142.46,138.98,933167,1.6599999999999966,0.0119
2018-02-08,137.25,141.66,137.24,141.42,FFIV,988641,2.6989624039886815,2.6989624039886815,141.42,137.25,141.66,137.24,988641,141.42,137.25,141.66,137.24,988641,-4.139999999999986,-0.0293
2018-02-09,138.64,139.69,134.83,138.81,FFIV,982388,2.7364236625791674,2.7364236625791674,138.81,138.64,139.69,134.83,982388,138.81,138.64,139.69,134.83,982388,1.3899999999999864,0.0101
2018-02-12,140.15,141.14,138.18,139.55,FFIV,622824,2.7771189866594805,2.7771189866594805,139.55,140.15,141.14,138.18,622824,139.55,140.15,141.14,138.18,622824,1.5100000000000193,0.0109
2018-02-13,142.43,142.75,133.89,133.89,FFIV,643178,2.838566230966178,2.838566230966178,133.89,142.43,142.75,133.89,643178,133.89,142.43,142.75,133.89,643178,2.280000000000001,0.0163
2018-02-14,143.5,144.31,141.07,141.76,FFIV,684950,2.8674033149171274,2.8674033149171274,141.76,143.5,144.31,141.07,684950,141.76,143.5,144.31,141.07,684950,1.0699999999999932,0.0075
2018-02-15,145.39,145.85,143.0,144.67,FFIV,639532,2.9183398463818895,2.9183398463818895,144.67,145.39,145.85,143.0,639532,144.67,145.39,145.85,143.0,639532,1.8899999999999864,0.0132
2018-02-16,145.03,146.06,144.64,144.84,FFIV,457999,2.908637649912411,2.908637649912411,144.84,145.03,146.06,144.64,457999,144.84,145.03,146.06,144.64,457999,-0.3599999999999852,-0.0025
2018-02-20,143.04,145.41,142.97,143.99,FFIV,768392,2.8550060638727937,2.8550060638727937,143.99,143.04,145.41,142.97,768392,143.99,143.04,145.41,142.97,768392,-1.990000000000009,-0.0137
2018-02-21,144.66,146.51,142.88,143.41,FFIV,660779,2.8986659479854473,2.8986659479854473,143.41,144.66,146.51,142.88,660779,143.41,144.66,146.51,142.88,660779,1.6200000000000045,0.0113
2018-02-22,143.87,146.31,143.45,145.22,FFIV,632707,2.8773750168440917,2.8773750168440917,145.22,143.87,146.31,143.45,632707,145.22,143.87,146.31,143.45,632707,-0.789999999999992,-0.0055
2018-02-23,147.33,147.36,144.57,144.65,FFIV,470123,2.97062390513408,2.97062390513408,144.65,147.33,147.36,144.57,470123,144.65,147.33,147.36,144.57,470123,3.460000000000008,0.024
2018-02-26,151.03,151.33,147.47,147.86,FFIV,943998,3.0703409244037196,3.0703409244037196,147.86,151.03,151.33,147.47,943998,147.86,151.03,151.33,147.47,943998,3.6999999999999886,0.0251
2018-02-27,150.84,153.08,150.47,151.54,FFIV,1129617,3.065220320711495,3.065220320711495,151.54,150.84,153.08,150.47,1129617,151.54,150.84,153.08,150.47,1129617,-0.18999999999999773,-0.0013
2018-02-28,148.52,151.81,148.5,151.81,FFIV,852992,3.002695054574856,3.002695054574856,151.81,148.52,151.81,148.5,852992,151.81,148.52,151.81,148.5,852992,-2.319999999999993,-0.0154
2018-03-01,146.55,149.24,145.74,148.81,FFIV,662974,2.94960247945021,2.94960247945021,148.81,146.55,149.24,145.74,662974,148.81,146.55,149.24,145.74,662974,-1.9699999999999989,-0.0133
2018-03-02,148.34,148.57,145.21,145.21,FFIV,511898,2.9978439563401165,2.9978439563401165,145.21,148.34,148.57,145.21,511898,145.21,148.34,148.57,145.21,511898,1.789999999999992,0.0122
2018-03-05,150.84,151.16,146.88,147.67,FFIV,775985,3.065220320711495,3.065220320711495,147.67,150.84,151.16,146.88,775985,147.67,150.84,151.16,146.88,775985,2.5,0.0169
2018-03-06,152.14,152.61,150.86,151.83,FFIV,381428,3.1002560301846116,3.1002560301846116,151.83,152.14,152.61,150.86,381428,151.83,152.14,152.61,150.86,381428,1.299999999999983,0.0086
2018-03-07,153.32,153.91,150.83,150.83,FFIV,657639,3.132057674167902,3.132057674167902,150.83,153.32,153.91,150.83,657639,150.83,153.32,153.91,150.83,657639,1.1800000000000068,0.0078
2018-03-08,147.06,153.25,144.12,153.25,FFIV,1433169,2.9633472577819706,2.9633472577819706,153.25,147.06,153.25,144.12,1433169,153.25,147.06,153.25,144.12,1433169,-6.259999999999991,-0.0408
2018-03-09,147.48,149.77,145.94,148.2,FFIV,919354,2.974666486996362,2.974666486996362,148.2,147.48,149.77,145.94,919354,148.2,147.48,149.77,145.94,919354,0.4199999999999875,0.0029
2018-03-12,146.78,148.29,146.28,147.98,FFIV,665312,2.9558011049723762,2.9558011049723762,147.98,146.78,148.29,146.28,665312,147.98,146.78,148.29,146.28,665312,-0.6999999999999886,-0.0047
2018-03-13,147.84,148.86,146.67,147.75,FFIV,801799,2.9843686834658407,2.9843686834658407,147.75,147.84,148.86,146.67,801799,147.75,147.84,148.86,146.67,801799,1.0600000000000023,0.0072
2018-03-14,147.92,149.36,147.3,148.54,FFIV,601899,2.9865247271257247,2.9865247271257247,148.54,147.92,149.36,147.3,601899,148.54,147.92,149.36,147.3,601899,0.07999999999998408,0.0005
2018-03-15,148.15,149.3,146.74,148.14,FFIV,622895,2.992723352647892,2.992723352647892,148.14,148.15,149.3,146.74,622895,148.14,148.15,149.3,146.74,622895,0.2300000000000182,0.0016
2018-03-16,148.18,150.21,147.41,148.24,FFIV,838400,2.9935318690203485,2.9935318690203485,148.24,148.18,150.21,147.41,838400,148.24,148.18,150.21,147.41,838400,0.030000000000001137,0.0002
