date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-03-09,674.7,679.77,661.93,665.39,ORLY,493633,20.04491578290705,20.04491578290705,665.39,674.7,679.77,661.93,493633,665.39,674.7,679.77,661.93,493633,19.530000000000086,0.0298
2022-03-10,675.58,676.95,660.15,665.3,ORLY,454342,20.072364316905798,20.072364316905798,665.3,675.58,676.95,660.15,454342,665.3,675.58,676.95,660.15,454342,0.8799999999999955,0.0013
2022-03-11,675.11,689.75,674.67,682.71,ORLY,404854,20.057704304429194,20.057704304429194,682.71,675.11,689.75,674.67,404854,682.71,675.11,689.75,674.67,404854,-0.4700000000000273,-0.0007
2022-03-14,674.82,686.59,670.33,678.07,ORLY,726397,20.04865876481597,20.04865876481597,678.07,674.82,686.59,670.33,726397,678.07,674.82,686.59,670.33,726397,-0.2899999999999636,-0.0004
2022-03-15,695.84,697.41,675.59,679.74,ORLY,603413,20.704304429195258,20.704304429195258,679.74,695.84,697.41,675.59,603413,679.74,695.84,697.41,675.59,603413,21.019999999999982,0.0311
2022-03-16,700.86,701.53,683.33,698.22,ORLY,591066,20.860885839051775,20.860885839051775,698.22,700.86,701.53,683.33,591066,698.22,700.86,701.53,683.33,591066,5.019999999999982,0.0072
2022-03-17,701.32,701.75,691.16,696.05,ORLY,487978,20.875233936369305,20.875233936369305,696.05,701.32,701.75,691.16,487978,696.05,701.32,701.75,691.16,487978,0.4600000000000364,0.0007
2022-03-18,689.98,696.15,670.05,694.24,ORLY,958393,20.521522145976295,20.521522145976295,694.24,689.98,696.15,670.05,958393,694.24,689.98,696.15,670.05,958393,-11.340000000000032,-0.0162
2022-03-21,685.47,691.19,678.38,689.85,ORLY,515213,20.38084840923269,20.38084840923269,689.85,685.47,691.19,678.38,515213,689.85,685.47,691.19,678.38,515213,-4.509999999999991,-0.0065
2022-03-22,687.0,690.75,681.56,690.69,ORLY,567766,20.428571428571427,20.428571428571427,690.69,687.0,690.75,681.56,567766,690.69,687.0,690.75,681.56,567766,1.5299999999999727,0.0022
2022-03-23,688.25,689.37,680.01,686.84,ORLY,670496,20.46756082345602,20.46756082345602,686.84,688.25,689.37,680.01,670496,686.84,688.25,689.37,680.01,670496,1.25,0.0018
2022-03-24,700.24,701.42,684.79,688.18,ORLY,612455,20.84154709918902,20.84154709918902,688.18,700.24,701.42,684.79,612455,688.18,700.24,701.42,684.79,612455,11.990000000000009,0.0174
2022-03-25,703.36,704.25,694.39,702.87,ORLY,521691,20.93886462882096,20.93886462882096,702.87,703.36,704.25,694.39,521691,702.87,703.36,704.25,694.39,521691,3.1200000000000045,0.0045
2022-03-28,686.55,705.0,682.61,705.0,ORLY,578787,20.414535246412974,20.414535246412974,705.0,686.55,705.0,682.61,578787,705.0,686.55,705.0,682.61,578787,-16.81000000000006,-0.0239
2022-03-29,702.52,703.62,689.54,692.44,ORLY,538188,20.912663755458514,20.912663755458514,692.44,702.52,703.62,689.54,538188,692.44,702.52,703.62,689.54,538188,15.970000000000027,0.0233
2022-03-30,696.53,704.16,693.68,702.51,ORLY,484215,20.725826575171553,20.725826575171553,702.51,696.53,704.16,693.68,484215,702.51,696.53,704.16,693.68,484215,-5.990000000000009,-0.0085
2022-03-31,684.96,700.74,684.4,700.74,ORLY,563635,20.364940736119777,20.364940736119777,700.74,684.96,700.74,684.4,563635,700.74,684.96,700.74,684.4,563635,-11.569999999999936,-0.0166
2022-04-01,667.43,692.16,665.01,688.41,ORLY,532229,19.818153462258262,19.818153462258262,688.41,667.43,692.16,665.01,532229,688.41,667.43,692.16,665.01,532229,-17.530000000000086,-0.0256
2022-04-04,686.85,687.55,662.17,668.2,ORLY,532528,20.423892701185274,20.423892701185274,668.2,686.85,687.55,662.17,532528,668.2,686.85,687.55,662.17,532528,19.420000000000073,0.0291
2022-04-05,690.49,697.95,682.34,682.82,ORLY,662842,20.53742981908921,20.53742981908921,682.82,690.49,697.95,682.34,662842,682.82,690.49,697.95,682.34,662842,3.6399999999999864,0.0053
2022-04-06,701.14,702.59,682.51,688.35,ORLY,496477,20.869619463505924,20.869619463505924,688.35,701.14,702.59,682.51,496477,688.35,701.14,702.59,682.51,496477,10.649999999999977,0.0154
2022-04-07,726.83,728.45,695.33,695.33,ORLY,750496,21.670929507174048,21.670929507174048,695.33,726.83,728.45,695.33,750496,695.33,726.83,728.45,695.33,750496,25.690000000000055,0.0366
2022-04-08,736.47,747.0,723.38,725.0,ORLY,476676,21.971615720524017,21.971615720524017,725.0,736.47,747.0,723.38,476676,725.0,736.47,747.0,723.38,476676,9.639999999999986,0.0133
2022-04-11,723.94,739.35,721.04,733.73,ORLY,364887,21.580786026200876,21.580786026200876,733.73,723.94,739.35,721.04,364887,733.73,723.94,739.35,721.04,364887,-12.529999999999973,-0.017
2022-04-12,717.55,732.21,714.11,725.17,ORLY,456013,21.381472239550842,21.381472239550842,725.17,717.55,732.21,714.11,456013,725.17,717.55,732.21,714.11,456013,-6.3900000000001,-0.0088
2022-04-13,724.1,724.94,713.12,720.22,ORLY,384583,21.5857766687461,21.5857766687461,720.22,724.1,724.94,713.12,384583,720.22,724.1,724.94,713.12,384583,6.550000000000068,0.0091
2022-04-14,713.88,729.5,712.87,724.57,ORLY,407885,21.26699937616968,21.26699937616968,724.57,713.88,729.5,712.87,407885,724.57,713.88,729.5,712.87,407885,-10.220000000000027,-0.0141
2022-04-18,721.62,727.35,709.91,710.0,ORLY,469727,21.508421709295067,21.508421709295067,710.0,721.62,727.35,709.91,469727,710.0,721.62,727.35,709.91,469727,7.740000000000009,0.0108
2022-04-19,730.29,733.42,722.18,723.1,ORLY,475207,21.778852152214597,21.778852152214597,723.1,730.29,733.42,722.18,475207,723.1,730.29,733.42,722.18,475207,8.669999999999959,0.012
2022-04-20,743.86,744.72,733.4,734.06,ORLY,431682,22.20212102308172,22.20212102308172,734.06,743.86,744.72,733.4,431682,734.06,743.86,744.72,733.4,431682,13.57000000000005,0.0186
2022-04-21,728.15,748.68,726.6,746.6,ORLY,433657,21.712102308172174,21.712102308172174,746.6,728.15,748.68,726.6,433657,746.6,728.15,748.68,726.6,433657,-15.710000000000036,-0.0211
2022-04-22,707.77,725.5,706.13,725.18,ORLY,483062,21.0764192139738,21.0764192139738,725.18,707.77,725.5,706.13,483062,725.18,707.77,725.5,706.13,483062,-20.379999999999995,-0.028
2022-04-25,713.42,715.9,699.21,706.94,ORLY,471237,21.25265127885215,21.25265127885215,706.94,713.42,715.9,699.21,471237,706.94,713.42,715.9,699.21,471237,5.649999999999977,0.008
2022-04-26,714.25,722.49,707.41,713.72,ORLY,551310,21.27854023705552,21.27854023705552,713.72,714.25,722.49,707.41,551310,713.72,714.25,722.49,707.41,551310,0.8300000000000409,0.0012
2022-04-27,713.29,722.49,707.56,714.25,ORLY,643913,21.248596381784154,21.248596381784154,714.25,713.29,722.49,707.56,643913,714.25,713.29,722.49,707.56,643913,-0.9600000000000364,-0.0013
2022-04-28,623.28,666.49,621.54,654.18,ORLY,1989115,18.441048034934497,18.441048034934497,654.18,623.28,666.49,621.54,1989115,654.18,623.28,666.49,621.54,1989115,-90.00999999999999,-0.1262
2022-04-29,606.55,630.26,606.01,624.89,ORLY,1149388,17.919213973799124,17.919213973799124,624.89,606.55,630.26,606.01,1149388,624.89,606.55,630.26,606.01,1149388,-16.730000000000018,-0.0268
2022-05-02,610.65,624.7,601.58,603.21,ORLY,917635,18.04709918902058,18.04709918902058,603.21,610.65,624.7,601.58,917635,603.21,610.65,624.7,601.58,917635,4.100000000000023,0.0068
2022-05-03,603.49,613.87,596.31,612.12,ORLY,676643,17.823767935121648,17.823767935121648,612.12,603.49,613.87,596.31,676643,612.12,603.49,613.87,596.31,676643,-7.159999999999968,-0.0117
2022-05-04,628.08,629.48,599.9,601.78,ORLY,816846,18.590767311291327,18.590767311291327,601.78,628.08,629.48,599.9,816846,601.78,628.08,629.48,599.9,816846,24.590000000000032,0.0407
2022-05-05,603.55,627.5,596.93,624.27,ORLY,683096,17.825639426076105,17.825639426076105,624.27,603.55,627.5,596.93,683096,624.27,603.55,627.5,596.93,683096,-24.530000000000086,-0.0391
2022-05-06,608.4,609.43,586.82,599.05,ORLY,683479,17.976918278228318,17.976918278228318,599.05,608.4,609.43,586.82,683479,599.05,608.4,609.43,586.82,683479,4.850000000000023,0.008
2022-05-09,610.07,614.51,600.15,603.79,ORLY,872636,18.029008109794134,18.029008109794134,603.79,610.07,614.51,600.15,872636,603.79,610.07,614.51,600.15,872636,1.6700000000000728,0.0027
2022-05-10,611.81,627.99,604.27,622.35,ORLY,842779,18.083281347473488,18.083281347473488,622.35,611.81,627.99,604.27,842779,622.35,611.81,627.99,604.27,842779,1.7399999999998954,0.0029
2022-05-11,607.53,619.81,603.78,608.11,ORLY,810214,17.949781659388645,17.949781659388645,608.11,607.53,619.81,603.78,810214,608.11,607.53,619.81,603.78,810214,-4.279999999999973,-0.007
2022-05-12,622.34,628.18,606.34,606.34,ORLY,770908,18.41172800998128,18.41172800998128,606.34,622.34,628.18,606.34,770908,606.34,622.34,628.18,606.34,770908,14.81000000000006,0.0244
2022-05-13,635.62,643.13,619.01,619.51,ORLY,594615,18.825951341235182,18.825951341235182,619.51,635.62,643.13,619.01,594615,619.51,635.62,643.13,619.01,594615,13.279999999999973,0.0213
2022-05-16,638.83,643.97,629.7,634.35,ORLY,566116,18.92607610729881,18.92607610729881,634.35,638.83,643.97,629.7,566116,634.35,638.83,643.97,629.7,566116,3.2100000000000364,0.0051
2022-05-17,648.34,652.3,636.1,648.99,ORLY,533671,19.222707423580783,19.222707423580783,648.99,648.34,652.3,636.1,533671,648.99,648.34,652.3,636.1,533671,9.509999999999991,0.0149
2022-05-18,599.87,638.51,592.55,637.32,ORLY,963721,17.710854647535868,17.710854647535868,637.32,599.87,638.51,592.55,963721,637.32,599.87,638.51,592.55,963721,-48.47000000000003,-0.0748
2022-05-19,601.53,609.83,586.35,597.61,ORLY,805544,17.762632563942606,17.762632563942606,597.61,601.53,609.83,586.35,805544,597.61,601.53,609.83,586.35,805544,1.6599999999999682,0.0028
2022-05-20,572.57,602.61,562.9,602.27,ORLY,1513531,16.859326263256392,16.859326263256392,602.27,572.57,602.61,562.9,1513531,602.27,572.57,602.61,562.9,1513531,-28.959999999999923,-0.0481
2022-05-23,579.11,583.22,567.67,580.57,ORLY,875793,17.063318777292572,17.063318777292572,580.57,579.11,583.22,567.67,875793,580.57,579.11,583.22,567.67,875793,6.539999999999964,0.0114
2022-05-24,608.18,611.61,578.11,585.53,ORLY,768906,17.97005614472863,17.97005614472863,585.53,608.18,611.61,578.11,768906,585.53,608.18,611.61,578.11,768906,29.069999999999936,0.0502
2022-05-25,615.79,619.08,604.0,608.17,ORLY,690120,18.207423580786024,18.207423580786024,608.17,615.79,619.08,604.0,690120,608.17,615.79,619.08,604.0,690120,7.610000000000014,0.0125
2022-05-26,639.15,642.72,617.62,620.0,ORLY,525592,18.936057392389266,18.936057392389266,620.0,639.15,642.72,617.62,525592,620.0,639.15,642.72,617.62,525592,23.360000000000014,0.0379
2022-05-27,647.34,649.88,639.02,639.02,ORLY,513519,19.19151590767311,19.19151590767311,639.02,647.34,649.88,639.02,513519,639.02,647.34,649.88,639.02,513519,8.190000000000055,0.0128
2022-05-31,637.17,647.36,634.16,641.27,ORLY,659299,18.874298190892073,18.874298190892073,641.27,637.17,647.36,634.16,659299,641.27,637.17,647.36,634.16,659299,-10.170000000000073,-0.0157
2022-06-01,624.61,641.0,623.97,640.0,ORLY,544945,18.4825327510917,18.4825327510917,640.0,624.61,641.0,623.97,544945,640.0,624.61,641.0,623.97,544945,-12.559999999999945,-0.0197
2022-06-02,634.12,634.48,613.6,624.87,ORLY,502147,18.77916406737367,18.77916406737367,624.87,634.12,634.48,613.6,502147,624.87,634.12,634.48,613.6,502147,9.509999999999991,0.0152
2022-06-03,631.61,637.73,612.5,631.76,ORLY,350812,18.700873362445414,18.700873362445414,631.76,631.61,637.73,612.5,350812,631.76,631.61,637.73,612.5,350812,-2.509999999999991,-0.004
2022-06-06,637.8,639.56,629.03,634.47,ORLY,314654,18.89394884591391,18.89394884591391,634.47,637.8,639.56,629.03,314654,634.47,637.8,639.56,629.03,314654,6.189999999999941,0.0098
2022-06-07,634.84,637.0,626.03,632.37,ORLY,330705,18.801621958827198,18.801621958827198,632.37,634.84,637.0,626.03,330705,632.37,634.84,637.0,626.03,330705,-2.9599999999999227,-0.0046
2022-06-08,624.83,636.0,624.09,635.03,ORLY,405983,18.489394884591388,18.489394884591388,635.03,624.83,636.0,624.09,405983,635.03,624.83,636.0,624.09,405983,-10.009999999999991,-0.0158
2022-06-09,619.13,633.58,618.61,620.0,ORLY,546000,18.311603243917652,18.311603243917652,620.0,619.13,633.58,618.61,546000,620.0,619.13,633.58,618.61,546000,-5.7000000000000455,-0.0091
2022-06-10,607.44,615.15,605.47,612.52,ORLY,525505,17.94697442295696,17.94697442295696,612.52,607.44,615.15,605.47,525505,612.52,607.44,615.15,605.47,525505,-11.68999999999994,-0.0189
2022-06-13,594.27,604.6,590.0,595.91,ORLY,751076,17.5361821584529,17.5361821584529,595.91,594.27,604.6,590.0,751076,595.91,594.27,604.6,590.0,751076,-13.170000000000073,-0.0217
2022-06-14,596.69,607.97,593.78,598.87,ORLY,548117,17.61166562694947,17.61166562694947,598.87,596.69,607.97,593.78,548117,598.87,596.69,607.97,593.78,548117,2.4200000000000728,0.0041
2022-06-15,599.01,607.18,593.82,607.18,ORLY,486605,17.684029943855272,17.684029943855272,607.18,599.01,607.18,593.82,486605,607.18,599.01,607.18,593.82,486605,2.3199999999999363,0.0039
2022-06-16,585.0,593.08,580.01,591.78,ORLY,640091,17.24703680598877,17.24703680598877,591.78,585.0,593.08,580.01,640091,591.78,585.0,593.08,580.01,640091,-14.009999999999991,-0.0234
2022-06-17,586.72,592.81,581.32,585.07,ORLY,1092488,17.30068621334997,17.30068621334997,585.07,586.72,592.81,581.32,1092488,585.07,586.72,592.81,581.32,1092488,1.7200000000000273,0.0029
2022-06-21,597.35,599.37,590.33,595.07,ORLY,549048,17.63225202744853,17.63225202744853,595.07,597.35,599.37,590.33,549048,595.07,597.35,599.37,590.33,549048,10.629999999999995,0.0181
2022-06-22,608.82,614.01,591.76,593.24,ORLY,621210,17.990018714909542,17.990018714909542,593.24,608.82,614.01,591.76,621210,593.24,608.82,614.01,591.76,621210,11.470000000000027,0.0192
2022-06-23,628.19,628.35,615.01,620.6,ORLY,663758,18.594198378041174,18.594198378041174,620.6,628.19,628.35,615.01,663758,620.6,628.19,628.35,615.01,663758,19.370000000000005,0.0318
2022-06-24,639.06,640.21,625.78,630.09,ORLY,878338,18.933250155957577,18.933250155957577,630.09,639.06,640.21,625.78,878338,630.09,639.06,640.21,625.78,878338,10.86999999999989,0.0173
2022-06-27,641.12,644.73,634.62,639.06,ORLY,477020,18.997504678727385,18.997504678727385,639.06,641.12,644.73,634.62,477020,639.06,641.12,644.73,634.62,477020,2.060000000000059,0.0032
2022-06-28,630.52,650.53,630.05,642.2,ORLY,457635,18.66687461010605,18.66687461010605,642.2,630.52,650.53,630.05,457635,642.2,630.52,650.53,630.05,457635,-10.600000000000023,-0.0165
2022-06-29,637.13,646.38,630.53,640.34,ORLY,635050,18.873050530255767,18.873050530255767,640.34,637.13,646.38,630.53,635050,640.34,637.13,646.38,630.53,635050,6.610000000000014,0.0105
2022-06-30,631.76,639.83,625.94,632.54,ORLY,636223,18.705552089831567,18.705552089831567,632.54,631.76,639.83,625.94,636223,632.54,631.76,639.83,625.94,636223,-5.3700000000000045,-0.0084
2022-07-01,636.08,638.3,624.85,626.92,ORLY,532478,18.840299438552712,18.840299438552712,626.92,636.08,638.3,624.85,532478,626.92,636.08,638.3,624.85,532478,4.32000000000005,0.0068
2022-07-05,647.51,649.34,626.44,633.95,ORLY,464360,19.19681846537742,19.19681846537742,633.95,647.51,649.34,626.44,464360,633.95,647.51,649.34,626.44,464360,11.42999999999995,0.018
2022-07-06,657.75,661.51,644.29,651.06,ORLY,483139,19.51621958827199,19.51621958827199,651.06,657.75,661.51,644.29,483139,651.06,657.75,661.51,644.29,483139,10.240000000000009,0.0158
2022-07-07,661.62,664.38,654.74,657.65,ORLY,510005,19.636930754834683,19.636930754834683,657.65,661.62,664.38,654.74,510005,657.65,661.62,664.38,654.74,510005,3.8700000000000045,0.0059
2022-07-08,657.88,662.93,657.41,658.67,ORLY,480153,19.520274485339986,19.520274485339986,658.67,657.88,662.93,657.41,480153,658.67,657.88,662.93,657.41,480153,-3.740000000000009,-0.0057
2022-07-11,655.3,661.98,654.44,659.69,ORLY,315838,19.43980037429819,19.43980037429819,659.69,655.3,661.98,654.44,315838,659.69,655.3,661.98,654.44,315838,-2.580000000000041,-0.0039
2022-07-12,653.29,664.25,650.6,657.19,ORLY,346777,19.377105427323766,19.377105427323766,657.19,653.29,664.25,650.6,346777,657.19,653.29,664.25,650.6,346777,-2.009999999999991,-0.0031
2022-07-13,667.16,670.44,647.54,647.54,ORLY,361846,19.809731752963188,19.809731752963188,647.54,667.16,670.44,647.54,361846,647.54,667.16,670.44,647.54,361846,13.870000000000005,0.0212
2022-07-14,673.78,675.61,656.17,661.97,ORLY,357311,20.01621958827199,20.01621958827199,661.97,673.78,675.61,656.17,357311,661.97,673.78,675.61,656.17,357311,6.6200000000000045,0.0099
2022-07-15,683.2,683.98,674.28,677.03,ORLY,390196,20.310043668122272,20.310043668122272,677.03,683.2,683.98,674.28,390196,677.03,683.2,683.98,674.28,390196,9.420000000000073,0.014
2022-07-18,672.74,684.14,671.33,681.5,ORLY,383992,19.98378041172801,19.98378041172801,681.5,672.74,684.14,671.33,383992,681.5,672.74,684.14,671.33,383992,-10.460000000000036,-0.0153
2022-07-19,689.32,690.42,677.27,680.5,ORLY,363063,20.50093574547723,20.50093574547723,680.5,689.32,690.42,677.27,363063,680.5,689.32,690.42,677.27,363063,16.58000000000004,0.0246
2022-07-20,689.96,691.93,684.95,691.0,ORLY,411669,20.520898315658144,20.520898315658144,691.0,689.96,691.93,684.95,411669,691.0,689.96,691.93,684.95,411669,0.6399999999999864,0.0009
2022-07-21,685.86,689.57,677.68,688.5,ORLY,475940,20.39301310043668,20.39301310043668,688.5,685.86,689.57,677.68,475940,688.5,685.86,689.57,677.68,475940,-4.100000000000023,-0.0059
2022-07-22,688.2,695.31,686.69,689.95,ORLY,338440,20.46600124766064,20.46600124766064,689.95,688.2,695.31,686.69,338440,689.95,688.2,695.31,686.69,338440,2.340000000000032,0.0034
2022-07-25,685.2,690.99,683.15,689.11,ORLY,326249,20.37242669993762,20.37242669993762,689.11,685.2,690.99,683.15,326249,689.11,685.2,690.99,683.15,326249,-3.0,-0.0044
2022-07-26,675.35,681.91,672.46,676.51,ORLY,556577,20.065190268247033,20.065190268247033,676.51,675.35,681.91,672.46,556577,676.51,675.35,681.91,672.46,556577,-9.850000000000023,-0.0144
2022-07-27,689.4,690.2,665.45,675.79,ORLY,775549,20.50343106674984,20.50343106674984,675.79,689.4,690.2,665.45,775549,675.79,689.4,690.2,665.45,775549,14.049999999999955,0.0208
2022-07-28,707.01,711.87,671.2,673.88,ORLY,852490,21.052713661883967,21.052713661883967,673.88,707.01,711.87,671.2,852490,673.88,707.01,711.87,671.2,852490,17.610000000000014,0.0255
2022-07-29,703.59,706.91,698.0,702.33,ORLY,472642,20.946038677479724,20.946038677479724,702.33,703.59,706.91,698.0,472642,702.33,703.59,706.91,698.0,472642,-3.419999999999959,-0.0048
2022-08-01,708.99,711.1,699.56,701.27,ORLY,442432,21.11447286338116,21.11447286338116,701.27,708.99,711.1,699.56,442432,701.27,708.99,711.1,699.56,442432,5.399999999999977,0.0077
2022-08-02,708.47,711.66,701.09,706.68,ORLY,449383,21.098253275109172,21.098253275109172,706.68,708.47,711.66,701.09,449383,706.68,708.47,711.66,701.09,449383,-0.5199999999999818,-0.0007
2022-08-03,705.37,712.63,701.26,709.68,ORLY,474637,21.00155957579538,21.00155957579538,709.68,705.37,712.63,701.26,474637,709.68,705.37,712.63,701.26,474637,-3.1000000000000227,-0.0044
2022-08-04,706.92,711.82,703.54,707.95,ORLY,472983,21.04990642545227,21.04990642545227,707.95,706.92,711.82,703.54,472983,707.95,706.92,711.82,703.54,472983,1.5499999999999545,0.0022
2022-08-05,709.01,709.86,697.78,702.33,ORLY,330430,21.115096693699314,21.115096693699314,702.33,709.01,709.86,697.78,330430,702.33,709.01,709.86,697.78,330430,2.090000000000032,0.003
2022-08-08,712.27,717.38,708.2,714.31,ORLY,322696,21.216781035558327,21.216781035558327,714.31,712.27,717.38,708.2,322696,714.31,712.27,717.38,708.2,322696,3.259999999999991,0.0046
2022-08-09,717.02,725.39,709.63,710.19,ORLY,667212,21.364940736119774,21.364940736119774,710.19,717.02,725.39,709.63,667212,710.19,717.02,725.39,709.63,667212,4.75,0.0067
2022-08-10,719.83,729.76,717.77,722.94,ORLY,561303,21.452588895820334,21.452588895820334,722.94,719.83,729.76,717.77,561303,722.94,719.83,729.76,717.77,561303,2.810000000000059,0.0039
