date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-07-02,718.41,735.99,716.96,732.8,EQIX,433107,2.398826701991768,2.398826701991768,732.8,718.41,735.99,716.96,433107,689.71,676.17,692.71,674.8,433107,-9.759999999999991,-0.0134
2020-07-06,722.67,728.52,713.46,723.38,EQIX,421312,2.418980933907366,2.418980933907366,723.38,722.67,728.52,713.46,421312,680.85,680.18,685.69,671.51,421312,4.259999999999991,0.0059
2020-07-07,721.07,730.78,715.99,718.45,EQIX,315969,2.4114112693381275,2.4114112693381275,718.45,721.07,730.78,715.99,315969,676.21,678.67,687.81,673.89,315969,-1.599999999999909,-0.0022
2020-07-08,720.35,730.66,714.61,725.57,EQIX,333589,2.40800492028197,2.40800492028197,725.57,720.35,730.66,714.61,333589,682.91,677.99,687.7,672.59,333589,-0.7200000000000273,-0.001
2020-07-09,728.69,733.03,715.11,721.79,EQIX,239169,2.4474617968491272,2.4474617968491272,721.79,728.69,733.03,715.11,239169,679.35,685.84,689.93,673.06,239169,8.340000000000032,0.0116
2020-07-10,716.59,734.98,713.59,734.98,EQIX,339628,2.390216208544259,2.390216208544259,734.98,716.59,734.98,713.59,339628,691.76,674.45,691.76,671.63,339628,-12.100000000000023,-0.0166
2020-07-13,701.12,723.75,698.02,720.24,EQIX,439252,2.3170270142404314,2.3170270142404314,720.24,701.12,723.75,698.02,439252,677.89,659.89,681.19,656.98,439252,-15.470000000000027,-0.0216
2020-07-14,716.91,718.99,697.28,716.82,EQIX,333082,2.3917301414581065,2.3917301414581065,716.82,716.91,718.99,697.28,333082,674.67,674.76,676.71,656.28,333082,15.789999999999964,0.0225
2020-07-15,713.88,724.77,710.95,724.17,EQIX,367562,2.3773950891801108,2.3773950891801108,724.17,713.88,724.77,710.95,367562,681.59,671.9,682.15,669.15,367562,-3.0299999999999727,-0.0042
2020-07-16,714.09,717.99,707.13,716.4,EQIX,228037,2.3783886076548235,2.3783886076548235,716.4,714.09,717.99,707.13,228037,674.28,672.1,675.77,665.55,228037,0.21000000000003638,0.0003
2020-07-17,724.23,730.89,709.07,717.3,EQIX,338947,2.426361356862374,2.426361356862374,717.3,724.23,730.89,709.07,338947,675.12,681.65,687.91,667.38,338947,10.139999999999986,0.0142
2020-07-20,731.84,734.72,721.58,726.03,EQIX,299238,2.462364573969816,2.462364573969816,726.03,731.84,734.72,721.58,299238,683.34,688.81,691.52,679.15,299238,7.610000000000014,0.0105
2020-07-21,725.98,735.5,724.46,735.5,EQIX,278227,2.434640677484979,2.434640677484979,735.5,725.98,735.5,724.46,278227,692.25,683.29,692.25,681.86,278227,-5.860000000000014,-0.008
2020-07-22,735.52,737.76,725.0,729.75,EQIX,279411,2.479774802479065,2.479774802479065,729.75,735.52,737.76,725.0,279411,686.84,692.27,694.38,682.37,279411,9.539999999999964,0.0131
2020-07-23,736.69,744.46,728.27,738.64,EQIX,336549,2.4853101196953213,2.4853101196953213,738.64,736.69,744.46,728.27,336549,695.21,693.37,700.69,685.45,336549,1.1700000000000728,0.0016
2020-07-24,737.39,739.51,729.57,729.81,EQIX,252906,2.488621847944363,2.488621847944363,729.81,737.39,739.51,729.57,252906,686.9,694.03,696.03,686.67,252906,0.6999999999999318,0.001
2020-07-27,754.0,756.09,735.02,737.7,EQIX,399387,2.5672044282537727,2.5672044282537727,737.7,754.0,756.09,735.02,399387,694.32,709.66,711.63,691.81,399387,16.610000000000014,0.0225
2020-07-28,752.53,762.39,748.5,762.39,EQIX,401481,2.560249798930785,2.560249798930785,762.39,752.53,762.39,748.5,401481,717.56,708.28,717.56,704.48,401481,-1.4700000000000273,-0.0019
2020-07-29,770.0,770.88,756.16,760.1,EQIX,379504,2.6429010739461605,2.6429010739461605,760.1,770.0,770.88,756.16,379504,715.41,724.72,725.55,711.7,379504,17.470000000000027,0.0232
2020-07-30,777.95,787.7,770.0,780.0,EQIX,461519,2.680512844774566,2.680512844774566,780.0,777.95,787.7,770.0,461519,734.14,732.21,741.38,724.72,461519,7.9500000000000455,0.0103
2020-07-31,785.48,785.8,770.88,774.18,EQIX,334613,2.7161375786535458,2.7161375786535458,774.18,785.48,785.8,770.88,334613,728.66,739.29,739.59,725.55,334613,7.529999999999973,0.0097
2020-08-03,779.12,785.47,775.18,776.64,EQIX,386533,2.6860481619908216,2.6860481619908216,776.64,779.12,785.47,775.18,386533,730.97,733.31,739.28,729.6,386533,-6.360000000000014,-0.0081
2020-08-04,793.43,794.72,775.03,783.46,EQIX,382885,2.753749349481951,2.753749349481951,783.46,793.43,794.72,775.03,382885,737.39,746.78,747.99,729.46,382885,14.309999999999945,0.0184
2020-08-05,794.04,799.0,786.24,799.0,EQIX,250074,2.756635284098973,2.756635284098973,799.0,794.04,799.0,786.24,250074,752.02,747.35,752.02,740.01,250074,0.6100000000000136,0.0008
2020-08-06,792.06,793.78,786.47,787.67,EQIX,254279,2.74726782419454,2.74726782419454,787.67,792.06,793.78,786.47,254279,741.36,745.49,747.11,740.23,254279,-1.9800000000000182,-0.0025
2020-08-07,791.7,798.48,788.44,791.69,EQIX,224852,2.745564649666462,2.745564649666462,791.69,791.7,798.48,788.44,224852,745.14,745.15,751.53,742.08,224852,-0.35999999999989996,-0.0005
2020-08-10,782.74,805.81,780.03,797.95,EQIX,307744,2.7031745280787245,2.7031745280787245,797.95,782.74,805.81,780.03,307744,751.03,736.71,758.43,734.16,307744,-8.960000000000036,-0.0113
2020-08-11,758.17,781.46,754.92,781.46,EQIX,505911,2.586932866537351,2.586932866537351,781.46,758.17,781.46,754.92,505911,735.51,713.59,735.51,710.53,505911,-24.57000000000005,-0.0314
2020-08-12,772.99,776.21,756.62,764.68,EQIX,315306,2.6570468846099256,2.6570468846099256,764.68,772.99,776.21,756.62,315306,719.72,727.54,730.57,712.13,315306,14.82000000000005,0.0195
2020-08-13,770.12,778.17,767.94,769.32,EQIX,284529,2.6434687987888537,2.6434687987888537,769.32,770.12,778.17,767.94,284529,724.08,724.84,732.41,722.79,284529,-2.8700000000000045,-0.0037
2020-08-14,762.01,776.34,758.11,771.2,EQIX,361648,2.6051000615035247,2.6051000615035247,771.2,762.01,776.34,758.11,361648,725.85,717.2,730.69,713.53,361648,-8.110000000000014,-0.0105
2020-08-17,772.08,773.01,758.36,758.36,EQIX,390744,2.6527416378861712,2.6527416378861712,758.36,772.08,773.01,758.36,390744,713.77,726.68,727.56,713.77,390744,10.07000000000005,0.0132
2020-08-18,786.85,789.98,770.46,772.0,EQIX,453645,2.7226191039409566,2.7226191039409566,772.0,786.85,789.98,770.46,453645,729.08,743.1,746.06,727.62,453645,14.769999999999982,0.0191
2020-08-19,778.71,794.63,774.23,794.63,EQIX,333960,2.6841084354449545,2.6841084354449545,794.63,778.71,794.63,774.23,333960,750.45,735.41,750.45,731.18,333960,-8.139999999999986,-0.0103
2020-08-20,784.91,788.09,776.62,776.62,EQIX,312112,2.7134408856507544,2.7134408856507544,776.62,784.91,788.09,776.62,312112,733.44,741.27,744.27,733.44,312112,6.199999999999932,0.008
2020-08-21,782.17,787.71,774.63,787.71,EQIX,504593,2.700477835075933,2.700477835075933,787.71,782.17,787.71,774.63,504593,743.91,738.68,743.91,731.56,504593,-2.740000000000009,-0.0035
2020-08-24,772.47,785.0,763.13,785.0,EQIX,371392,2.654586743624923,2.654586743624923,785.0,772.47,785.0,763.13,371392,741.35,729.52,741.35,720.7,371392,-9.699999999999932,-0.0124
2020-08-25,779.71,782.06,771.48,776.32,EQIX,186231,2.688839475800729,2.688839475800729,776.32,779.71,782.06,771.48,186231,733.16,736.36,738.58,728.59,186231,7.240000000000009,0.0094
2020-08-26,782.0,782.5,770.38,781.57,EQIX,313520,2.6996735582154514,2.6996735582154514,781.57,782.0,782.5,770.38,313520,738.11,738.52,738.99,727.55,313520,2.2899999999999636,0.0029
2020-08-27,789.65,795.5,783.0,787.03,EQIX,302774,2.7358660169371243,2.7358660169371243,787.03,789.65,795.5,783.0,302774,743.27,745.75,751.27,739.47,302774,7.649999999999977,0.0098
2020-08-28,787.02,788.28,778.13,788.28,EQIX,286940,2.723423380801438,2.723423380801438,788.28,787.02,788.28,778.13,286940,744.45,743.26,744.45,734.87,286940,-2.6299999999999955,-0.0033
2020-08-31,789.78,796.38,787.52,788.0,EQIX,580459,2.736481052183375,2.736481052183375,788.0,789.78,796.38,787.52,580459,744.19,745.87,752.11,743.74,580459,2.759999999999991,0.0035
2020-09-01,789.8,793.0,773.54,790.16,EQIX,306360,2.73657567299049,2.73657567299049,790.16,789.8,793.0,773.54,306360,746.23,745.89,748.91,730.53,306360,0.01999999999998181,0.0
2020-09-02,799.61,801.98,776.64,787.0,EQIX,535831,2.782987178880636,2.782987178880636,787.0,799.61,801.98,776.64,535831,743.24,755.15,757.39,733.46,535831,9.81000000000006,0.0124
2020-09-03,762.45,793.43,754.71,789.63,EQIX,449829,2.6071817192600655,2.6071817192600655,789.63,762.45,793.43,754.71,449829,745.73,720.06,749.32,712.75,449829,-37.15999999999997,-0.0465
2020-09-04,752.18,767.4,737.87,762.05,EQIX,399875,2.5585939348062636,2.5585939348062636,762.05,752.18,767.4,737.87,399875,719.68,710.36,724.73,696.84,399875,-10.270000000000095,-0.0135
2020-09-08,741.05,753.44,738.08,743.6,EQIX,362634,2.5059374556464964,2.5059374556464964,743.6,741.05,753.44,738.08,362634,702.25,699.85,711.55,697.04,362634,-11.129999999999995,-0.0148
2020-09-09,753.42,760.88,746.53,749.0,EQIX,320517,2.564460424847424,2.564460424847424,749.0,753.42,760.88,746.53,320517,707.36,711.53,718.58,705.03,320517,12.370000000000005,0.0167
2020-09-10,742.87,753.81,742.0,752.23,EQIX,274829,2.514547949094006,2.514547949094006,752.23,742.87,753.81,742.0,274829,710.41,701.57,711.9,700.74,274829,-10.549999999999955,-0.014
2020-09-11,747.79,750.76,737.97,747.11,EQIX,222027,2.537824667644415,2.537824667644415,747.11,747.79,750.76,737.97,222027,705.57,706.21,709.02,696.94,222027,4.919999999999959,0.0066
2020-09-14,756.04,761.18,747.0,751.69,EQIX,278358,2.5768557505795524,2.5768557505795524,751.69,756.04,761.18,747.0,278358,709.9,714.0,718.86,705.47,278358,8.25,0.011
2020-09-15,768.45,773.3,759.07,759.07,EQIX,217987,2.635567961394711,2.635567961394711,759.07,768.45,773.3,759.07,217987,716.87,725.72,730.31,716.87,217987,12.410000000000082,0.0164
2020-09-16,767.34,783.39,766.53,778.81,EQIX,264624,2.6303165065998013,2.6303165065998013,778.81,767.34,783.39,766.53,264624,735.51,724.68,739.83,723.91,264624,-1.1100000000000136,-0.0014
2020-09-17,755.65,766.52,744.73,763.5,EQIX,294540,2.5750106448408,2.5750106448408,763.5,755.65,766.52,744.73,294540,721.05,713.64,723.9,703.32,294540,-11.690000000000055,-0.0152
2020-09-18,752.07,757.84,746.67,754.74,EQIX,421267,2.5580735203671288,2.5580735203671288,754.74,752.07,757.84,746.67,421267,712.78,710.25,715.7,705.16,421267,-3.5799999999999272,-0.0047
2020-09-21,745.55,751.32,730.01,750.0,EQIX,349960,2.5272271372474804,2.5272271372474804,750.0,745.55,751.32,730.01,349960,708.3,704.1,709.55,689.42,349960,-6.5200000000000955,-0.0087
2020-09-22,750.0,756.33,742.58,742.58,EQIX,327215,2.548280266830676,2.548280266830676,742.58,750.0,756.33,742.58,327215,701.29,708.3,714.28,701.29,327215,4.4500000000000455,0.006
2020-09-23,730.67,754.12,729.39,729.39,EQIX,317931,2.4568292567535597,2.4568292567535597,729.39,730.67,754.12,729.39,317931,688.84,690.04,712.19,688.84,317931,-19.33000000000004,-0.0258
2020-09-24,733.73,744.83,730.69,734.27,EQIX,346919,2.4713062402422294,2.4713062402422294,734.27,733.73,744.83,730.69,346919,693.44,692.93,703.42,690.06,346919,3.060000000000059,0.0042
2020-09-25,751.32,751.68,731.94,732.62,EQIX,251112,2.5545252401002982,2.5545252401002982,732.62,751.32,751.68,731.94,251112,691.89,709.55,709.89,691.24,251112,17.590000000000032,0.024
2020-09-28,764.81,771.42,760.49,766.97,EQIX,333082,2.6183469744996923,2.6183469744996923,766.97,764.81,771.42,760.49,333082,724.33,722.29,728.53,718.2,333082,13.489999999999895,0.018
2020-09-29,763.46,768.6,760.42,764.81,EQIX,290466,2.6119600700193972,2.6119600700193972,764.81,763.46,768.6,760.42,290466,722.29,721.01,725.87,718.14,290466,-1.349999999999909,-0.0018
2020-09-30,760.13,770.16,752.67,767.57,EQIX,442158,2.596205705634669,2.596205705634669,767.57,760.13,770.16,752.67,442158,724.89,717.87,727.34,710.83,442158,-3.330000000000041,-0.0044
2020-10-01,768.35,771.61,756.02,764.26,EQIX,378178,2.6350948573591335,2.6350948573591335,764.26,768.35,771.61,756.02,378178,721.77,725.63,728.71,713.99,378178,8.220000000000027,0.0108
2020-10-02,778.0,779.81,760.34,764.38,EQIX,446659,2.6807493967923546,2.6807493967923546,764.38,778.0,779.81,760.34,446659,721.88,734.74,736.45,718.07,446659,9.649999999999977,0.0126
2020-10-05,788.26,788.27,762.81,777.79,EQIX,301118,2.729289870842598,2.729289870842598,777.79,788.26,788.27,762.81,301118,734.54,744.43,744.44,720.4,301118,10.259999999999991,0.0132
2020-10-06,790.83,796.94,775.0,787.42,EQIX,394678,2.741448644556938,2.741448644556938,787.42,790.83,796.94,775.0,394678,743.64,746.86,752.63,731.91,394678,2.57000000000005,0.0033
2020-10-07,803.26,805.76,789.61,790.82,EQIX,347192,2.8002554761792116,2.8002554761792116,790.82,803.26,805.76,789.61,347192,746.85,758.6,760.96,745.71,347192,12.42999999999995,0.0157
2020-10-08,824.4,835.59,797.5,803.04,EQIX,613196,2.900269669300279,2.900269669300279,803.04,824.4,835.59,797.5,613196,758.39,778.56,789.13,753.16,613196,21.139999999999986,0.0263
2020-10-09,829.35,834.28,825.55,834.28,EQIX,356691,2.9236883190613616,2.9236883190613616,834.28,829.35,834.28,825.55,356691,787.89,783.24,787.89,779.65,356691,4.9500000000000455,0.006
2020-10-12,835.0,839.77,823.94,832.88,EQIX,301533,2.950418697071486,2.950418697071486,832.88,835.0,839.77,823.94,301533,786.57,788.57,793.08,778.13,301533,5.649999999999977,0.0068
2020-10-13,826.11,838.26,822.03,838.26,EQIX,305459,2.908359748308653,2.908359748308653,838.26,826.11,838.26,822.03,305459,791.65,780.18,791.65,776.33,305459,-8.889999999999986,-0.0106
2020-10-14,817.4,828.11,812.61,823.89,EQIX,472890,2.867152386809859,2.867152386809859,823.89,817.4,828.11,812.61,472890,778.08,771.95,782.07,767.43,472890,-8.710000000000036,-0.0105
2020-10-15,814.83,822.0,811.47,814.01,EQIX,255159,2.85499361309552,2.85499361309552,814.01,814.83,822.0,811.47,255159,768.75,769.53,776.3,766.35,255159,-2.5699999999999363,-0.0031
2020-10-16,817.69,826.79,812.08,816.26,EQIX,324856,2.868524388513034,2.868524388513034,816.26,817.69,826.79,812.08,324856,770.88,772.23,780.83,766.93,324856,2.8600000000000136,0.0035
2020-10-19,810.0,822.77,808.35,820.14,EQIX,283995,2.83214268817713,2.83214268817713,820.14,810.0,822.77,808.35,283995,774.54,764.96,777.02,763.41,283995,-7.690000000000055,-0.0094
2020-10-20,804.94,813.35,800.0,810.78,EQIX,300067,2.8082036239769126,2.8082036239769126,810.78,804.94,813.35,800.0,300067,765.7,760.19,768.13,755.52,300067,-5.059999999999945,-0.0062
2020-10-21,803.16,806.93,797.52,802.78,EQIX,307563,2.799782372143634,2.799782372143634,802.78,803.16,806.93,797.52,307563,758.15,758.5,762.06,753.18,307563,-1.7800000000000864,-0.0022
2020-10-22,777.55,809.43,776.34,806.12,EQIX,420050,2.678620428632256,2.678620428632256,806.12,777.55,809.43,776.34,420050,761.3,734.32,764.43,733.18,420050,-25.610000000000014,-0.0319
2020-10-23,777.03,781.09,769.51,778.0,EQIX,378130,2.6761602876472534,2.6761602876472534,778.0,777.03,781.09,769.51,378130,734.74,733.83,737.66,726.73,378130,-0.5199999999999818,-0.0007
2020-10-26,770.48,777.0,762.5,777.0,EQIX,293258,2.6451719733169323,2.6451719733169323,777.0,770.48,777.0,762.5,293258,733.8,727.64,733.8,720.11,293258,-6.5499999999999545,-0.0084
2020-10-27,773.31,778.8,767.11,778.8,EQIX,308577,2.658560817523773,2.658560817523773,778.8,773.31,778.8,767.11,308577,735.5,730.31,735.5,724.46,308577,2.8299999999999272,0.0037
2020-10-28,756.07,771.68,755.01,763.19,EQIX,487595,2.576997681790226,2.576997681790226,763.19,756.07,771.68,755.01,487595,720.76,714.03,728.77,713.03,487595,-17.239999999999895,-0.0223
2020-10-29,740.68,767.74,737.79,767.74,EQIX,574099,2.50418697071486,2.50418697071486,767.74,740.68,767.74,737.79,574099,725.05,699.5,725.05,696.77,574099,-15.3900000000001,-0.0204
2020-10-30,731.24,739.71,719.86,731.46,EQIX,413390,2.4595259497563515,2.4595259497563515,731.46,731.24,739.71,719.86,413390,690.79,690.58,698.58,679.84,413390,-9.43999999999994,-0.0127
2020-11-02,738.32,748.0,729.84,740.25,EQIX,426500,2.493021715475233,2.493021715475233,740.25,738.32,748.0,729.84,426500,699.09,697.27,706.41,689.26,426500,7.080000000000041,0.0097
2020-11-03,752.28,755.33,738.37,742.6,EQIX,313760,2.559067038841841,2.559067038841841,742.6,752.28,755.33,738.37,313760,701.31,710.45,713.33,697.32,313760,13.959999999999923,0.0189
2020-11-04,777.29,787.0,758.72,759.35,EQIX,363786,2.6773903581397547,2.6773903581397547,759.35,777.29,787.0,758.72,363786,717.13,734.07,743.24,716.54,363786,25.00999999999999,0.0332
2020-11-05,781.05,795.34,779.75,790.0,EQIX,335235,2.6951790698774656,2.6951790698774656,790.0,781.05,795.34,779.75,335235,746.08,737.62,751.12,736.4,335235,3.759999999999991,0.0048
2020-11-06,794.39,797.27,781.25,790.72,EQIX,471478,2.758291148223494,2.758291148223494,790.72,794.39,797.27,781.25,471478,746.76,750.22,752.94,737.81,471478,13.340000000000032,0.0171
2020-11-09,743.21,808.02,740.54,800.41,EQIX,852359,2.5161565028149693,2.5161565028149693,800.41,743.21,808.02,740.54,852359,755.91,701.89,763.09,699.37,852359,-51.17999999999995,-0.0644
2020-11-10,726.77,743.87,716.03,743.13,EQIX,770194,2.4383781993660403,2.4383781993660403,743.13,726.77,743.87,716.03,770194,701.81,686.36,702.51,676.22,770194,-16.440000000000055,-0.0221
2020-11-11,760.85,766.05,731.0,733.72,EQIX,554783,2.5996120546908266,2.5996120546908266,733.72,760.85,766.05,731.0,554783,692.93,718.55,723.46,690.36,554783,34.08000000000004,0.0469
2020-11-12,760.31,767.22,754.33,767.12,EQIX,390296,2.597057292898708,2.597057292898708,767.12,760.31,767.22,754.33,390296,724.47,718.04,724.56,712.39,390296,-0.5400000000000773,-0.0007
2020-11-13,760.81,766.3,755.31,764.6,EQIX,314339,2.599422813076595,2.599422813076595,764.6,760.81,766.3,755.31,314339,722.09,718.51,723.69,713.31,314339,0.5,0.0007
2020-11-16,755.09,764.48,736.2,762.57,EQIX,404951,2.572361262241567,2.572361262241567,762.57,755.09,764.48,736.2,404951,720.17,713.11,721.97,695.27,404951,-5.719999999999914,-0.0075
2020-11-17,751.18,755.0,743.82,750.61,EQIX,512235,2.5538628944504893,2.5538628944504893,750.61,751.18,755.0,743.82,512235,711.35,711.89,715.51,704.92,512235,-3.910000000000082,-0.0052
2020-11-18,734.32,758.1,733.37,747.89,EQIX,658477,2.474097554052136,2.474097554052136,747.89,734.32,758.1,733.37,658477,708.78,695.92,718.45,695.01,658477,-16.8599999999999,-0.0224
2020-11-19,730.59,737.73,727.75,737.73,EQIX,444534,2.4564507735250984,2.4564507735250984,737.73,730.59,737.73,727.75,444534,699.15,692.38,699.15,689.69,444534,-3.730000000000018,-0.0051
2020-11-20,728.12,742.32,725.55,732.97,EQIX,538347,2.444765103846336,2.444765103846336,732.97,728.12,742.32,725.55,538347,694.64,690.04,703.5,687.6,538347,-2.4700000000000273,-0.0034
2020-11-23,711.46,733.0,709.38,727.2,EQIX,518851,2.365945971519137,2.365945971519137,727.2,711.46,733.0,709.38,518851,689.17,674.25,694.66,672.28,518851,-16.659999999999968,-0.0229
2020-11-24,692.38,715.85,690.06,714.95,EQIX,1218270,2.2756777215309647,2.2756777215309647,714.95,692.38,715.85,690.06,1218270,677.56,656.17,678.41,653.97,1218270,-19.08000000000004,-0.0268
2020-11-25,693.54,705.35,686.76,698.99,EQIX,880685,2.2811657283436624,2.2811657283436624,698.99,693.54,705.35,686.76,880685,662.43,657.27,668.46,650.85,880685,1.1599999999999682,0.0017
2020-11-27,700.52,705.7,691.63,701.04,EQIX,469679,2.314188390026967,2.314188390026967,701.04,700.52,705.7,691.63,469679,664.38,663.88,668.79,655.45,469679,6.980000000000018,0.0101
2020-11-30,697.79,706.73,695.44,701.6,EQIX,1021745,2.301272649855703,2.301272649855703,701.6,697.79,706.73,695.44,1021745,664.91,661.3,669.77,659.07,1021745,-2.730000000000018,-0.0039
2020-12-01,712.58,714.86,700.03,706.59,EQIX,798115,2.371244736717604,2.371244736717604,706.59,712.58,714.86,700.03,798115,669.64,675.31,677.47,663.42,798115,14.790000000000077,0.0212
2020-12-02,690.62,712.93,688.14,710.0,EQIX,552169,2.267351090504802,2.267351090504802,710.0,690.62,712.93,688.14,552169,672.87,654.5,675.64,652.15,552169,-21.960000000000036,-0.0308
2020-12-03,692.65,701.73,689.77,701.73,EQIX,669140,2.2769551024270234,2.2769551024270234,701.73,692.65,701.73,689.77,669140,665.03,656.42,665.03,653.7,669140,2.0299999999999727,0.0029
2020-12-04,708.33,712.96,690.49,692.9,EQIX,632860,2.351137815205564,2.351137815205564,692.9,708.33,712.96,690.49,632860,656.66,671.28,675.67,654.38,632860,15.680000000000064,0.0226
