date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-07-06,132.59,132.76,129.34,130.33,FRT,401966,0.5598823529411765,0.5598823529411765,130.33,132.59,132.76,129.34,401966,104.8221,106.6398,106.7765,104.0258,401966,1.5999999999999943,0.0122
2015-07-07,134.29,134.82,132.54,132.99,FRT,340579,0.5798823529411764,0.5798823529411764,132.99,134.29,134.82,132.54,340579,106.9615,108.007,108.4333,106.5996,340579,1.6999999999999886,0.0128
2015-07-08,134.47,134.69,132.96,133.64,FRT,274606,0.582,0.582,133.64,134.47,134.69,132.96,274606,107.4843,108.1518,108.3288,106.9374,274606,0.18000000000000682,0.0013
2015-07-09,133.37,135.26,132.99,134.94,FRT,241011,0.5690588235294118,0.5690588235294118,134.94,133.37,135.26,132.99,241011,108.5298,107.2671,108.7872,106.9615,241011,-1.0999999999999943,-0.0082
2015-07-10,134.06,135.618,133.52,134.06,FRT,374715,0.5771764705882353,0.5771764705882353,134.06,134.06,135.618,133.52,374715,107.8221,107.8221,109.0751,107.3877,374715,0.6899999999999977,0.0052
2015-07-13,134.53,136.05,133.72,135.08,FRT,172496,0.5827058823529412,0.5827058823529412,135.08,134.53,136.05,133.72,172496,108.6424,108.2001,109.4226,107.5486,172496,0.46999999999999886,0.0035
2015-07-14,134.25,135.43,133.97,134.74,FRT,278420,0.5794117647058824,0.5794117647058824,134.74,134.25,135.43,133.97,278420,108.369,107.9749,108.9239,107.7497,278420,-0.28000000000000114,-0.0021
2015-07-15,134.6,135.58,132.98,133.92,FRT,482279,0.5835294117647059,0.5835294117647059,133.92,134.6,135.58,132.98,482279,107.7095,108.2564,109.0446,106.9534,482279,0.3499999999999943,0.0026
2015-07-16,136.55,137.0,134.89,134.89,FRT,235148,0.6064705882352942,0.6064705882352942,134.89,136.55,137.0,134.89,235148,108.4896,109.8247,110.1867,108.4896,235148,1.950000000000017,0.0145
2015-07-17,135.9,136.8,135.22,136.7,FRT,313420,0.5988235294117648,0.5988235294117648,136.7,135.9,136.8,135.22,313420,109.9454,109.3019,110.0258,108.755,313420,-0.6500000000000057,-0.0048
2015-07-20,136.31,136.39,134.47,135.64,FRT,248865,0.6036470588235294,0.6036470588235294,135.64,136.31,136.39,134.47,248865,109.0928,109.6317,109.696,108.1518,248865,0.4099999999999966,0.003
2015-07-21,135.23,137.0,135.09,136.35,FRT,277768,0.5909411764705881,0.5909411764705881,136.35,135.23,137.0,135.09,277768,109.6639,108.7631,110.1867,108.6505,277768,-1.0800000000000125,-0.0079
2015-07-22,135.55,136.22,135.28,135.63,FRT,285909,0.5947058823529413,0.5947058823529413,135.63,135.55,136.22,135.28,285909,109.0848,109.0204,109.5593,108.8033,285909,0.3200000000000216,0.0024
2015-07-23,133.84,135.9,133.22,135.59,FRT,334017,0.5745882352941177,0.5745882352941177,135.59,133.84,135.9,133.22,334017,109.0526,107.6451,109.3019,107.1465,334017,-1.710000000000008,-0.0126
2015-07-24,134.47,135.21,133.22,133.76,FRT,272767,0.582,0.582,133.76,134.47,135.21,133.22,272767,107.5808,108.1518,108.747,107.1465,272767,0.6299999999999955,0.0047
2015-07-27,134.03,135.76,133.31,134.88,FRT,368535,0.5768235294117647,0.5768235294117647,134.88,134.03,135.76,133.31,368535,108.4816,107.7979,109.1893,107.2188,368535,-0.4399999999999977,-0.0033
2015-07-28,134.99,135.395,133.59,134.14,FRT,235214,0.5881176470588236,0.5881176470588236,134.14,134.99,135.395,133.59,235214,107.8864,108.57,108.8958,107.444,235214,0.960000000000008,0.0072
2015-07-29,136.41,136.56,134.0,134.95,FRT,259234,0.6048235294117646,0.6048235294117646,134.95,136.41,136.56,134.0,259234,108.5379,109.7121,109.8328,107.7738,259234,1.4199999999999875,0.0105
2015-07-30,136.56,136.68,135.48,135.59,FRT,276998,0.6065882352941177,0.6065882352941177,135.59,136.56,136.68,135.48,276998,109.0526,109.8328,109.9293,108.9641,276998,0.15000000000000568,0.0011
2015-07-31,136.79,138.86,136.7,137.65,FRT,512691,0.6092941176470588,0.6092941176470588,137.65,136.79,138.86,136.7,512691,110.7094,110.0178,111.6826,109.9454,512691,0.22999999999998977,0.0017
2015-08-03,139.05,139.08,136.72,136.82,FRT,315309,0.6358823529411766,0.6358823529411766,136.82,139.05,139.08,136.72,315309,110.0419,111.8354,111.8596,109.9615,315309,2.2600000000000193,0.0165
2015-08-04,137.41,139.4,137.155,139.33,FRT,209212,0.6165882352941177,0.6165882352941177,139.33,137.41,139.4,137.155,209212,112.0606,110.5164,112.1169,110.3113,209212,-1.6400000000000148,-0.0118
2015-08-05,136.18,138.99,135.92,137.73,FRT,410396,0.6021176470588236,0.6021176470588236,137.73,136.18,138.99,135.92,410396,110.7738,109.5271,111.7872,109.318,410396,-1.2299999999999898,-0.009
2015-08-06,135.76,138.36,134.13,136.99,FRT,495398,0.5971764705882352,0.5971764705882352,136.99,135.76,138.36,134.13,495398,110.1786,109.1893,111.2805,107.8784,495398,-0.4200000000000159,-0.0031
2015-08-07,136.61,136.86,134.54,135.67,FRT,298558,0.6071764705882354,0.6071764705882354,135.67,136.61,136.86,134.54,298558,109.117,109.873,110.0741,108.2081,298558,0.8500000000000227,0.0063
2015-08-10,134.8,137.9199,134.38,137.16,FRT,397578,0.5858823529411766,0.5858823529411766,137.16,134.8,137.9199,134.38,397578,110.3153,108.4172,110.9265,108.0794,397578,-1.8100000000000023,-0.0132
2015-08-11,135.33,136.24,134.46,134.8,FRT,523344,0.5921176470588236,0.5921176470588236,134.8,135.33,136.24,134.46,523344,108.4172,108.8435,109.5754,108.1438,523344,0.5300000000000011,0.0039
2015-08-12,136.03,136.21,134.36,135.06,FRT,404529,0.6003529411764706,0.6003529411764706,135.06,136.03,136.21,134.36,404529,108.6263,109.4065,109.5513,108.0633,404529,0.6999999999999886,0.0052
2015-08-13,136.56,137.19,133.818,135.72,FRT,208672,0.6065882352941177,0.6065882352941177,135.72,136.56,137.19,133.818,208672,109.1572,109.8328,110.3395,107.6274,208672,0.5300000000000011,0.0039
2015-08-14,137.0,137.05,134.564,136.08,FRT,217792,0.611764705882353,0.611764705882353,136.08,137.0,137.05,134.564,217792,109.4467,110.1867,110.2269,108.2274,217792,0.4399999999999977,0.0032
2015-08-17,138.16,138.21,136.0,137.03,FRT,312824,0.6254117647058823,0.6254117647058823,137.03,138.16,138.21,136.0,312824,110.2108,111.1196,111.1598,109.3824,312824,1.1599999999999966,0.0085
2015-08-18,137.91,138.515,137.2401,137.99,FRT,313968,0.6224705882352941,0.6224705882352941,137.99,137.91,138.515,137.2401,313968,110.9829,110.9185,111.4051,110.3798,313968,-0.25,-0.0018
2015-08-19,136.72,137.94,136.52,137.0,FRT,324037,0.6084705882352941,0.6084705882352941,137.0,136.72,137.94,136.52,324037,110.1867,109.9615,110.9427,109.8006,324037,-1.1899999999999977,-0.0086
2015-08-20,135.81,137.305,135.24,136.69,FRT,359907,0.597764705882353,0.597764705882353,136.69,135.81,137.305,135.24,359907,109.9373,109.2296,110.432,108.7711,359907,-0.9099999999999966,-0.0067
2015-08-21,134.0,136.07,133.915,134.85,FRT,429790,0.5764705882352941,0.5764705882352941,134.85,134.0,136.07,133.915,429790,108.4574,107.7738,109.4387,107.7054,429790,-1.8100000000000023,-0.0133
2015-08-24,127.58,132.08,127.38,130.11,FRT,479717,0.5009411764705882,0.5009411764705882,130.11,127.58,132.08,127.38,479717,104.6451,102.6103,106.2296,102.4495,479717,-6.420000000000002,-0.0479
2015-08-25,124.96,130.36,124.87,130.31,FRT,589238,0.4701176470588235,0.4701176470588235,130.31,124.96,130.36,124.87,589238,104.806,100.5031,104.8462,100.4307,589238,-2.6200000000000045,-0.0205
2015-08-26,130.39,130.95,126.0174,127.23,FRT,725380,0.5339999999999998,0.5339999999999998,127.23,130.39,130.95,126.0174,725380,102.3288,104.8703,105.3207,101.3535,725380,5.429999999999993,0.0435
2015-08-27,133.21,134.7,130.85,131.42,FRT,639777,0.5671764705882354,0.5671764705882354,131.42,133.21,134.7,130.85,639777,105.6988,107.1384,108.3368,105.2403,639777,2.8200000000000216,0.0216
2015-08-28,132.7,133.3315,131.75,132.98,FRT,378030,0.5611764705882352,0.5611764705882352,132.98,132.7,133.3315,131.75,378030,106.9534,106.7282,107.2361,105.9642,378030,-0.5100000000000193,-0.0038
2015-08-31,129.08,132.62,128.91,132.49,FRT,516967,0.5185882352941178,0.5185882352941178,132.49,129.08,132.62,128.91,516967,106.5593,103.8167,106.6639,103.68,516967,-3.619999999999976,-0.0273
2015-09-01,126.47,128.81,125.57,127.12,FRT,340198,0.48788235294117643,0.48788235294117643,127.12,126.47,128.81,125.57,340198,102.2403,101.7176,103.5996,100.9937,340198,-2.6100000000000136,-0.0202
2015-09-02,127.66,128.62,126.51,127.39,FRT,277526,0.5018823529411764,0.5018823529411764,127.39,127.66,128.62,126.51,277526,102.4575,102.6747,103.4468,101.7497,277526,1.1899999999999977,0.0094
2015-09-03,128.31,129.45,127.9,128.63,FRT,290530,0.5095294117647059,0.5095294117647059,128.63,128.31,129.45,127.9,290530,103.4548,103.1974,104.1143,102.8677,290530,0.6500000000000057,0.0051
2015-09-04,126.27,127.825,125.09,127.52,FRT,342813,0.4855294117647058,0.4855294117647058,127.52,126.27,127.825,125.09,342813,102.5621,101.5567,102.8074,100.6077,342813,-2.0400000000000063,-0.0159
2015-09-08,128.15,128.485,126.75,127.84,FRT,234195,0.5076470588235295,0.5076470588235295,127.84,128.15,128.485,126.75,234195,102.8194,103.0688,103.3382,101.9428,234195,1.8800000000000097,0.0149
2015-09-09,126.27,129.79,126.02,129.3,FRT,249152,0.4855294117647058,0.4855294117647058,129.3,126.27,129.79,126.02,249152,103.9937,101.5567,104.3878,101.3556,249152,-1.8800000000000097,-0.0147
2015-09-10,126.73,128.19,125.43,125.43,FRT,365605,0.49094117647058827,0.49094117647058827,125.43,126.73,128.19,125.43,365605,100.8811,101.9267,103.1009,100.8811,365605,0.46000000000000796,0.0036
2015-09-11,129.36,129.53,126.56,126.59,FRT,294765,0.5218823529411767,0.5218823529411767,126.59,129.36,129.53,126.56,294765,101.8141,104.0419,104.1787,101.7899,294765,2.6300000000000097,0.0208
2015-09-14,129.57,129.93,128.89,129.73,FRT,316609,0.5243529411764705,0.5243529411764705,129.73,129.57,129.93,128.89,316609,104.3395,104.2108,104.5004,103.6639,316609,0.20999999999997954,0.0016
2015-09-15,131.8,131.88,128.94,130.0,FRT,520062,0.5505882352941178,0.5505882352941178,130.0,131.8,131.88,128.94,520062,104.5567,106.0044,106.0687,103.7041,520062,2.230000000000018,0.0172
2015-09-16,133.87,134.18,131.5,131.63,FRT,479758,0.5749411764705883,0.5749411764705883,131.63,133.87,134.18,131.5,479758,105.8677,107.6692,107.9186,105.7631,479758,2.069999999999993,0.0157
2015-09-17,134.62,136.92,132.8,133.59,FRT,362247,0.583764705882353,0.583764705882353,133.59,134.62,136.92,132.8,362247,107.444,108.2725,110.1223,106.8087,362247,0.75,0.0056
2015-09-18,134.75,136.22,132.43,132.43,FRT,615589,0.5852941176470589,0.5852941176470589,132.43,134.75,136.22,132.43,615589,107.26,109.1391,110.3297,107.26,615589,0.12999999999999545,0.001
2015-09-21,136.08,137.03,134.5,134.75,FRT,347852,0.6009411764705884,0.6009411764705884,134.75,136.08,137.03,134.5,347852,109.1391,110.2163,110.9857,108.9366,347852,1.3300000000000125,0.0099
2015-09-22,133.77,135.92,133.54,134.85,FRT,410231,0.5737647058823531,0.5737647058823531,134.85,133.77,135.92,133.54,410231,109.2201,108.3454,110.0867,108.1591,410231,-2.3100000000000023,-0.017
2015-09-23,134.33,135.25,133.164,133.84,FRT,339247,0.5803529411764707,0.5803529411764707,133.84,134.33,135.25,133.164,339247,108.402,108.7989,109.5441,107.8545,339247,0.5600000000000023,0.0042
2015-09-24,133.61,135.86,132.39,134.29,FRT,574919,0.5718823529411766,0.5718823529411766,134.29,133.61,135.86,132.39,574919,108.7665,108.2158,110.0381,107.2276,574919,-0.7199999999999989,-0.0054
2015-09-25,134.76,135.59,133.23,134.12,FRT,419234,0.5854117647058823,0.5854117647058823,134.12,134.76,135.59,133.23,419234,108.6288,109.1472,109.8194,107.908,419234,1.1499999999999773,0.0086
2015-09-28,133.51,134.69,132.9,134.29,FRT,635924,0.5707058823529411,0.5707058823529411,134.29,133.51,134.69,132.9,635924,108.7665,108.1348,109.0905,107.6407,635924,-1.25,-0.0093
2015-09-29,135.19,135.29,132.7,133.75,FRT,662423,0.5904705882352941,0.5904705882352941,133.75,135.19,135.29,132.7,662423,108.3292,109.4955,109.5765,107.4787,662423,1.6800000000000068,0.0126
2015-09-30,136.45,136.77,135.15,136.0,FRT,652083,0.6052941176470586,0.6052941176470586,136.0,136.45,136.77,135.15,652083,110.1515,110.516,110.7752,109.4631,652083,1.259999999999991,0.0093
2015-10-01,135.6,137.21,133.98,136.79,FRT,684801,0.5952941176470588,0.5952941176470588,136.79,135.6,137.21,133.98,684801,110.7914,109.8275,111.1315,108.5154,684801,-0.8499999999999943,-0.0062
2015-10-02,137.52,137.52,134.32,134.81,FRT,468610,0.6178823529411765,0.6178823529411765,134.81,137.52,137.52,134.32,468610,109.1877,111.3826,111.3826,108.7908,468610,1.920000000000016,0.0142
2015-10-05,139.61,139.71,137.92,138.52,FRT,353928,0.6424705882352942,0.6424705882352942,138.52,139.61,139.71,137.92,353928,112.1926,113.0754,113.1564,111.7066,353928,2.0900000000000034,0.0152
2015-10-06,138.61,140.01,138.27,139.55,FRT,418311,0.6307058823529413,0.6307058823529413,139.55,138.61,140.01,138.27,418311,113.0268,112.2655,113.3994,111.9901,418311,-1.0,-0.0072
2015-10-07,141.26,141.41,138.53,138.77,FRT,474554,0.6618823529411764,0.6618823529411764,138.77,141.26,141.41,138.53,474554,112.395,114.4118,114.5333,112.2007,474554,2.6499999999999773,0.0191
2015-10-08,142.81,143.42,140.37,141.49,FRT,458438,0.6801176470588236,0.6801176470588236,141.49,142.81,143.42,140.37,458438,114.5981,115.6672,116.1613,113.6909,458438,1.5500000000000114,0.011
2015-10-09,142.03,143.64,141.1,142.45,FRT,370297,0.6709411764705883,0.6709411764705883,142.45,142.03,143.64,141.1,370297,115.3756,115.0354,116.3394,114.2822,370297,-0.7800000000000011,-0.0055
2015-10-12,142.05,142.94,140.16,141.14,FRT,361442,0.6711764705882354,0.6711764705882354,141.14,142.05,142.94,140.16,361442,114.3146,115.0516,115.7725,113.5209,361442,0.020000000000010232,0.0001
2015-10-13,141.41,142.2,140.83,141.68,FRT,596639,0.6636470588235294,0.6636470588235294,141.68,141.41,142.2,140.83,596639,114.752,114.5333,115.1731,114.0635,596639,-0.6400000000000148,-0.0045
2015-10-14,139.54,141.8,139.23,141.6,FRT,362151,0.6416470588235293,0.6416470588235293,141.6,139.54,141.8,139.23,362151,114.6872,113.0187,114.8492,112.7676,362151,-1.8700000000000045,-0.0132
2015-10-15,141.55,142.1,139.35,139.7,FRT,365215,0.6652941176470589,0.6652941176470589,139.7,141.55,142.1,139.35,365215,113.1483,114.6467,115.0921,112.8648,365215,2.0100000000000193,0.0144
2015-10-16,143.51,143.77,141.55,141.56,FRT,418785,0.6883529411764705,0.6883529411764705,141.56,143.51,143.77,141.55,418785,114.6548,116.2341,116.4447,114.6467,418785,1.9599999999999795,0.0138
2015-10-19,145.27,145.3,142.97,142.97,FRT,311092,0.7090588235294119,0.7090588235294119,142.97,145.27,145.3,142.97,311092,115.7968,117.6596,117.6839,115.7968,311092,1.7600000000000193,0.0123
2015-10-20,144.86,145.418,144.05,144.7,FRT,332986,0.7042352941176472,0.7042352941176472,144.7,144.86,145.418,144.05,332986,117.198,117.3276,117.7795,116.6715,332986,-0.4099999999999966,-0.0028
2015-10-21,143.51,145.58,142.11,145.53,FRT,1026867,0.6883529411764705,0.6883529411764705,145.53,143.51,145.58,142.11,1026867,117.8702,116.2341,117.9107,115.1002,1026867,-1.3500000000000227,-0.0093
2015-10-22,144.35,144.77,143.1,143.53,FRT,468664,0.698235294117647,0.698235294117647,143.53,144.35,144.77,143.1,468664,116.2503,116.9145,117.2547,115.9021,468664,0.8400000000000034,0.0059
2015-10-23,143.0,144.1,142.04,143.78,FRT,413144,0.6823529411764706,0.6823529411764706,143.78,143.0,144.1,142.04,413144,116.4528,115.8211,116.712,115.0435,413144,-1.3499999999999943,-0.0094
2015-10-26,143.23,143.62,142.11,143.07,FRT,378352,0.6850588235294116,0.6850588235294116,143.07,143.23,143.62,142.11,378352,115.8778,116.0074,116.3232,115.1002,378352,0.22999999999998977,0.0016
2015-10-27,143.1,143.85,142.19,142.78,FRT,450864,0.6835294117647058,0.6835294117647058,142.78,143.1,143.85,142.19,450864,115.6429,115.9021,116.5095,115.165,450864,-0.12999999999999545,-0.0009
2015-10-28,144.01,144.27,141.23,143.41,FRT,499807,0.694235294117647,0.694235294117647,143.41,144.01,144.27,141.23,499807,116.1532,116.6391,116.8497,114.3875,499807,0.9099999999999966,0.0064
2015-10-29,143.58,143.96,142.39,143.12,FRT,221770,0.6891764705882354,0.6891764705882354,143.12,143.58,143.96,142.39,221770,115.9183,116.2908,116.5986,115.327,221770,-0.4299999999999784,-0.003
2015-10-30,143.49,144.4,142.76,143.86,FRT,792280,0.6881176470588236,0.6881176470588236,143.86,143.49,144.4,142.76,792280,116.5176,116.2179,116.955,115.6267,792280,-0.09000000000000341,-0.0006
2015-11-02,147.4,147.4,142.85,143.47,FRT,528504,0.7341176470588235,0.7341176470588235,143.47,147.4,147.4,142.85,528504,116.2017,119.3848,119.3848,115.6996,528504,3.9099999999999966,0.0272
2015-11-03,145.51,146.78,145.12,146.78,FRT,354887,0.7118823529411764,0.7118823529411764,146.78,145.51,146.78,145.12,354887,118.8826,117.854,118.8826,117.5381,354887,-1.8900000000000148,-0.0128
2015-11-04,145.22,146.12,144.6,145.72,FRT,280214,0.7084705882352941,0.7084705882352941,145.72,145.22,146.12,144.6,280214,118.0241,117.6191,118.3481,117.117,280214,-0.28999999999999204,-0.002
2015-11-05,148.32,148.97,140.89,140.89,FRT,647729,0.7449411764705881,0.7449411764705881,140.89,148.32,148.97,140.89,647729,114.1121,120.1299,120.6564,114.1121,647729,3.0999999999999943,0.0213
2015-11-06,144.13,147.98,143.49,147.06,FRT,790201,0.6956470588235294,0.6956470588235294,147.06,144.13,147.98,143.49,790201,119.1094,116.7363,119.8546,116.2179,790201,-4.189999999999998,-0.0282
2015-11-09,142.8,144.89,141.05,143.71,FRT,416206,0.6800000000000002,0.6800000000000002,143.71,142.8,144.89,141.05,416206,116.3961,115.6591,117.3519,114.2417,416206,-1.329999999999984,-0.0092
2015-11-10,144.29,144.65,142.93,142.93,FRT,258170,0.6975294117647058,0.6975294117647058,142.93,144.29,144.65,142.93,258170,115.7644,116.8659,117.1575,115.7644,258170,1.4899999999999807,0.0104
2015-11-11,145.21,145.79,143.65,144.48,FRT,309014,0.7083529411764706,0.7083529411764706,144.48,145.21,145.79,143.65,309014,117.0198,117.611,118.0808,116.3475,309014,0.9200000000000159,0.0064
2015-11-12,143.15,145.78,143.14,144.9,FRT,272822,0.6841176470588236,0.6841176470588236,144.9,143.15,145.78,143.14,272822,117.36,115.9426,118.0727,115.9345,272822,-2.0600000000000023,-0.0142
2015-11-13,141.93,144.08,141.5,143.63,FRT,315804,0.669764705882353,0.669764705882353,143.63,141.93,144.08,141.5,315804,116.3313,114.9544,116.6958,114.6062,315804,-1.2199999999999989,-0.0085
2015-11-16,143.51,143.63,141.16,141.66,FRT,227342,0.6883529411764705,0.6883529411764705,141.66,143.51,143.63,141.16,227342,114.7358,116.2341,116.3313,114.3308,227342,1.579999999999984,0.0111
2015-11-17,144.66,145.96,143.15,143.15,FRT,201194,0.7018823529411764,0.7018823529411764,143.15,144.66,145.96,143.15,201194,115.9426,117.1656,118.2185,115.9426,201194,1.1500000000000057,0.008
2015-11-18,146.37,146.45,143.61,144.86,FRT,247853,0.7220000000000001,0.7220000000000001,144.86,146.37,146.45,143.61,247853,117.3276,118.5506,118.6154,116.3151,247853,1.710000000000008,0.0118
2015-11-19,146.64,147.62,145.9,146.3,FRT,226295,0.7251764705882351,0.7251764705882351,146.3,146.64,147.62,145.9,226295,118.4939,118.7693,119.563,118.1699,226295,0.2699999999999818,0.0018
2015-11-20,147.24,148.3,146.6,147.09,FRT,336391,0.7322352941176472,0.7322352941176472,147.09,147.24,148.3,146.6,336391,119.1337,119.2552,120.1137,118.7369,336391,0.6000000000000227,0.0041
2015-11-23,147.11,148.28,146.73,147.02,FRT,136317,0.7307058823529413,0.7307058823529413,147.02,147.11,148.28,146.73,136317,119.077,119.1499,120.0975,118.8421,136317,-0.12999999999999545,-0.0009
2015-11-24,145.81,146.48,144.34,146.11,FRT,266360,0.7154117647058824,0.7154117647058824,146.11,145.81,146.48,144.34,266360,118.34,118.097,118.6397,116.9064,266360,-1.3000000000000114,-0.0088
2015-11-25,146.02,146.715,144.89,145.98,FRT,278688,0.7178823529411766,0.7178823529411766,145.98,146.02,146.715,144.89,278688,118.2347,118.2671,118.83,117.3519,278688,0.21000000000000796,0.0014
2015-11-27,147.9,148.1,145.74,145.74,FRT,148180,0.7400000000000001,0.7400000000000001,145.74,147.9,148.1,145.74,148180,118.0403,119.7898,119.9518,118.0403,148180,1.8799999999999955,0.0129
