date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-01-19,114.58,115.38,113.92,115.11,ZBH,934646,0.46185251339627464,0.46185251339627464,115.11,114.58,115.38,113.92,934646,108.78,108.28,109.03,107.65,934646,-0.8900000000000006,-0.0077
2017-01-20,113.65,115.34,113.19,114.8,ZBH,1401788,0.4499872416432765,0.4499872416432765,114.8,113.65,115.34,113.19,1401788,108.49,107.4,109.0,106.96,1401788,-0.9299999999999926,-0.0081
2017-01-23,114.16,114.47,113.38,113.38,ZBH,1369725,0.45649400357233993,0.45649400357233993,113.38,114.16,114.47,113.38,1369725,107.14,107.88,108.17,107.14,1369725,0.5099999999999909,0.0045
2017-01-24,114.56,115.34,113.5,113.93,ZBH,1336273,0.4615973462618016,0.4615973462618016,113.93,114.56,115.34,113.5,1336273,107.66,108.26,109.0,107.26,1336273,0.4000000000000057,0.0035
2017-01-25,115.94,116.19,114.39,114.56,ZBH,1485205,0.47920387854044405,0.47920387854044405,114.56,115.94,116.19,114.39,1485205,108.26,109.56,109.8,108.1,1485205,1.3799999999999955,0.012
2017-01-26,115.35,116.26,114.93,115.91,ZBH,1147575,0.47167644807348813,0.47167644807348813,115.91,115.35,116.26,114.93,1147575,109.53,109.01,109.87,108.61,1147575,-0.5900000000000034,-0.0051
2017-01-27,116.96,117.8,115.52,115.83,ZBH,1213179,0.4922174023985711,0.4922174023985711,115.83,116.96,117.8,115.52,1213179,109.46,110.53,111.32,109.17,1213179,1.6099999999999994,0.014
2017-01-30,115.39,116.84,114.95,116.84,ZBH,2850628,0.4721867823424344,0.4721867823424344,116.84,115.39,116.84,114.95,2850628,110.41,109.04,110.41,108.63,2850628,-1.5699999999999932,-0.0134
2017-01-31,118.33,120.41,115.86,115.86,ZBH,2962984,0.5096963511099771,0.5096963511099771,115.86,118.33,120.41,115.86,2962984,109.49,111.82,113.79,109.49,2962984,2.9399999999999977,0.0255
2017-02-01,118.51,119.25,117.35,118.81,ZBH,1461410,0.5119928553202349,0.5119928553202349,118.81,118.51,119.25,117.35,1461410,112.28,111.99,112.69,110.9,1461410,0.18000000000000682,0.0015
2017-02-02,117.62,118.32,117.05,117.75,ZBH,1685659,0.5006379178361828,0.5006379178361828,117.75,117.62,118.32,117.05,1685659,111.27,111.15,111.81,110.61,1685659,-0.8900000000000006,-0.0075
2017-02-03,118.14,118.96,117.63,118.2,ZBH,1019068,0.5072722633324829,0.5072722633324829,118.2,118.14,118.96,117.63,1019068,111.7,111.64,112.42,111.16,1019068,0.519999999999996,0.0044
2017-02-06,117.24,118.28,116.73,117.78,ZBH,1075180,0.4957897422811942,0.4957897422811942,117.78,117.24,118.28,116.73,1075180,111.3,110.79,111.77,110.31,1075180,-0.9000000000000057,-0.0076
2017-02-07,118.11,118.38,117.11,117.83,ZBH,800086,0.5068895126307732,0.5068895126307732,117.83,118.11,118.38,117.11,800086,111.35,111.61,111.87,110.67,800086,0.8700000000000045,0.0074
2017-02-08,117.15,118.22,116.85,117.87,ZBH,1010993,0.49464149017606546,0.49464149017606546,117.87,117.15,118.22,116.85,1010993,111.39,110.71,111.72,110.42,1010993,-0.9599999999999937,-0.0081
2017-02-09,117.6,118.1,117.11,117.48,ZBH,1001989,0.5003827507017097,0.5003827507017097,117.48,117.6,118.1,117.11,1001989,111.02,111.13,111.6,110.67,1001989,0.44999999999998863,0.0038
2017-02-10,117.33,117.81,116.87,117.54,ZBH,780506,0.49693799438632313,0.49693799438632313,117.54,117.33,117.81,116.87,780506,111.08,110.88,111.33,110.44,780506,-0.269999999999996,-0.0023
2017-02-13,117.75,118.12,117.24,117.43,ZBH,659936,0.5022965042102578,0.5022965042102578,117.43,117.75,118.12,117.24,659936,110.97,111.27,111.62,110.79,659936,0.4200000000000017,0.0036
2017-02-14,117.18,117.75,116.68,117.38,ZBH,1129794,0.49502424087777513,0.49502424087777513,117.38,117.18,117.75,116.68,1129794,110.92,110.74,111.27,110.26,1129794,-0.5699999999999932,-0.0048
2017-02-15,117.31,117.75,116.71,116.76,ZBH,1160216,0.4966828272518501,0.4966828272518501,116.76,117.31,117.75,116.71,1160216,110.34,110.86,111.27,110.29,1160216,0.12999999999999545,0.0011
2017-02-16,116.32,118.0,115.87,117.57,ZBH,1490726,0.4840520540954325,0.4840520540954325,117.57,116.32,118.0,115.87,1490726,111.1,109.92,111.51,109.5,1490726,-0.9900000000000091,-0.0084
2017-02-17,116.87,116.87,115.33,116.21,ZBH,1220881,0.49106915029344234,0.49106915029344234,116.21,116.87,116.87,115.33,1220881,109.82,110.44,110.44,108.99,1220881,0.5500000000000114,0.0047
2017-02-21,117.17,117.55,116.54,116.94,ZBH,1495848,0.4948966573105385,0.4948966573105385,116.94,117.17,117.55,116.54,1495848,110.51,110.73,111.08,110.13,1495848,0.29999999999999716,0.0026
2017-02-22,116.9,117.25,116.36,116.87,ZBH,1327892,0.49145190099515196,0.49145190099515196,116.87,116.9,117.25,116.36,1327892,110.44,110.47,110.8,109.96,1327892,-0.269999999999996,-0.0023
2017-02-23,116.38,117.39,115.49,117.03,ZBH,1463677,0.48481755549885175,0.48481755549885175,117.03,116.38,117.39,115.49,1463677,110.59,109.98,110.93,109.14,1463677,-0.5200000000000102,-0.0044
2017-02-24,116.92,117.07,115.64,115.91,ZBH,990259,0.491707068129625,0.491707068129625,115.91,116.92,117.07,115.64,990259,109.53,110.49,110.63,109.28,990259,0.5400000000000063,0.0046
2017-02-27,116.96,117.3,116.33,117.1,ZBH,1578240,0.4922174023985711,0.4922174023985711,117.1,116.96,117.3,116.33,1578240,110.66,110.53,110.85,109.93,1578240,0.03999999999999204,0.0003
2017-02-28,117.08,117.48,116.63,116.97,ZBH,1244188,0.49374840520540964,0.49374840520540964,116.97,117.08,117.48,116.63,1244188,110.54,110.64,111.02,110.22,1244188,0.12000000000000455,0.001
2017-03-01,118.89,119.45,117.35,117.56,ZBH,1101843,0.5168410308752234,0.5168410308752234,117.56,118.89,119.45,117.35,1101843,111.09,112.35,112.88,110.9,1101843,1.8100000000000023,0.0155
2017-03-02,118.02,118.6,117.52,118.5,ZBH,772240,0.5057412605256444,0.5057412605256444,118.5,118.02,118.6,117.52,772240,111.98,111.53,112.08,111.06,772240,-0.8700000000000045,-0.0073
2017-03-03,118.28,118.38,117.3,117.93,ZBH,708081,0.5090584332737944,0.5090584332737944,117.93,118.28,118.38,117.3,708081,111.44,111.77,111.87,110.85,708081,0.2600000000000051,0.0022
2017-03-06,117.22,117.76,116.93,117.49,ZBH,851775,0.49553457514672117,0.49553457514672117,117.49,117.22,117.76,116.93,851775,111.03,110.77,111.28,110.5,851775,-1.0600000000000023,-0.009
2017-03-07,117.07,117.33,116.21,116.83,ZBH,887630,0.493620821638173,0.493620821638173,116.83,117.07,117.33,116.21,887630,110.4,110.63,110.88,109.82,887630,-0.15000000000000568,-0.0013
2017-03-08,117.6,117.89,116.64,117.08,ZBH,904833,0.5003827507017097,0.5003827507017097,117.08,117.6,117.89,116.64,904833,110.64,111.13,111.41,110.22,904833,0.5300000000000011,0.0045
2017-03-09,119.18,119.45,116.96,117.84,ZBH,1116468,0.5205409543250831,0.5205409543250831,117.84,119.18,119.45,116.96,1116468,111.36,112.63,112.88,110.53,1116468,1.5800000000000125,0.0134
2017-03-10,120.08,120.4,119.25,119.25,ZBH,1544366,0.5320234753763716,0.5320234753763716,119.25,120.08,120.4,119.25,1544366,112.69,113.48,113.78,112.69,1544366,0.8999999999999915,0.0076
2017-03-13,119.79,120.64,119.21,120.25,ZBH,1630847,0.528323551926512,0.528323551926512,120.25,119.79,120.64,119.21,1630847,113.64,113.2,114.0,112.65,1630847,-0.28999999999999204,-0.0024
2017-03-14,118.68,119.71,118.47,119.2,ZBH,961606,0.5141617759632561,0.5141617759632561,119.2,118.68,119.71,118.47,961606,112.64,112.15,113.13,111.95,961606,-1.1099999999999994,-0.0093
2017-03-15,119.65,120.17,118.57,119.1,ZBH,1016267,0.5265373819852005,0.5265373819852005,119.1,119.65,120.17,118.57,1016267,112.55,113.07,113.56,112.05,1016267,0.9699999999999989,0.0082
2017-03-16,119.41,120.2,118.85,120.2,ZBH,1081384,0.5234753763715234,0.5234753763715234,120.2,119.41,120.2,118.85,1081384,113.59,112.84,113.59,112.31,1081384,-0.2400000000000091,-0.002
2017-03-17,121.67,122.09,118.84,119.35,ZBH,2289891,0.5523092625669814,0.5523092625669814,119.35,121.67,122.09,118.84,2289891,112.79,114.98,115.38,112.3,2289891,2.260000000000005,0.0189
2017-03-20,121.65,122.27,121.1,121.6,ZBH,1342973,0.5520540954325085,0.5520540954325085,121.6,121.65,122.27,121.1,1342973,114.91,114.96,115.55,114.44,1342973,-0.01999999999999602,-0.0002
2017-03-21,120.98,123.15,120.6,122.0,ZBH,1339068,0.5435059964276603,0.5435059964276603,122.0,120.98,123.15,120.6,1339068,115.29,114.33,116.38,113.97,1339068,-0.6700000000000017,-0.0055
2017-03-22,121.38,122.4,120.6,120.96,ZBH,1005811,0.5486093391171217,0.5486093391171217,120.96,121.38,122.4,120.6,1005811,114.31,114.7,115.67,113.97,1005811,0.3999999999999915,0.0033
2017-03-23,120.4,121.72,120.11,121.24,ZBH,999707,0.536106149527941,0.536106149527941,121.24,120.4,121.72,120.11,999707,114.57,113.78,115.03,113.5,999707,-0.9799999999999898,-0.0081
2017-03-24,120.66,121.11,120.31,120.4,ZBH,716485,0.5394233222760909,0.5394233222760909,120.4,120.66,121.11,120.31,716485,113.78,114.02,114.45,113.69,716485,0.2599999999999909,0.0022
2017-03-27,120.29,120.45,118.82,119.51,ZBH,1450144,0.534702730288339,0.534702730288339,119.51,120.29,120.45,118.82,1450144,112.94,113.67,113.83,112.28,1450144,-0.36999999999999034,-0.0031
2017-03-28,121.19,121.46,119.94,120.89,ZBH,888909,0.5461852513396275,0.5461852513396275,120.89,121.19,121.46,119.94,888909,114.24,114.52,114.78,113.34,888909,0.8999999999999915,0.0075
2017-03-29,121.37,121.77,120.74,120.84,ZBH,507427,0.5484817555498853,0.5484817555498853,120.84,121.37,121.77,120.74,507427,114.42,114.93,115.3,114.33,507427,0.18000000000000682,0.0015
2017-03-30,121.36,121.91,120.9,120.97,ZBH,526504,0.5483541719826487,0.5483541719826487,120.97,121.36,121.91,120.9,526504,114.55,114.92,115.44,114.48,526504,-0.010000000000005116,-0.0001
2017-03-31,122.11,122.46,120.52,120.79,ZBH,860921,0.5579229395253892,0.5579229395253892,120.79,122.11,122.46,120.52,860921,114.38,115.63,115.96,114.12,860921,0.75,0.0062
2017-04-03,121.35,122.28,120.28,121.98,ZBH,971768,0.5482265884154122,0.5482265884154122,121.98,121.35,122.28,120.28,971768,115.5,114.91,115.79,113.89,971768,-0.7600000000000051,-0.0062
2017-04-04,120.77,121.8,119.71,121.64,ZBH,577002,0.5408267415156928,0.5408267415156928,121.64,120.77,121.8,119.71,577002,115.18,114.36,115.33,113.35,577002,-0.5799999999999983,-0.0048
2017-04-05,120.18,121.55,120.05,120.76,ZBH,783901,0.5332993110487371,0.5332993110487371,120.76,120.18,121.55,120.05,783901,114.35,113.8,115.1,113.68,783901,-0.5899999999999892,-0.0049
2017-04-06,120.2,120.47,119.58,120.42,ZBH,885907,0.5335544781832101,0.5335544781832101,120.42,120.2,120.47,119.58,885907,114.03,113.82,114.07,113.23,885907,0.01999999999999602,0.0002
2017-04-07,119.88,120.43,119.77,120.12,ZBH,436757,0.5294718040316407,0.5294718040316407,120.12,119.88,120.43,119.77,436757,113.74,113.51,114.04,113.41,436757,-0.3200000000000074,-0.0027
2017-04-10,120.03,120.77,119.77,119.98,ZBH,457851,0.5313855575401889,0.5313855575401889,119.98,120.03,120.77,119.77,457851,113.61,113.66,114.36,113.41,457851,0.15000000000000568,0.0013
2017-04-11,119.58,120.03,119.25,119.81,ZBH,497787,0.5256442970145446,0.5256442970145446,119.81,119.58,120.03,119.25,497787,113.45,113.23,113.66,112.92,497787,-0.45000000000000284,-0.0037
2017-04-12,119.17,119.6,118.52,118.91,ZBH,657459,0.5204133707578465,0.5204133707578465,118.91,119.17,119.6,118.52,657459,112.6,112.84,113.25,112.23,657459,-0.4099999999999966,-0.0034
2017-04-13,119.53,120.23,118.34,119.03,ZBH,688388,0.5250063791783619,0.5250063791783619,119.03,119.53,120.23,118.34,688388,112.71,113.18,113.85,112.06,688388,0.35999999999999943,0.003
2017-04-17,121.16,121.16,119.74,120.02,ZBH,555660,0.5458025006379179,0.5458025006379179,120.02,121.16,121.16,119.74,555660,113.65,114.73,114.73,113.38,555660,1.6299999999999955,0.0136
2017-04-18,119.57,120.89,119.17,120.58,ZBH,953037,0.525516713447308,0.525516713447308,120.58,119.57,120.89,119.17,953037,114.18,113.22,114.48,112.84,953037,-1.5900000000000034,-0.0131
2017-04-19,120.26,120.78,119.53,120.2,ZBH,797483,0.5343199795866294,0.5343199795866294,120.2,120.26,120.78,119.53,797483,113.82,113.87,114.37,113.18,797483,0.6900000000000119,0.0058
2017-04-20,121.85,122.25,119.46,120.33,ZBH,833455,0.5546057667772392,0.5546057667772392,120.33,121.85,122.25,119.46,833455,113.94,115.38,115.76,113.12,833455,1.5899999999999892,0.0132
2017-04-21,121.19,122.06,120.81,121.66,ZBH,814241,0.5461852513396275,0.5461852513396275,121.66,121.19,122.06,120.81,814241,115.2,114.75,115.58,114.39,814241,-0.6599999999999966,-0.0054
2017-04-24,123.27,123.52,121.82,122.47,ZBH,903206,0.5727226333248278,0.5727226333248278,122.47,123.27,123.52,121.82,903206,115.97,116.72,116.96,115.35,903206,2.0799999999999983,0.0172
2017-04-25,124.49,124.76,123.01,123.4,ZBH,1076841,0.5882878285276857,0.5882878285276857,123.4,124.49,124.76,123.01,1076841,116.85,117.88,118.14,116.48,1076841,1.2199999999999989,0.0099
2017-04-26,125.32,125.42,123.97,124.65,ZBH,1745086,0.5988772646083185,0.5988772646083185,124.65,125.32,125.42,123.97,1745086,118.03,118.67,118.76,117.39,1745086,0.8299999999999983,0.0067
2017-04-27,118.1,118.5,115.0,115.5,ZBH,5906553,0.5067619290635367,0.5067619290635367,115.5,118.1,118.5,115.0,5906553,109.37,111.83,112.21,108.89,5906553,-7.219999999999999,-0.0576
2017-04-28,119.65,119.9,117.03,117.75,ZBH,2363715,0.5265373819852005,0.5265373819852005,117.75,119.65,119.9,117.03,2363715,111.5,113.3,113.53,110.82,2363715,1.5500000000000114,0.0131
2017-05-01,120.82,121.95,119.0,119.69,ZBH,2195741,0.5414646593518755,0.5414646593518755,119.69,120.82,121.95,119.0,2195741,113.33,114.4,115.47,112.68,2195741,1.1699999999999875,0.0098
2017-05-02,120.63,121.25,120.29,120.9,ZBH,1160130,0.5390405715743812,0.5390405715743812,120.9,120.63,121.25,120.29,1160130,114.48,114.22,114.81,113.9,1160130,-0.18999999999999773,-0.0016
2017-05-03,119.43,120.73,118.6,120.46,ZBH,1084298,0.5237305435059966,0.5237305435059966,120.46,119.43,120.73,118.6,1084298,114.06,113.09,114.32,112.3,1084298,-1.1999999999999886,-0.0099
2017-05-04,116.85,119.68,116.18,119.35,ZBH,2344086,0.4908139831589691,0.4908139831589691,119.35,116.85,119.68,116.18,2344086,113.01,110.65,113.32,110.01,2344086,-2.5800000000000125,-0.0216
2017-05-05,116.54,117.46,115.75,117.46,ZBH,1501149,0.48685889257463655,0.48685889257463655,117.46,116.54,117.46,115.75,1501149,111.22,110.35,111.22,109.6,1501149,-0.30999999999998806,-0.0027
2017-05-08,116.91,117.21,116.03,116.61,ZBH,1233047,0.4915794845623884,0.4915794845623884,116.61,116.91,117.21,116.03,1233047,110.42,110.7,110.99,109.87,1233047,0.36999999999999034,0.0032
2017-05-09,118.66,118.84,116.8,116.85,ZBH,1453842,0.5139066088287829,0.5139066088287829,116.85,118.66,118.84,116.8,1453842,110.65,112.36,112.53,110.6,1453842,1.75,0.015
2017-05-10,119.49,119.71,118.04,118.49,ZBH,1349640,0.5244960449094157,0.5244960449094157,118.49,119.49,119.71,118.04,1349640,112.2,113.15,113.35,111.77,1349640,0.8299999999999983,0.007
2017-05-11,121.02,121.16,118.64,119.83,ZBH,2013299,0.5440163306966063,0.5440163306966063,119.83,121.02,121.16,118.64,2013299,113.47,114.59,114.73,112.34,2013299,1.5300000000000011,0.0128
2017-05-12,121.26,122.93,120.55,120.86,ZBH,2028533,0.5470783363102834,0.5470783363102834,120.86,121.26,122.93,120.55,2028533,114.44,114.82,116.4,114.15,2028533,0.2400000000000091,0.002
2017-05-15,122.33,123.12,120.1,120.98,ZBH,2520078,0.5607297780045931,0.5607297780045931,120.98,122.33,123.12,120.1,2520078,114.56,115.83,116.58,113.72,2520078,1.0699999999999932,0.0088
2017-05-16,119.78,121.7,118.4,120.15,ZBH,3868806,0.5281959683592754,0.5281959683592754,120.15,119.78,121.7,118.4,3868806,113.77,113.42,115.24,112.11,3868806,-2.549999999999997,-0.0208
2017-05-17,117.72,119.56,117.37,119.0,ZBH,1767794,0.5019137535085482,0.5019137535085482,119.0,117.72,119.56,117.37,1767794,112.68,111.47,113.21,111.14,1767794,-2.0600000000000023,-0.0172
2017-05-18,117.26,118.6,116.82,117.72,ZBH,1089717,0.4960449094156674,0.4960449094156674,117.72,117.26,118.6,116.82,1089717,111.47,111.03,112.3,110.62,1089717,-0.45999999999999375,-0.0039
2017-05-19,117.67,117.95,116.22,117.57,ZBH,1006136,0.5012758356723656,0.5012758356723656,117.57,117.67,117.95,116.22,1006136,111.33,111.42,111.69,110.05,1006136,0.4099999999999966,0.0035
2017-05-22,117.79,118.06,116.93,118.06,ZBH,1016001,0.502806838479204,0.502806838479204,118.06,117.79,118.06,116.93,1016001,111.79,111.54,111.79,110.72,1016001,0.12000000000000455,0.001
2017-05-23,117.81,118.29,117.28,117.99,ZBH,1257182,0.5030620056136771,0.5030620056136771,117.99,117.81,118.29,117.28,1257182,111.72,111.55,112.01,111.05,1257182,0.01999999999999602,0.0002
2017-05-24,119.1,119.19,117.4,117.9,ZBH,1165057,0.5195202857871907,0.5195202857871907,117.9,119.1,119.19,117.4,1165057,111.64,112.78,112.86,111.17,1165057,1.289999999999992,0.0109
2017-05-25,119.3,119.89,118.96,119.36,ZBH,631436,0.5220719571319214,0.5220719571319214,119.36,119.3,119.89,118.96,631436,113.02,112.97,113.52,112.64,631436,0.20000000000000284,0.0017
2017-05-26,119.23,119.65,118.91,119.45,ZBH,648440,0.5211788721612658,0.5211788721612658,119.45,119.23,119.65,118.91,648440,113.11,112.9,113.3,112.6,648440,-0.06999999999999318,-0.0006
2017-05-30,118.43,119.05,118.02,118.62,ZBH,520728,0.5109721867823426,0.5109721867823426,118.62,118.43,119.05,118.02,520728,112.32,112.14,112.73,111.75,520728,-0.7999999999999972,-0.0067
2017-05-31,119.21,119.41,117.6,118.43,ZBH,817396,0.5209237050267925,0.5209237050267925,118.43,119.21,119.41,117.6,817396,112.14,112.88,113.07,111.36,817396,0.7799999999999869,0.0066
2017-06-01,122.67,123.05,119.31,119.68,ZBH,1632684,0.5650676192906354,0.5650676192906354,119.68,122.67,123.05,119.31,1632684,113.32,116.16,116.52,112.97,1632684,3.460000000000008,0.029
2017-06-02,123.94,124.35,121.75,121.75,ZBH,1394223,0.581270732329676,0.581270732329676,121.75,123.94,124.35,121.75,1394223,115.29,117.36,117.75,115.29,1394223,1.269999999999996,0.0104
2017-06-05,123.93,124.34,123.19,124.34,ZBH,1030118,0.5811431487624396,0.5811431487624396,124.34,123.93,124.34,123.19,1030118,117.74,117.35,117.74,116.65,1030118,-0.009999999999990905,-0.0001
2017-06-06,124.17,124.44,123.5,123.5,ZBH,1118708,0.5842051543761164,0.5842051543761164,123.5,124.17,124.44,123.5,1118708,116.94,117.58,117.84,116.94,1118708,0.23999999999999488,0.0019
2017-06-07,124.35,124.73,123.9,124.5,ZBH,835690,0.586501658586374,0.586501658586374,124.5,124.35,124.73,123.9,835690,117.89,117.75,118.11,117.32,835690,0.1799999999999926,0.0014
2017-06-08,125.17,125.56,123.9,124.54,ZBH,1032277,0.5969635110997704,0.5969635110997704,124.54,125.17,125.56,123.9,1032277,117.93,118.52,118.89,117.32,1032277,0.8200000000000074,0.0066
2017-06-09,125.01,125.94,123.74,125.19,ZBH,1332168,0.5949221740239858,0.5949221740239858,125.19,125.01,125.94,123.74,1332168,118.54,118.37,119.25,117.17,1332168,-0.1599999999999966,-0.0013
2017-06-12,125.0,125.09,122.92,124.58,ZBH,1023838,0.5947945904567493,0.5947945904567493,124.58,125.0,125.09,122.92,1023838,117.96,118.36,118.45,116.39,1023838,-0.010000000000005116,-0.0001
2017-06-13,125.47,125.77,124.53,124.76,ZBH,648458,0.6007910181168666,0.6007910181168666,124.76,125.47,125.77,124.53,648458,118.14,118.81,119.09,117.92,648458,0.46999999999999886,0.0038
2017-06-14,125.6,126.0,124.96,125.97,ZBH,803398,0.6024496044909415,0.6024496044909415,125.97,125.6,126.0,124.96,803398,119.28,118.93,119.31,118.32,803398,0.12999999999999545,0.001
2017-06-15,125.84,126.2,124.42,124.86,ZBH,851392,0.6055116101046186,0.6055116101046186,124.86,125.84,126.2,124.42,851392,118.23,119.16,119.5,117.81,851392,0.2400000000000091,0.0019
2017-06-16,125.92,126.38,125.43,126.2,ZBH,1084033,0.6065322786425109,0.6065322786425109,126.2,125.92,126.38,125.43,1084033,119.5,119.23,119.67,118.77,1084033,0.0799999999999983,0.0006
2017-06-19,127.09,127.27,125.8,126.22,ZBH,912365,0.6214595560091861,0.6214595560091861,126.22,127.09,127.27,125.8,912365,119.52,120.34,120.51,119.12,912365,1.1700000000000017,0.0093
2017-06-20,127.22,127.89,127.08,127.26,ZBH,869677,0.6231181423832611,0.6231181423832611,127.26,127.22,127.89,127.08,869677,120.5,120.46,121.1,120.34,869677,0.12999999999999545,0.001
2017-06-21,128.52,128.97,126.76,127.59,ZBH,1092922,0.6397040061240115,0.6397040061240115,127.59,128.52,128.97,126.76,1092922,121.04,121.93,122.35,120.26,1092922,1.3000000000000114,0.0102
2017-06-22,129.39,130.2,128.54,128.54,ZBH,1143893,0.6508037764735901,0.6508037764735901,128.54,129.39,130.2,128.54,1143893,121.95,122.75,123.52,121.95,1143893,0.8699999999999761,0.0068
2017-06-23,129.09,129.65,128.86,129.65,ZBH,3304348,0.6469762694564941,0.6469762694564941,129.65,129.09,129.65,128.86,3304348,123.0,122.47,123.0,122.25,3304348,-0.29999999999998295,-0.0023
2017-06-26,129.06,129.82,128.48,129.34,ZBH,1016914,0.6465935187547845,0.6465935187547845,129.34,129.06,129.82,128.48,1016914,122.7,122.44,123.16,121.89,1016914,-0.030000000000001137,-0.0002
