date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-12-28,622.6,623.17,614.15,618.84,MTD,122576,6.8960050729232725,6.8960050729232725,618.84,622.6,623.17,614.15,122576,618.84,622.6,623.17,614.15,122576,6.670000000000073,0.0108
2017-12-29,619.52,629.4,619.23,625.2,MTD,137776,6.856943563728598,6.856943563728598,625.2,619.52,629.4,619.23,137776,625.2,619.52,629.4,619.23,137776,-3.080000000000041,-0.0049
2018-01-02,626.1,627.2,621.53,622.44,MTD,126892,6.940393151553583,6.940393151553583,622.44,626.1,627.2,621.53,126892,622.44,626.1,627.2,621.53,126892,6.580000000000041,0.0106
2018-01-03,631.54,636.41,624.96,624.96,MTD,145624,7.009384908053265,7.009384908053265,624.96,631.54,636.41,624.96,145624,624.96,631.54,636.41,624.96,145624,5.439999999999941,0.0087
2018-01-04,627.03,630.25,624.9,628.88,MTD,204428,6.952187698161065,6.952187698161065,628.88,627.03,630.25,624.9,204428,628.88,627.03,630.25,624.9,204428,-4.509999999999991,-0.0071
2018-01-05,637.35,640.37,626.73,629.3,MTD,208895,7.083069118579582,7.083069118579582,629.3,637.35,640.37,626.73,208895,629.3,637.35,640.37,626.73,208895,10.32000000000005,0.0165
2018-01-08,633.18,639.1,632.12,635.93,MTD,137720,7.030183893468611,7.030183893468611,635.93,633.18,639.1,632.12,137720,635.93,633.18,639.1,632.12,137720,-4.170000000000073,-0.0065
2018-01-09,649.99,655.0,636.04,636.04,MTD,261092,7.243373493975904,7.243373493975904,636.04,649.99,655.0,636.04,261092,636.04,649.99,655.0,636.04,261092,16.81000000000006,0.0265
2018-01-10,646.19,648.48,638.15,648.48,MTD,146195,7.195180722891568,7.195180722891568,648.48,646.19,648.48,638.15,146195,648.48,646.19,648.48,638.15,146195,-3.7999999999999545,-0.0058
2018-01-11,639.26,648.38,635.8,647.37,MTD,161767,7.1072923272035515,7.1072923272035515,647.37,639.26,648.38,635.8,161767,647.37,639.26,648.38,635.8,161767,-6.930000000000064,-0.0107
2018-01-12,650.6,652.11,638.12,638.61,MTD,149619,7.251109701965758,7.251109701965758,638.61,650.6,652.11,638.12,149619,638.61,650.6,652.11,638.12,149619,11.340000000000032,0.0177
2018-01-16,649.42,660.21,648.89,653.3,MTD,129186,7.236144578313253,7.236144578313253,653.3,649.42,660.21,648.89,129186,653.3,649.42,660.21,648.89,129186,-1.1800000000000637,-0.0018
2018-01-17,656.51,661.21,651.76,653.12,MTD,148277,7.326062143310082,7.326062143310082,653.12,656.51,661.21,651.76,148277,653.12,656.51,661.21,651.76,148277,7.090000000000032,0.0109
2018-01-18,653.75,660.16,650.52,655.8,MTD,101619,7.291058972733038,7.291058972733038,655.8,653.75,660.16,650.52,101619,655.8,653.75,660.16,650.52,101619,-2.759999999999991,-0.0042
2018-01-19,666.69,667.53,656.94,656.94,MTD,188638,7.455168040583387,7.455168040583387,656.94,666.69,667.53,656.94,188638,656.94,666.69,667.53,656.94,188638,12.940000000000055,0.0198
2018-01-22,670.88,671.77,657.93,665.81,MTD,146087,7.508306911857958,7.508306911857958,665.81,670.88,671.77,657.93,146087,665.81,670.88,671.77,657.93,146087,4.189999999999941,0.0063
2018-01-23,667.15,674.15,665.76,671.07,MTD,187544,7.461001902346227,7.461001902346227,671.07,667.15,674.15,665.76,187544,671.07,667.15,674.15,665.76,187544,-3.730000000000018,-0.0056
2018-01-24,672.69,676.65,664.6,667.0,MTD,152954,7.53126188966392,7.53126188966392,667.0,672.69,676.65,664.6,152954,667.0,672.69,676.65,664.6,152954,5.540000000000077,0.0083
2018-01-25,678.05,680.31,674.81,674.93,MTD,225730,7.599239061509194,7.599239061509194,674.93,678.05,680.31,674.81,225730,674.93,678.05,680.31,674.81,225730,5.3599999999999,0.008
2018-01-26,692.3,693.18,676.46,679.08,MTD,180696,7.77996195307546,7.77996195307546,679.08,692.3,693.18,676.46,180696,679.08,692.3,693.18,676.46,180696,14.25,0.021
2018-01-29,685.79,697.26,685.34,690.39,MTD,129740,7.697400126823082,7.697400126823082,690.39,685.79,697.26,685.34,129740,690.39,685.79,697.26,685.34,129740,-6.509999999999991,-0.0094
2018-01-30,677.14,684.96,669.88,680.34,MTD,115190,7.587698161065314,7.587698161065314,680.34,677.14,684.96,669.88,115190,680.34,677.14,684.96,669.88,115190,-8.649999999999977,-0.0126
2018-01-31,675.26,682.57,671.44,679.73,MTD,125767,7.563855421686747,7.563855421686747,679.73,675.26,682.57,671.44,125767,679.73,675.26,682.57,671.44,125767,-1.8799999999999955,-0.0028
2018-02-01,684.11,685.0,671.89,676.0,MTD,150920,7.676093849080533,7.676093849080533,676.0,684.11,685.0,671.89,150920,676.0,684.11,685.0,671.89,150920,8.850000000000023,0.0131
2018-02-02,667.16,680.97,666.17,680.97,MTD,176030,7.461128725428027,7.461128725428027,680.97,667.16,680.97,666.17,176030,680.97,667.16,680.97,666.17,176030,-16.950000000000045,-0.0248
2018-02-05,635.5,668.42,635.16,666.34,MTD,202790,7.059606848446418,7.059606848446418,666.34,635.5,668.42,635.16,202790,666.34,635.5,668.42,635.16,202790,-31.659999999999968,-0.0475
2018-02-06,637.28,641.61,618.68,623.2,MTD,209970,7.082181357006975,7.082181357006975,623.2,637.28,641.61,618.68,209970,623.2,637.28,641.61,618.68,209970,1.7799999999999727,0.0028
2018-02-07,641.96,649.71,636.71,636.71,MTD,166025,7.141534559289791,7.141534559289791,636.71,641.96,649.71,636.71,166025,636.71,641.96,649.71,636.71,166025,4.680000000000064,0.0073
2018-02-08,601.0,646.44,601.0,644.04,MTD,261913,6.622067216233354,6.622067216233354,644.04,601.0,646.44,601.0,261913,644.04,601.0,646.44,601.0,261913,-40.960000000000036,-0.0638
2018-02-09,600.37,637.99,580.43,614.06,MTD,413202,6.6140773620798985,6.6140773620798985,614.06,600.37,637.99,580.43,413202,614.06,600.37,637.99,580.43,413202,-0.6299999999999955,-0.001
2018-02-12,613.87,619.22,602.13,605.54,MTD,167981,6.785288522511097,6.785288522511097,605.54,613.87,619.22,602.13,167981,605.54,613.87,619.22,602.13,167981,13.5,0.0225
2018-02-13,613.69,617.35,603.0,611.62,MTD,139099,6.783005707038682,6.783005707038682,611.62,613.69,617.35,603.0,139099,611.62,613.69,617.35,603.0,139099,-0.17999999999994998,-0.0003
2018-02-14,624.67,625.0,608.17,611.51,MTD,177571,6.922257450856056,6.922257450856056,611.51,624.67,625.0,608.17,177571,611.51,624.67,625.0,608.17,177571,10.979999999999905,0.0179
2018-02-15,631.97,632.69,619.35,625.81,MTD,141065,7.0148383005707045,7.0148383005707045,625.81,631.97,632.69,619.35,141065,625.81,631.97,632.69,619.35,141065,7.300000000000068,0.0117
2018-02-16,634.37,639.95,628.94,628.94,MTD,101997,7.045275840202917,7.045275840202917,628.94,634.37,639.95,628.94,101997,628.94,634.37,639.95,628.94,101997,2.3999999999999773,0.0038
2018-02-20,624.22,634.88,620.26,632.81,MTD,122694,6.916550412175017,6.916550412175017,632.81,624.22,634.88,620.26,122694,632.81,624.22,634.88,620.26,122694,-10.149999999999977,-0.016
2018-02-21,628.61,646.97,624.66,624.66,MTD,158273,6.9722257450856056,6.9722257450856056,624.66,628.61,646.97,624.66,158273,624.66,628.61,646.97,624.66,158273,4.389999999999986,0.007
2018-02-22,624.97,639.57,622.75,631.99,MTD,129896,6.926062143310083,6.926062143310083,631.99,624.97,639.57,622.75,129896,631.99,624.97,639.57,622.75,129896,-3.6399999999999864,-0.0058
2018-02-23,636.1,636.7,625.44,628.94,MTD,81591,7.067216233354471,7.067216233354471,628.94,636.1,636.7,625.44,81591,628.94,636.1,636.7,625.44,81591,11.129999999999995,0.0178
2018-02-26,636.63,639.69,629.4,636.94,MTD,75704,7.073937856689918,7.073937856689918,636.94,636.63,639.69,629.4,75704,636.94,636.63,639.69,629.4,75704,0.5299999999999727,0.0008
2018-02-27,625.57,636.76,624.81,635.08,MTD,125048,6.933671528218136,6.933671528218136,635.08,625.57,636.76,624.81,125048,635.08,625.57,636.76,624.81,125048,-11.059999999999945,-0.0174
2018-02-28,616.22,632.22,616.21,628.41,MTD,163589,6.815091946734306,6.815091946734306,628.41,616.22,632.22,616.21,163589,628.41,616.22,632.22,616.21,163589,-9.350000000000023,-0.0149
2018-03-01,596.17,618.1,590.58,618.1,MTD,240847,6.5608116677235255,6.5608116677235255,618.1,596.17,618.1,590.58,240847,618.1,596.17,618.1,590.58,240847,-20.050000000000068,-0.0325
2018-03-02,593.26,594.62,585.33,589.6,MTD,273588,6.523906150919467,6.523906150919467,589.6,593.26,594.62,585.33,273588,589.6,593.26,594.62,585.33,273588,-2.909999999999968,-0.0049
2018-03-05,599.95,602.69,585.59,592.16,MTD,239665,6.608750792644262,6.608750792644262,592.16,599.95,602.69,585.59,239665,592.16,599.95,602.69,585.59,239665,6.690000000000055,0.0113
2018-03-06,605.29,606.54,596.18,601.42,MTD,192730,6.676474318325935,6.676474318325935,601.42,605.29,606.54,596.18,192730,601.42,605.29,606.54,596.18,192730,5.339999999999918,0.0089
2018-03-07,611.54,612.92,599.3,599.3,MTD,175793,6.75573874445149,6.75573874445149,599.3,611.54,612.92,599.3,175793,599.3,611.54,612.92,599.3,175793,6.25,0.0103
2018-03-08,606.88,614.22,601.62,614.22,MTD,179744,6.696639188332276,6.696639188332276,614.22,606.88,614.22,601.62,179744,614.22,606.88,614.22,601.62,179744,-4.659999999999968,-0.0076
2018-03-09,616.0,619.65,606.03,610.11,MTD,128381,6.812301838934686,6.812301838934686,610.11,616.0,619.65,606.03,128381,610.11,616.0,619.65,606.03,128381,9.120000000000005,0.015
2018-03-12,615.91,620.66,613.69,615.4,MTD,223508,6.811160431198478,6.811160431198478,615.4,615.91,620.66,613.69,223508,615.4,615.91,620.66,613.69,223508,-0.09000000000003183,-0.0001
2018-03-13,612.0,619.64,608.12,618.42,MTD,120951,6.761572606214331,6.761572606214331,618.42,612.0,619.64,608.12,120951,618.42,612.0,619.64,608.12,120951,-3.909999999999968,-0.0063
2018-03-14,606.13,615.0,604.07,615.0,MTD,113786,6.68712745719721,6.68712745719721,615.0,606.13,615.0,604.07,113786,615.0,606.13,615.0,604.07,113786,-5.8700000000000045,-0.0096
2018-03-15,613.83,618.8,606.17,608.62,MTD,205194,6.784781230183894,6.784781230183894,608.62,613.83,618.8,606.17,205194,608.62,613.83,618.8,606.17,205194,7.7000000000000455,0.0127
2018-03-16,613.88,617.54,611.28,614.61,MTD,200966,6.785415345592898,6.785415345592898,614.61,613.88,617.54,611.28,200966,614.61,613.88,617.54,611.28,200966,0.049999999999954525,0.0001
2018-03-19,611.51,613.5,606.53,610.3,MTD,194310,6.7553582752060874,6.7553582752060874,610.3,611.51,613.5,606.53,194310,610.3,611.51,613.5,606.53,194310,-2.3700000000000045,-0.0039
2018-03-20,611.9,618.54,610.37,613.55,MTD,120011,6.760304375396322,6.760304375396322,613.55,611.9,618.54,610.37,120011,613.55,611.9,618.54,610.37,120011,0.38999999999998636,0.0006
2018-03-21,606.41,618.99,606.41,612.9,MTD,133067,6.690678503487635,6.690678503487635,612.9,606.41,618.99,606.41,133067,612.9,606.41,618.99,606.41,133067,-5.490000000000009,-0.009
2018-03-22,585.39,605.13,583.34,601.27,MTD,212667,6.424096385542168,6.424096385542168,601.27,585.39,605.13,583.34,212667,601.27,585.39,605.13,583.34,212667,-21.019999999999982,-0.0347
2018-03-23,566.87,594.24,565.86,586.01,MTD,232408,6.189220038046924,6.189220038046924,586.01,566.87,594.24,565.86,232408,586.01,566.87,594.24,565.86,232408,-18.519999999999982,-0.0316
2018-03-26,588.75,590.29,567.79,574.46,MTD,211793,6.466708941027267,6.466708941027267,574.46,588.75,590.29,567.79,211793,574.46,588.75,590.29,567.79,211793,21.879999999999995,0.0386
2018-03-27,573.21,591.48,568.99,588.76,MTD,175561,6.269625871908688,6.269625871908688,588.76,573.21,591.48,568.99,175561,588.76,573.21,591.48,568.99,175561,-15.539999999999964,-0.0264
2018-03-28,571.9,576.77,564.53,574.44,MTD,240929,6.253012048192771,6.253012048192771,574.44,571.9,576.77,564.53,240929,574.44,571.9,576.77,564.53,240929,-1.3100000000000591,-0.0023
2018-03-29,575.03,587.61,571.5,572.42,MTD,275344,6.292707672796449,6.292707672796449,572.42,575.03,587.61,571.5,275344,572.42,575.03,587.61,571.5,275344,3.1299999999999955,0.0055
2018-04-02,562.68,578.36,556.62,575.0,MTD,266760,6.136081166772352,6.136081166772352,575.0,562.68,578.36,556.62,266760,575.0,562.68,578.36,556.62,266760,-12.350000000000023,-0.0215
2018-04-03,568.58,574.27,561.62,566.45,MTD,279317,6.210906785034877,6.210906785034877,566.45,568.58,574.27,561.62,279317,566.45,568.58,574.27,561.62,279317,5.900000000000091,0.0105
2018-04-04,574.53,576.24,546.04,559.46,MTD,286916,6.286366518706404,6.286366518706404,559.46,574.53,576.24,546.04,286916,559.46,574.53,576.24,546.04,286916,5.949999999999932,0.0105
2018-04-05,577.67,581.9,573.88,577.98,MTD,194841,6.326188966391883,6.326188966391883,577.98,577.67,581.9,573.88,194841,577.98,577.67,581.9,573.88,194841,3.1399999999999864,0.0055
2018-04-06,555.26,576.48,552.13,573.36,MTD,255535,6.041978440076094,6.041978440076094,573.36,555.26,576.48,552.13,255535,573.36,555.26,576.48,552.13,255535,-22.409999999999968,-0.0388
2018-04-09,560.22,569.86,553.56,553.56,MTD,131584,6.104882688649335,6.104882688649335,553.56,560.22,569.86,553.56,131584,553.56,560.22,569.86,553.56,131584,4.960000000000036,0.0089
2018-04-10,571.28,574.48,561.59,563.71,MTD,169959,6.245149017121116,6.245149017121116,563.71,571.28,574.48,561.59,169959,563.71,571.28,574.48,561.59,169959,11.059999999999945,0.0197
2018-04-11,565.17,581.21,561.88,565.22,MTD,214725,6.167660114140773,6.167660114140773,565.22,565.17,581.21,561.88,214725,565.22,565.17,581.21,561.88,214725,-6.110000000000014,-0.0107
2018-04-12,569.76,575.43,567.06,568.25,MTD,170360,6.225871908687381,6.225871908687381,568.25,569.76,575.43,567.06,170360,568.25,569.76,575.43,567.06,170360,4.590000000000032,0.0081
2018-04-13,568.21,572.3,565.02,572.3,MTD,104596,6.206214331008244,6.206214331008244,572.3,568.21,572.3,565.02,104596,572.3,568.21,572.3,565.02,104596,-1.5499999999999545,-0.0027
2018-04-16,570.76,575.88,569.55,570.49,MTD,122597,6.23855421686747,6.23855421686747,570.49,570.76,575.88,569.55,122597,570.49,570.76,575.88,569.55,122597,2.5499999999999545,0.0045
2018-04-17,581.57,582.73,573.47,573.82,MTD,155838,6.375649968294231,6.375649968294231,573.82,581.57,582.73,573.47,155838,573.82,581.57,582.73,573.47,155838,10.81000000000006,0.0189
2018-04-18,585.63,589.96,578.53,584.48,MTD,161145,6.42714013950539,6.42714013950539,584.48,585.63,589.96,578.53,161145,584.48,585.63,589.96,578.53,161145,4.059999999999945,0.007
2018-04-19,577.37,584.61,573.42,584.61,MTD,132214,6.322384273937857,6.322384273937857,584.61,577.37,584.61,573.42,132214,584.61,577.37,584.61,573.42,132214,-8.259999999999991,-0.0141
2018-04-20,576.76,580.79,572.27,578.26,MTD,170595,6.314648065948003,6.314648065948003,578.26,576.76,580.79,572.27,170595,578.26,576.76,580.79,572.27,170595,-0.6100000000000136,-0.0011
2018-04-23,574.35,582.07,573.24,577.1,MTD,82009,6.284083703233989,6.284083703233989,577.1,574.35,582.07,573.24,82009,577.1,574.35,582.07,573.24,82009,-2.409999999999968,-0.0042
2018-04-24,561.88,573.01,557.08,561.93,MTD,174204,6.125935320228281,6.125935320228281,561.93,561.88,573.01,557.08,174204,561.93,561.88,573.01,557.08,174204,-12.470000000000027,-0.0217
2018-04-25,560.67,564.34,553.93,562.01,MTD,151283,6.110589727330374,6.110589727330374,562.01,560.67,564.34,553.93,151283,562.01,560.67,564.34,553.93,151283,-1.2100000000000364,-0.0022
2018-04-26,563.61,566.9,560.17,562.0,MTD,155855,6.147875713379835,6.147875713379835,562.0,563.61,566.9,560.17,155855,562.0,563.61,566.9,560.17,155855,2.9400000000000546,0.0052
2018-04-27,564.01,566.48,562.33,563.86,MTD,98028,6.152948636651871,6.152948636651871,563.86,564.01,566.48,562.33,98028,563.86,564.01,566.48,562.33,98028,0.39999999999997726,0.0007
2018-04-30,559.93,566.2,559.92,566.2,MTD,287046,6.101204819277108,6.101204819277108,566.2,559.93,566.2,559.92,287046,566.2,559.93,566.2,559.92,287046,-4.080000000000041,-0.0072
2018-05-01,567.22,567.42,550.25,555.37,MTD,285137,6.193658845909956,6.193658845909956,555.37,567.22,567.42,550.25,285137,555.37,567.22,567.42,550.25,285137,7.290000000000077,0.013
2018-05-02,560.83,566.7,560.12,564.03,MTD,181225,6.112618896639189,6.112618896639189,564.03,560.83,566.7,560.12,181225,564.03,560.83,566.7,560.12,181225,-6.389999999999986,-0.0113
2018-05-03,574.8,574.98,550.03,556.51,MTD,279380,6.289790741915028,6.289790741915028,556.51,574.8,574.98,550.03,279380,556.51,574.8,574.98,550.03,279380,13.969999999999914,0.0249
2018-05-04,552.97,580.0,550.5,580.0,MTD,375290,6.012935954343691,6.012935954343691,580.0,552.97,580.0,550.5,375290,580.0,552.97,580.0,550.5,375290,-21.829999999999927,-0.038
2018-05-07,552.9,563.95,550.0,555.6,MTD,171923,6.0120481927710845,6.0120481927710845,555.6,552.9,563.95,550.0,171923,555.6,552.9,563.95,550.0,171923,-0.07000000000005002,-0.0001
2018-05-08,546.43,554.41,545.13,551.7,MTD,235075,5.92999365884591,5.92999365884591,551.7,546.43,554.41,545.13,235075,551.7,546.43,554.41,545.13,235075,-6.470000000000027,-0.0117
2018-05-09,549.66,552.4,544.64,548.66,MTD,152414,5.970957514267597,5.970957514267597,548.66,549.66,552.4,544.64,152414,548.66,549.66,552.4,544.64,152414,3.230000000000018,0.0059
2018-05-10,563.25,564.45,552.96,554.48,MTD,205026,6.143310082435003,6.143310082435003,554.48,563.25,564.45,552.96,205026,554.48,563.25,564.45,552.96,205026,13.590000000000032,0.0247
2018-05-11,563.72,567.26,561.64,566.0,MTD,209131,6.149270767279646,6.149270767279646,566.0,563.72,567.26,561.64,209131,566.0,563.72,567.26,561.64,209131,0.4700000000000273,0.0008
2018-05-14,568.92,571.02,563.24,566.07,MTD,212367,6.215218769816106,6.215218769816106,566.07,568.92,571.02,563.24,212367,566.07,568.92,571.02,563.24,212367,5.199999999999932,0.0092
2018-05-15,556.44,564.0,547.38,563.62,MTD,433915,6.056943563728599,6.056943563728599,563.62,556.44,564.0,547.38,433915,563.62,556.44,564.0,547.38,433915,-12.479999999999905,-0.0219
2018-05-16,560.75,561.72,554.8,557.01,MTD,167926,6.111604311984782,6.111604311984782,557.01,560.75,561.72,554.8,167926,557.01,560.75,561.72,554.8,167926,4.309999999999945,0.0077
2018-05-17,562.1,563.6,559.7,559.7,MTD,174824,6.128725428027901,6.128725428027901,559.7,562.1,563.6,559.7,174824,559.7,562.1,563.6,559.7,174824,1.3500000000000227,0.0024
2018-05-18,573.19,575.41,562.1,563.0,MTD,253502,6.269372225745086,6.269372225745086,563.0,573.19,575.41,562.1,253502,563.0,573.19,575.41,562.1,253502,11.090000000000032,0.0197
2018-05-21,582.01,582.43,575.99,575.99,MTD,273480,6.381230183893469,6.381230183893469,575.99,582.01,582.43,575.99,273480,575.99,582.01,582.43,575.99,273480,8.819999999999936,0.0154
2018-05-22,574.1,585.63,573.24,583.03,MTD,188660,6.280913126188967,6.280913126188967,583.03,574.1,585.63,573.24,188660,583.03,574.1,585.63,573.24,188660,-7.909999999999968,-0.0136
2018-05-23,569.8,572.3,567.0,569.85,MTD,211325,6.226379201014584,6.226379201014584,569.85,569.8,572.3,567.0,211325,569.85,569.8,572.3,567.0,211325,-4.300000000000068,-0.0075
2018-05-24,565.58,569.97,564.93,567.67,MTD,136771,6.1728598604946106,6.1728598604946106,567.67,565.58,569.97,564.93,136771,567.67,565.58,569.97,564.93,136771,-4.219999999999914,-0.0074
2018-05-25,554.83,565.74,552.79,565.74,MTD,209295,6.036525047558657,6.036525047558657,565.74,554.83,565.74,552.79,209295,565.74,554.83,565.74,552.79,209295,-10.75,-0.019
2018-05-29,546.74,554.81,540.24,551.5,MTD,193644,5.933925174381738,5.933925174381738,551.5,546.74,554.81,540.24,193644,551.5,546.74,554.81,540.24,193644,-8.090000000000032,-0.0146
2018-05-30,551.71,555.88,548.47,550.81,MTD,181656,5.996956246036779,5.996956246036779,550.81,551.71,555.88,548.47,181656,550.81,551.71,555.88,548.47,181656,4.970000000000027,0.0091
2018-05-31,550.74,554.4,546.79,549.79,MTD,265588,5.984654407102092,5.984654407102092,549.79,550.74,554.4,546.79,265588,549.79,550.74,554.4,546.79,265588,-0.9700000000000273,-0.0018
2018-06-01,569.0,569.5,554.83,555.0,MTD,323457,6.216233354470514,6.216233354470514,555.0,569.0,569.5,554.83,323457,555.0,569.0,569.5,554.83,323457,18.25999999999999,0.0332
2018-06-04,572.16,574.71,564.82,567.4,MTD,288358,6.256309448319594,6.256309448319594,567.4,572.16,574.71,564.82,288358,567.4,572.16,574.71,564.82,288358,3.159999999999968,0.0056
2018-06-05,574.19,582.65,569.58,572.42,MTD,253393,6.282054533925176,6.282054533925176,572.42,574.19,582.65,569.58,253393,572.42,574.19,582.65,569.58,253393,2.0300000000000864,0.0035
2018-06-06,584.87,585.28,572.18,573.79,MTD,235608,6.417501585288523,6.417501585288523,573.79,584.87,585.28,572.18,235608,573.79,584.87,585.28,572.18,235608,10.67999999999995,0.0186
2018-06-07,590.62,590.85,583.88,585.0,MTD,366687,6.490424857324033,6.490424857324033,585.0,590.62,590.85,583.88,366687,585.0,590.62,590.85,583.88,366687,5.75,0.0098
