date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-11-13,52.12,52.21,50.83,50.99,NCLH,1494231,1.1024606696248487,1.1024606696248487,50.99,52.12,52.21,50.83,1494231,50.99,52.12,52.21,50.83,1494231,0.8599999999999994,0.0168
2019-11-14,52.41,52.67,51.59,52.06,NCLH,1291055,1.1141589350544574,1.1141589350544574,52.06,52.41,52.67,51.59,1291055,52.06,52.41,52.67,51.59,1291055,0.28999999999999915,0.0056
2019-11-15,53.06,53.24,52.48,52.61,NCLH,1558074,1.1403791851553047,1.1403791851553047,52.61,53.06,53.24,52.48,1558074,52.61,53.06,53.24,52.48,1558074,0.6500000000000057,0.0124
2019-11-18,53.49,53.55,52.56,53.1,NCLH,1242669,1.1577248890681728,1.1577248890681728,53.1,53.49,53.55,52.56,1242669,53.1,53.49,53.55,52.56,1242669,0.4299999999999997,0.0081
2019-11-19,53.66,54.27,53.51,53.7,NCLH,1912905,1.1645824929407018,1.1645824929407018,53.7,53.66,54.27,53.51,1912905,53.7,53.66,54.27,53.51,1912905,0.1699999999999946,0.0032
2019-11-20,52.78,53.61,52.53,53.29,NCLH,2196521,1.129084308188786,1.129084308188786,53.29,52.78,53.61,52.53,2196521,53.29,52.78,53.61,52.53,2196521,-0.8799999999999955,-0.0164
2019-11-21,53.42,53.5,52.26,52.48,NCLH,3274037,1.154901169826543,1.154901169826543,52.48,53.42,53.5,52.26,3274037,52.48,53.42,53.5,52.26,3274037,0.6400000000000006,0.0121
2019-11-22,54.01,54.32,53.6,53.75,NCLH,1673968,1.1787010891488503,1.1787010891488503,53.75,54.01,54.32,53.6,1673968,53.75,54.01,54.32,53.6,1673968,0.5899999999999963,0.011
2019-11-25,53.97,54.52,53.92,54.36,NCLH,1149116,1.1770875352964905,1.1770875352964905,54.36,53.97,54.52,53.92,1149116,54.36,53.97,54.52,53.92,1149116,-0.03999999999999915,-0.0007
2019-11-26,53.93,54.44,53.78,53.9,NCLH,2092896,1.1754739814441308,1.1754739814441308,53.9,53.93,54.44,53.78,2092896,53.9,53.93,54.44,53.78,2092896,-0.03999999999999915,-0.0007
2019-11-27,54.64,54.71,53.94,54.3,NCLH,1075456,1.2041145623235177,1.2041145623235177,54.3,54.64,54.71,53.94,1075456,54.3,54.64,54.71,53.94,1075456,0.7100000000000009,0.0132
2019-11-29,53.64,54.67,53.58,54.43,NCLH,606645,1.1637757160145221,1.1637757160145221,54.43,53.64,54.67,53.58,606645,54.43,53.64,54.67,53.58,606645,-1.0,-0.0183
2019-12-02,53.15,53.97,52.98,53.7,NCLH,1197152,1.1440096813231142,1.1440096813231142,53.7,53.15,53.97,52.98,1197152,53.7,53.15,53.97,52.98,1197152,-0.490000000000002,-0.0091
2019-12-03,52.86,52.98,52.1,52.34,NCLH,1696263,1.1323114158935055,1.1323114158935055,52.34,52.86,52.98,52.1,1696263,52.34,52.86,52.98,52.1,1696263,-0.28999999999999915,-0.0055
2019-12-04,53.61,53.81,52.86,52.86,NCLH,1256908,1.1625655506252521,1.1625655506252521,52.86,53.61,53.81,52.86,1256908,52.86,53.61,53.81,52.86,1256908,0.75,0.0142
2019-12-05,54.25,54.39,53.88,53.97,NCLH,1159504,1.1883824122630093,1.1883824122630093,53.97,54.25,54.39,53.88,1159504,53.97,54.25,54.39,53.88,1159504,0.6400000000000006,0.0119
2019-12-06,54.71,55.18,54.5,54.76,NCLH,1313991,1.2069382815651473,1.2069382815651473,54.76,54.71,55.18,54.5,1313991,54.76,54.71,55.18,54.5,1313991,0.46000000000000085,0.0085
2019-12-09,54.86,54.99,54.53,54.75,NCLH,820180,1.2129891085114965,1.2129891085114965,54.75,54.86,54.99,54.53,820180,54.75,54.86,54.99,54.53,820180,0.14999999999999858,0.0027
2019-12-10,54.78,54.86,54.35,54.79,NCLH,906810,1.209762000806777,1.209762000806777,54.79,54.78,54.86,54.35,906810,54.79,54.78,54.86,54.35,906810,-0.0799999999999983,-0.0015
2019-12-11,55.41,55.67,54.9,55.0,NCLH,1250240,1.235175473981444,1.235175473981444,55.0,55.41,55.67,54.9,1250240,55.0,55.41,55.67,54.9,1250240,0.6299999999999955,0.0115
2019-12-12,56.13,56.26,55.21,55.45,NCLH,1403375,1.264219443323921,1.264219443323921,55.45,56.13,56.26,55.21,1403375,55.45,56.13,56.26,55.21,1403375,0.720000000000006,0.013
2019-12-13,55.78,56.72,55.65,56.26,NCLH,1057735,1.2501008471157726,1.2501008471157726,56.26,55.78,56.72,55.65,1057735,56.26,55.78,56.72,55.65,1057735,-0.3500000000000014,-0.0062
2019-12-16,55.22,56.36,55.19,56.36,NCLH,1468211,1.227511093182735,1.227511093182735,56.36,55.22,56.36,55.19,1468211,56.36,55.22,56.36,55.19,1468211,-0.5600000000000023,-0.01
2019-12-17,55.27,55.48,54.8,55.24,NCLH,1470300,1.229528035498185,1.229528035498185,55.24,55.27,55.48,54.8,1470300,55.24,55.27,55.48,54.8,1470300,0.05000000000000426,0.0009
2019-12-18,54.83,55.32,54.59,55.32,NCLH,1594037,1.2117789431222268,1.2117789431222268,55.32,54.83,55.32,54.59,1594037,55.32,54.83,55.32,54.59,1594037,-0.44000000000000483,-0.008
2019-12-19,55.34,55.74,54.78,54.79,NCLH,2071761,1.2323517547398146,1.2323517547398146,54.79,55.34,55.74,54.78,2071761,54.79,55.34,55.74,54.78,2071761,0.5100000000000051,0.0093
2019-12-20,57.56,57.98,56.0,56.03,NCLH,2975058,1.3219039935457848,1.3219039935457848,56.03,57.56,57.98,56.0,2975058,56.03,57.56,57.98,56.0,2975058,2.219999999999999,0.0401
2019-12-23,58.51,58.53,57.36,57.52,NCLH,1972219,1.3602258975393304,1.3602258975393304,57.52,58.51,58.53,57.36,1972219,57.52,58.51,58.53,57.36,1972219,0.9499999999999957,0.0165
2019-12-24,58.38,58.57,58.04,58.57,NCLH,497076,1.354981847519161,1.354981847519161,58.57,58.38,58.57,58.04,497076,58.57,58.38,58.57,58.04,497076,-0.12999999999999545,-0.0022
2019-12-26,59.11,59.13,58.1,58.48,NCLH,909379,1.3844292053247278,1.3844292053247278,58.48,59.11,59.13,58.1,909379,58.48,59.11,59.13,58.1,909379,0.7299999999999969,0.0125
2019-12-27,59.11,59.34,58.81,59.2,NCLH,842563,1.3844292053247278,1.3844292053247278,59.2,59.11,59.34,58.81,842563,59.2,59.11,59.34,58.81,842563,0.0,0.0
2019-12-30,58.59,59.11,58.25,59.1,NCLH,609665,1.3634530052440503,1.3634530052440503,59.1,58.59,59.11,58.25,609665,59.1,58.59,59.11,58.25,609665,-0.519999999999996,-0.0088
2019-12-31,58.41,58.65,58.27,58.5,NCLH,940589,1.3561920129084308,1.3561920129084308,58.5,58.41,58.65,58.27,940589,58.5,58.41,58.65,58.27,940589,-0.18000000000000682,-0.0031
2020-01-02,58.83,59.1,58.15,58.79,NCLH,978303,1.373134328358209,1.373134328358209,58.79,58.83,59.1,58.15,978303,58.79,58.83,59.1,58.15,978303,0.4200000000000017,0.0072
2020-01-03,57.6,58.22,57.25,57.74,NCLH,1611803,1.3235175473981446,1.3235175473981446,57.74,57.6,58.22,57.25,1611803,57.74,57.6,58.22,57.25,1611803,-1.2299999999999969,-0.0209
2020-01-06,56.8,57.27,56.52,57.08,NCLH,2303448,1.2912464703509479,1.2912464703509479,57.08,56.8,57.27,56.52,2303448,57.08,56.8,57.27,56.52,2303448,-0.8000000000000043,-0.0139
2020-01-07,56.97,57.27,56.48,56.55,NCLH,1630141,1.2981040742234773,1.2981040742234773,56.55,56.97,57.27,56.48,1630141,56.55,56.97,57.27,56.48,1630141,0.1700000000000017,0.003
2020-01-08,57.57,57.92,56.92,57.03,NCLH,1187340,1.3223073820088747,1.3223073820088747,57.03,57.57,57.92,56.92,1187340,57.03,57.57,57.92,56.92,1187340,0.6000000000000014,0.0105
2020-01-09,58.06,58.13,57.52,58.06,NCLH,782886,1.3420734167002826,1.3420734167002826,58.06,58.06,58.13,57.52,782886,58.06,58.06,58.13,57.52,782886,0.490000000000002,0.0085
2020-01-10,57.96,58.39,57.57,58.23,NCLH,1051871,1.338039532069383,1.338039532069383,58.23,57.96,58.39,57.57,1051871,58.23,57.96,58.39,57.57,1051871,-0.10000000000000142,-0.0017
2020-01-13,57.84,58.01,57.3,57.98,NCLH,1357167,1.3331988705123035,1.3331988705123035,57.98,57.84,58.01,57.3,1357167,57.98,57.84,58.01,57.3,1357167,-0.11999999999999744,-0.0021
2020-01-14,57.9,58.09,57.68,57.77,NCLH,1147409,1.335619201290843,1.335619201290843,57.77,57.9,58.09,57.68,1147409,57.77,57.9,58.09,57.68,1147409,0.05999999999999517,0.001
2020-01-15,57.54,58.25,57.15,57.87,NCLH,1212363,1.3210972166196047,1.3210972166196047,57.87,57.54,58.25,57.15,1212363,57.87,57.54,58.25,57.15,1212363,-0.35999999999999943,-0.0062
2020-01-16,58.58,58.61,57.69,57.75,NCLH,1305471,1.36304961678096,1.36304961678096,57.75,58.58,58.61,57.69,1305471,57.75,58.58,58.61,57.69,1305471,1.0399999999999991,0.0181
2020-01-17,59.65,59.78,58.54,58.85,NCLH,1701083,1.4062121823315854,1.4062121823315854,58.85,59.65,59.78,58.54,1701083,58.85,59.65,59.78,58.54,1701083,1.0700000000000003,0.0183
2020-01-21,57.95,59.03,57.57,59.0,NCLH,2252759,1.3376361436062931,1.3376361436062931,59.0,57.95,59.03,57.57,2252759,59.0,57.95,59.03,57.57,2252759,-1.6999999999999957,-0.0285
2020-01-22,57.63,58.68,57.48,58.13,NCLH,3227321,1.3247277127874144,1.3247277127874144,58.13,57.63,58.68,57.48,3227321,58.13,57.63,58.68,57.48,3227321,-0.3200000000000003,-0.0055
2020-01-23,58.22,58.28,55.92,56.8,NCLH,1323786,1.3485276321097217,1.3485276321097217,56.8,58.22,58.28,55.92,1323786,56.8,58.22,58.28,55.92,1323786,0.5899999999999963,0.0102
2020-01-24,55.84,58.12,55.23,58.12,NCLH,2244658,1.2525211778943124,1.2525211778943124,58.12,55.84,58.12,55.23,2244658,58.12,55.84,58.12,55.23,2244658,-2.3799999999999955,-0.0409
2020-01-27,54.16,54.59,53.1,53.12,NCLH,2779155,1.1847519160951996,1.1847519160951996,53.12,54.16,54.59,53.1,2779155,53.12,54.16,54.59,53.1,2779155,-1.6800000000000068,-0.0301
2020-01-28,55.0,55.64,54.42,54.82,NCLH,1484689,1.218636546994756,1.218636546994756,54.82,55.0,55.64,54.42,1484689,54.82,55.0,55.64,54.42,1484689,0.8400000000000034,0.0155
2020-01-29,56.02,56.22,55.13,55.16,NCLH,1430706,1.2597821702299317,1.2597821702299317,55.16,56.02,56.22,55.13,1430706,55.16,56.02,56.22,55.13,1430706,1.0200000000000031,0.0185
2020-01-30,54.8,55.29,52.77,53.13,NCLH,3359660,1.2105687777329568,1.2105687777329568,53.13,54.8,55.29,52.77,3359660,53.13,54.8,55.29,52.77,3359660,-1.220000000000006,-0.0218
2020-01-31,53.85,54.91,53.41,54.75,NCLH,2146671,1.1722468737394112,1.1722468737394112,54.75,53.85,54.91,53.41,2146671,54.75,53.85,54.91,53.41,2146671,-0.9499999999999957,-0.0173
2020-02-03,54.19,54.67,52.75,54.19,NCLH,2456112,1.1859620814844696,1.1859620814844696,54.19,54.19,54.67,52.75,2456112,54.19,54.19,54.67,52.75,2456112,0.3399999999999963,0.0063
2020-02-04,54.75,55.68,54.65,55.43,NCLH,1985185,1.208551835417507,1.208551835417507,55.43,54.75,55.68,54.65,1985185,55.43,54.75,55.68,54.65,1985185,0.5600000000000023,0.0103
2020-02-05,55.11,55.63,54.9,55.17,NCLH,2200240,1.2230738200887454,1.2230738200887454,55.17,55.11,55.63,54.9,2200240,55.17,55.11,55.63,54.9,2200240,0.35999999999999943,0.0066
2020-02-06,55.1,55.85,55.08,55.78,NCLH,1596516,1.2226704316256556,1.2226704316256556,55.78,55.1,55.85,55.08,1596516,55.78,55.1,55.85,55.08,1596516,-0.00999999999999801,-0.0002
2020-02-07,52.81,54.04,52.31,53.49,NCLH,2369945,1.1302944735780558,1.1302944735780558,53.49,52.81,54.04,52.31,2369945,53.49,52.81,54.04,52.31,2369945,-2.289999999999999,-0.0416
2020-02-10,51.0,52.25,50.97,52.25,NCLH,2534867,1.0572811617587738,1.0572811617587738,52.25,51.0,52.25,50.97,2534867,52.25,51.0,52.25,50.97,2534867,-1.8100000000000023,-0.0343
2020-02-11,52.49,52.91,51.31,51.6,NCLH,2002840,1.1173860427591773,1.1173860427591773,51.6,52.49,52.91,51.31,2002840,51.6,52.49,52.91,51.31,2002840,1.490000000000002,0.0292
2020-02-12,54.21,54.28,52.84,52.85,NCLH,1983031,1.1867688584106495,1.1867688584106495,52.85,54.21,54.28,52.84,1983031,52.85,54.21,54.28,52.84,1983031,1.7199999999999989,0.0328
2020-02-13,53.43,53.64,52.91,53.41,NCLH,2246208,1.155304558289633,1.155304558289633,53.41,53.43,53.64,52.91,2246208,53.41,53.43,53.64,52.91,2246208,-0.7800000000000011,-0.0144
2020-02-14,52.46,53.0,52.44,52.44,NCLH,2044491,1.1161758773699073,1.1161758773699073,52.44,52.46,53.0,52.44,2044491,52.44,52.46,53.0,52.44,2044491,-0.9699999999999989,-0.0182
2020-02-18,51.69,52.35,51.49,52.09,NCLH,2179285,1.0851149657119805,1.0851149657119805,52.09,51.69,52.35,51.49,2179285,52.09,51.69,52.35,51.49,2179285,-0.7700000000000031,-0.0147
2020-02-19,52.02,52.35,51.7,51.7,NCLH,2285652,1.0984267849939493,1.0984267849939493,51.7,52.02,52.35,51.7,2285652,51.7,52.02,52.35,51.7,2285652,0.3300000000000054,0.0064
2020-02-20,48.51,51.58,48.37,51.49,NCLH,5621362,0.9568374344493747,0.9568374344493747,51.49,48.51,51.58,48.37,5621362,51.49,48.51,51.58,48.37,5621362,-3.510000000000005,-0.0675
2020-02-21,46.97,48.16,46.85,48.12,NCLH,4550091,0.8947156111335216,0.8947156111335216,48.12,46.97,48.16,46.85,4550091,48.12,46.97,48.16,46.85,4550091,-1.5399999999999991,-0.0317
2020-02-24,42.58,44.65,42.18,44.49,NCLH,6497091,0.717628075837031,0.717628075837031,44.49,42.58,44.65,42.18,6497091,44.49,42.58,44.65,42.18,6497091,-4.390000000000001,-0.0935
2020-02-25,39.31,43.06,39.18,42.95,NCLH,5898828,0.5857200484066157,0.5857200484066157,42.95,39.31,43.06,39.18,5898828,42.95,39.31,43.06,39.18,5898828,-3.269999999999996,-0.0768
2020-02-26,36.21,39.57,36.16,39.56,NCLH,8128396,0.4606696248487294,0.4606696248487294,39.56,36.21,39.57,36.16,8128396,39.56,36.21,39.57,36.16,8128396,-3.1000000000000014,-0.0789
2020-02-27,34.74,37.09,33.17,35.07,NCLH,10504567,0.401371520774506,0.401371520774506,35.07,34.74,37.09,33.17,10504567,35.07,34.74,37.09,33.17,10504567,-1.4699999999999989,-0.0406
2020-02-28,37.26,37.26,33.21,33.28,NCLH,9206207,0.5030254134731746,0.5030254134731746,33.28,37.26,37.26,33.21,9206207,33.28,37.26,37.26,33.21,9206207,2.519999999999996,0.0725
2020-03-02,35.59,37.1,33.98,37.1,NCLH,7318891,0.43565954013715225,0.43565954013715225,37.1,35.59,37.1,33.98,7318891,37.1,35.59,37.1,33.98,7318891,-1.6699999999999946,-0.0448
2020-03-03,33.62,35.9,33.08,35.39,NCLH,5704622,0.3561920129084308,0.3561920129084308,35.39,33.62,35.9,33.08,5704622,35.39,33.62,35.9,33.08,5704622,-1.970000000000006,-0.0554
2020-03-04,33.0,34.25,31.47,34.25,NCLH,7154924,0.3311819281968536,0.3311819281968536,34.25,33.0,34.25,31.47,7154924,34.25,33.0,34.25,31.47,7154924,-0.6199999999999974,-0.0184
2020-03-05,28.59,31.38,28.0,31.31,NCLH,8778712,0.15328761597418317,0.15328761597418317,31.31,28.59,31.38,28.0,8778712,31.31,28.59,31.38,28.0,8778712,-4.41,-0.1336
2020-03-06,27.1,30.25,26.55,27.4,NCLH,12408836,0.09318273497377985,0.09318273497377985,27.4,27.1,30.25,26.55,12408836,27.4,27.1,30.25,26.55,12408836,-1.4899999999999984,-0.0521
2020-03-09,19.81,24.09,19.71,23.93,NCLH,12091769,-0.20088745461879792,-0.20088745461879792,23.93,19.81,24.09,19.71,12091769,23.93,19.81,24.09,19.71,12091769,-7.290000000000003,-0.269
2020-03-10,20.5,22.25,17.12,22.24,NCLH,21711656,-0.17305365066559095,-0.17305365066559095,22.24,20.5,22.25,17.12,21711656,22.24,20.5,22.25,17.12,21711656,0.6900000000000013,0.0348
2020-03-11,15.03,19.45,14.78,19.36,NCLH,21658321,-0.3937071399757967,-0.3937071399757967,19.36,15.03,19.45,14.78,21658321,19.36,15.03,19.45,14.78,21658321,-5.470000000000001,-0.2668
2020-03-12,9.65,13.43,9.6,11.49,NCLH,29444965,-0.6107301331181928,-0.6107301331181928,11.49,9.65,13.43,9.6,29444965,11.49,9.65,13.43,9.6,29444965,-5.379999999999999,-0.358
2020-03-13,11.1,13.6,9.87,13.33,NCLH,43494133,-0.5522388059701493,-0.5522388059701493,13.33,11.1,13.6,9.87,43494133,13.33,11.1,13.6,9.87,43494133,1.4499999999999993,0.1503
2020-03-16,10.94,13.41,10.1,10.46,NCLH,35890792,-0.5586930213795885,-0.5586930213795885,10.46,10.94,13.41,10.1,35890792,10.46,10.94,13.41,10.1,35890792,-0.16000000000000014,-0.0144
2020-03-17,10.03,11.62,9.83,11.51,NCLH,25250514,-0.5954013715207745,-0.5954013715207745,11.51,10.03,11.62,9.83,25250514,11.51,10.03,11.62,9.83,25250514,-0.9100000000000001,-0.0832
2020-03-18,7.77,9.99,7.03,9.73,NCLH,24363465,-0.6865671641791045,-0.6865671641791045,9.73,7.77,9.99,7.03,24363465,9.73,7.77,9.99,7.03,24363465,-2.26,-0.2253
2020-03-19,8.23,8.85,7.25,8.03,NCLH,16537283,-0.6680112948769665,-0.6680112948769665,8.03,8.23,8.85,7.25,16537283,8.03,8.23,8.85,7.25,16537283,0.46000000000000085,0.0592
2020-03-20,8.72,10.98,8.23,9.09,NCLH,27443906,-0.6482452601855587,-0.6482452601855587,9.09,8.72,10.98,8.23,27443906,9.09,8.72,10.98,8.23,27443906,0.4900000000000002,0.0595
2020-03-23,9.67,10.59,8.44,8.95,NCLH,27174057,-0.6099233561920129,-0.6099233561920129,8.95,9.67,10.59,8.44,27174057,8.95,9.67,10.59,8.44,27174057,0.9499999999999993,0.1089
2020-03-24,13.75,15.76,11.3,12.0,NCLH,46798337,-0.445340863251311,-0.445340863251311,12.0,13.75,15.76,11.3,46798337,12.0,13.75,15.76,11.3,46798337,4.08,0.4219
2020-03-25,16.96,18.0,14.33,17.15,NCLH,47730676,-0.3158531665994352,-0.3158531665994352,17.15,16.96,18.0,14.33,47730676,17.15,16.96,18.0,14.33,47730676,3.210000000000001,0.2335
2020-03-26,15.71,20.28,15.0,16.8,NCLH,51251060,-0.36627672448567966,-0.36627672448567966,16.8,15.71,20.28,15.0,51251060,16.8,15.71,20.28,15.0,51251060,-1.25,-0.0737
2020-03-27,12.02,14.31,12.01,14.31,NCLH,44214058,-0.5151270673658733,-0.5151270673658733,14.31,12.02,14.31,12.01,44214058,14.31,12.02,14.31,12.01,44214058,-3.6900000000000013,-0.2349
2020-03-30,10.68,11.84,9.82,11.11,NCLH,32858286,-0.5691811214199274,-0.5691811214199274,11.11,10.68,11.84,9.82,32858286,11.11,10.68,11.84,9.82,32858286,-1.3399999999999999,-0.1115
2020-03-31,10.96,12.4,10.41,10.54,NCLH,35119847,-0.5578862444534086,-0.5578862444534086,10.54,10.96,12.4,10.41,35119847,10.54,10.96,12.4,10.41,35119847,0.28000000000000114,0.0262
2020-04-01,9.55,10.59,9.45,10.5,NCLH,31934377,-0.6147640177490923,-0.6147640177490923,10.5,9.55,10.59,9.45,31934377,10.5,9.55,10.59,9.45,31934377,-1.4100000000000001,-0.1286
2020-04-02,8.4,9.9,8.08,9.16,NCLH,33277216,-0.6611536910044373,-0.6611536910044373,9.16,8.4,9.9,8.08,33277216,9.16,8.4,9.9,8.08,33277216,-1.1500000000000004,-0.1204
2020-04-03,8.46,9.25,8.12,9.06,NCLH,24203847,-0.6587333602258975,-0.6587333602258975,9.06,8.46,9.25,8.12,24203847,9.06,8.46,9.25,8.12,24203847,0.0600000000000005,0.0071
2020-04-06,10.01,10.18,8.8,9.2,NCLH,40974238,-0.5962081484469545,-0.5962081484469545,9.2,10.01,10.18,8.8,40974238,9.2,10.01,10.18,8.8,40974238,1.549999999999999,0.1832
2020-04-07,11.01,13.0,10.36,12.27,NCLH,56733103,-0.5558693021379588,-0.5558693021379588,12.27,11.01,13.0,10.36,56733103,12.27,11.01,13.0,10.36,56733103,1.0,0.0999
2020-04-08,11.72,11.95,10.91,11.46,NCLH,28293132,-0.527228721258572,-0.527228721258572,11.46,11.72,11.95,10.91,28293132,11.46,11.72,11.95,10.91,28293132,0.7100000000000009,0.0645
2020-04-09,13.11,14.18,12.25,12.72,NCLH,53319986,-0.47115772488906815,-0.47115772488906815,12.72,13.11,14.18,12.25,53319986,12.72,13.11,14.18,12.25,53319986,1.3899999999999988,0.1186
2020-04-13,11.36,12.05,11.0,12.05,NCLH,34352072,-0.5417507059298104,-0.5417507059298104,12.05,11.36,12.05,11.0,34352072,12.05,11.36,12.05,11.0,34352072,-1.75,-0.1335
2020-04-14,12.35,12.98,11.63,12.49,NCLH,38677051,-0.5018152480839048,-0.5018152480839048,12.49,12.35,12.98,11.63,38677051,12.49,12.35,12.98,11.63,38677051,0.9900000000000002,0.0871
2020-04-15,12.08,12.25,11.39,11.6,NCLH,20560304,-0.5127067365873336,-0.5127067365873336,11.6,12.08,12.25,11.39,20560304,11.6,12.08,12.25,11.39,20560304,-0.2699999999999996,-0.0219
2020-04-16,11.35,12.14,11.13,11.94,NCLH,20442252,-0.5421540943929004,-0.5421540943929004,11.94,11.35,12.14,11.13,20442252,11.94,11.35,12.14,11.13,20442252,-0.7300000000000004,-0.0604
2020-04-17,12.38,12.5,11.8,12.2,NCLH,25069497,-0.5006050826946349,-0.5006050826946349,12.2,12.38,12.5,11.8,25069497,12.2,12.38,12.5,11.8,25069497,1.0300000000000011,0.0907
2020-04-20,11.49,12.3,11.46,11.96,NCLH,26653407,-0.536506655909641,-0.536506655909641,11.96,11.49,12.3,11.46,26653407,11.96,11.49,12.3,11.46,26653407,-0.8900000000000006,-0.0719
2020-04-21,11.0,11.57,10.81,11.1,NCLH,22928580,-0.5562726906010488,-0.5562726906010488,11.1,11.0,11.57,10.81,22928580,11.1,11.0,11.57,10.81,22928580,-0.4900000000000002,-0.0426
2020-04-22,10.87,11.47,10.65,11.3,NCLH,18083412,-0.5615167406212183,-0.5615167406212183,11.3,10.87,11.47,10.65,18083412,11.3,10.87,11.47,10.65,18083412,-0.13000000000000078,-0.0118
2020-04-23,11.47,11.69,10.92,10.95,NCLH,23018733,-0.5373134328358209,-0.5373134328358209,10.95,11.47,11.69,10.92,23018733,10.95,11.47,11.69,10.92,23018733,0.6000000000000014,0.0552
2020-04-24,10.86,11.48,10.66,11.37,NCLH,22325520,-0.5619201290843082,-0.5619201290843082,11.37,10.86,11.48,10.66,22325520,11.37,10.86,11.48,10.66,22325520,-0.6100000000000012,-0.0532
2020-04-27,11.44,11.87,10.91,11.04,NCLH,28613968,-0.5385235982250908,-0.5385235982250908,11.04,11.44,11.87,10.91,28613968,11.04,11.44,11.87,10.91,28613968,0.5800000000000001,0.0534
2020-04-28,13.09,13.38,11.93,12.33,NCLH,37342579,-0.47196450181524807,-0.47196450181524807,12.33,13.09,13.38,11.93,37342579,12.33,13.09,13.38,11.93,37342579,1.6500000000000004,0.1442
2020-04-29,16.41,16.46,14.08,14.44,NCLH,62157743,-0.3380395320693828,-0.3380395320693828,14.44,16.41,16.46,14.08,62157743,14.44,16.41,16.46,14.08,62157743,3.3200000000000003,0.2536
2020-04-30,16.4,17.48,15.18,16.22,NCLH,57984425,-0.3384429205324728,-0.3384429205324728,16.22,16.4,17.48,15.18,57984425,16.22,16.4,17.48,15.18,57984425,-0.010000000000001563,-0.0006
2020-05-01,13.84,15.74,13.7,15.25,NCLH,43335648,-0.4417103670835014,-0.4417103670835014,15.25,13.84,15.74,13.7,43335648,15.25,13.84,15.74,13.7,43335648,-2.5599999999999987,-0.1561
2020-05-04,14.44,14.48,12.22,12.57,NCLH,39664542,-0.41750705929810406,-0.41750705929810406,12.57,14.44,14.48,12.22,39664542,12.57,14.44,14.48,12.22,39664542,0.5999999999999996,0.0434
2020-05-05,11.18,13.22,11.03,12.75,NCLH,155971764,-0.5490116982654296,-0.5490116982654296,12.75,11.18,13.22,11.03,155971764,12.75,11.18,13.22,11.03,155971764,-3.26,-0.2258
2020-05-06,11.12,11.94,10.88,11.79,NCLH,128458025,-0.5514320290439694,-0.5514320290439694,11.79,11.12,11.94,10.88,128458025,11.79,11.12,11.94,10.88,128458025,-0.0600000000000005,-0.0054
2020-05-07,12.0,12.5,11.39,11.4,NCLH,82249027,-0.5159338442920532,-0.5159338442920532,11.4,12.0,12.5,11.39,82249027,11.4,12.0,12.5,11.39,82249027,0.8800000000000008,0.0791
2020-05-08,12.43,13.13,12.0,12.83,NCLH,77120964,-0.49858814037918514,-0.49858814037918514,12.83,12.43,13.13,12.0,77120964,12.83,12.43,13.13,12.0,77120964,0.4299999999999997,0.0358
2020-05-11,11.73,12.29,11.53,12.16,NCLH,42615407,-0.526825332795482,-0.526825332795482,12.16,11.73,12.29,11.53,42615407,12.16,11.73,12.29,11.53,42615407,-0.6999999999999993,-0.0563
2020-05-12,11.09,11.96,11.07,11.89,NCLH,36548919,-0.5526421944332393,-0.5526421944332393,11.89,11.09,11.96,11.07,36548919,11.89,11.09,11.96,11.07,36548919,-0.6400000000000006,-0.0546
2020-05-13,10.31,11.03,9.9,11.0,NCLH,55477617,-0.5841064945542557,-0.5841064945542557,11.0,10.31,11.03,9.9,55477617,11.0,10.31,11.03,9.9,55477617,-0.7799999999999994,-0.0703
