date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-07-13,101.74,104.69,101.38,104.03,MKTX,303284,6.497420781134855,6.497420781134855,104.03,101.74,104.69,101.38,303284,97.09,94.95,97.71,94.62,303284,-1.5400000000000063,-0.0149
2015-07-14,100.91,101.88,100.2,101.74,MKTX,241068,6.436256448047163,6.436256448047163,101.74,100.91,101.88,100.2,241068,94.95,94.18,95.08,93.52,241068,-0.8299999999999983,-0.0082
2015-07-15,99.88,101.25,99.47,101.17,MKTX,260079,6.360353721444363,6.360353721444363,101.17,99.88,101.25,99.47,260079,94.42,93.22,94.5,92.84,260079,-1.0300000000000011,-0.0102
2015-07-16,101.5,101.91,99.74,100.35,MKTX,273253,6.4797347089167285,6.4797347089167285,100.35,101.5,101.91,99.74,273253,93.66,94.73,95.11,93.09,273253,1.6200000000000045,0.0162
2015-07-17,101.31,102.17,100.86,101.8,MKTX,206214,6.465733235077377,6.465733235077377,101.8,101.31,102.17,100.86,206214,95.01,94.55,95.36,94.13,206214,-0.18999999999999773,-0.0019
2015-07-20,100.94,102.09,100.62,101.69,MKTX,201808,6.438467207074429,6.438467207074429,101.69,100.94,102.09,100.62,201808,94.91,94.21,95.28,93.91,201808,-0.37000000000000455,-0.0037
2015-07-21,100.22,101.58,99.46,101.06,MKTX,195236,6.385408990420045,6.385408990420045,101.06,100.22,101.58,99.46,195236,94.32,93.54,94.8,92.83,195236,-0.7199999999999989,-0.0071
2015-07-22,97.95,99.2,95.11,99.2,MKTX,361794,6.218128224023581,6.218128224023581,99.2,97.95,99.2,95.11,361794,92.58,91.42,92.58,88.77,361794,-2.269999999999996,-0.0227
2015-07-23,97.95,102.81,95.97,98.31,MKTX,223890,6.218128224023581,6.218128224023581,98.31,97.95,102.81,95.97,223890,91.75,91.42,95.95,89.57,223890,0.0,0.0
2015-07-24,96.54,98.3,96.38,97.67,MKTX,176005,6.1142225497420775,6.1142225497420775,97.67,96.54,98.3,96.38,176005,91.16,90.1,91.75,89.95,176005,-1.4099999999999966,-0.0144
2015-07-27,97.95,98.08,95.0,96.08,MKTX,201883,6.218128224023581,6.218128224023581,96.08,97.95,98.08,95.0,201883,89.67,91.42,91.54,88.66,201883,1.4099999999999966,0.0146
2015-07-28,97.66,98.67,96.1,98.34,MKTX,189703,6.196757553426677,6.196757553426677,98.34,97.66,98.67,96.1,189703,91.78,91.15,92.09,89.69,189703,-0.29000000000000625,-0.003
2015-07-29,98.16,98.53,97.21,97.44,MKTX,244994,6.233603537214444,6.233603537214444,97.44,98.16,98.53,97.21,244994,90.94,91.61,91.96,90.73,244994,0.5,0.0051
2015-07-30,97.07,98.58,96.64,97.41,MKTX,250204,6.153279292557111,6.153279292557111,97.41,97.07,98.58,96.64,250204,90.91,90.6,92.0,90.19,250204,-1.0900000000000034,-0.0111
2015-07-31,97.8,99.3,97.07,97.57,MKTX,170404,6.207074428887251,6.207074428887251,97.57,97.8,99.3,97.07,170404,91.06,91.28,92.68,90.6,170404,0.730000000000004,0.0075
2015-08-03,97.92,98.88,97.02,98.01,MKTX,131365,6.2159174649963145,6.2159174649963145,98.01,97.92,98.88,97.02,131365,91.47,91.39,92.28,90.55,131365,0.12000000000000455,0.0012
2015-08-04,96.96,97.96,96.35,97.67,MKTX,145035,6.1451731761238015,6.1451731761238015,97.67,96.96,97.96,96.35,145035,91.33,90.67,91.6,90.1,145035,-0.960000000000008,-0.0098
2015-08-05,99.25,99.76,97.01,97.04,MKTX,132925,6.313927781871777,6.313927781871777,97.04,99.25,99.76,97.01,132925,90.74,92.81,93.29,90.71,132925,2.2900000000000063,0.0236
2015-08-06,97.93,99.87,97.21,99.12,MKTX,155635,6.216654384672071,6.216654384672071,99.12,97.93,99.87,97.21,155635,92.69,91.57,93.39,90.9,155635,-1.3199999999999932,-0.0133
2015-08-07,97.57,98.1,95.47,97.4,MKTX,233468,6.190125276344879,6.190125276344879,97.4,97.57,98.1,95.47,233468,91.08,91.24,91.73,89.28,233468,-0.36000000000001364,-0.0037
2015-08-10,97.41,99.68,96.83,97.76,MKTX,178241,6.178334561532793,6.178334561532793,97.76,97.41,99.68,96.83,178241,91.42,91.09,93.21,90.55,178241,-0.1599999999999966,-0.0016
2015-08-11,96.16,97.14,94.58,96.83,MKTX,130707,6.086219602063375,6.086219602063375,96.83,96.16,97.14,94.58,130707,90.55,89.92,90.84,88.44,130707,-1.25,-0.0128
2015-08-12,95.37,95.88,93.47,95.45,MKTX,118797,6.028002947678703,6.028002947678703,95.45,95.37,95.88,93.47,118797,89.26,89.18,89.65,87.4,118797,-0.789999999999992,-0.0082
2015-08-13,94.54,96.2,94.31,95.44,MKTX,135734,5.966838614591009,5.966838614591009,95.44,94.54,96.2,94.31,135734,89.25,88.4,89.96,88.19,135734,-0.8299999999999983,-0.0087
2015-08-14,96.38,96.61,93.38,94.05,MKTX,98607,6.102431834929993,6.102431834929993,94.05,96.38,96.61,93.38,98607,87.95,90.12,90.34,87.32,98607,1.8399999999999892,0.0195
2015-08-17,97.53,97.53,95.4,96.09,MKTX,125013,6.187177597641858,6.187177597641858,96.09,97.53,97.53,95.4,125013,89.85,91.2,91.2,89.2,125013,1.1500000000000057,0.0119
2015-08-18,97.49,98.32,96.83,97.3,MKTX,102711,6.184229918938835,6.184229918938835,97.3,97.49,98.32,96.83,102711,90.99,91.16,91.94,90.55,102711,-0.04000000000000625,-0.0004
2015-08-19,98.06,98.35,96.62,97.09,MKTX,161815,6.226234340456891,6.226234340456891,97.09,98.06,98.35,96.62,161815,90.79,91.7,91.97,90.35,161815,0.5700000000000074,0.0058
2015-08-20,96.57,97.98,95.97,97.31,MKTX,231778,6.116433308769344,6.116433308769344,97.31,96.57,97.98,95.97,231778,90.99,90.3,91.62,89.74,231778,-1.490000000000009,-0.0152
2015-08-21,93.96,96.49,93.84,95.66,MKTX,217837,5.924097273397199,5.924097273397199,95.66,93.96,96.49,93.84,217837,89.45,87.86,90.23,87.75,217837,-2.6099999999999994,-0.027
2015-08-24,89.61,93.25,88.01,89.43,MKTX,271647,5.603537214443625,5.603537214443625,89.43,89.61,93.25,88.01,271647,83.63,83.79,87.2,82.3,271647,-4.349999999999994,-0.0463
2015-08-25,88.91,92.59,88.68,92.46,MKTX,205712,5.551952837140751,5.551952837140751,92.46,88.91,92.59,88.68,205712,86.46,83.14,86.58,82.92,205712,-0.7000000000000028,-0.0078
2015-08-26,90.97,91.38,87.8,90.89,MKTX,207974,5.703758290346353,5.703758290346353,90.89,90.97,91.38,87.8,207974,84.99,85.07,85.45,82.1,207974,2.0600000000000023,0.0232
2015-08-27,91.83,92.57,90.42,91.44,MKTX,205486,5.767133382461311,5.767133382461311,91.44,91.83,92.57,90.42,205486,85.51,85.87,86.56,84.55,205486,0.8599999999999994,0.0095
2015-08-28,91.45,91.67,89.73,91.25,MKTX,244205,5.739130434782608,5.739130434782608,91.25,91.45,91.67,89.73,244205,85.33,85.51,85.72,83.91,244205,-0.37999999999999545,-0.0041
2015-08-31,90.42,91.46,89.87,90.55,MKTX,225423,5.663227708179808,5.663227708179808,90.55,90.42,91.46,89.87,225423,84.67,84.55,85.52,84.04,225423,-1.0300000000000011,-0.0113
2015-09-01,91.71,92.07,87.57,88.8,MKTX,272434,5.758290346352246,5.758290346352246,88.8,91.71,92.07,87.57,272434,83.04,85.76,86.09,81.89,272434,1.289999999999992,0.0143
2015-09-02,96.63,96.68,92.46,92.78,MKTX,438118,6.1208548268238765,6.1208548268238765,92.78,96.63,96.68,92.46,438118,86.76,90.36,90.41,86.46,438118,4.920000000000002,0.0536
2015-09-03,96.2,97.77,95.81,96.95,MKTX,391479,6.089167280766396,6.089167280766396,96.95,96.2,97.77,95.81,391479,90.66,89.96,91.42,89.59,391479,-0.4299999999999926,-0.0044
2015-09-04,94.85,96.18,94.12,94.87,MKTX,159147,5.989683124539425,5.989683124539425,94.87,94.85,96.18,94.12,159147,88.71,88.69,89.94,88.01,159147,-1.3500000000000085,-0.014
2015-09-08,96.5,97.06,94.67,96.45,MKTX,215211,6.111274871039057,6.111274871039057,96.45,96.5,97.06,94.67,215211,90.19,90.24,90.76,88.53,215211,1.6500000000000057,0.0174
2015-09-09,96.62,98.35,96.48,97.67,MKTX,163649,6.1201179071481215,6.1201179071481215,97.67,96.62,98.35,96.48,163649,91.33,90.35,91.97,90.22,163649,0.12000000000000455,0.0012
2015-09-10,97.14,97.76,96.27,96.27,MKTX,117843,6.158437730287398,6.158437730287398,96.27,97.14,97.76,96.27,117843,90.02,90.84,91.41,90.02,117843,0.519999999999996,0.0054
2015-09-11,97.35,97.7,96.54,96.54,MKTX,175864,6.173913043478261,6.173913043478261,96.54,97.35,97.7,96.54,175864,90.27,91.03,91.36,90.27,175864,0.20999999999999375,0.0022
2015-09-14,96.96,98.0,96.37,97.39,MKTX,116281,6.1451731761238015,6.1451731761238015,97.39,96.96,98.0,96.37,116281,91.07,90.67,91.64,90.12,116281,-0.39000000000000057,-0.004
2015-09-15,97.3,98.0,96.67,97.4,MKTX,232497,6.170228445099483,6.170228445099483,97.4,97.3,98.0,96.67,232497,91.08,90.99,91.64,90.4,232497,0.3400000000000034,0.0035
2015-09-16,97.5,97.84,96.32,97.52,MKTX,190030,6.184966838614591,6.184966838614591,97.52,97.5,97.84,96.32,190030,91.19,91.17,91.49,90.07,190030,0.20000000000000284,0.0021
2015-09-17,96.5,98.34,96.05,97.32,MKTX,199093,6.111274871039057,6.111274871039057,97.32,96.5,98.34,96.05,199093,91.0,90.24,91.96,89.82,199093,-1.0,-0.0103
2015-09-18,96.32,96.79,94.85,95.27,MKTX,359899,6.0980103168754605,6.0980103168754605,95.27,96.32,96.79,94.85,359899,89.09,90.07,90.51,88.69,359899,-0.18000000000000682,-0.0019
2015-09-21,97.04,98.27,95.98,97.28,MKTX,221441,6.151068533529845,6.151068533529845,97.28,97.04,98.27,95.98,221441,90.97,90.74,91.89,89.75,221441,0.7200000000000131,0.0075
2015-09-22,95.92,97.32,95.05,96.0,MKTX,108042,6.068533529845246,6.068533529845246,96.0,95.92,97.32,95.05,108042,89.77,89.69,91.0,88.88,108042,-1.1200000000000045,-0.0115
2015-09-23,98.99,99.43,95.55,95.9,MKTX,205016,6.294767870302136,6.294767870302136,95.9,98.99,99.43,95.55,205016,89.68,92.57,92.98,89.35,205016,3.069999999999993,0.032
2015-09-24,97.15,98.86,96.77,98.52,MKTX,273469,6.159174649963155,6.159174649963155,98.52,97.15,98.86,96.77,273469,92.13,90.84,92.44,90.49,273469,-1.8399999999999892,-0.0186
2015-09-25,99.52,101.21,97.88,98.15,MKTX,322440,6.333824613117169,6.333824613117169,98.15,99.52,101.21,97.88,322440,91.78,93.06,94.64,91.53,322440,2.3699999999999903,0.0244
2015-09-28,94.7,99.13,94.55,98.95,MKTX,236296,5.978629329403095,5.978629329403095,98.95,94.7,99.13,94.55,236296,92.53,88.55,92.69,88.41,236296,-4.819999999999993,-0.0484
2015-09-29,90.82,95.15,89.79,94.7,MKTX,260716,5.692704495210022,5.692704495210022,94.7,90.82,95.15,89.79,260716,88.55,84.93,88.97,83.96,260716,-3.8800000000000097,-0.041
2015-09-30,92.88,93.15,90.19,91.52,MKTX,328774,5.844509948415623,5.844509948415623,91.52,92.88,93.15,90.19,328774,85.58,86.85,87.1,84.34,328774,2.0600000000000023,0.0227
2015-10-01,94.02,94.15,91.07,92.92,MKTX,256877,5.928518791451731,5.928518791451731,92.92,94.02,94.15,91.07,256877,86.89,87.92,88.04,85.16,256877,1.1400000000000006,0.0123
2015-10-02,95.01,95.35,91.72,92.41,MKTX,297889,6.001473839351511,6.001473839351511,92.41,95.01,95.35,91.72,297889,86.41,88.84,89.16,85.76,297889,0.9900000000000091,0.0105
2015-10-05,96.93,97.21,95.02,96.13,MKTX,177016,6.142962417096538,6.142962417096538,96.13,96.93,97.21,95.02,177016,89.89,90.64,90.9,88.85,177016,1.9200000000000017,0.0202
2015-10-06,93.33,96.66,92.85,96.66,MKTX,147464,5.877671333824613,5.877671333824613,96.66,93.33,96.66,92.85,147464,90.39,87.27,90.39,86.82,147464,-3.6000000000000085,-0.0371
2015-10-07,94.84,94.89,93.01,93.98,MKTX,166544,5.98894620486367,5.98894620486367,93.98,94.84,94.89,93.01,166544,87.88,88.68,88.73,86.97,166544,1.5100000000000051,0.0162
2015-10-08,95.5,95.58,93.9,94.94,MKTX,157826,6.037582903463523,6.037582903463523,94.94,95.5,95.58,93.9,157826,88.78,89.3,89.38,87.81,157826,0.6599999999999966,0.007
2015-10-09,94.7,96.84,94.04,95.79,MKTX,124024,5.978629329403095,5.978629329403095,95.79,94.7,96.84,94.04,124024,89.57,88.55,90.56,87.94,124024,-0.7999999999999972,-0.0084
2015-10-12,96.96,96.98,93.52,94.55,MKTX,119166,6.1451731761238015,6.1451731761238015,94.55,96.96,96.98,93.52,119166,88.41,90.67,90.69,87.45,119166,2.259999999999991,0.0239
2015-10-13,94.56,97.01,94.52,96.41,MKTX,87452,5.968312453942521,5.968312453942521,96.41,94.56,97.01,94.52,87452,90.15,88.42,90.71,88.39,87452,-2.3999999999999915,-0.0248
2015-10-14,94.24,95.44,93.31,94.49,MKTX,167308,5.944731024318348,5.944731024318348,94.49,94.24,95.44,93.31,167308,88.36,88.12,89.25,87.25,167308,-0.3200000000000074,-0.0034
2015-10-15,96.5,96.72,94.42,94.42,MKTX,174432,6.111274871039057,6.111274871039057,94.42,96.5,96.72,94.42,174432,88.29,90.24,90.44,88.29,174432,2.260000000000005,0.024
2015-10-16,96.73,97.31,95.4,96.88,MKTX,144300,6.12822402358143,6.12822402358143,96.88,96.73,97.31,95.4,144300,90.59,90.45,90.99,89.21,144300,0.23000000000000398,0.0024
2015-10-19,95.94,96.46,94.62,96.04,MKTX,225549,6.070007369196758,6.070007369196758,96.04,95.94,96.46,94.62,225549,89.81,89.71,90.2,88.48,225549,-0.7900000000000063,-0.0082
2015-10-20,96.1,98.0,94.75,96.07,MKTX,175292,6.081798084008843,6.081798084008843,96.07,96.1,98.0,94.75,175292,89.84,89.86,91.64,88.6,175292,0.1599999999999966,0.0017
2015-10-21,86.86,97.44,86.19,95.52,MKTX,1235798,5.400884303610906,5.400884303610906,95.52,86.86,97.44,86.19,1235798,89.32,81.22,91.12,80.6,1235798,-9.239999999999995,-0.0961
2015-10-22,89.55,90.88,87.42,87.86,MKTX,468327,5.5991156963890925,5.5991156963890925,87.86,89.55,90.88,87.42,468327,82.16,83.74,84.98,81.75,468327,2.6899999999999977,0.031
2015-10-23,90.01,90.71,88.83,90.58,MKTX,213318,5.633014001473839,5.633014001473839,90.58,90.01,90.71,88.83,213318,84.7,84.17,84.82,83.06,213318,0.46000000000000796,0.0051
2015-10-26,95.86,95.86,90.98,91.15,MKTX,282674,6.064112011790714,6.064112011790714,91.15,95.86,95.86,90.98,282674,85.23,89.64,89.64,85.08,282674,5.849999999999994,0.065
2015-10-27,95.26,96.08,94.8,95.39,MKTX,171206,6.0198968312453935,6.0198968312453935,95.39,95.26,96.08,94.8,171206,89.2,89.08,89.84,88.65,171206,-0.5999999999999943,-0.0063
2015-10-28,100.19,100.6,95.97,96.24,MKTX,408999,6.383198231392778,6.383198231392778,96.24,100.19,100.6,95.97,408999,89.99,93.69,94.07,89.74,408999,4.929999999999993,0.0518
2015-10-29,102.89,103.08,99.06,99.37,MKTX,420143,6.5821665438467205,6.5821665438467205,99.37,102.89,103.08,99.06,420143,92.92,96.21,96.39,92.63,420143,2.700000000000003,0.0269
2015-10-30,101.31,104.56,100.09,102.81,MKTX,4926507,6.465733235077377,6.465733235077377,102.81,101.31,104.56,100.09,4926507,96.14,94.73,97.77,93.59,4926507,-1.5799999999999983,-0.0154
2015-11-02,99.0,102.41,98.92,101.77,MKTX,473899,6.295504789977893,6.295504789977893,101.77,99.0,102.41,98.92,473899,95.36,92.76,95.96,92.69,473899,-2.3100000000000023,-0.0228
2015-11-03,98.88,101.47,97.99,98.85,MKTX,188597,6.286661753868828,6.286661753868828,98.85,98.88,101.47,97.99,188597,92.62,92.65,95.08,91.82,188597,-0.12000000000000455,-0.0012
2015-11-04,98.55,100.12,96.0,99.12,MKTX,307902,6.2623434045689015,6.2623434045689015,99.12,98.55,100.12,96.0,307902,92.88,92.34,93.81,89.95,307902,-0.3299999999999983,-0.0033
2015-11-05,98.98,99.11,97.28,98.5,MKTX,176282,6.294030950626381,6.294030950626381,98.5,98.98,99.11,97.28,176282,92.29,92.74,92.87,91.15,176282,0.4300000000000068,0.0044
2015-11-06,99.82,99.85,98.11,98.87,MKTX,217876,6.3559322033898304,6.3559322033898304,98.87,99.82,99.85,98.11,217876,92.64,93.53,93.56,91.93,217876,0.8399999999999892,0.0085
2015-11-09,99.16,99.87,97.5,99.85,MKTX,210336,6.307295504789978,6.307295504789978,99.85,99.16,99.87,97.5,210336,93.56,92.91,93.58,91.36,210336,-0.6599999999999966,-0.0066
2015-11-10,99.97,100.7,97.64,98.65,MKTX,207812,6.366985998526161,6.366985998526161,98.65,99.97,100.7,97.64,207812,92.44,93.67,94.36,91.49,207812,0.8100000000000023,0.0082
2015-11-11,101.18,101.62,99.91,100.35,MKTX,361641,6.456153279292558,6.456153279292558,100.35,101.18,101.62,99.91,361641,94.03,94.81,95.22,93.62,361641,1.210000000000008,0.0121
2015-11-12,100.01,101.08,99.1,100.5,MKTX,263696,6.369933677229182,6.369933677229182,100.5,100.01,101.08,99.1,263696,94.17,93.71,94.71,92.86,263696,-1.1700000000000017,-0.0116
2015-11-13,98.58,99.92,98.49,99.28,MKTX,257877,6.264554163596167,6.264554163596167,99.28,98.58,99.92,98.49,257877,93.03,92.37,93.63,92.29,257877,-1.4300000000000068,-0.0143
2015-11-16,100.75,100.91,98.2,98.63,MKTX,178938,6.424465733235078,6.424465733235078,98.63,100.75,100.91,98.2,178938,92.42,94.4,94.55,92.01,178938,2.1700000000000017,0.022
2015-11-17,101.73,102.56,99.81,100.68,MKTX,230093,6.4966838614591005,6.4966838614591005,100.68,101.73,102.56,99.81,230093,94.34,95.32,96.1,93.52,230093,0.980000000000004,0.0097
2015-11-18,103.61,103.64,100.63,101.76,MKTX,293396,6.635224760501105,6.635224760501105,101.76,103.61,103.64,100.63,293396,95.35,97.08,97.11,94.29,293396,1.8799999999999955,0.0185
2015-11-19,103.49,104.54,102.36,103.1,MKTX,204076,6.62638172439204,6.62638172439204,103.1,103.49,104.54,102.36,204076,96.6,96.97,97.95,95.91,204076,-0.12000000000000455,-0.0012
2015-11-20,106.68,106.78,103.4,104.15,MKTX,269811,6.861459100957997,6.861459100957997,104.15,106.68,106.78,103.4,269811,97.59,99.96,100.05,96.89,269811,3.190000000000012,0.0308
2015-11-23,107.35,107.96,106.15,106.15,MKTX,321453,6.910832719233603,6.910832719233603,106.15,107.35,107.96,106.15,321453,99.46,100.59,101.16,99.46,321453,0.6699999999999875,0.0063
2015-11-24,105.2,106.8,104.09,106.53,MKTX,488064,6.752394988946205,6.752394988946205,106.53,105.2,106.8,104.09,488064,99.82,98.57,100.07,97.53,488064,-2.1499999999999915,-0.02
2015-11-25,106.0,106.11,104.72,105.22,MKTX,220484,6.811348563006633,6.811348563006633,105.22,106.0,106.11,104.72,220484,98.59,99.32,99.43,98.12,220484,0.7999999999999972,0.0076
2015-11-27,107.66,108.13,105.28,105.56,MKTX,131832,6.9336772291820195,6.9336772291820195,105.56,107.66,108.13,105.28,131832,98.91,100.88,101.32,98.65,131832,1.6599999999999966,0.0157
2015-11-30,106.78,108.25,105.98,107.87,MKTX,281867,6.86882829771555,6.86882829771555,107.87,106.78,108.25,105.98,281867,101.07,100.05,101.43,99.3,281867,-0.8799999999999955,-0.0082
2015-12-01,106.7,107.5,105.39,107.38,MKTX,340566,6.862932940309506,6.862932940309506,107.38,106.7,107.5,105.39,340566,100.62,99.98,100.73,98.75,340566,-0.0799999999999983,-0.0007
2015-12-02,106.44,108.09,106.23,106.96,MKTX,141155,6.843773028739868,6.843773028739868,106.96,106.44,108.09,106.23,141155,100.22,99.73,101.28,99.54,141155,-0.2600000000000051,-0.0024
2015-12-03,109.5,109.62,106.84,107.44,MKTX,410106,7.069270449521002,7.069270449521002,107.44,109.5,109.62,106.84,410106,100.67,102.6,102.71,100.11,410106,3.0600000000000023,0.0287
2015-12-04,113.88,113.94,108.71,109.48,MKTX,224407,7.392041267501842,7.392041267501842,109.48,113.88,113.94,108.71,224407,102.58,106.71,106.76,101.87,224407,4.3799999999999955,0.04
2015-12-07,113.56,114.56,111.69,113.89,MKTX,235690,7.368459837877672,7.368459837877672,113.89,113.56,114.56,111.69,235690,106.71,106.41,107.34,104.65,235690,-0.3199999999999932,-0.0028
2015-12-08,112.92,113.54,111.62,112.87,MKTX,200739,7.321296978629329,7.321296978629329,112.87,112.92,113.54,111.62,200739,105.76,105.81,106.39,104.59,200739,-0.6400000000000006,-0.0056
2015-12-09,109.51,112.58,109.04,112.58,MKTX,201865,7.070007369196757,7.070007369196757,112.58,109.51,112.58,109.04,201865,105.49,102.61,105.49,102.17,201865,-3.4099999999999966,-0.0302
2015-12-10,109.18,110.22,106.18,109.29,MKTX,178886,7.045689019896832,7.045689019896832,109.29,109.18,110.22,106.18,178886,102.4,102.3,103.28,99.49,178886,-0.3299999999999983,-0.003
2015-12-11,106.65,110.0,105.98,107.3,MKTX,214585,6.85924834193073,6.85924834193073,107.3,106.65,110.0,105.98,214585,100.54,99.93,103.07,99.3,214585,-2.530000000000001,-0.0232
2015-12-14,108.27,109.93,105.68,106.94,MKTX,258609,6.978629329403094,6.978629329403094,106.94,108.27,109.93,105.68,258609,100.2,101.45,103.0,99.02,258609,1.6199999999999903,0.0152
2015-12-15,108.0,109.45,107.19,109.22,MKTX,346176,6.958732498157701,6.958732498157701,109.22,108.0,109.45,107.19,346176,102.34,101.2,102.55,100.44,346176,-0.269999999999996,-0.0025
2015-12-16,109.22,109.54,107.4,108.57,MKTX,210066,7.048636698599853,7.048636698599853,108.57,109.22,109.54,107.4,210066,101.73,102.34,102.64,100.63,210066,1.2199999999999989,0.0113
2015-12-17,107.92,112.75,107.59,109.66,MKTX,250535,6.952837140751657,6.952837140751657,109.66,107.92,112.75,107.59,250535,102.75,101.12,105.65,100.81,250535,-1.2999999999999972,-0.0119
2015-12-18,104.88,108.06,104.75,107.26,MKTX,747307,6.728813559322034,6.728813559322034,107.26,104.88,108.06,104.75,747307,100.5,98.27,101.25,98.15,747307,-3.0400000000000063,-0.0282
2015-12-21,105.62,105.92,104.12,105.88,MKTX,348169,6.78334561532793,6.78334561532793,105.88,105.62,105.92,104.12,348169,99.21,98.97,99.25,97.56,348169,0.7400000000000091,0.0071
2015-12-22,104.8,106.23,103.18,106.23,MKTX,203746,6.7229182019159905,6.7229182019159905,106.23,104.8,106.23,103.18,203746,99.54,98.2,99.54,96.68,203746,-0.8200000000000074,-0.0078
2015-12-23,104.76,105.79,104.08,105.08,MKTX,141034,6.71997052321297,6.71997052321297,105.08,104.76,105.79,104.08,141034,98.46,98.16,99.13,97.52,141034,-0.03999999999999204,-0.0004
2015-12-24,111.13,111.96,105.28,105.28,MKTX,195924,7.189388356669123,7.189388356669123,105.28,111.13,111.96,105.28,195924,98.65,104.13,104.91,98.65,195924,6.36999999999999,0.0608
2015-12-28,112.7,112.98,110.63,110.63,MKTX,175675,7.305084745762711,7.305084745762711,110.63,112.7,112.98,110.63,175675,103.66,105.6,105.86,103.66,175675,1.5700000000000074,0.0141
2015-12-29,114.24,115.54,113.33,113.7,MKTX,183650,7.418570375829034,7.418570375829034,113.7,114.24,115.54,113.33,183650,106.54,107.04,108.26,106.19,183650,1.539999999999992,0.0137
2015-12-30,112.96,115.89,112.83,114.02,MKTX,219343,7.32424465733235,7.32424465733235,114.02,112.96,115.89,112.83,219343,106.84,105.84,108.59,105.72,219343,-1.2800000000000011,-0.0112
2015-12-31,111.59,113.53,110.72,112.75,MKTX,492405,7.223286661753869,7.223286661753869,112.75,111.59,113.53,110.72,492405,105.65,104.56,106.38,103.74,492405,-1.3699999999999903,-0.0121
2016-01-04,109.28,110.72,107.64,109.86,MKTX,302034,7.053058216654385,7.053058216654385,109.86,109.28,110.72,107.64,302034,102.94,102.4,103.74,100.86,302034,-2.3100000000000023,-0.0207
2016-01-05,110.09,111.1,108.89,109.33,MKTX,194007,7.112748710390568,7.112748710390568,109.33,110.09,111.1,108.89,194007,102.44,103.15,104.1,102.03,194007,0.8100000000000023,0.0074
