date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-04-09,371.53,371.78,367.68,370.0,BLK,392705,1.445885450954575,1.445885450954575,370.0,371.53,371.78,367.68,392705,296.0,297.22,297.42,294.14,392705,1.8199999999999932,0.0049
2015-04-10,369.45,372.99,368.02,372.52,BLK,348375,1.432192231731402,1.432192231731402,372.52,369.45,372.99,368.02,348375,298.02,295.56,298.39,294.42,348375,-2.079999999999984,-0.0056
2015-04-13,369.69,373.0,369.65,369.95,BLK,421034,1.4337722185648452,1.4337722185648452,369.95,369.69,373.0,369.65,421034,295.96,295.75,298.4,295.72,421034,0.2400000000000091,0.0006
2015-04-14,373.66,374.19,367.09,369.85,BLK,581678,1.4599078341013825,1.4599078341013825,369.85,373.66,374.19,367.09,581678,295.88,298.93,299.35,293.67,581678,3.9700000000000273,0.0107
2015-04-15,376.66,377.28,373.45,374.38,BLK,710803,1.4796576695194208,1.4796576695194208,374.38,376.66,377.28,373.45,710803,299.5,301.33,301.82,298.76,710803,3.0,0.008
2015-04-16,372.18,378.79,364.37,378.52,BLK,902460,1.450164581961817,1.450164581961817,378.52,372.18,378.79,364.37,902460,302.82,297.74,303.03,291.5,902460,-4.480000000000018,-0.0119
2015-04-17,365.4,372.0,363.16,369.69,BLK,798844,1.4055299539170505,1.4055299539170505,369.69,365.4,372.0,363.16,798844,295.75,292.32,297.6,290.53,798844,-6.78000000000003,-0.0182
2015-04-20,369.71,370.93,367.43,368.0,BLK,416519,1.4339038841342986,1.4339038841342986,368.0,369.71,370.93,367.43,416519,294.4,295.77,296.74,293.94,416519,4.310000000000002,0.0118
2015-04-21,367.52,371.89,367.1,371.68,BLK,448573,1.4194865042791307,1.4194865042791307,371.68,367.52,371.89,367.1,448573,297.34,294.02,297.51,293.68,448573,-2.1899999999999977,-0.0059
2015-04-22,369.51,371.22,365.4,369.09,BLK,451959,1.432587228439763,1.432587228439763,369.09,369.51,371.22,365.4,451959,295.27,295.61,296.98,292.32,451959,1.990000000000009,0.0054
2015-04-23,371.93,372.56,366.93,368.5,BLK,432672,1.448518762343647,1.448518762343647,368.5,371.93,372.56,366.93,432672,294.8,297.54,298.05,293.54,432672,2.420000000000016,0.0065
2015-04-24,372.98,373.88,369.78,372.73,BLK,355725,1.4554312047399605,1.4554312047399605,372.73,372.98,373.88,369.78,355725,298.18,298.38,299.1,295.83,355725,1.0500000000000114,0.0028
2015-04-27,371.89,376.73,371.18,374.59,BLK,354750,1.4482554312047398,1.4482554312047398,374.59,371.89,376.73,371.18,354750,299.67,297.51,301.38,296.94,354750,-1.0900000000000318,-0.0029
2015-04-28,377.85,377.99,370.17,370.17,BLK,395736,1.4874917709019093,1.4874917709019093,370.17,377.85,377.99,370.17,395736,296.14,302.28,302.39,296.14,395736,5.960000000000036,0.016
2015-04-29,366.67,378.8,365.82,375.62,BLK,981737,1.4138907175773536,1.4138907175773536,375.62,366.67,378.8,365.82,981737,300.5,293.34,303.04,292.66,981737,-11.180000000000007,-0.0296
2015-04-30,363.94,368.9,362.34,366.27,BLK,673283,1.3959183673469386,1.3959183673469386,366.27,363.94,368.9,362.34,673283,293.02,291.15,295.12,289.87,673283,-2.730000000000018,-0.0074
2015-05-01,368.64,369.22,365.02,366.53,BLK,412939,1.4268597761685318,1.4268597761685318,366.53,368.64,369.22,365.02,412939,293.22,294.91,295.38,292.02,412939,4.699999999999989,0.0129
2015-05-04,370.27,371.68,368.74,369.79,BLK,375569,1.4375905200789991,1.4375905200789991,369.79,370.27,371.68,368.74,375569,295.83,296.22,297.34,294.99,375569,1.6299999999999955,0.0044
2015-05-05,366.05,371.76,365.12,368.48,BLK,380754,1.4098090849242924,1.4098090849242924,368.48,366.05,371.76,365.12,380754,294.78,292.84,297.41,292.1,380754,-4.21999999999997,-0.0114
2015-05-06,363.4,367.89,361.05,366.39,BLK,427776,1.3923633969716918,1.3923633969716918,366.39,363.4,367.89,361.05,427776,293.11,290.72,294.31,288.84,427776,-2.650000000000034,-0.0072
2015-05-07,365.68,367.57,362.83,363.5,BLK,431389,1.407373271889401,1.407373271889401,363.5,365.68,367.57,362.83,431389,290.8,292.54,294.06,290.26,431389,2.2800000000000296,0.0063
2015-05-08,370.04,371.26,365.69,367.35,BLK,446130,1.436076366030283,1.436076366030283,367.35,370.04,371.26,365.69,446130,293.88,296.03,297.01,292.55,446130,4.360000000000014,0.0119
2015-05-11,367.78,372.14,367.69,369.55,BLK,431878,1.4211981566820273,1.4211981566820273,369.55,367.78,372.14,367.69,431878,295.64,294.22,297.71,294.15,431878,-2.2600000000000477,-0.0061
2015-05-12,365.17,366.18,362.38,365.87,BLK,452347,1.4040157998683345,1.4040157998683345,365.87,365.17,366.18,362.38,452347,292.7,292.14,292.94,289.9,452347,-2.609999999999957,-0.0071
2015-05-13,365.13,366.54,363.51,364.48,BLK,435016,1.4037524687294272,1.4037524687294272,364.48,365.13,366.54,363.51,435016,291.58,292.1,293.23,290.81,435016,-0.040000000000020464,-0.0001
2015-05-14,371.47,371.51,366.9,367.52,BLK,419021,1.4454904542462148,1.4454904542462148,367.52,371.47,371.51,366.9,419021,294.02,297.18,297.21,293.52,419021,6.340000000000032,0.0174
2015-05-15,370.85,372.66,368.57,372.0,BLK,415755,1.4414088215931535,1.4414088215931535,372.0,370.85,372.66,368.57,415755,297.6,296.68,298.13,294.86,415755,-0.6200000000000045,-0.0017
2015-05-18,370.71,371.96,368.74,370.16,BLK,391916,1.440487162606978,1.440487162606978,370.16,370.71,371.96,368.74,391916,296.13,296.57,297.57,294.99,391916,-0.1400000000000432,-0.0004
2015-05-19,371.08,372.95,368.92,371.69,BLK,406122,1.4429229756418696,1.4429229756418696,371.69,371.08,372.95,368.92,406122,297.35,296.86,298.36,295.14,406122,0.37000000000000455,0.001
2015-05-20,370.25,371.66,367.68,370.63,BLK,448040,1.4374588545095457,1.4374588545095457,370.63,370.25,371.66,367.68,448040,296.5,296.2,297.33,294.14,448040,-0.8299999999999841,-0.0022
2015-05-21,368.22,371.77,368.03,370.5,BLK,390534,1.4240947992100066,1.4240947992100066,370.5,368.22,371.77,368.03,390534,296.4,294.58,297.42,294.42,390534,-2.0299999999999727,-0.0055
2015-05-22,368.08,369.46,367.53,368.39,BLK,303676,1.4231731402238312,1.4231731402238312,368.39,368.08,369.46,367.53,303676,294.71,294.46,295.57,294.02,303676,-0.1400000000000432,-0.0004
2015-05-26,365.03,368.41,364.82,367.01,BLK,696031,1.4030941408821591,1.4030941408821591,367.01,365.03,368.41,364.82,696031,293.61,292.02,294.73,291.86,696031,-3.0500000000000114,-0.0083
2015-05-27,368.68,369.68,364.78,366.03,BLK,352508,1.427123107307439,1.427123107307439,366.03,368.68,369.68,364.78,352508,292.82,294.94,295.74,291.82,352508,3.650000000000034,0.01
2015-05-28,369.51,369.76,366.07,366.98,BLK,358134,1.432587228439763,1.432587228439763,366.98,369.51,369.76,366.07,358134,293.58,295.61,295.81,292.86,358134,0.8299999999999841,0.0023
2015-05-29,365.78,369.47,365.0,369.47,BLK,626999,1.4080315997366686,1.4080315997366686,369.47,365.78,369.47,365.0,626999,295.58,292.62,295.58,292.0,626999,-3.730000000000018,-0.0101
2015-06-01,364.27,367.26,362.65,366.08,BLK,418389,1.3980908492429227,1.3980908492429227,366.08,364.27,367.26,362.65,418389,292.86,291.42,293.81,290.12,418389,-1.509999999999991,-0.0041
2015-06-02,363.4,364.68,360.54,362.8,BLK,430777,1.3923633969716918,1.3923633969716918,362.8,363.4,364.68,360.54,430777,290.24,290.72,291.74,288.43,430777,-0.8700000000000045,-0.0024
2015-06-03,364.95,367.01,362.52,364.39,BLK,464446,1.4025674786043447,1.4025674786043447,364.39,364.95,367.01,362.52,464446,291.51,291.96,293.61,290.02,464446,1.5500000000000114,0.0043
2015-06-04,357.83,364.52,356.4,362.72,BLK,639962,1.3556945358788675,1.3556945358788675,362.72,357.83,364.52,356.4,639962,290.18,286.26,291.62,285.12,639962,-7.1200000000000045,-0.0195
2015-06-05,355.32,360.39,350.43,358.0,BLK,740546,1.3391705069124422,1.3391705069124422,358.0,355.32,360.39,350.43,740546,288.15,286.0,290.08,282.06,740546,-2.509999999999991,-0.007
2015-06-08,353.45,357.78,353.16,356.45,BLK,682955,1.3268597761685317,1.3268597761685317,356.45,353.45,357.78,353.16,682955,286.91,284.49,287.98,284.26,682955,-1.8700000000000045,-0.0053
2015-06-09,352.73,356.11,352.01,353.88,BLK,538956,1.3221198156682028,1.3221198156682028,353.88,352.73,356.11,352.01,538956,284.84,283.91,286.63,283.33,538956,-0.7199999999999704,-0.002
2015-06-10,355.61,357.91,354.28,354.99,BLK,768464,1.3410796576695194,1.3410796576695194,354.99,355.61,357.91,354.28,768464,285.73,286.23,288.08,285.16,768464,2.8799999999999955,0.0082
2015-06-11,356.81,358.83,355.01,356.73,BLK,585815,1.3489795918367347,1.3489795918367347,356.73,356.81,358.83,355.01,585815,287.13,287.2,288.82,285.75,585815,1.1999999999999886,0.0034
2015-06-12,353.43,356.7,352.82,356.0,BLK,518012,1.3267281105990782,1.3267281105990782,356.0,353.43,356.7,352.82,518012,286.54,284.48,287.11,283.98,518012,-3.3799999999999955,-0.0095
2015-06-15,355.28,356.8,348.47,351.63,BLK,1096919,1.338907175773535,1.338907175773535,351.63,355.28,356.8,348.47,1096919,283.03,285.96,287.19,280.48,1096919,1.849999999999966,0.0052
2015-06-16,357.28,357.96,353.84,353.84,BLK,351876,1.3520737327188936,1.3520737327188936,353.84,357.28,357.96,353.84,351876,284.81,287.57,288.12,284.81,351876,2.0,0.0056
2015-06-17,357.3,360.11,356.37,358.96,BLK,462743,1.3522053982883475,1.3522053982883475,358.96,357.3,360.11,356.37,462743,288.93,287.59,289.85,286.84,462743,0.020000000000038654,0.0001
2015-06-18,360.88,361.81,356.59,358.0,BLK,445307,1.3757735352205398,1.3757735352205398,358.0,360.88,361.81,356.59,445307,288.15,290.47,291.22,287.02,445307,3.579999999999984,0.01
2015-06-19,359.19,361.18,357.72,359.88,BLK,658867,1.3646477946017115,1.3646477946017115,359.88,359.19,361.18,357.72,658867,289.67,289.11,290.71,287.93,658867,-1.6899999999999977,-0.0047
2015-06-22,358.96,363.53,358.63,360.85,BLK,430644,1.3631336405529952,1.3631336405529952,360.85,358.96,363.53,358.63,430644,290.45,288.93,292.61,288.66,430644,-0.2300000000000182,-0.0006
2015-06-23,360.15,361.49,359.11,359.5,BLK,420769,1.3709677419354835,1.3709677419354835,359.5,360.15,361.49,359.11,420769,289.36,289.88,290.96,289.05,420769,1.1899999999999977,0.0033
2015-06-24,355.57,360.99,355.01,360.02,BLK,559575,1.3408163265306121,1.3408163265306121,360.02,355.57,360.99,355.01,559575,289.78,286.2,290.56,285.75,559575,-4.579999999999984,-0.0127
2015-06-25,351.13,356.48,350.88,355.57,BLK,482272,1.3115865701119156,1.3115865701119156,355.57,351.13,356.48,350.88,482272,286.2,282.62,286.93,282.42,482272,-4.439999999999998,-0.0125
2015-06-26,354.47,354.9,351.9,353.06,BLK,642947,1.333574720210665,1.333574720210665,353.06,354.47,354.9,351.9,642947,284.18,285.31,285.66,283.24,642947,3.340000000000032,0.0095
2015-06-29,344.54,352.0,344.34,350.38,BLK,558738,1.2682027649769585,1.2682027649769585,350.38,344.54,352.0,344.34,558738,282.02,277.32,283.32,277.16,558738,-9.930000000000007,-0.028
2015-06-30,345.98,349.14,343.85,347.95,BLK,776707,1.277682685977617,1.277682685977617,347.95,345.98,349.14,343.85,776707,280.06,278.48,281.02,276.76,776707,1.4399999999999977,0.0042
2015-07-01,347.4,352.09,345.62,350.0,BLK,495371,1.2870309414088215,1.2870309414088215,350.0,347.4,352.09,345.62,495371,281.71,279.62,283.4,278.19,495371,1.419999999999959,0.0041
2015-07-02,345.4,348.5,343.66,348.23,BLK,433897,1.2738643844634625,1.2738643844634625,348.23,345.4,348.5,343.66,433897,280.29,278.01,280.51,276.61,433897,-2.0,-0.0058
2015-07-06,342.81,345.74,340.01,342.36,BLK,698810,1.256813693219223,1.256813693219223,342.36,342.81,345.74,340.01,698810,275.57,275.93,278.29,273.67,698810,-2.589999999999975,-0.0075
2015-07-07,342.61,344.41,335.69,343.08,BLK,853570,1.2554970375246872,1.2554970375246872,343.08,342.61,344.41,335.69,853570,276.15,275.77,277.22,270.2,853570,-0.19999999999998863,-0.0006
2015-07-08,334.12,341.03,333.64,340.0,BLK,955602,1.1996050032916392,1.1996050032916392,340.0,334.12,341.03,333.64,955602,273.67,268.93,274.5,268.55,955602,-8.490000000000009,-0.0248
2015-07-09,336.89,342.37,336.31,341.05,BLK,797278,1.217840684660961,1.217840684660961,341.05,336.89,342.37,336.31,797278,274.51,271.16,275.57,270.7,797278,2.769999999999982,0.0083
2015-07-10,339.46,341.21,337.28,339.94,BLK,1156433,1.234759710335747,1.234759710335747,339.94,339.46,341.21,337.28,1156433,273.62,273.23,274.64,271.48,1156433,2.569999999999993,0.0076
2015-07-13,344.26,345.42,341.67,342.57,BLK,800668,1.2663594470046082,1.2663594470046082,342.57,344.26,345.42,341.67,800668,275.73,277.09,278.03,275.01,800668,4.800000000000011,0.0141
2015-07-14,342.73,344.35,340.63,342.86,BLK,1213969,1.256287030941409,1.256287030941409,342.86,342.73,344.35,340.63,1213969,275.97,275.86,277.16,274.17,1213969,-1.5299999999999727,-0.0044
2015-07-15,346.49,347.82,340.9,343.41,BLK,1107366,1.2810401579986834,1.2810401579986834,343.41,346.49,347.82,340.9,1107366,276.41,278.89,279.96,274.39,1107366,3.759999999999991,0.011
2015-07-16,354.28,354.99,349.04,349.65,BLK,806090,1.3323238973008555,1.3323238973008555,349.65,354.28,354.99,349.04,806090,281.43,285.16,285.73,280.94,806090,7.789999999999964,0.0225
2015-07-17,354.54,355.69,351.6,353.1,BLK,729200,1.3340355497037526,1.3340355497037526,353.1,354.54,355.69,351.6,729200,284.21,285.37,286.29,283.0,729200,0.26000000000004775,0.0007
2015-07-20,353.1,356.01,351.87,355.97,BLK,441859,1.3245556287030942,1.3245556287030942,355.97,353.1,356.01,351.87,441859,286.52,284.21,286.55,283.22,441859,-1.4399999999999977,-0.0041
2015-07-21,351.82,354.42,350.54,352.44,BLK,481673,1.3161290322580643,1.3161290322580643,352.44,351.82,354.42,350.54,481673,283.68,283.18,285.27,282.15,481673,-1.2800000000000296,-0.0036
2015-07-22,350.0,352.35,349.4,352.0,BLK,720250,1.304147465437788,1.304147465437788,352.0,350.0,352.35,349.4,720250,283.32,281.71,283.61,281.23,720250,-1.8199999999999932,-0.0052
2015-07-23,346.44,351.19,345.58,350.08,BLK,526610,1.2807109940750492,1.2807109940750492,350.08,346.44,351.19,345.58,526610,281.78,278.85,282.67,278.16,526610,-3.5600000000000023,-0.0102
2015-07-24,341.41,347.71,340.25,345.82,BLK,630500,1.2475971033574722,1.2475971033574722,345.82,341.41,347.71,340.25,630500,278.35,274.8,279.87,273.87,630500,-5.029999999999973,-0.0145
2015-07-27,336.24,341.38,334.2,339.5,BLK,882296,1.2135615536537194,1.2135615536537194,339.5,336.24,341.38,334.2,882296,273.26,270.64,274.78,269.0,882296,-5.170000000000016,-0.0151
2015-07-28,336.84,338.88,335.38,338.88,BLK,713194,1.217511520737327,1.217511520737327,338.88,336.84,338.88,335.38,713194,272.76,271.12,272.76,269.95,713194,0.5999999999999659,0.0018
2015-07-29,339.84,341.0,336.0,337.22,BLK,664533,1.2372613561553651,1.2372613561553651,337.22,339.84,341.0,336.0,664533,271.43,273.54,274.47,270.45,664533,3.0,0.0089
2015-07-30,338.75,341.04,337.79,339.71,BLK,622316,1.2300855826201447,1.2300855826201447,339.71,338.75,341.04,337.79,622316,273.43,272.66,274.5,271.89,622316,-1.089999999999975,-0.0032
2015-07-31,336.32,341.72,335.77,339.59,BLK,507794,1.2140882159315338,1.2140882159315338,339.59,336.32,341.72,335.77,507794,273.34,270.7,275.05,270.26,507794,-2.430000000000007,-0.0072
2015-08-03,334.7,339.14,332.51,336.67,BLK,528588,1.2034233048057932,1.2034233048057932,336.67,334.7,339.14,332.51,528588,270.99,269.4,272.97,267.64,528588,-1.6200000000000045,-0.0048
2015-08-04,332.44,337.11,330.26,335.55,BLK,676854,1.1885450954575378,1.1885450954575378,335.55,332.44,337.11,330.26,676854,270.08,267.58,271.34,265.83,676854,-2.259999999999991,-0.0068
2015-08-05,334.69,338.14,334.0,334.0,BLK,663558,1.2033574720210665,1.2033574720210665,334.0,334.69,338.14,334.0,663558,268.84,269.39,272.17,268.84,663558,2.25,0.0068
2015-08-06,333.07,336.19,331.73,335.47,BLK,583768,1.1926925608953258,1.1926925608953258,335.47,333.07,336.19,331.73,583768,270.02,268.09,270.6,267.01,583768,-1.6200000000000045,-0.0048
2015-08-07,331.85,334.57,329.16,332.31,BLK,369211,1.1846609611586572,1.1846609611586572,332.31,331.85,334.57,329.16,369211,267.48,267.11,269.3,264.94,369211,-1.2199999999999704,-0.0037
2015-08-10,335.59,338.36,332.7,334.1,BLK,514413,1.2092824226464778,1.2092824226464778,334.1,335.59,338.36,332.7,514413,268.92,270.12,272.34,267.79,514413,3.7399999999999523,0.0113
2015-08-11,330.0,333.99,329.0,333.05,BLK,695581,1.1724818959842,1.1724818959842,333.05,330.0,333.99,329.0,695581,268.07,265.62,268.83,264.81,695581,-5.589999999999975,-0.0167
2015-08-12,327.13,328.31,319.92,325.7,BLK,790318,1.1535878867676101,1.1535878867676101,325.7,327.13,328.31,319.92,790318,262.16,263.31,264.26,257.5,790318,-2.8700000000000045,-0.0087
2015-08-13,325.91,329.4,325.03,327.93,BLK,474945,1.1455562870309415,1.1455562870309415,327.93,325.91,329.4,325.03,474945,263.95,262.32,265.13,261.62,474945,-1.2199999999999704,-0.0037
2015-08-14,328.14,328.71,325.0,325.98,BLK,450050,1.1602369980250162,1.1602369980250162,325.98,328.14,328.71,325.0,450050,262.38,264.12,264.58,261.59,450050,2.2299999999999613,0.0068
2015-08-17,329.33,329.53,325.16,326.25,BLK,387577,1.1680710994075048,1.1680710994075048,326.25,329.33,329.53,325.16,387577,262.6,265.08,265.24,261.72,387577,1.1899999999999977,0.0036
2015-08-18,328.72,329.04,327.07,328.0,BLK,442630,1.1640552995391706,1.1640552995391706,328.0,328.72,329.04,327.07,442630,264.01,264.59,264.84,263.26,442630,-0.6099999999999568,-0.0019
2015-08-19,323.26,329.0,323.01,327.71,BLK,720879,1.1281105990783409,1.1281105990783409,327.71,323.26,329.0,323.01,720879,263.77,260.19,264.81,259.99,720879,-5.460000000000036,-0.0166
2015-08-20,317.06,322.42,316.69,321.81,BLK,744533,1.0872942725477288,1.0872942725477288,321.81,317.06,322.42,316.69,744533,259.02,255.2,259.52,254.9,744533,-6.199999999999989,-0.0192
2015-08-21,307.27,316.79,306.95,313.21,BLK,1195700,1.0228439763001973,1.0228439763001973,313.21,307.27,316.79,306.95,1195700,252.1,247.32,254.98,247.06,1195700,-9.79000000000002,-0.0309
2015-08-24,299.17,306.15,275.0,291.4,BLK,1585820,0.9695194206714944,0.9695194206714944,291.4,299.17,306.15,275.0,1585820,234.55,240.8,246.42,221.35,1585820,-8.099999999999966,-0.0264
2015-08-25,294.66,311.67,294.65,309.98,BLK,1259748,0.9398288347597105,0.9398288347597105,309.98,294.66,311.67,294.65,1259748,249.5,237.17,250.86,237.16,1259748,-4.509999999999991,-0.0151
2015-08-26,303.09,304.15,295.59,302.5,BLK,1351682,0.9953258722843974,0.9953258722843974,302.5,303.09,304.15,295.59,1351682,243.48,243.96,244.81,237.92,1351682,8.42999999999995,0.0286
2015-08-27,314.47,314.99,306.53,306.53,BLK,945540,1.0702435813034892,1.0702435813034892,306.53,314.47,314.99,306.53,945540,246.73,253.12,253.54,246.73,945540,11.380000000000052,0.0375
2015-08-28,311.23,312.58,307.6,312.58,BLK,783422,1.048913759052008,1.048913759052008,312.58,311.23,312.58,307.6,783422,251.6,250.51,251.6,247.59,783422,-3.240000000000009,-0.0103
2015-08-31,302.47,308.76,302.04,307.26,BLK,786847,0.9912442396313366,0.9912442396313366,307.26,302.47,308.76,302.04,786847,249.06,245.18,250.28,244.83,786847,-8.759999999999991,-0.0281
2015-09-01,294.3,296.77,291.46,293.73,BLK,1541606,0.9374588545095458,0.9374588545095458,293.73,294.3,296.77,291.46,1541606,238.1,238.56,240.56,236.26,1541606,-8.170000000000016,-0.027
2015-09-02,298.53,298.53,294.24,297.3,BLK,1341750,0.9653061224489793,0.9653061224489793,297.3,298.53,298.53,294.24,1341750,240.99,241.99,241.99,238.51,1341750,4.229999999999961,0.0144
2015-09-03,300.26,301.47,298.17,299.56,BLK,1149298,0.9766951942067148,0.9766951942067148,299.56,300.26,301.47,298.17,1149298,242.82,243.39,244.37,241.7,1149298,1.7300000000000182,0.0058
2015-09-04,294.24,297.41,292.4,295.65,BLK,985505,0.937063857801185,0.937063857801185,295.65,294.24,297.41,292.4,985505,239.65,238.51,241.08,237.02,985505,-6.019999999999982,-0.02
2015-09-08,301.43,302.49,296.83,299.63,BLK,934645,0.9843976300197498,0.9843976300197498,299.63,301.43,302.49,296.83,934645,242.88,244.34,245.2,240.61,934645,7.189999999999998,0.0244
2015-09-09,296.77,306.66,296.08,304.95,BLK,698178,0.9537195523370636,0.9537195523370636,304.95,296.77,306.66,296.08,698178,247.19,240.56,248.58,240.0,698178,-4.660000000000025,-0.0155
2015-09-10,301.31,303.84,296.78,297.8,BLK,953091,0.9836076366030283,0.9836076366030283,297.8,301.31,303.84,296.78,953091,241.4,244.24,246.29,240.57,953091,4.5400000000000205,0.0153
2015-09-11,303.31,303.59,298.8,301.0,BLK,804830,0.996774193548387,0.996774193548387,301.0,303.31,303.59,298.8,804830,243.99,245.86,246.09,242.21,804830,2.0,0.0066
