date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-10-03,565.04,576.19,563.01,571.1,COST,2007373,9.687346321165121,9.687346321165121,571.1,565.04,576.19,563.01,2007373,555.62,549.73,560.58,547.75,2007373,-6.269999999999982,-0.011
2023-10-04,571.8,572.61,563.76,569.49,COST,1798756,9.81520711178362,9.81520711178362,569.49,571.8,572.61,563.76,1798756,554.06,556.3,557.09,548.48,1798756,6.759999999999991,0.012
2023-10-05,569.52,574.75,564.36,572.17,COST,1579732,9.772082466427085,9.772082466427085,572.17,569.52,574.75,564.36,1579732,556.66,554.09,559.17,549.06,1579732,-2.2799999999999727,-0.004
2023-10-06,557.53,566.95,542.63,566.09,COST,4246692,9.545299791942501,9.545299791942501,566.09,557.53,566.95,542.63,4246692,550.75,542.42,551.59,527.92,4246692,-11.990000000000009,-0.0211
2023-10-09,558.97,559.75,549.78,555.0,COST,1781511,9.572536410062417,9.572536410062417,555.0,558.97,559.75,549.78,1781511,539.96,543.82,544.58,534.88,1781511,1.4400000000000546,0.0026
2023-10-10,562.09,566.95,557.24,559.92,COST,2176975,9.631549082655571,9.631549082655571,559.92,562.09,566.95,557.24,2176975,544.75,546.86,551.59,542.14,2176975,3.1200000000000045,0.0056
2023-10-11,565.52,566.5,560.2,564.85,COST,1449996,9.696425193871761,9.696425193871761,564.85,565.52,566.5,560.2,1449996,549.54,550.19,551.15,545.02,1449996,3.42999999999995,0.0061
2023-10-12,563.78,569.14,562.38,568.05,COST,1457979,9.663514280310194,9.663514280310194,568.05,563.78,569.14,562.38,1457979,552.66,548.5,553.72,547.14,1457979,-1.740000000000009,-0.0031
2023-10-13,566.84,567.44,561.98,563.85,COST,1244163,9.72139209381502,9.72139209381502,563.85,566.84,567.44,561.98,1244163,548.57,551.48,552.06,546.75,1244163,3.060000000000059,0.0054
2023-10-16,572.24,574.1,568.52,569.69,COST,1428517,9.823529411764707,9.823529411764707,569.69,572.24,574.1,568.52,1428517,554.25,556.73,558.54,553.11,1428517,5.399999999999977,0.0095
2023-10-17,574.34,576.06,570.71,571.94,COST,1404801,9.863249479856252,9.863249479856252,571.94,574.34,576.06,570.71,1404801,556.44,558.78,560.45,555.24,1404801,2.1000000000000227,0.0037
2023-10-18,574.64,577.3,572.0,573.91,COST,1311893,9.868923775297901,9.868923775297901,573.91,574.64,577.3,572.0,1311893,558.36,559.07,561.66,556.5,1311893,0.2999999999999545,0.0005
2023-10-19,565.63,575.85,564.11,573.7,COST,2019564,9.698505768867033,9.698505768867033,573.7,565.63,575.85,564.11,2019564,558.15,550.3,560.24,548.82,2019564,-9.009999999999991,-0.0157
2023-10-20,552.93,566.67,552.01,566.54,COST,2295445,9.458293928503878,9.458293928503878,566.54,552.93,566.67,552.01,2295445,551.19,537.95,551.31,537.05,2295445,-12.700000000000045,-0.0225
2023-10-23,552.29,556.92,546.63,554.14,COST,1776509,9.446188764895025,9.446188764895025,554.14,552.29,556.92,546.63,1776509,539.12,537.32,541.83,531.82,1776509,-0.6399999999999864,-0.0012
2023-10-24,551.84,555.99,549.33,552.1,COST,1678622,9.437677321732552,9.437677321732552,552.1,551.84,555.99,549.33,1678622,537.14,536.89,540.92,534.44,1678622,-0.4499999999999318,-0.0008
2023-10-25,549.99,553.83,545.61,548.55,COST,1757470,9.402685833175715,9.402685833175715,548.55,549.99,553.83,545.61,1757470,533.68,535.09,538.82,530.82,1757470,-1.8500000000000227,-0.0034
2023-10-26,547.6,554.66,545.53,549.65,COST,1925263,9.357480612823908,9.357480612823908,549.65,547.6,554.66,545.53,1925263,534.75,532.76,539.63,530.75,1925263,-2.3899999999999864,-0.0043
2023-10-27,543.03,548.03,540.23,547.6,COST,1503322,9.271042178929449,9.271042178929449,547.6,543.03,548.03,540.23,1503322,532.76,528.31,533.18,525.59,1503322,-4.57000000000005,-0.0083
2023-10-30,554.88,556.36,543.64,545.74,COST,1696182,9.495176848874598,9.495176848874598,545.74,554.88,556.36,543.64,1696182,530.95,539.84,541.28,528.91,1696182,11.850000000000023,0.0218
2023-10-31,552.44,554.03,549.06,552.16,COST,1394661,9.449025912615852,9.449025912615852,552.16,552.44,554.03,549.06,1394661,537.2,537.47,539.02,534.18,1394661,-2.439999999999941,-0.0044
2023-11-01,556.8,558.44,549.65,555.0,COST,1735315,9.531492339701153,9.531492339701153,555.0,556.8,558.44,549.65,1735315,539.96,541.71,543.31,534.75,1735315,4.3599999999999,0.0079
2023-11-02,555.97,559.51,552.01,556.5,COST,2100573,9.515793455645925,9.515793455645925,556.5,555.97,559.51,552.01,2100573,542.42,541.9,545.35,538.04,2100573,-0.8299999999999272,-0.0015
2023-11-03,560.9,562.99,555.23,557.33,COST,1826753,9.609041044070361,9.609041044070361,557.33,560.9,562.99,555.23,1826753,543.23,546.71,548.75,541.18,1826753,4.92999999999995,0.0089
2023-11-06,569.82,572.65,560.13,560.49,COST,2056898,9.777756761868735,9.777756761868735,560.49,569.82,572.65,560.13,2056898,546.31,555.4,558.16,545.96,2056898,8.920000000000073,0.0159
2023-11-07,571.27,573.89,569.56,572.5,COST,1373229,9.80518252317004,9.80518252317004,572.5,571.27,573.89,569.56,1373229,558.02,556.82,559.37,555.15,1373229,1.4499999999999318,0.0025
2023-11-08,567.38,572.99,564.29,572.12,COST,1343554,9.731605825609988,9.731605825609988,572.12,567.38,572.99,564.29,1343554,557.65,553.03,558.49,550.02,1343554,-3.8899999999999864,-0.0068
2023-11-09,563.27,569.0,562.01,569.0,COST,1288443,9.653867978059392,9.653867978059392,569.0,563.27,569.0,562.01,1288443,554.6,549.02,554.6,547.79,1288443,-4.110000000000014,-0.0072
2023-11-10,577.12,577.88,564.94,567.9,COST,1909263,9.915831284282202,9.915831284282202,567.9,577.12,577.88,564.94,1909263,553.53,562.52,563.26,550.65,1909263,13.850000000000023,0.0246
2023-11-13,578.23,579.95,573.49,575.0,COST,1650942,9.936826177416306,9.936826177416306,575.0,578.23,579.95,573.49,1650942,560.45,563.6,565.28,558.98,1650942,1.1100000000000136,0.0019
2023-11-14,590.8,591.55,581.21,581.74,COST,2037639,10.17457915642141,10.17457915642141,581.74,590.8,591.55,581.21,2037639,567.02,575.85,576.58,566.51,2037639,12.569999999999936,0.0217
2023-11-15,596.78,599.89,593.39,593.99,COST,2165104,10.28768677889162,10.28768677889162,593.99,596.78,599.89,593.39,2165104,578.96,581.68,584.71,578.38,2165104,5.980000000000018,0.0101
2023-11-16,578.58,586.59,572.24,586.38,COST,2954653,9.943446188764897,9.943446188764897,586.38,578.58,586.59,572.24,2954653,571.54,563.94,571.74,557.76,2954653,-18.199999999999932,-0.0305
2023-11-17,577.15,579.92,574.06,578.9,COST,1774272,9.916398713826366,9.916398713826366,578.9,577.15,579.92,574.06,1774272,564.25,562.55,565.25,559.54,1774272,-1.4300000000000637,-0.0025
2023-11-20,580.8,582.32,577.34,577.34,COST,1624460,9.9854359750331,9.9854359750331,577.34,580.8,582.32,577.34,1624460,562.73,566.11,567.59,562.73,1624460,3.6499999999999773,0.0063
2023-11-21,584.3,584.95,577.71,582.0,COST,1173710,10.05163608851901,10.05163608851901,582.0,584.3,584.95,577.71,1173710,567.28,569.52,570.15,563.09,1173710,3.5,0.006
2023-11-22,589.08,591.14,586.35,586.85,COST,1068932,10.142046529222622,10.142046529222622,586.85,589.08,591.14,586.35,1068932,572.0,574.18,576.19,571.51,1068932,4.780000000000086,0.0082
2023-11-24,591.36,594.2,590.41,591.02,COST,645766,10.185171174579157,10.185171174579157,591.02,591.36,594.2,590.41,645766,576.07,576.4,579.16,575.47,645766,2.2799999999999727,0.0039
2023-11-27,594.9,599.94,592.41,592.52,COST,1627378,10.252127860790619,10.252127860790619,592.52,594.9,599.94,592.41,1627378,577.53,579.85,584.76,577.42,1627378,3.5399999999999636,0.006
2023-11-28,594.0,597.42,591.42,593.19,COST,1286847,10.23510497446567,10.23510497446567,593.19,594.0,597.42,591.42,1286847,578.18,578.97,582.31,576.46,1286847,-0.8999999999999773,-0.0015
2023-11-29,587.86,595.21,587.42,595.2,COST,1319844,10.118971061093248,10.118971061093248,595.2,587.86,595.21,587.42,1319844,580.14,572.99,580.15,572.56,1319844,-6.139999999999986,-0.0103
2023-11-30,592.74,593.07,582.83,587.83,COST,1755214,10.211272933610744,10.211272933610744,587.83,592.74,593.07,582.83,1755214,572.96,577.74,578.07,568.08,1755214,4.8799999999999955,0.0083
2023-12-01,596.25,596.35,590.59,593.28,COST,1475343,10.277662190278042,10.277662190278042,593.28,596.25,596.35,590.59,1475343,578.27,581.16,581.26,575.65,1475343,3.509999999999991,0.0059
2023-12-04,599.08,599.53,591.46,592.15,COST,1624045,10.331189710610934,10.331189710610934,592.15,599.08,599.53,591.46,1624045,577.17,583.92,584.36,576.5,1624045,2.830000000000041,0.0047
2023-12-05,605.35,608.88,597.03,598.53,COST,2349732,10.449782485341403,10.449782485341403,598.53,605.35,608.88,597.03,2349732,583.39,590.03,593.48,581.93,2349732,6.269999999999982,0.0105
2023-12-06,607.43,608.48,603.86,605.5,COST,2234139,10.48912426707017,10.48912426707017,605.5,607.43,608.48,603.86,2234139,590.18,592.06,593.09,588.58,2234139,2.0799999999999272,0.0034
2023-12-07,610.95,612.35,606.35,610.0,COST,1690366,10.555702666918858,10.555702666918858,610.0,610.95,612.35,606.35,1690366,594.57,595.49,596.86,591.01,1690366,3.5200000000000955,0.0058
2023-12-08,610.78,613.61,607.73,608.6,COST,1502329,10.552487232835256,10.552487232835256,608.6,610.78,613.61,607.73,1502329,593.2,595.33,598.09,592.35,1502329,-0.17000000000007276,-0.0003
2023-12-11,623.86,625.03,618.76,621.97,COST,2139261,10.799886514091167,10.799886514091167,621.97,623.86,625.03,618.76,2139261,606.23,608.08,609.22,603.11,2139261,13.080000000000041,0.0214
2023-12-12,629.5,629.69,623.21,627.44,COST,2374394,10.906563268394175,10.906563268394175,627.44,629.5,629.69,623.21,2374394,611.57,613.57,613.76,607.44,2374394,5.639999999999986,0.009
2023-12-13,642.0,642.6,631.0,633.92,COST,2436857,11.142992245129564,11.142992245129564,633.92,642.0,642.6,631.0,2436857,617.88,625.76,626.34,615.04,2436857,12.5,0.0199
2023-12-14,630.78,641.9,630.3,641.18,COST,3839180,10.930773595611878,10.930773595611878,641.18,630.78,641.9,630.3,3839180,624.96,614.82,625.66,614.35,3839180,-11.220000000000027,-0.0175
2023-12-15,658.82,661.88,640.5,641.5,COST,8807735,11.461131076224703,11.461131076224703,641.5,658.82,661.88,640.5,8807735,625.27,642.15,645.13,624.3,8807735,28.040000000000077,0.0445
2023-12-18,681.24,681.91,661.1,664.5,COST,5733447,11.885190088897296,11.885190088897296,664.5,681.24,681.91,661.1,5733447,647.69,664.0,664.66,644.37,5733447,22.41999999999996,0.034
2023-12-19,677.74,680.8,669.12,675.0,COST,3437331,11.818989975411387,11.818989975411387,675.0,677.74,680.8,669.12,3437331,657.92,660.59,663.57,652.19,3437331,-3.5,-0.0051
2023-12-20,661.0,674.35,660.8,671.79,COST,3782659,11.502364289767355,11.502364289767355,671.79,661.0,674.35,660.8,3782659,654.79,644.28,657.29,644.08,3782659,-16.74000000000001,-0.0247
2023-12-21,665.16,667.34,659.45,665.86,COST,2388448,11.581047853224891,11.581047853224891,665.86,665.16,667.34,659.45,2388448,649.01,648.33,650.46,642.77,2388448,4.159999999999968,0.0063
2023-12-22,671.6,673.27,666.0,668.0,COST,1641675,11.702856062038965,11.702856062038965,668.0,671.6,673.27,666.0,1641675,651.1,654.61,656.24,649.15,1641675,6.440000000000055,0.0097
2023-12-26,674.62,675.86,670.78,673.01,COST,1774769,11.759977302818234,11.759977302818234,673.01,674.62,675.86,670.78,1774769,655.98,657.55,658.76,653.81,1774769,3.019999999999982,0.0045
2023-12-27,666.8,668.58,660.4,662.7,COST,1875928,11.612067334972574,11.612067334972574,662.7,666.8,668.58,660.4,1875928,660.58,664.67,666.44,658.29,1875928,-7.82000000000005,-0.0116
2023-12-28,663.1,666.86,661.59,665.85,COST,1496929,11.5420843578589,11.5420843578589,665.85,663.1,666.86,661.59,1496929,663.72,660.98,664.73,659.47,1496929,-3.699999999999932,-0.0055
2023-12-29,660.08,663.18,657.16,661.0,COST,1947516,11.48496311707963,11.48496311707963,661.0,660.08,663.18,657.16,1947516,658.88,657.97,661.06,655.06,1947516,-3.019999999999982,-0.0046
2024-01-02,650.65,657.8,649.5,655.58,COST,2657689,11.306601097030452,11.306601097030452,655.58,650.65,657.8,649.5,2657689,653.48,648.57,655.7,647.42,2657689,-9.430000000000064,-0.0143
2024-01-03,644.69,655.45,643.1,651.21,COST,2612563,11.19387176092302,11.19387176092302,651.21,644.69,655.45,643.1,2612563,649.13,642.63,653.35,641.04,2612563,-5.959999999999923,-0.0092
2024-01-04,648.35,649.9,640.51,642.08,COST,2171077,11.263098165311142,11.263098165311142,642.08,648.35,649.9,640.51,2171077,640.03,646.28,647.82,638.46,2171077,3.659999999999968,0.0057
2024-01-05,656.01,659.65,652.24,656.18,COST,2233451,11.407981842254587,11.407981842254587,656.18,656.01,659.65,652.24,2233451,654.08,653.91,657.54,650.15,2233451,7.659999999999968,0.0118
2024-01-08,661.69,662.08,654.03,655.81,COST,2245294,11.515415169283148,11.515415169283148,655.81,661.69,662.08,654.03,2245294,653.71,659.57,659.96,651.94,2245294,5.680000000000064,0.0087
2024-01-09,667.18,667.29,658.25,658.88,COST,1886171,11.619254775865329,11.619254775865329,658.88,667.18,667.29,658.25,1886171,656.77,665.05,665.15,656.15,1886171,5.489999999999895,0.0083
2024-01-10,672.76,673.83,669.0,669.56,COST,1801881,11.724796671080007,11.724796671080007,669.56,672.76,673.83,669.0,1801881,667.42,670.61,671.67,666.86,1801881,5.580000000000041,0.0084
2024-01-11,673.58,674.51,667.64,671.0,COST,1670780,11.740306411953851,11.740306411953851,671.0,673.58,674.51,667.64,1670780,668.85,671.42,672.35,665.5,1670780,0.82000000000005,0.0012
2024-01-12,683.24,683.72,676.11,677.5,COST,2388399,11.923018725174957,11.923018725174957,677.5,683.24,683.72,676.11,2388399,675.33,681.05,681.53,673.95,2388399,9.659999999999968,0.0143
2024-01-16,681.49,686.52,678.16,683.24,COST,1626699,11.889918668432003,11.889918668432003,683.24,681.49,686.52,678.16,1626699,681.05,679.31,684.32,675.99,1626699,-1.75,-0.0026
2024-01-17,684.19,684.87,679.19,680.5,COST,1786799,11.940987327406848,11.940987327406848,680.5,684.19,684.87,679.19,1786799,678.32,682.0,682.68,677.02,1786799,2.7000000000000455,0.004
2024-01-18,687.31,687.72,680.21,682.83,COST,1900615,12.0,12.0,682.83,687.31,687.72,680.21,1900615,680.64,685.11,685.52,678.03,1900615,3.119999999999891,0.0046
2024-01-19,694.97,696.13,682.66,688.5,COST,2267866,12.144883676943447,12.144883676943447,688.5,694.97,696.13,682.66,2267866,686.3,692.75,693.9,680.48,2267866,7.660000000000082,0.0111
2024-01-22,692.51,698.66,690.51,695.43,COST,2452868,12.098354454321923,12.098354454321923,695.43,692.51,698.66,690.51,2452868,693.2,690.29,696.42,688.31,2452868,-2.4600000000000364,-0.0035
2024-01-23,687.59,691.63,684.63,690.72,COST,2208580,12.005296009078874,12.005296009078874,690.72,687.59,691.63,684.63,2208580,688.51,685.39,689.42,682.43,2208580,-4.919999999999959,-0.0071
2024-01-24,686.51,689.97,683.12,689.0,COST,1946549,11.984868545488936,11.984868545488936,689.0,686.51,689.97,683.12,1946549,686.8,684.31,687.77,680.93,1946549,-1.080000000000041,-0.0016
2024-01-25,679.9,686.5,675.96,686.5,COST,2751888,11.859844902591261,11.859844902591261,686.5,679.9,686.5,675.96,2751888,684.3,677.72,684.3,673.8,2751888,-6.610000000000014,-0.0096
2024-01-26,686.88,687.24,679.5,680.08,COST,1825517,11.991866843200302,11.991866843200302,680.08,686.88,687.24,679.5,1825517,677.9,684.68,685.04,677.33,1825517,6.980000000000018,0.0103
2024-01-29,694.01,694.13,686.26,689.9,COST,2215436,12.126725931530169,12.126725931530169,689.9,694.01,694.13,686.26,2215436,687.69,691.79,691.91,684.06,2215436,7.1299999999999955,0.0104
2024-01-30,700.74,702.64,690.8,692.94,COST,1610482,12.254019292604502,12.254019292604502,692.94,700.74,702.64,690.8,1610482,690.72,698.5,700.4,688.59,1610482,6.730000000000018,0.0097
2024-01-31,694.88,705.52,693.04,701.32,COST,1928495,12.143181388310952,12.143181388310952,701.32,694.88,705.52,693.04,1928495,699.08,692.66,703.26,690.82,1928495,-5.860000000000014,-0.0084
2024-02-01,704.48,705.3,691.5,694.0,COST,2039177,12.32475884244373,12.32475884244373,694.0,704.48,705.3,691.5,2039177,692.82,703.28,704.1,690.32,2039177,9.600000000000023,0.0138
2024-02-02,709.48,714.28,702.26,703.34,COST,2377629,12.419330433137887,12.419330433137887,703.34,709.48,714.28,702.26,2377629,702.14,708.27,713.07,701.07,2377629,5.0,0.0071
2024-02-05,711.16,712.86,705.67,710.64,COST,2276889,12.451106487611122,12.451106487611122,710.64,711.16,712.86,705.67,2276889,709.43,709.95,711.65,704.48,2276889,1.67999999999995,0.0024
2024-02-06,710.79,712.72,704.34,711.23,COST,1920162,12.444108189899755,12.444108189899755,711.23,710.79,712.72,704.34,1920162,710.02,709.58,711.51,703.14,1920162,-0.37000000000000455,-0.0005
2024-02-07,719.78,723.32,712.0,714.15,COST,2145467,12.614147909967846,12.614147909967846,714.15,719.78,723.32,712.0,2145467,712.94,718.56,722.09,710.79,2145467,8.990000000000009,0.0126
2024-02-08,724.16,728.17,720.66,723.89,COST,1918506,12.696992623415925,12.696992623415925,723.89,724.16,728.17,720.66,1918506,722.66,722.93,726.93,719.43,1918506,4.3799999999999955,0.0061
2024-02-09,723.4,725.53,720.12,725.14,COST,1426119,12.682617741630414,12.682617741630414,725.14,723.4,725.53,720.12,1426119,723.91,722.17,724.3,718.9,1426119,-0.7599999999999909,-0.001
2024-02-12,722.41,723.8,715.3,723.52,COST,1572611,12.663892566672972,12.663892566672972,723.52,722.41,723.8,715.3,1572611,722.29,721.18,722.57,714.09,1572611,-0.9900000000000091,-0.0014
2024-02-13,714.25,721.78,709.04,721.39,COST,1951080,12.50955173066011,12.50955173066011,721.39,714.25,721.78,709.04,1951080,720.16,713.04,720.55,707.83,1951080,-8.159999999999968,-0.0113
2024-02-14,722.18,722.55,711.07,716.0,COST,1472519,12.65954227350104,12.65954227350104,716.0,722.18,722.55,711.07,1472519,714.78,720.95,721.32,709.86,1472519,7.92999999999995,0.0111
2024-02-15,724.51,726.03,718.28,721.49,COST,1264141,12.703612634764518,12.703612634764518,721.49,724.51,726.03,718.28,1264141,720.26,723.28,724.8,717.06,1264141,2.330000000000041,0.0032
2024-02-16,723.99,729.06,718.5,721.99,COST,1764947,12.693777189332325,12.693777189332325,721.99,723.99,729.06,718.5,1764947,720.76,722.76,727.82,717.28,1764947,-0.5199999999999818,-0.0007
2024-02-20,725.69,734.96,723.71,728.03,COST,2407333,12.725931530168339,12.725931530168339,728.03,725.69,734.96,723.71,2407333,726.79,724.46,733.71,722.48,2407333,1.7000000000000455,0.0023
2024-02-21,723.02,728.79,720.27,725.69,COST,1565913,12.67543030073766,12.67543030073766,725.69,723.02,728.79,720.27,1565913,724.46,721.79,727.55,719.05,1565913,-2.6700000000000728,-0.0037
2024-02-22,734.4,736.05,725.85,725.85,COST,1801596,12.890675241157556,12.890675241157556,725.85,734.4,736.05,725.85,1801596,724.62,733.15,734.8,724.62,1801596,11.379999999999995,0.0157
2024-02-23,737.93,742.51,737.12,740.12,COST,1265759,12.957442784187629,12.957442784187629,740.12,737.93,742.51,737.12,1265759,738.86,736.68,741.25,735.87,1265759,3.5299999999999727,0.0048
2024-02-26,745.35,746.78,739.0,742.0,COST,1707046,13.097787024777757,13.097787024777757,742.0,745.35,746.78,739.0,1707046,740.74,744.08,745.51,737.74,1707046,7.420000000000073,0.0101
2024-02-27,744.71,746.64,741.33,746.0,COST,1471310,13.085681861168906,13.085681861168906,746.0,744.71,746.64,741.33,1471310,744.73,743.44,745.37,740.07,1471310,-0.6399999999999864,-0.0009
2024-02-28,747.96,751.88,743.21,743.21,COST,1364965,13.147153395120107,13.147153395120107,743.21,747.96,751.88,743.21,1364965,741.95,746.69,750.6,741.95,1364965,3.25,0.0044
2024-02-29,743.89,752.56,742.99,751.42,COST,3361185,13.070172120295064,13.070172120295064,751.42,743.89,752.56,742.99,3361185,750.14,742.63,751.28,741.73,3361185,-4.07000000000005,-0.0054
2024-03-01,749.44,751.38,739.25,740.44,COST,1678119,13.175146585965578,13.175146585965578,740.44,749.44,751.38,739.25,1678119,739.18,748.17,750.1,737.99,1678119,5.550000000000068,0.0075
2024-03-04,759.18,764.74,753.67,755.08,COST,2133354,13.35937204463779,13.35937204463779,755.08,759.18,764.74,753.67,2133354,753.8,757.89,763.44,752.39,2133354,9.739999999999895,0.013
2024-03-05,759.95,769.27,756.9,768.42,COST,2353351,13.373936069604692,13.373936069604692,768.42,759.95,769.27,756.9,2353351,767.11,758.66,767.96,755.61,2353351,0.7700000000000955,0.001
2024-03-06,773.24,775.16,763.66,764.84,COST,2400644,13.625307357669756,13.625307357669756,764.84,773.24,775.16,763.66,2400644,763.54,771.93,773.84,762.37,2400644,13.289999999999964,0.0175
