date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-09-28,201.29,202.91,192.68,193.44,ILMN,3011013,4.1205800050877635,4.1205800050877635,193.44,201.29,202.91,192.68,3011013,193.44,201.29,202.91,192.68,3011013,14.449999999999989,0.0773
2022-09-29,193.81,208.29,191.2,197.09,ILMN,3876305,3.9302976341897735,3.9302976341897735,197.09,193.81,208.29,191.2,3876305,197.09,193.81,208.29,191.2,3876305,-7.47999999999999,-0.0372
2022-09-30,190.79,194.22,183.65,193.16,ILMN,2784947,3.8534723988806916,3.8534723988806916,193.16,190.79,194.22,183.65,2784947,193.16,190.79,194.22,183.65,2784947,-3.0200000000000102,-0.0156
2022-10-03,187.24,194.53,179.75,193.82,ILMN,3858349,3.763164589163063,3.763164589163063,193.82,187.24,194.53,179.75,3858349,193.82,187.24,194.53,179.75,3858349,-3.549999999999983,-0.0186
2022-10-04,205.06,207.14,195.05,196.48,ILMN,2722282,4.216484355125922,4.216484355125922,196.48,205.06,207.14,195.05,2722282,196.48,205.06,207.14,195.05,2722282,17.819999999999993,0.0952
2022-10-05,218.52,219.89,200.3,200.78,ILMN,2806248,4.55889086746375,4.55889086746375,200.78,218.52,219.89,200.3,2806248,200.78,218.52,219.89,200.3,2806248,13.460000000000008,0.0656
2022-10-06,212.72,219.6,210.53,216.59,ILMN,1553214,4.411345713558891,4.411345713558891,216.59,212.72,219.6,210.53,1553214,216.59,212.72,219.6,210.53,1553214,-5.800000000000011,-0.0265
2022-10-07,206.18,212.07,205.18,208.28,ILMN,1618865,4.244975833121343,4.244975833121343,208.28,206.18,212.07,205.18,1618865,208.28,206.18,212.07,205.18,1618865,-6.539999999999992,-0.0307
2022-10-10,203.53,207.37,198.0,207.37,ILMN,1354328,4.177562961078606,4.177562961078606,207.37,203.53,207.37,198.0,1354328,207.37,203.53,207.37,198.0,1354328,-2.6500000000000057,-0.0129
2022-10-11,199.16,205.11,196.89,205.11,ILMN,1612688,4.066395319257186,4.066395319257186,205.11,199.16,205.11,196.89,1612688,205.11,199.16,205.11,196.89,1612688,-4.3700000000000045,-0.0215
2022-10-12,198.27,201.92,196.41,199.16,ILMN,1126173,4.043754769778682,4.043754769778682,199.16,198.27,201.92,196.41,1126173,199.16,198.27,201.92,196.41,1126173,-0.8899999999999864,-0.0045
2022-10-13,202.64,203.23,190.01,192.93,ILMN,1827778,4.154922411600101,4.154922411600101,192.93,202.64,203.23,190.01,1827778,192.93,202.64,203.23,190.01,1827778,4.369999999999976,0.022
2022-10-14,199.32,206.06,198.67,204.43,ILMN,1616065,4.070465530399389,4.070465530399389,204.43,199.32,206.06,198.67,1616065,204.43,199.32,206.06,198.67,1616065,-3.319999999999993,-0.0164
2022-10-17,207.11,208.69,203.32,204.73,ILMN,1358567,4.268633935385398,4.268633935385398,204.73,207.11,208.69,203.32,1358567,204.73,207.11,208.69,203.32,1358567,7.7900000000000205,0.0391
2022-10-18,208.68,217.31,207.0,213.99,ILMN,1301752,4.3085728822182645,4.3085728822182645,213.99,208.68,217.31,207.0,1301752,213.99,208.68,217.31,207.0,1301752,1.5699999999999932,0.0076
2022-10-19,204.73,205.88,201.84,204.57,ILMN,1384911,4.208089544645128,4.208089544645128,204.57,204.73,205.88,201.84,1384911,204.57,204.73,205.88,201.84,1384911,-3.950000000000017,-0.0189
2022-10-20,208.64,211.98,203.87,204.49,ILMN,1307535,4.307555329432714,4.307555329432714,204.49,208.64,211.98,203.87,1307535,204.49,208.64,211.98,203.87,1307535,3.9099999999999966,0.0191
2022-10-21,220.01,220.79,206.78,209.46,ILMN,1994963,4.596794708725515,4.596794708725515,209.46,220.01,220.79,206.78,1994963,209.46,220.01,220.79,206.78,1994963,11.370000000000005,0.0545
2022-10-24,220.57,222.66,215.56,221.47,ILMN,1105339,4.611040447723225,4.611040447723225,221.47,220.57,222.66,215.56,1105339,221.47,220.57,222.66,215.56,1105339,0.5600000000000023,0.0025
2022-10-25,230.12,230.79,222.59,222.59,ILMN,1387968,4.853981175273467,4.853981175273467,222.59,230.12,230.79,222.59,1387968,222.59,230.12,230.79,222.59,1387968,9.550000000000011,0.0433
2022-10-26,237.34,241.83,230.16,230.65,ILMN,2011583,5.037649453065377,5.037649453065377,230.65,237.34,241.83,230.16,2011583,230.65,237.34,241.83,230.16,2011583,7.219999999999999,0.0314
2022-10-27,236.87,238.97,232.81,236.4,ILMN,1563195,5.025693207835157,5.025693207835157,236.4,236.87,238.97,232.81,1563195,236.4,236.87,238.97,232.81,1563195,-0.46999999999999886,-0.002
2022-10-28,233.0,239.75,232.09,236.9,ILMN,1923318,4.927244975833121,4.927244975833121,236.9,233.0,239.75,232.09,1923318,236.9,233.0,239.75,232.09,1923318,-3.8700000000000045,-0.0163
2022-10-31,228.82,236.59,226.68,231.93,ILMN,1471177,4.8209107097430675,4.8209107097430675,231.93,228.82,236.59,226.68,1471177,231.93,228.82,236.59,226.68,1471177,-4.180000000000007,-0.0179
2022-11-01,219.13,229.94,218.92,229.94,ILMN,1564981,4.574408547443398,4.574408547443398,229.94,219.13,229.94,218.92,1564981,229.94,219.13,229.94,218.92,1564981,-9.689999999999998,-0.0423
2022-11-02,210.98,222.41,210.95,218.19,ILMN,1210901,4.367082167387433,4.367082167387433,218.19,210.98,222.41,210.95,1210901,218.19,210.98,222.41,210.95,1210901,-8.150000000000006,-0.0372
2022-11-03,211.93,214.05,205.67,209.6,ILMN,1542760,4.391249046044264,4.391249046044264,209.6,211.93,214.05,205.67,1542760,209.6,211.93,214.05,205.67,1542760,0.950000000000017,0.0045
2022-11-04,224.36,228.82,203.43,206.63,ILMN,2599347,4.707453574154159,4.707453574154159,206.63,224.36,228.82,203.43,2599347,206.63,224.36,228.82,203.43,2599347,12.430000000000007,0.0587
2022-11-07,217.19,224.84,213.77,223.65,ILMN,1185218,4.525057237344186,4.525057237344186,223.65,217.19,224.84,213.77,1185218,223.65,217.19,224.84,213.77,1185218,-7.170000000000016,-0.032
2022-11-08,218.04,222.58,213.86,218.0,ILMN,1003973,4.54668023403714,4.54668023403714,218.0,218.04,222.58,213.86,1003973,218.0,218.04,222.58,213.86,1003973,0.8499999999999943,0.0039
2022-11-09,215.85,218.72,213.8,215.69,ILMN,1226736,4.490969219028236,4.490969219028236,215.69,215.85,218.72,213.8,1226736,215.69,215.85,218.72,213.8,1226736,-2.1899999999999977,-0.01
2022-11-10,240.09,240.75,229.28,229.88,ILMN,1789955,5.107606207071991,5.107606207071991,229.88,240.09,240.75,229.28,1789955,229.88,240.09,240.75,229.28,1789955,24.24000000000001,0.1123
2022-11-11,242.74,248.87,236.57,237.46,ILMN,1311748,5.175019079114729,5.175019079114729,237.46,242.74,248.87,236.57,1311748,237.46,242.74,248.87,236.57,1311748,2.6500000000000057,0.011
2022-11-14,234.57,241.36,234.55,241.36,ILMN,1083374,4.9671839226659875,4.9671839226659875,241.36,234.57,241.36,234.55,1083374,241.36,234.57,241.36,234.55,1083374,-8.170000000000016,-0.0337
2022-11-15,238.49,243.09,235.5,237.13,ILMN,1177393,5.066904095649962,5.066904095649962,237.13,238.49,243.09,235.5,1177393,237.13,238.49,243.09,235.5,1177393,3.920000000000016,0.0167
2022-11-16,231.79,238.71,230.7,238.3,ILMN,832492,4.896464004070211,4.896464004070211,238.3,231.79,238.71,230.7,832492,238.3,231.79,238.71,230.7,832492,-6.700000000000017,-0.0281
2022-11-17,224.68,229.54,221.91,224.99,ILMN,941415,4.715593996438565,4.715593996438565,224.99,224.68,229.54,221.91,941415,224.99,224.68,229.54,221.91,941415,-7.109999999999985,-0.0307
2022-11-18,220.56,229.94,219.38,228.97,ILMN,772385,4.610786059526838,4.610786059526838,228.97,220.56,229.94,219.38,772385,228.97,220.56,229.94,219.38,772385,-4.1200000000000045,-0.0183
2022-11-21,224.42,225.72,217.98,220.32,ILMN,747655,4.708979903332485,4.708979903332485,220.32,224.42,225.72,217.98,747655,220.32,224.42,225.72,217.98,747655,3.859999999999985,0.0175
2022-11-22,222.17,224.32,219.08,224.17,ILMN,789619,4.651742559145255,4.651742559145255,224.17,222.17,224.32,219.08,789619,224.17,222.17,224.32,219.08,789619,-2.25,-0.01
2022-11-23,222.08,223.42,219.18,222.3,ILMN,794290,4.649453065377767,4.649453065377767,222.3,222.08,223.42,219.18,794290,222.3,222.08,223.42,219.18,794290,-0.08999999999997499,-0.0004
2022-11-25,218.99,222.08,218.61,222.08,ILMN,470055,4.570847112693971,4.570847112693971,222.08,218.99,222.08,218.61,470055,222.08,218.99,222.08,218.61,470055,-3.0900000000000034,-0.0139
2022-11-28,216.91,220.0,215.17,217.32,ILMN,794578,4.517934367845331,4.517934367845331,217.32,216.91,220.0,215.17,794578,217.32,216.91,220.0,215.17,794578,-2.0800000000000125,-0.0095
2022-11-29,208.57,217.62,207.24,215.73,ILMN,1080067,4.305774612058,4.305774612058,215.73,208.57,217.62,207.24,1080067,215.73,208.57,217.62,207.24,1080067,-8.340000000000003,-0.0384
2022-11-30,218.08,218.6,203.32,207.42,ILMN,2519763,4.547697786822692,4.547697786822692,207.42,218.08,218.6,203.32,2519763,207.42,218.08,218.6,203.32,2519763,9.51000000000002,0.0456
2022-12-01,220.86,225.51,216.94,218.38,ILMN,1395275,4.6184177054184685,4.6184177054184685,218.38,220.86,225.51,216.94,1395275,218.38,220.86,225.51,216.94,1395275,2.780000000000001,0.0127
2022-12-02,218.76,219.55,211.0,215.29,ILMN,1087013,4.564996184177054,4.564996184177054,215.29,218.76,219.55,211.0,1087013,215.29,218.76,219.55,211.0,1087013,-2.1000000000000227,-0.0095
2022-12-05,213.86,220.69,210.49,216.03,ILMN,1390541,4.440345967947088,4.440345967947088,216.03,213.86,220.69,210.49,1390541,216.03,213.86,220.69,210.49,1390541,-4.899999999999977,-0.0224
2022-12-06,205.98,214.52,204.84,212.63,ILMN,758081,4.239888069193589,4.239888069193589,212.63,205.98,214.52,204.84,758081,212.63,205.98,214.52,204.84,758081,-7.880000000000024,-0.0368
2022-12-07,208.52,211.12,206.35,206.46,ILMN,951840,4.304502671076062,4.304502671076062,206.46,208.52,211.12,206.35,951840,206.46,208.52,211.12,206.35,951840,2.5400000000000205,0.0123
2022-12-08,210.42,213.56,207.5,210.83,ILMN,1095974,4.352836428389722,4.352836428389722,210.83,210.42,213.56,207.5,1095974,210.83,210.42,213.56,207.5,1095974,1.8999999999999773,0.0091
2022-12-09,205.62,212.21,205.44,208.35,ILMN,896672,4.230730094123633,4.230730094123633,208.35,205.62,212.21,205.44,896672,208.35,205.62,212.21,205.44,896672,-4.799999999999983,-0.0228
2022-12-12,208.52,208.62,200.86,200.89,ILMN,1358781,4.304502671076062,4.304502671076062,200.89,208.52,208.62,200.86,1358781,200.89,208.52,208.62,200.86,1358781,2.9000000000000057,0.0141
2022-12-13,210.76,220.61,207.84,216.82,ILMN,1172780,4.361485627066903,4.361485627066903,216.82,210.76,220.61,207.84,1172780,216.82,210.76,220.61,207.84,1172780,2.2399999999999807,0.0107
2022-12-14,209.98,212.64,205.95,209.49,ILMN,1249387,4.341643347748664,4.341643347748664,209.49,209.98,212.64,205.95,1249387,209.49,209.98,212.64,205.95,1249387,-0.7800000000000011,-0.0037
2022-12-15,207.46,209.97,202.31,206.01,ILMN,1405542,4.277537522258967,4.277537522258967,206.01,207.46,209.97,202.31,1405542,206.01,207.46,209.97,202.31,1405542,-2.519999999999982,-0.012
2022-12-16,199.54,206.18,198.19,206.0,ILMN,2342793,4.076062070719918,4.076062070719918,206.0,199.54,206.18,198.19,2342793,206.0,199.54,206.18,198.19,2342793,-7.920000000000016,-0.0382
2022-12-19,191.59,199.44,190.75,199.44,ILMN,1203724,3.8738234545917067,3.8738234545917067,199.44,191.59,199.44,190.75,1203724,199.44,191.59,199.44,190.75,1203724,-7.949999999999989,-0.0398
2022-12-20,191.46,194.61,188.35,190.09,ILMN,1157498,3.870516408038667,3.870516408038667,190.09,191.46,194.61,188.35,1157498,190.09,191.46,194.61,188.35,1157498,-0.12999999999999545,-0.0007
2022-12-21,197.46,197.93,190.43,191.76,ILMN,1054968,4.023149325871279,4.023149325871279,191.76,197.46,197.93,190.43,1054968,191.76,197.46,197.93,190.43,1054968,6.0,0.0313
2022-12-22,195.78,196.13,190.78,194.7,ILMN,854198,3.9804121088781477,3.9804121088781477,194.7,195.78,196.13,190.78,854198,194.7,195.78,196.13,190.78,854198,-1.6800000000000068,-0.0085
2022-12-23,191.24,195.78,190.44,195.04,ILMN,738712,3.864919867718138,3.864919867718138,195.04,191.24,195.78,190.44,738712,195.04,191.24,195.78,190.44,738712,-4.539999999999992,-0.0232
2022-12-27,188.77,190.41,185.75,189.76,ILMN,820439,3.802085983210379,3.802085983210379,189.76,188.77,190.41,185.75,820439,189.76,188.77,190.41,185.75,820439,-2.469999999999999,-0.0129
2022-12-28,190.81,192.27,188.09,188.91,ILMN,762500,3.853981175273467,3.853981175273467,188.91,190.81,192.27,188.09,762500,188.91,190.81,192.27,188.09,762500,2.039999999999992,0.0108
2022-12-29,201.64,205.32,191.02,193.12,ILMN,1229329,4.129483591961332,4.129483591961332,193.12,201.64,205.32,191.02,1229329,193.12,201.64,205.32,191.02,1229329,10.829999999999984,0.0568
2022-12-30,202.2,202.4,197.59,199.29,ILMN,1001447,4.143729330959043,4.143729330959043,199.29,202.2,202.4,197.59,1001447,199.29,202.2,202.4,197.59,1001447,0.5600000000000023,0.0028
2023-01-03,200.87,206.31,198.85,204.93,ILMN,912448,4.1098957008394805,4.1098957008394805,204.93,200.87,206.31,198.85,912448,204.93,200.87,206.31,198.85,912448,-1.329999999999984,-0.0066
2023-01-04,202.61,208.22,201.0,206.11,ILMN,828991,4.154159247010939,4.154159247010939,206.11,202.61,208.22,201.0,828991,206.11,202.61,208.22,201.0,828991,1.740000000000009,0.0087
2023-01-05,201.15,203.82,196.34,198.6,ILMN,946505,4.117018570338336,4.117018570338336,198.6,201.15,203.82,196.34,946505,198.6,201.15,203.82,196.34,946505,-1.460000000000008,-0.0072
2023-01-06,201.87,204.58,190.73,204.58,ILMN,1523659,4.135334520478249,4.135334520478249,204.58,201.87,204.58,190.73,1523659,204.58,201.87,204.58,190.73,1523659,0.7199999999999989,0.0036
2023-01-09,207.31,210.96,204.47,205.57,ILMN,1081093,4.2737216993131515,4.2737216993131515,205.57,207.31,210.96,204.47,1081093,205.57,207.31,210.96,204.47,1081093,5.439999999999998,0.0269
2023-01-10,194.45,199.66,182.0,186.21,ILMN,4053091,3.946578478758585,3.946578478758585,186.21,194.45,199.66,182.0,4053091,186.21,194.45,199.66,182.0,4053091,-12.860000000000014,-0.062
2023-01-11,204.05,204.9,194.87,197.1,ILMN,2489133,4.190791147290765,4.190791147290765,197.1,204.05,204.9,194.87,2489133,197.1,204.05,204.9,194.87,2489133,9.600000000000023,0.0494
2023-01-12,193.75,203.67,190.07,203.27,ILMN,2484237,3.928771305011447,3.928771305011447,203.27,193.75,203.67,190.07,2484237,203.27,193.75,203.67,190.07,2484237,-10.300000000000011,-0.0505
2023-01-13,201.11,201.64,191.22,191.71,ILMN,1164503,4.116001017552786,4.116001017552786,191.71,201.11,201.64,191.22,1164503,191.71,201.11,201.64,191.22,1164503,7.360000000000014,0.038
2023-01-17,206.44,206.71,198.52,200.68,ILMN,1273820,4.251589926227423,4.251589926227423,200.68,206.44,206.71,198.52,1273820,200.68,206.44,206.71,198.52,1273820,5.329999999999984,0.0265
2023-01-18,205.84,212.44,204.49,207.59,ILMN,981548,4.236326634444161,4.236326634444161,207.59,205.84,212.44,204.49,981548,207.59,205.84,212.44,204.49,981548,-0.5999999999999943,-0.0029
2023-01-19,196.38,206.49,196.22,204.88,ILMN,1082938,3.995675400661409,3.995675400661409,204.88,196.38,206.49,196.22,1082938,204.88,196.38,206.49,196.22,1082938,-9.460000000000008,-0.046
2023-01-20,204.39,204.77,194.68,196.24,ILMN,1118396,4.199440345967947,4.199440345967947,196.24,204.39,204.77,194.68,1118396,196.24,204.39,204.77,194.68,1118396,8.009999999999991,0.0408
2023-01-23,216.38,216.9,203.33,205.04,ILMN,1111943,4.504451793436784,4.504451793436784,205.04,216.38,216.9,203.33,1111943,205.04,216.38,216.9,203.33,1111943,11.990000000000009,0.0587
2023-01-24,215.15,217.98,212.86,215.67,ILMN,1004930,4.473162045281099,4.473162045281099,215.67,215.15,217.98,212.86,1004930,215.67,215.15,217.98,212.86,1004930,-1.2299999999999898,-0.0057
2023-01-25,211.04,212.1,205.4,210.14,ILMN,624487,4.368608496565759,4.368608496565759,210.14,211.04,212.1,205.4,624487,210.14,211.04,212.1,205.4,624487,-4.110000000000014,-0.0191
2023-01-26,212.78,215.19,210.21,214.28,ILMN,671877,4.412872042737217,4.412872042737217,214.28,212.78,215.19,210.21,671877,214.28,212.78,215.19,210.21,671877,1.740000000000009,0.0082
2023-01-27,214.03,215.09,207.83,210.23,ILMN,1137280,4.444670567285677,4.444670567285677,210.23,214.03,215.09,207.83,1137280,210.23,214.03,215.09,207.83,1137280,1.25,0.0059
2023-01-30,210.1,214.45,209.13,211.56,ILMN,775395,4.344696006105316,4.344696006105316,211.56,210.1,214.45,209.13,775395,211.56,210.1,214.45,209.13,775395,-3.930000000000007,-0.0184
2023-01-31,214.2,214.49,209.9,211.27,ILMN,958668,4.448995166624268,4.448995166624268,211.27,214.2,214.49,209.9,958668,211.27,214.2,214.49,209.9,958668,4.099999999999994,0.0195
2023-02-01,216.52,217.64,208.26,211.73,ILMN,1287211,4.508013228186212,4.508013228186212,211.73,216.52,217.64,208.26,1287211,211.73,216.52,217.64,208.26,1287211,2.3200000000000216,0.0108
2023-02-02,224.94,225.38,218.32,218.88,ILMN,1146473,4.722208089544645,4.722208089544645,218.88,224.94,225.38,218.32,1146473,218.88,224.94,225.38,218.32,1146473,8.419999999999987,0.0389
2023-02-03,214.26,221.24,213.18,219.49,ILMN,1141535,4.450521495802594,4.450521495802594,219.49,214.26,221.24,213.18,1141535,219.49,214.26,221.24,213.18,1141535,-10.680000000000007,-0.0475
2023-02-06,208.7,212.72,206.41,211.57,ILMN,1128738,4.309081658611039,4.309081658611039,211.57,208.7,212.72,206.41,1128738,211.57,208.7,212.72,206.41,1128738,-5.560000000000002,-0.0259
2023-02-07,215.74,217.49,206.03,209.1,ILMN,1486048,4.488170948867973,4.488170948867973,209.1,215.74,217.49,206.03,1486048,209.1,215.74,217.49,206.03,1486048,7.0400000000000205,0.0337
2023-02-08,198.5,216.15,198.19,209.27,ILMN,2490759,4.049605698295599,4.049605698295599,209.27,198.5,216.15,198.19,2490759,209.27,198.5,216.15,198.19,2490759,-17.24000000000001,-0.0799
2023-02-09,195.86,203.7,192.7,199.99,ILMN,1479243,3.9824472144492495,3.9824472144492495,199.99,195.86,203.7,192.7,1479243,199.99,195.86,203.7,192.7,1479243,-2.6399999999999864,-0.0133
2023-02-10,196.58,196.84,191.82,192.69,ILMN,959187,4.000763164589163,4.000763164589163,192.69,196.58,196.84,191.82,959187,192.69,196.58,196.84,191.82,959187,0.7199999999999989,0.0037
2023-02-13,215.94,216.1,196.38,196.91,ILMN,3030495,4.4932587127957255,4.4932587127957255,196.91,215.94,216.1,196.38,3030495,196.91,215.94,216.1,196.38,3030495,19.359999999999985,0.0985
2023-02-14,212.83,214.23,207.01,213.81,ILMN,1194852,4.414143983719155,4.414143983719155,213.81,212.83,214.23,207.01,1194852,213.81,212.83,214.23,207.01,1194852,-3.109999999999985,-0.0144
2023-02-15,214.05,214.82,210.58,212.02,ILMN,781504,4.445179343678453,4.445179343678453,212.02,214.05,214.82,210.58,781504,212.02,214.05,214.82,210.58,781504,1.2199999999999989,0.0057
2023-02-16,211.82,214.84,207.62,208.65,ILMN,1044239,4.388450775883999,4.388450775883999,208.65,211.82,214.84,207.62,1044239,208.65,211.82,214.84,207.62,1044239,-2.230000000000018,-0.0104
2023-02-17,211.83,213.14,208.07,209.53,ILMN,975321,4.3887051640803865,4.3887051640803865,209.53,211.83,213.14,208.07,975321,209.53,211.83,213.14,208.07,975321,0.010000000000019327,0.0
2023-02-21,202.84,211.32,201.27,209.67,ILMN,1774943,4.160010175527855,4.160010175527855,209.67,202.84,211.32,201.27,1774943,209.67,202.84,211.32,201.27,1774943,-8.990000000000009,-0.0424
2023-02-22,201.71,202.86,197.39,201.65,ILMN,961205,4.131264309336046,4.131264309336046,201.65,201.71,202.86,197.39,961205,201.65,201.71,202.86,197.39,961205,-1.1299999999999955,-0.0056
2023-02-23,202.2,203.67,196.78,202.57,ILMN,927451,4.143729330959043,4.143729330959043,202.57,202.2,203.67,196.78,927451,202.57,202.2,203.67,196.78,927451,0.4899999999999807,0.0024
2023-02-24,196.59,199.98,195.46,198.55,ILMN,991681,4.001017552785551,4.001017552785551,198.55,196.59,199.98,195.46,991681,198.55,196.59,199.98,195.46,991681,-5.609999999999985,-0.0277
2023-02-27,196.9,199.0,196.23,198.95,ILMN,1307542,4.0089035868735685,4.0089035868735685,198.95,196.9,199.0,196.23,1307542,198.95,196.9,199.0,196.23,1307542,0.3100000000000023,0.0016
2023-02-28,199.2,201.0,195.16,196.76,ILMN,940930,4.067412872042737,4.067412872042737,196.76,199.2,201.0,195.16,940930,196.76,199.2,201.0,195.16,940930,2.299999999999983,0.0117
2023-03-01,198.54,199.88,195.76,198.31,ILMN,1436022,4.0506232510811495,4.0506232510811495,198.31,198.54,199.88,195.76,1436022,198.31,198.54,199.88,195.76,1436022,-0.6599999999999966,-0.0033
2023-03-02,206.52,207.57,195.23,196.0,ILMN,1627072,4.253625031798524,4.253625031798524,196.0,206.52,207.57,195.23,1627072,196.0,206.52,207.57,195.23,1627072,7.980000000000018,0.0402
2023-03-03,221.21,223.09,207.78,208.0,ILMN,1725034,4.627321292292038,4.627321292292038,208.0,221.21,223.09,207.78,1725034,208.0,221.21,223.09,207.78,1725034,14.689999999999998,0.0711
2023-03-06,215.63,222.96,215.3,220.56,ILMN,1941364,4.485372678707708,4.485372678707708,220.56,215.63,222.96,215.3,1941364,220.56,215.63,222.96,215.3,1941364,-5.5800000000000125,-0.0252
