date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-07-13,91.4,93.07,88.14,91.36,BX,3657668,1.8455790784557913,1.8455790784557913,91.36,91.4,93.07,88.14,3657668,85.06,85.09,86.65,82.06,3657668,-2.6199999999999903,-0.0279
2022-07-14,89.63,89.96,87.77,89.58,BX,4610764,1.7904732254047324,1.7904732254047324,89.58,89.63,89.96,87.77,4610764,83.4,83.45,83.75,81.71,4610764,-1.7700000000000102,-0.0194
2022-07-15,93.0,93.69,88.94,91.98,BX,4294820,1.895392278953923,1.895392278953923,91.98,93.0,93.69,88.94,4294820,85.63,86.58,87.23,82.8,4294820,3.3700000000000045,0.0376
2022-07-18,93.15,95.8,93.04,95.06,BX,2948992,1.900062266500623,1.900062266500623,95.06,93.15,95.8,93.04,2948992,88.5,86.72,89.19,86.62,2948992,0.15000000000000568,0.0016
2022-07-19,98.97,99.46,94.41,94.41,BX,5204995,2.081257783312578,2.081257783312578,94.41,98.97,99.46,94.41,5204995,87.9,92.14,92.6,87.9,5204995,5.819999999999993,0.0625
2022-07-20,101.1,102.17,98.39,99.12,BX,4635867,2.147571606475716,2.147571606475716,99.12,101.1,102.17,98.39,4635867,92.28,94.12,95.12,91.6,4635867,2.1299999999999955,0.0215
2022-07-21,97.88,98.5,93.46,98.5,BX,8774136,2.047322540473225,2.047322540473225,98.5,97.88,98.5,93.46,8774136,91.7,91.13,91.7,87.01,8774136,-3.219999999999999,-0.0318
2022-07-22,96.43,101.19,96.01,98.0,BX,6408633,2.0021793275217936,2.0021793275217936,98.0,96.43,101.19,96.01,6408633,91.24,89.78,94.21,89.39,6408633,-1.4499999999999886,-0.0148
2022-07-25,97.26,97.43,95.12,96.0,BX,4640560,2.0280199252802,2.0280199252802,96.0,97.26,97.43,95.12,4640560,89.38,90.55,90.71,88.56,4640560,0.8299999999999983,0.0086
2022-07-26,93.6,96.91,93.36,96.76,BX,4154966,1.9140722291407224,1.9140722291407224,96.76,93.6,96.91,93.36,4154966,90.08,87.14,90.22,86.92,4154966,-3.660000000000011,-0.0376
2022-07-27,97.72,98.27,93.18,94.94,BX,4352979,2.0423412204234124,2.0423412204234124,94.94,97.72,98.27,93.18,4352979,88.39,90.98,91.49,86.75,4352979,4.1200000000000045,0.044
2022-07-28,102.48,102.54,97.71,97.73,BX,5444248,2.1905354919053557,2.1905354919053557,97.73,102.48,102.54,97.71,5444248,90.99,95.41,95.46,90.97,5444248,4.760000000000005,0.0487
2022-07-29,102.07,103.49,100.75,101.0,BX,5443570,2.1777708592777083,2.1777708592777083,101.0,102.07,103.49,100.75,5443570,95.21,96.22,97.56,94.98,5443570,-0.4100000000000108,-0.004
2022-08-01,103.24,104.69,100.01,100.25,BX,3569849,2.214196762141968,2.214196762141968,100.25,103.24,104.69,100.01,3569849,94.51,97.32,98.69,94.28,3569849,1.1700000000000017,0.0115
2022-08-02,100.57,102.45,99.63,102.0,BX,3436395,2.1310709838107096,2.1310709838107096,102.0,100.57,102.45,99.63,3436395,96.16,94.81,96.58,93.92,3436395,-2.6700000000000017,-0.0259
2022-08-03,101.09,102.42,100.31,102.42,BX,3350119,2.147260273972603,2.147260273972603,102.42,101.09,102.42,100.31,3350119,96.55,95.3,96.55,94.56,3350119,0.5200000000000102,0.0052
2022-08-04,102.84,102.85,99.17,101.24,BX,4474209,2.2017434620174345,2.2017434620174345,101.24,102.84,102.85,99.17,4474209,95.44,96.95,96.96,93.49,4474209,1.75,0.0173
2022-08-05,101.2,102.43,99.29,100.42,BX,2621601,2.15068493150685,2.15068493150685,100.42,101.2,102.43,99.29,2621601,94.67,95.4,96.56,93.6,2621601,-1.6400000000000006,-0.0159
2022-08-08,102.71,104.61,102.55,103.01,BX,2829251,2.1976961394769616,2.1976961394769616,103.01,102.71,104.61,102.55,2829251,97.11,96.82,98.62,96.67,2829251,1.509999999999991,0.0149
2022-08-09,100.82,102.5,100.15,102.12,BX,2169916,2.138854296388543,2.138854296388543,102.12,100.82,102.5,100.15,2169916,96.27,95.04,96.63,94.41,2169916,-1.8900000000000006,-0.0184
2022-08-10,107.94,108.84,103.64,103.75,BX,5778644,2.3605230386052303,2.3605230386052303,103.75,107.94,108.84,103.64,5778644,97.81,101.76,102.6,97.7,5778644,7.1200000000000045,0.0706
2022-08-11,106.01,110.89,105.06,110.0,BX,4185344,2.300435865504359,2.300435865504359,110.0,106.01,110.89,105.06,4185344,103.7,99.94,104.54,99.04,4185344,-1.9299999999999926,-0.0179
2022-08-12,108.79,108.8,106.31,107.9,BX,2541867,2.3869863013698636,2.3869863013698636,107.9,108.79,108.8,106.31,2541867,101.72,102.56,102.57,100.22,2541867,2.780000000000001,0.0262
2022-08-15,108.68,110.0,107.14,107.69,BX,3042754,2.3835616438356166,2.3835616438356166,107.69,108.68,110.0,107.14,3042754,101.52,102.45,103.7,101.0,3042754,-0.10999999999999943,-0.001
2022-08-16,107.58,108.28,105.49,107.53,BX,3410388,2.349315068493151,2.349315068493151,107.53,107.58,108.28,105.49,3410388,101.37,101.42,102.08,99.45,3410388,-1.1000000000000085,-0.0101
2022-08-17,106.5,107.23,104.83,105.0,BX,2263705,2.3156911581569117,2.3156911581569117,105.0,106.5,107.23,104.83,2263705,98.98,100.4,101.09,98.83,2263705,-1.0799999999999983,-0.01
2022-08-18,107.34,107.4,105.8,106.3,BX,1720718,2.341843088418431,2.341843088418431,106.3,107.34,107.4,105.8,1720718,100.21,101.19,101.25,99.74,1720718,0.8400000000000034,0.0079
2022-08-19,103.3,105.75,102.6,105.58,BX,4138312,2.2160647571606478,2.2160647571606478,105.58,103.3,105.75,102.6,4138312,99.53,97.38,99.69,96.72,4138312,-4.040000000000006,-0.0376
2022-08-22,101.0,101.65,98.93,100.68,BX,3496899,2.144458281444583,2.144458281444583,100.68,101.0,101.65,98.93,3496899,94.91,95.21,95.83,93.26,3496899,-2.299999999999997,-0.0223
2022-08-23,102.35,103.65,101.02,101.03,BX,2193624,2.1864881693648814,2.1864881693648814,101.03,102.35,103.65,101.02,2193624,95.24,96.49,97.71,95.23,2193624,1.3499999999999943,0.0134
2022-08-24,102.76,103.95,101.24,102.05,BX,2128546,2.199252801992529,2.199252801992529,102.05,102.76,103.95,101.24,2128546,96.2,96.87,97.99,95.44,2128546,0.4100000000000108,0.004
2022-08-25,105.44,105.46,103.41,103.8,BX,1924231,2.282689912826899,2.282689912826899,103.8,105.44,105.46,103.41,1924231,97.85,99.4,99.42,97.48,1924231,2.6799999999999926,0.0261
2022-08-26,98.55,105.63,98.41,105.01,BX,5078431,2.0681818181818183,2.0681818181818183,105.01,98.55,105.63,98.41,5078431,98.99,92.9,99.57,92.77,5078431,-6.890000000000001,-0.0653
2022-08-29,96.19,97.8,95.9,97.25,BX,3380082,1.9947073474470733,1.9947073474470733,97.25,96.19,97.8,95.9,3380082,91.68,90.68,92.2,90.4,3380082,-2.3599999999999994,-0.0239
2022-08-30,95.62,98.13,94.31,97.0,BX,3336738,1.9769613947696143,1.9769613947696143,97.0,95.62,98.13,94.31,3336738,91.44,90.14,92.51,88.91,3336738,-0.5699999999999932,-0.0059
2022-08-31,93.94,97.22,93.78,96.88,BX,3898082,1.9246575342465755,1.9246575342465755,96.88,93.94,97.22,93.78,3898082,91.33,88.56,91.65,88.41,3898082,-1.6800000000000068,-0.0176
2022-09-01,94.15,94.31,91.1,93.0,BX,3770904,1.9311955168119557,1.9311955168119557,93.0,94.15,94.31,91.1,3770904,87.67,88.76,88.91,85.88,3770904,0.21000000000000796,0.0022
2022-09-02,93.82,96.95,92.92,96.51,BX,3628138,1.9209215442092156,1.9209215442092156,96.51,93.82,96.95,92.92,3628138,90.98,88.44,91.39,87.6,3628138,-0.3300000000000125,-0.0035
2022-09-06,94.09,95.28,92.3,94.58,BX,2291387,1.9293275217932755,1.9293275217932755,94.58,94.09,95.28,92.3,2291387,89.16,88.7,89.82,87.01,2291387,0.27000000000001023,0.0029
2022-09-07,96.34,96.7,93.61,93.77,BX,2067002,1.9993773349937736,1.9993773349937736,93.77,96.34,96.7,93.61,2067002,88.4,90.82,91.16,88.25,2067002,2.25,0.0239
2022-09-08,96.9,97.23,94.74,95.04,BX,2607792,2.01681195516812,2.01681195516812,95.04,96.9,97.23,94.74,2607792,89.59,91.35,91.66,89.31,2607792,0.5600000000000023,0.0058
2022-09-09,99.67,100.04,97.27,97.56,BX,2309804,2.103051058530511,2.103051058530511,97.56,99.67,100.04,97.27,2309804,91.97,93.96,94.31,91.7,2309804,2.769999999999996,0.0286
2022-09-12,100.82,102.4,100.0,100.5,BX,2292721,2.138854296388543,2.138854296388543,100.5,100.82,102.4,100.0,2292721,94.74,95.04,96.53,94.27,2292721,1.1499999999999915,0.0115
2022-09-13,94.37,96.78,93.62,96.76,BX,5168491,1.9380448318804486,1.9380448318804486,96.76,94.37,96.78,93.62,5168491,91.22,88.96,91.23,88.26,5168491,-6.449999999999989,-0.064
2022-09-14,95.36,96.01,93.9,94.98,BX,2670740,1.9688667496886678,1.9688667496886678,94.98,95.36,96.01,93.9,2670740,89.54,89.9,90.51,88.52,2670740,0.9899999999999949,0.0105
2022-09-15,94.7,95.9,92.52,94.75,BX,2471101,1.9483188044831883,1.9483188044831883,94.75,94.7,95.9,92.52,2471101,89.32,89.27,90.4,87.22,2471101,-0.6599999999999966,-0.0069
2022-09-16,92.18,92.7,90.71,92.7,BX,5800286,1.8698630136986305,1.8698630136986305,92.7,92.18,92.7,90.71,5800286,87.39,86.9,87.39,85.51,5800286,-2.519999999999996,-0.0266
2022-09-19,95.15,95.15,90.54,90.88,BX,3103923,1.962328767123288,1.962328767123288,90.88,95.15,95.15,90.54,3103923,85.67,89.7,89.7,85.35,3103923,2.969999999999999,0.0322
2022-09-20,90.94,94.72,89.52,94.0,BX,4238954,1.831257783312578,1.831257783312578,94.0,90.94,94.72,89.52,4238954,88.61,85.73,89.29,84.39,4238954,-4.210000000000008,-0.0442
2022-09-21,88.77,94.0,88.73,91.93,BX,3698190,1.7636986301369864,1.7636986301369864,91.93,88.77,94.0,88.73,3698190,86.66,83.68,88.61,83.65,3698190,-2.1700000000000017,-0.0239
2022-09-22,85.4,88.75,84.11,88.03,BX,7492803,1.6587795765877962,1.6587795765877962,88.03,85.4,88.75,84.11,7492803,82.99,80.51,83.66,79.29,7492803,-3.3699999999999903,-0.038
2022-09-23,83.5,84.17,82.22,83.73,BX,6475203,1.5996264009962642,1.5996264009962642,83.73,83.5,84.17,82.22,6475203,78.93,78.72,79.35,77.51,6475203,-1.9000000000000057,-0.0222
2022-09-26,83.16,84.97,82.72,83.07,BX,4251916,1.589041095890411,1.589041095890411,83.07,83.16,84.97,82.72,4251916,78.31,78.39,80.1,77.98,4251916,-0.3400000000000034,-0.0041
2022-09-27,81.95,86.17,81.83,84.99,BX,6076898,1.551369863013699,1.551369863013699,84.99,81.95,86.17,81.83,6076898,80.12,77.25,81.23,77.14,6076898,-1.2099999999999937,-0.0146
2022-09-28,86.01,86.35,81.66,82.61,BX,6560877,1.677770859277709,1.677770859277709,82.61,86.01,86.35,81.66,6560877,77.88,81.08,81.4,76.98,6560877,4.060000000000002,0.0495
2022-09-29,84.46,85.14,83.22,84.35,BX,4411812,1.6295143212951433,1.6295143212951433,84.35,84.46,85.14,83.22,4411812,79.52,79.62,80.26,78.45,4411812,-1.5500000000000114,-0.018
2022-09-30,83.7,85.6,83.0,84.55,BX,4828360,1.6058530510585307,1.6058530510585307,84.55,83.7,85.6,83.0,4828360,79.71,78.9,80.7,78.24,4828360,-0.7599999999999909,-0.009
2022-10-03,86.49,87.0,84.38,85.08,BX,3177544,1.6927148194271482,1.6927148194271482,85.08,86.49,87.0,84.38,3177544,80.2,81.53,82.01,79.54,3177544,2.789999999999992,0.0333
2022-10-04,93.52,93.54,88.73,88.9,BX,5885568,1.9115815691158158,1.9115815691158158,88.9,93.52,93.54,88.73,5885568,83.81,88.16,88.18,83.65,5885568,7.030000000000001,0.0813
2022-10-05,92.04,92.71,90.22,91.17,BX,3505221,1.865504358655044,1.865504358655044,91.17,92.04,92.71,90.22,3505221,85.95,86.77,87.4,85.05,3505221,-1.4799999999999898,-0.0158
2022-10-06,91.61,93.4,91.21,91.63,BX,2753045,1.8521170610211708,1.8521170610211708,91.63,91.61,93.4,91.21,2753045,86.38,86.36,88.05,85.98,2753045,-0.4300000000000068,-0.0047
2022-10-07,86.38,89.97,85.81,89.48,BX,4453530,1.6892901618929017,1.6892901618929017,89.48,86.38,89.97,85.81,4453530,84.35,81.43,84.81,80.89,4453530,-5.230000000000004,-0.0571
2022-10-10,85.5,87.91,85.12,87.16,BX,2798770,1.6618929016189292,1.6618929016189292,87.16,85.5,87.91,85.12,2798770,82.17,80.6,82.87,80.24,2798770,-0.8799999999999955,-0.0102
2022-10-11,83.44,85.58,82.06,84.92,BX,5430356,1.5977584059775842,1.5977584059775842,84.92,83.44,85.58,82.06,5430356,80.05,78.66,80.68,77.36,5430356,-2.0600000000000023,-0.0241
2022-10-12,85.54,86.23,83.03,83.53,BX,3774833,1.6631382316313827,1.6631382316313827,83.53,85.54,86.23,83.03,3774833,78.74,80.64,81.29,78.27,3774833,2.1000000000000085,0.0252
2022-10-13,86.31,86.85,79.55,81.18,BX,5388727,1.6871108343711085,1.6871108343711085,81.18,86.31,86.85,79.55,5388727,76.53,81.36,81.87,74.99,5388727,0.769999999999996,0.009
2022-10-14,84.12,88.4,83.89,86.86,BX,2900666,1.6189290161892904,1.6189290161892904,86.86,84.12,88.4,83.89,2900666,81.88,79.3,83.33,79.08,2900666,-2.1899999999999977,-0.0254
2022-10-17,88.23,88.42,86.13,86.16,BX,3717214,1.7468866749688672,1.7468866749688672,86.16,88.23,88.42,86.13,3717214,81.22,83.17,83.35,81.19,3717214,4.109999999999999,0.0489
2022-10-18,90.12,93.13,88.71,91.06,BX,4703766,1.8057285180572855,1.8057285180572855,91.06,90.12,93.13,88.71,4703766,85.84,84.96,87.79,83.63,4703766,1.8900000000000006,0.0214
2022-10-19,87.74,90.05,86.85,89.87,BX,4109852,1.7316313823163139,1.7316313823163139,89.87,87.74,90.05,86.85,4109852,84.72,82.71,84.89,81.87,4109852,-2.3800000000000097,-0.0264
2022-10-20,84.04,88.33,82.95,88.04,BX,7805514,1.616438356164384,1.616438356164384,88.04,84.04,88.33,82.95,7805514,83.0,79.22,83.27,78.2,7805514,-3.6999999999999886,-0.0422
2022-10-21,85.43,85.7,82.6,84.2,BX,5198079,1.6597135740971363,1.6597135740971363,84.2,85.43,85.7,82.6,5198079,79.38,80.53,80.79,77.87,5198079,1.3900000000000006,0.0165
2022-10-24,86.27,86.66,82.79,85.52,BX,4166653,1.6858655043586552,1.6858655043586552,85.52,86.27,86.66,82.79,4166653,80.62,81.33,81.69,78.05,4166653,0.8399999999999892,0.0098
2022-10-25,91.55,91.6,86.26,86.3,BX,5260115,1.8502490660024908,1.8502490660024908,86.3,91.55,91.6,86.26,5260115,81.36,86.3,86.35,81.32,5260115,5.280000000000001,0.0612
2022-10-26,92.74,94.11,90.16,90.51,BX,4396293,1.8872976338729763,1.8872976338729763,90.51,92.74,94.11,90.16,4396293,85.32,87.43,88.72,84.99,4396293,1.1899999999999977,0.013
2022-10-27,93.45,95.26,92.68,94.0,BX,4348617,1.9094022415940228,1.9094022415940228,94.0,93.45,95.26,92.68,4348617,88.61,88.1,89.8,87.37,4348617,0.710000000000008,0.0077
2022-10-28,93.18,94.38,88.39,90.52,BX,5431839,1.9009962640099631,1.9009962640099631,90.52,93.18,94.38,88.39,5431839,86.16,88.69,89.83,84.13,5431839,-0.269999999999996,-0.0029
2022-10-31,91.14,93.07,91.13,92.22,BX,3515597,1.8374844333748446,1.8374844333748446,92.22,91.14,93.07,91.13,3515597,87.77,86.75,88.58,86.74,3515597,-2.0400000000000063,-0.0219
2022-11-01,92.94,94.46,90.84,93.37,BX,3675529,1.893524283935243,1.893524283935243,93.37,92.94,94.46,90.84,3675529,88.87,88.46,89.91,86.46,3675529,1.7999999999999972,0.0197
2022-11-02,92.35,95.55,90.78,92.1,BX,6424556,1.8751556662515567,1.8751556662515567,92.1,92.35,95.55,90.78,6424556,87.66,87.9,90.94,86.4,6424556,-0.5900000000000034,-0.0063
2022-11-03,88.03,90.58,87.51,90.42,BX,4766025,1.7406600249066004,1.7406600249066004,90.42,88.03,90.58,87.51,4766025,86.06,83.79,86.21,83.29,4766025,-4.319999999999993,-0.0468
2022-11-04,90.04,91.74,88.81,89.76,BX,3411498,1.803237858032379,1.803237858032379,89.76,90.04,91.74,88.81,3411498,85.43,85.7,87.32,84.53,3411498,2.010000000000005,0.0228
2022-11-07,92.18,93.4,89.89,90.83,BX,2870615,1.8698630136986305,1.8698630136986305,90.83,92.18,93.4,89.89,2870615,86.45,87.74,88.9,85.55,2870615,2.1400000000000006,0.0238
2022-11-08,92.95,94.21,90.87,92.27,BX,2988917,1.8938356164383565,1.8938356164383565,92.27,92.95,94.21,90.87,2988917,87.82,88.47,89.67,86.49,2988917,0.769999999999996,0.0084
2022-11-09,89.99,92.55,89.71,91.68,BX,2461390,1.801681195516812,1.801681195516812,91.68,89.99,92.55,89.71,2461390,87.26,85.65,88.09,85.39,2461390,-2.960000000000008,-0.0318
2022-11-10,103.52,103.58,95.9,95.9,BX,9664709,2.222914072229141,2.222914072229141,95.9,103.52,103.58,95.9,9664709,91.28,98.53,98.58,91.28,9664709,13.530000000000001,0.1504
2022-11-11,108.77,109.99,103.67,103.8,BX,8565514,2.3863636363636367,2.3863636363636367,103.8,108.77,109.99,103.67,8565514,98.8,103.53,104.69,98.67,8565514,5.25,0.0507
2022-11-14,101.41,107.34,101.41,106.45,BX,5384353,2.157222914072229,2.157222914072229,106.45,101.41,107.34,101.41,5384353,101.32,96.52,102.17,96.52,5384353,-7.359999999999999,-0.0677
2022-11-15,97.61,107.41,96.21,105.41,BX,7166225,2.038916562889166,2.038916562889166,105.41,97.61,107.41,96.21,7166225,100.33,92.91,102.23,91.57,7166225,-3.799999999999997,-0.0375
2022-11-16,94.04,97.24,92.84,96.99,BX,4457494,1.927770859277709,1.927770859277709,96.99,94.04,97.24,92.84,4457494,92.32,89.51,92.55,88.37,4457494,-3.569999999999993,-0.0366
2022-11-17,90.51,92.42,89.45,92.42,BX,5244151,1.8178704856787054,1.8178704856787054,92.42,90.51,92.42,89.45,5244151,87.97,86.15,87.97,85.14,5244151,-3.530000000000001,-0.0375
2022-11-18,91.68,92.78,89.97,92.03,BX,3175957,1.8542963885429644,1.8542963885429644,92.03,91.68,92.78,89.97,3175957,87.59,87.26,88.31,85.63,3175957,1.1700000000000017,0.0129
2022-11-21,89.85,91.67,89.25,90.06,BX,2953501,1.7973225404732254,1.7973225404732254,90.06,89.85,91.67,89.25,2953501,85.72,85.52,87.26,84.95,2953501,-1.8300000000000125,-0.02
2022-11-22,87.8,88.44,85.1,86.12,BX,6872154,1.7334993773349938,1.7334993773349938,86.12,87.8,88.44,85.1,6872154,81.97,83.57,84.18,81.0,6872154,-2.049999999999997,-0.0228
2022-11-23,88.52,89.7,86.34,87.57,BX,4511102,1.7559153175591533,1.7559153175591533,87.57,88.52,89.7,86.34,4511102,83.35,84.25,85.38,82.18,4511102,0.7199999999999989,0.0082
2022-11-25,90.0,90.36,88.04,88.27,BX,1452087,1.8019925280199256,1.8019925280199256,88.27,90.0,90.36,88.04,1452087,84.02,85.66,86.01,83.8,1452087,1.480000000000004,0.0167
2022-11-28,88.1,89.99,87.7,88.25,BX,3608835,1.7428393524283936,1.7428393524283936,88.25,88.1,89.99,87.7,3608835,84.0,83.85,85.65,83.47,3608835,-1.9000000000000057,-0.0211
2022-11-29,88.21,89.08,87.54,88.5,BX,3420828,1.74626400996264,1.74626400996264,88.5,88.21,89.08,87.54,3420828,84.23,83.96,84.79,83.32,3420828,0.10999999999999943,0.0012
2022-11-30,91.53,91.53,86.31,88.7,BX,6910893,1.8496264009962642,1.8496264009962642,88.7,91.53,91.53,86.31,6910893,84.42,87.12,87.12,82.15,6910893,3.3200000000000074,0.0376
2022-12-01,85.04,88.52,82.4,87.91,BX,15508140,1.6475716064757164,1.6475716064757164,87.91,85.04,88.52,82.4,15508140,83.67,80.94,84.25,78.43,15508140,-6.489999999999995,-0.0709
2022-12-02,85.16,85.46,80.44,81.9,BX,13587566,1.6513075965130761,1.6513075965130761,81.9,85.16,85.46,80.44,13587566,77.95,81.06,81.34,76.56,13587566,0.11999999999999034,0.0014
2022-12-05,81.97,84.95,80.57,83.32,BX,8933642,1.5519925280199254,1.5519925280199254,83.32,81.97,84.95,80.57,8933642,79.3,78.02,80.86,76.69,8933642,-3.1899999999999977,-0.0375
2022-12-06,78.73,82.4,78.63,81.81,BX,11687807,1.4511207970112083,1.4511207970112083,81.81,78.73,82.4,78.63,11687807,77.87,74.94,78.43,74.84,11687807,-3.239999999999995,-0.0395
2022-12-07,77.64,79.4,77.15,78.0,BX,9357594,1.4171855541718557,1.4171855541718557,78.0,77.64,79.4,77.15,9357594,74.24,73.9,75.57,73.43,9357594,-1.0900000000000034,-0.0138
2022-12-08,79.05,80.4,78.03,78.2,BX,7577906,1.4610834371108345,1.4610834371108345,78.2,79.05,80.4,78.03,7577906,74.44,75.24,76.52,74.27,7577906,1.4099999999999966,0.0182
2022-12-09,78.48,79.9,78.03,78.58,BX,4589024,1.443337484433375,1.443337484433375,78.58,78.48,79.9,78.03,4589024,74.79,74.7,76.05,74.27,4589024,-0.5699999999999932,-0.0072
2022-12-12,82.47,82.5,77.3,77.66,BX,7352533,1.5675591531755917,1.5675591531755917,77.66,82.47,82.5,77.3,7352533,73.92,78.49,78.52,73.57,7352533,3.989999999999995,0.0508
2022-12-13,83.44,88.15,81.45,87.57,BX,12645002,1.5977584059775842,1.5977584059775842,87.57,83.44,88.15,81.45,12645002,83.35,79.42,83.9,77.52,12645002,0.9699999999999989,0.0118
2022-12-14,80.6,84.35,79.88,82.99,BX,5051664,1.5093399750933998,1.5093399750933998,82.99,80.6,84.35,79.88,5051664,78.99,76.72,80.28,76.03,5051664,-2.8400000000000034,-0.034
2022-12-15,77.4,80.42,76.95,79.3,BX,6913336,1.409713574097136,1.409713574097136,79.3,77.4,80.42,76.95,6913336,75.48,73.67,76.54,73.24,6913336,-3.1999999999999886,-0.0397
2022-12-16,75.39,77.1,73.75,76.54,BX,13108289,1.3471357409713576,1.3471357409713576,76.54,75.39,77.1,73.75,13108289,72.85,71.76,73.38,70.2,13108289,-2.010000000000005,-0.026
2022-12-19,73.48,75.83,72.84,74.93,BX,4880643,1.2876712328767126,1.2876712328767126,74.93,73.48,75.83,72.84,4880643,71.32,69.94,72.17,69.33,4880643,-1.9099999999999966,-0.0253
2022-12-20,73.09,74.49,72.24,72.65,BX,6076011,1.275529265255293,1.275529265255293,72.65,73.09,74.49,72.24,6076011,69.15,69.57,70.9,68.76,6076011,-0.39000000000000057,-0.0053
2022-12-21,75.84,75.87,73.88,74.1,BX,4386181,1.3611457036114574,1.3611457036114574,74.1,75.84,75.87,73.88,4386181,70.53,72.18,72.21,70.32,4386181,2.75,0.0376
2022-12-22,74.34,74.96,73.01,74.5,BX,3546891,1.3144458281444587,1.3144458281444587,74.5,74.34,74.96,73.01,3546891,70.91,70.76,71.35,69.49,3546891,-1.5,-0.0198
2022-12-23,74.91,75.97,73.84,74.33,BX,2977139,1.332191780821918,1.332191780821918,74.33,74.91,75.97,73.84,2977139,70.75,71.3,72.31,70.28,2977139,0.5699999999999932,0.0077
2022-12-27,73.68,75.31,73.34,74.65,BX,2772993,1.2938978829389791,1.2938978829389791,74.65,73.68,75.31,73.34,2772993,71.05,70.13,71.68,69.81,2772993,-1.2299999999999898,-0.0164
