date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-06-28,700.03,710.05,684.8,708.21,REGN,1828301,33.879422022919776,33.879422022919776,708.21,700.03,710.05,684.8,1828301,708.21,700.03,710.05,684.8,1828301,-16.06000000000006,-0.0224
2023-06-29,708.42,709.48,689.02,696.77,REGN,914986,34.29745889387144,34.29745889387144,696.77,708.42,709.48,689.02,914986,696.77,708.42,709.48,689.02,914986,8.389999999999986,0.012
2023-06-30,718.54,719.6,704.28,710.16,REGN,1015260,34.80169407075236,34.80169407075236,710.16,718.54,719.6,704.28,1015260,710.16,718.54,719.6,704.28,1015260,10.120000000000005,0.0143
2023-07-03,718.09,722.0,710.09,710.09,REGN,345030,34.77927254608869,34.77927254608869,710.09,718.09,722.0,710.09,345030,710.09,718.09,722.0,710.09,345030,-0.4499999999999318,-0.0006
2023-07-05,717.83,719.36,712.38,716.36,REGN,641865,34.766317887394116,34.766317887394116,716.36,717.83,719.36,712.38,641865,716.36,717.83,719.36,712.38,641865,-0.2599999999999909,-0.0004
2023-07-06,704.83,714.7,703.76,713.06,REGN,608821,34.11858495266567,34.11858495266567,713.06,704.83,714.7,703.76,608821,713.06,704.83,714.7,703.76,608821,-13.0,-0.0181
2023-07-07,692.45,701.15,692.03,700.59,REGN,697008,33.50174389636273,33.50174389636273,700.59,692.45,701.15,692.03,697008,700.59,692.45,701.15,692.03,697008,-12.379999999999995,-0.0176
2023-07-10,703.36,707.45,688.52,690.0,REGN,1079056,34.04534130543099,34.04534130543099,690.0,703.36,707.45,688.52,1079056,690.0,703.36,707.45,688.52,1079056,10.909999999999968,0.0158
2023-07-11,716.83,717.92,705.03,707.94,REGN,570401,34.71649227703039,34.71649227703039,707.94,716.83,717.92,705.03,570401,707.94,716.83,717.92,705.03,570401,13.470000000000027,0.0192
2023-07-12,718.42,724.42,714.15,717.75,REGN,588906,34.79571499750872,34.79571499750872,717.75,718.42,724.42,714.15,588906,717.75,718.42,724.42,714.15,588906,1.5899999999999181,0.0022
2023-07-13,720.98,730.83,720.0,722.57,REGN,412965,34.92326856003986,34.92326856003986,722.57,720.98,730.83,720.0,412965,722.57,720.98,730.83,720.0,412965,2.560000000000059,0.0036
2023-07-14,718.52,721.35,715.22,721.12,REGN,621537,34.80069755854509,34.80069755854509,721.12,718.52,721.35,715.22,621537,721.12,718.52,721.35,715.22,621537,-2.4600000000000364,-0.0034
2023-07-17,721.61,728.43,717.99,718.88,REGN,550190,34.954658694569005,34.954658694569005,718.88,721.61,728.43,717.99,550190,718.88,721.61,728.43,717.99,550190,3.090000000000032,0.0043
2023-07-18,726.55,726.82,715.54,720.0,REGN,481904,35.20079720976582,35.20079720976582,720.0,726.55,726.82,715.54,481904,720.0,726.55,726.82,715.54,481904,4.939999999999941,0.0068
2023-07-19,719.01,732.0,718.63,727.58,REGN,581055,34.82511210762331,34.82511210762331,727.58,719.01,732.0,718.63,581055,727.58,719.01,732.0,718.63,581055,-7.539999999999964,-0.0104
2023-07-20,723.02,731.31,720.0,720.0,REGN,628970,35.02491280518186,35.02491280518186,720.0,723.02,731.31,720.0,628970,720.0,723.02,731.31,720.0,628970,4.009999999999991,0.0056
2023-07-21,734.63,738.53,721.58,728.79,REGN,1813626,35.60338814150473,35.60338814150473,728.79,734.63,738.53,721.58,1813626,728.79,734.63,738.53,721.58,1813626,11.610000000000014,0.0161
2023-07-24,727.13,733.59,723.91,730.45,REGN,543557,35.22969606377678,35.22969606377678,730.45,727.13,733.59,723.91,543557,730.45,727.13,733.59,723.91,543557,-7.5,-0.0102
2023-07-25,729.88,732.66,721.51,723.22,REGN,444598,35.36671649227703,35.36671649227703,723.22,729.88,732.66,721.51,444598,723.22,729.88,732.66,721.51,444598,2.75,0.0038
2023-07-26,730.96,733.21,724.26,729.88,REGN,399356,35.42052815146985,35.42052815146985,729.88,730.96,733.21,724.26,399356,729.88,730.96,733.21,724.26,399356,1.080000000000041,0.0015
2023-07-27,744.66,751.79,731.21,731.21,REGN,884339,36.10313901345291,36.10313901345291,731.21,744.66,751.79,731.21,884339,731.21,744.66,751.79,731.21,884339,13.699999999999932,0.0187
2023-07-28,746.1,748.68,723.56,740.0,REGN,744847,36.17488789237668,36.17488789237668,740.0,746.1,748.68,723.56,744847,740.0,746.1,748.68,723.56,744847,1.4400000000000546,0.0019
2023-07-31,741.91,745.47,734.85,745.47,REGN,445013,35.96611858495266,35.96611858495266,745.47,741.91,745.47,734.85,445013,745.47,741.91,745.47,734.85,445013,-4.190000000000055,-0.0056
2023-08-01,739.07,744.66,732.45,744.66,REGN,334537,35.82461385151968,35.82461385151968,744.66,739.07,744.66,732.45,334537,744.66,739.07,744.66,732.45,334537,-2.839999999999918,-0.0038
2023-08-02,732.12,744.78,726.12,740.72,REGN,623646,35.478325859491775,35.478325859491775,740.72,732.12,744.78,726.12,623646,740.72,732.12,744.78,726.12,623646,-6.9500000000000455,-0.0094
2023-08-03,771.45,787.84,759.15,762.0,REGN,1068918,37.43796711509716,37.43796711509716,762.0,771.45,787.84,759.15,1068918,762.0,771.45,787.84,759.15,1068918,39.33000000000004,0.0537
2023-08-04,766.44,784.83,765.06,775.74,REGN,501087,37.18834080717489,37.18834080717489,775.74,766.44,784.83,765.06,501087,775.74,766.44,784.83,765.06,501087,-5.009999999999991,-0.0065
2023-08-07,774.74,782.27,765.28,769.69,REGN,474038,37.60189337319382,37.60189337319382,769.69,774.74,782.27,765.28,474038,769.69,774.74,782.27,765.28,474038,8.299999999999955,0.0108
2023-08-08,780.32,781.29,770.65,775.92,REGN,441810,37.879920279023416,37.879920279023416,775.92,780.32,781.29,770.65,441810,775.92,780.32,781.29,770.65,441810,5.580000000000041,0.0072
2023-08-09,785.61,795.84,780.0,782.0,REGN,430099,38.143497757847534,38.143497757847534,782.0,785.61,795.84,780.0,430099,782.0,785.61,795.84,780.0,430099,5.289999999999964,0.0068
2023-08-10,793.01,799.44,789.0,789.0,REGN,387327,38.51220727453911,38.51220727453911,789.0,793.01,799.44,789.0,387327,789.0,793.01,799.44,789.0,387327,7.399999999999977,0.0094
2023-08-11,806.95,809.65,794.69,794.69,REGN,526131,39.20677628300947,39.20677628300947,794.69,806.95,809.65,794.69,526131,794.69,806.95,809.65,794.69,526131,13.940000000000055,0.0176
2023-08-14,808.38,809.95,800.8,809.86,REGN,354471,39.27802690582959,39.27802690582959,809.86,808.38,809.95,800.8,354471,809.86,808.38,809.95,800.8,354471,1.42999999999995,0.0018
2023-08-15,805.91,810.5,800.89,804.42,REGN,269235,39.15495764823119,39.15495764823119,804.42,805.91,810.5,800.89,269235,804.42,805.91,810.5,800.89,269235,-2.4700000000000273,-0.0031
2023-08-16,797.34,808.99,796.96,803.94,REGN,345108,38.72795216741405,38.72795216741405,803.94,797.34,808.99,796.96,345108,803.94,797.34,808.99,796.96,345108,-8.569999999999936,-0.0106
2023-08-17,796.73,800.11,794.66,800.11,REGN,320597,38.69755854509218,38.69755854509218,800.11,796.73,800.11,794.66,320597,800.11,796.73,800.11,794.66,320597,-0.6100000000000136,-0.0008
2023-08-18,812.4,821.0,790.34,794.85,REGN,1065864,39.478325859491775,39.478325859491775,794.85,812.4,821.0,790.34,1065864,794.85,812.4,821.0,790.34,1065864,15.669999999999959,0.0197
2023-08-21,844.37,846.17,820.61,825.0,REGN,1082965,41.07125062282012,41.07125062282012,825.0,844.37,846.17,820.61,1082965,825.0,844.37,846.17,820.61,1082965,31.970000000000027,0.0394
2023-08-22,840.63,847.5,835.93,842.33,REGN,765891,40.88490284005979,40.88490284005979,842.33,840.63,847.5,835.93,765891,842.33,840.63,847.5,835.93,765891,-3.740000000000009,-0.0044
2023-08-23,840.81,847.5,837.83,845.0,REGN,540459,40.89387144992526,40.89387144992526,845.0,840.81,847.5,837.83,540459,845.0,840.81,847.5,837.83,540459,0.17999999999994998,0.0002
2023-08-24,831.21,845.09,830.24,842.82,REGN,457782,40.41554559043348,40.41554559043348,842.82,831.21,845.09,830.24,457782,842.82,831.21,845.09,830.24,457782,-9.599999999999909,-0.0114
2023-08-25,830.35,834.99,826.47,832.53,REGN,404564,40.37269556552067,40.37269556552067,832.53,830.35,834.99,826.47,404564,832.53,830.35,834.99,826.47,404564,-0.8600000000000136,-0.001
2023-08-28,830.89,833.41,828.0,833.41,REGN,249572,40.39960139511709,40.39960139511709,833.41,830.89,833.41,828.0,249572,833.41,830.89,833.41,828.0,249572,0.5399999999999636,0.0007
2023-08-29,830.19,836.63,824.6,833.37,REGN,407323,40.36472346786248,40.36472346786248,833.37,830.19,836.63,824.6,407323,833.37,830.19,836.63,824.6,407323,-0.6999999999999318,-0.0008
2023-08-30,834.95,835.03,829.32,830.75,REGN,302091,40.60189337319382,40.60189337319382,830.75,834.95,835.03,829.32,302091,830.75,834.95,835.03,829.32,302091,4.759999999999991,0.0057
2023-08-31,826.49,835.87,825.8,835.87,REGN,457526,40.18036870951669,40.18036870951669,835.87,826.49,835.87,825.8,457526,835.87,826.49,835.87,825.8,457526,-8.460000000000036,-0.0101
2023-09-01,831.63,837.92,829.03,834.55,REGN,253630,40.436472346786246,40.436472346786246,834.55,831.63,837.92,829.03,253630,834.55,831.63,837.92,829.03,253630,5.139999999999986,0.0062
2023-09-05,822.91,835.69,822.0,835.39,REGN,314323,40.001993024414546,40.001993024414546,835.39,822.91,835.69,822.0,314323,835.39,822.91,835.69,822.0,314323,-8.720000000000027,-0.0105
2023-09-06,818.39,825.24,808.13,825.24,REGN,396251,39.7767812655705,39.7767812655705,825.24,818.39,825.24,808.13,396251,825.24,818.39,825.24,808.13,396251,-4.519999999999982,-0.0055
2023-09-07,825.26,827.53,817.28,821.2,REGN,356906,40.119083208769304,40.119083208769304,821.2,825.26,827.53,817.28,356906,821.2,825.26,827.53,817.28,356906,6.8700000000000045,0.0084
2023-09-08,830.69,841.16,825.3,830.36,REGN,421650,40.389636273044346,40.389636273044346,830.36,830.69,841.16,825.3,421650,830.36,830.69,841.16,825.3,421650,5.430000000000064,0.0066
2023-09-11,833.53,835.85,822.89,824.48,REGN,374807,40.53114100647733,40.53114100647733,824.48,833.53,835.85,822.89,374807,824.48,833.53,835.85,822.89,374807,2.839999999999918,0.0034
2023-09-12,832.77,837.3,829.46,835.49,REGN,296088,40.493273542600896,40.493273542600896,835.49,832.77,837.3,829.46,296088,835.49,832.77,837.3,829.46,296088,-0.7599999999999909,-0.0009
2023-09-13,826.25,835.55,824.98,832.58,REGN,396542,40.1684105630294,40.1684105630294,832.58,826.25,835.55,824.98,396542,832.58,826.25,835.55,824.98,396542,-6.519999999999982,-0.0078
2023-09-14,832.38,838.06,826.53,830.0,REGN,388944,40.47384155455904,40.47384155455904,830.0,832.38,838.06,826.53,388944,830.0,832.38,838.06,826.53,388944,6.1299999999999955,0.0074
2023-09-15,823.4,836.35,822.1,832.85,REGN,1032384,40.02640757349277,40.02640757349277,832.85,823.4,836.35,822.1,1032384,832.85,823.4,836.35,822.1,1032384,-8.980000000000018,-0.0108
2023-09-18,824.51,828.51,817.08,824.8,REGN,406114,40.081714000996506,40.081714000996506,824.8,824.51,828.51,817.08,406114,824.8,824.51,828.51,817.08,406114,1.1100000000000136,0.0013
2023-09-19,836.76,836.98,823.6,825.27,REGN,344102,40.69207772795217,40.69207772795217,825.27,836.76,836.98,823.6,344102,825.27,836.76,836.98,823.6,344102,12.25,0.0149
2023-09-20,831.62,838.11,830.9,838.06,REGN,304336,40.435974090682606,40.435974090682606,838.06,831.62,838.11,830.9,304336,838.06,831.62,838.11,830.9,304336,-5.139999999999986,-0.0061
2023-09-21,823.38,832.15,817.5,829.92,REGN,400305,40.025411061285496,40.025411061285496,829.92,823.38,832.15,817.5,400305,829.92,823.38,832.15,817.5,400305,-8.240000000000009,-0.0099
2023-09-22,824.84,831.5,818.3,822.02,REGN,464601,40.09815645241654,40.09815645241654,822.02,824.84,831.5,818.3,464601,822.02,824.84,831.5,818.3,464601,1.4600000000000364,0.0018
2023-09-25,834.64,834.83,820.13,823.05,REGN,294776,40.586447433981064,40.586447433981064,823.05,834.64,834.83,820.13,294776,823.05,834.64,834.83,820.13,294776,9.799999999999955,0.0119
2023-09-26,832.41,840.45,827.44,835.0,REGN,479799,40.47533632286995,40.47533632286995,835.0,832.41,840.45,827.44,479799,835.0,832.41,840.45,827.44,479799,-2.230000000000018,-0.0027
2023-09-27,832.56,839.42,830.72,832.41,REGN,380294,40.48281016442451,40.48281016442451,832.41,832.56,839.42,830.72,380294,832.41,832.56,839.42,830.72,380294,0.14999999999997726,0.0002
2023-09-28,834.57,837.47,826.35,833.3,REGN,369981,40.582959641255606,40.582959641255606,833.3,834.57,837.47,826.35,369981,833.3,834.57,837.47,826.35,369981,2.0100000000001046,0.0024
2023-09-29,822.96,833.68,819.91,833.49,REGN,409771,40.00448430493273,40.00448430493273,833.49,822.96,833.68,819.91,409771,833.49,822.96,833.68,819.91,409771,-11.610000000000014,-0.0139
2023-10-02,818.03,833.28,808.9,827.0,REGN,487684,39.75884404583956,39.75884404583956,827.0,818.03,833.28,808.9,487684,827.0,818.03,833.28,808.9,487684,-4.930000000000064,-0.006
2023-10-03,808.31,813.74,799.77,812.0,REGN,426701,39.27453911310413,39.27453911310413,812.0,808.31,813.74,799.77,426701,812.0,808.31,813.74,799.77,426701,-9.720000000000027,-0.0119
2023-10-04,814.99,816.7,805.93,809.16,REGN,344582,39.60737419033383,39.60737419033383,809.16,814.99,816.7,805.93,344582,809.16,814.99,816.7,805.93,344582,6.680000000000064,0.0083
2023-10-05,831.12,831.65,814.97,814.99,REGN,387348,40.41106128550074,40.41106128550074,814.99,831.12,831.65,814.97,387348,814.99,831.12,831.65,814.97,387348,16.129999999999995,0.0198
2023-10-06,836.57,842.0,825.95,829.4,REGN,392402,40.68261086198306,40.68261086198306,829.4,836.57,842.0,825.95,392402,829.4,836.57,842.0,825.95,392402,5.4500000000000455,0.0066
2023-10-09,831.82,840.0,826.27,834.98,REGN,256730,40.445939212755356,40.445939212755356,834.98,831.82,840.0,826.27,256730,834.98,831.82,840.0,826.27,256730,-4.75,-0.0057
2023-10-10,834.96,838.7,825.79,829.5,REGN,261441,40.60239162929746,40.60239162929746,829.5,834.96,838.7,825.79,261441,829.5,834.96,838.7,825.79,261441,3.1399999999999864,0.0038
2023-10-11,836.07,838.87,827.74,838.87,REGN,306793,40.657698056801195,40.657698056801195,838.87,836.07,838.87,827.74,306793,838.87,836.07,838.87,827.74,306793,1.1100000000000136,0.0013
2023-10-12,838.49,840.09,829.55,836.21,REGN,308193,40.77827603388141,40.77827603388141,836.21,838.49,840.09,829.55,308193,836.21,838.49,840.09,829.55,308193,2.419999999999959,0.0029
2023-10-13,839.63,853.97,836.17,845.09,REGN,526450,40.83507722969606,40.83507722969606,845.09,839.63,853.97,836.17,526450,845.09,839.63,853.97,836.17,526450,1.1399999999999864,0.0014
2023-10-16,843.66,847.0,837.33,842.81,REGN,381396,41.03587443946188,41.03587443946188,842.81,843.66,847.0,837.33,381396,842.81,843.66,847.0,837.33,381396,4.029999999999973,0.0048
2023-10-17,836.85,844.2,833.32,843.0,REGN,323070,40.6965620328849,40.6965620328849,843.0,836.85,844.2,833.32,323070,843.0,836.85,844.2,833.32,323070,-6.809999999999945,-0.0081
2023-10-18,826.03,833.58,824.8,833.26,REGN,383872,40.157448928749375,40.157448928749375,833.26,826.03,833.58,824.8,383872,833.26,826.03,833.58,824.8,383872,-10.82000000000005,-0.0129
2023-10-19,808.64,824.54,805.47,823.58,REGN,488435,39.29098156452416,39.29098156452416,823.58,808.64,824.54,805.47,488435,823.58,808.64,824.54,805.47,488435,-17.389999999999986,-0.0211
2023-10-20,808.47,818.57,803.96,808.29,REGN,743240,39.28251121076233,39.28251121076233,808.29,808.47,818.57,803.96,743240,808.29,808.47,818.57,803.96,743240,-0.16999999999995907,-0.0002
2023-10-23,795.54,810.79,792.27,810.18,REGN,473398,38.638266068759336,38.638266068759336,810.18,795.54,810.79,792.27,473398,810.18,795.54,810.79,792.27,473398,-12.930000000000064,-0.016
2023-10-24,804.28,808.75,795.71,796.0,REGN,346978,39.07374190333831,39.07374190333831,796.0,804.28,808.75,795.71,346978,796.0,804.28,808.75,795.71,346978,8.740000000000009,0.011
2023-10-25,797.04,802.41,789.02,801.31,REGN,340207,38.713004484304925,38.713004484304925,801.31,797.04,802.41,789.02,340207,801.31,797.04,802.41,789.02,340207,-7.240000000000009,-0.009
2023-10-26,792.01,797.77,787.46,794.58,REGN,351304,38.46238166417538,38.46238166417538,794.58,792.01,797.77,787.46,351304,794.58,792.01,797.77,787.46,351304,-5.029999999999973,-0.0063
2023-10-27,775.18,792.45,769.19,792.4,REGN,438909,37.623816641753855,37.623816641753855,792.4,775.18,792.45,769.19,438909,792.4,775.18,792.45,769.19,438909,-16.83000000000004,-0.0212
2023-10-30,777.67,783.98,774.72,779.53,REGN,371264,37.74788241155954,37.74788241155954,779.53,777.67,783.98,774.72,371264,779.53,777.67,783.98,774.72,371264,2.490000000000009,0.0032
2023-10-31,779.89,782.26,772.84,775.14,REGN,382224,37.85849526656701,37.85849526656701,775.14,779.89,782.26,772.84,382224,775.14,779.89,782.26,772.84,382224,2.2200000000000273,0.0029
2023-11-01,791.27,793.58,774.98,783.91,REGN,419717,38.425510712506224,38.425510712506224,783.91,791.27,793.58,774.98,419717,783.91,791.27,793.58,774.98,419717,11.379999999999995,0.0146
2023-11-02,818.79,831.15,788.12,791.87,REGN,729416,39.79671150971599,39.79671150971599,791.87,818.79,831.15,788.12,729416,791.87,818.79,831.15,788.12,729416,27.519999999999982,0.0348
2023-11-03,816.9,839.2,811.92,838.16,REGN,456234,39.70254110612854,39.70254110612854,838.16,816.9,839.2,811.92,456234,838.16,816.9,839.2,811.92,456234,-1.8899999999999864,-0.0023
2023-11-06,832.41,840.25,820.13,823.14,REGN,422792,40.47533632286995,40.47533632286995,823.14,832.41,840.25,820.13,422792,823.14,832.41,840.25,820.13,422792,15.509999999999991,0.019
2023-11-07,830.79,838.46,823.9,838.46,REGN,670847,40.39461883408071,40.39461883408071,838.46,830.79,838.46,823.9,670847,838.46,830.79,838.46,823.9,670847,-1.6200000000000045,-0.0019
2023-11-08,822.79,834.33,813.38,834.33,REGN,637221,39.996013951170895,39.996013951170895,834.33,822.79,834.33,813.38,637221,834.33,822.79,834.33,813.38,637221,-8.0,-0.0096
2023-11-09,800.26,816.68,796.41,815.49,REGN,622240,38.87344294967613,38.87344294967613,815.49,800.26,816.68,796.41,622240,815.49,800.26,816.68,796.41,622240,-22.529999999999973,-0.0274
2023-11-10,798.94,806.88,783.57,806.88,REGN,994836,38.80767314399601,38.80767314399601,806.88,798.94,806.88,783.57,994836,806.88,798.94,806.88,783.57,994836,-1.3199999999999363,-0.0016
2023-11-13,796.7,803.36,788.03,795.92,REGN,736715,38.696063776781266,38.696063776781266,795.92,796.7,803.36,788.03,736715,795.92,796.7,803.36,788.03,736715,-2.240000000000009,-0.0028
2023-11-14,793.7,805.6,792.54,805.0,REGN,545227,38.54658694569008,38.54658694569008,805.0,793.7,805.6,792.54,545227,805.0,793.7,805.6,792.54,545227,-3.0,-0.0038
2023-11-15,792.38,798.5,784.96,790.66,REGN,502147,38.48081714000996,38.48081714000996,790.66,792.38,798.5,784.96,502147,790.66,792.38,798.5,784.96,502147,-1.32000000000005,-0.0017
2023-11-16,796.54,802.06,785.83,802.06,REGN,493810,38.68809167912306,38.68809167912306,802.06,796.54,802.06,785.83,493810,802.06,796.54,802.06,785.83,493810,4.159999999999968,0.0053
2023-11-17,802.43,808.14,799.64,803.31,REGN,354541,38.981564524165414,38.981564524165414,803.31,802.43,808.14,799.64,354541,803.31,802.43,808.14,799.64,354541,5.889999999999986,0.0074
2023-11-20,801.64,806.87,795.27,795.27,REGN,340728,38.94220229197807,38.94220229197807,795.27,801.64,806.87,795.27,340728,795.27,801.64,806.87,795.27,340728,-0.7899999999999636,-0.001
2023-11-21,798.83,805.15,793.0,805.15,REGN,310767,38.802192326856,38.802192326856,805.15,798.83,805.15,793.0,310767,805.15,798.83,805.15,793.0,310767,-2.8099999999999454,-0.0035
2023-11-22,799.73,807.46,798.09,802.64,REGN,233085,38.84703537618336,38.84703537618336,802.64,799.73,807.46,798.09,233085,802.64,799.73,807.46,798.09,233085,0.8999999999999773,0.0011
2023-11-24,798.3,803.98,795.02,803.98,REGN,171558,38.775784753363226,38.775784753363226,803.98,798.3,803.98,795.02,171558,803.98,798.3,803.98,795.02,171558,-1.4300000000000637,-0.0018
2023-11-27,798.08,805.0,793.18,802.0,REGN,440182,38.76482311908321,38.76482311908321,802.0,798.08,805.0,793.18,440182,802.0,798.08,805.0,793.18,440182,-0.2199999999999136,-0.0003
2023-11-28,801.14,801.63,792.57,796.23,REGN,446730,38.91728948679621,38.91728948679621,796.23,801.14,801.63,792.57,446730,796.23,801.14,801.63,792.57,446730,3.0599999999999454,0.0038
