date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-06-05,95.52,95.63,94.72,94.84,PODD,417110,4.984962406015037,4.984962406015037,94.84,95.52,95.63,94.72,417110,94.84,95.52,95.63,94.72,417110,0.6199999999999903,0.0065
2018-06-06,96.57,96.92,95.51,95.89,PODD,375465,5.050751879699247,5.050751879699247,95.89,96.57,96.92,95.51,375465,95.89,96.57,96.92,95.51,375465,1.0499999999999972,0.011
2018-06-07,94.02,97.16,92.47,96.62,PODD,332395,4.890977443609023,4.890977443609023,96.62,94.02,97.16,92.47,332395,96.62,94.02,97.16,92.47,332395,-2.549999999999997,-0.0264
2018-06-08,96.51,97.23,93.87,93.87,PODD,417050,5.046992481203008,5.046992481203008,93.87,96.51,97.23,93.87,417050,93.87,96.51,97.23,93.87,417050,2.490000000000009,0.0265
2018-06-11,98.42,99.46,95.63,96.48,PODD,722077,5.166666666666667,5.166666666666667,96.48,98.42,99.46,95.63,722077,96.48,98.42,99.46,95.63,722077,1.9099999999999966,0.0198
2018-06-12,99.96,100.0,97.36,98.23,PODD,420536,5.263157894736842,5.263157894736842,98.23,99.96,100.0,97.36,420536,98.23,99.96,100.0,97.36,420536,1.539999999999992,0.0156
2018-06-13,101.93,102.17,99.65,100.0,PODD,528875,5.386591478696742,5.386591478696742,100.0,101.93,102.17,99.65,528875,100.0,101.93,102.17,99.65,528875,1.970000000000013,0.0197
2018-06-14,99.1,102.89,98.54,102.13,PODD,568074,5.209273182957392,5.209273182957392,102.13,99.1,102.89,98.54,568074,102.13,99.1,102.89,98.54,568074,-2.8300000000000125,-0.0278
2018-06-15,97.39,98.75,96.15,98.58,PODD,689409,5.102130325814536,5.102130325814536,98.58,97.39,98.75,96.15,689409,98.58,97.39,98.75,96.15,689409,-1.7099999999999937,-0.0173
2018-06-18,96.91,97.31,95.76,97.31,PODD,447560,5.07205513784461,5.07205513784461,97.31,96.91,97.31,95.76,447560,97.31,96.91,97.31,95.76,447560,-0.480000000000004,-0.0049
2018-06-19,95.19,97.24,94.56,96.49,PODD,485034,4.9642857142857135,4.9642857142857135,96.49,95.19,97.24,94.56,485034,96.49,95.19,97.24,94.56,485034,-1.7199999999999989,-0.0177
2018-06-20,98.15,99.01,94.91,95.09,PODD,583737,5.1497493734335835,5.1497493734335835,95.09,98.15,99.01,94.91,583737,95.09,98.15,99.01,94.91,583737,2.960000000000008,0.0311
2018-06-21,96.82,98.53,95.05,98.46,PODD,884134,5.06641604010025,5.06641604010025,98.46,96.82,98.53,95.05,884134,98.46,96.82,98.53,95.05,884134,-1.3300000000000125,-0.0136
2018-06-22,97.37,98.93,96.48,97.54,PODD,6544391,5.1008771929824555,5.1008771929824555,97.54,97.37,98.93,96.48,6544391,97.54,97.37,98.93,96.48,6544391,0.5500000000000114,0.0057
2018-06-25,91.41,98.29,90.7,97.36,PODD,891131,4.727443609022555,4.727443609022555,97.36,91.41,98.29,90.7,891131,97.36,91.41,98.29,90.7,891131,-5.960000000000008,-0.0612
2018-06-26,92.8,93.42,90.1,91.31,PODD,737013,4.81453634085213,4.81453634085213,91.31,92.8,93.42,90.1,737013,91.31,92.8,93.42,90.1,737013,1.3900000000000006,0.0152
2018-06-27,86.65,93.24,85.04,92.89,PODD,1121752,4.429197994987469,4.429197994987469,92.89,86.65,93.24,85.04,1121752,92.89,86.65,93.24,85.04,1121752,-6.1499999999999915,-0.0663
2018-06-28,87.99,88.56,84.37,86.51,PODD,626328,4.513157894736842,4.513157894736842,86.51,87.99,88.56,84.37,626328,86.51,87.99,88.56,84.37,626328,1.3399999999999892,0.0155
2018-06-29,85.7,89.66,85.18,88.29,PODD,612922,4.369674185463659,4.369674185463659,88.29,85.7,89.66,85.18,612922,88.29,85.7,89.66,85.18,612922,-2.289999999999992,-0.026
2018-07-02,86.0,86.23,83.4,85.26,PODD,740377,4.3884711779448615,4.3884711779448615,85.26,86.0,86.23,83.4,740377,85.26,86.0,86.23,83.4,740377,0.29999999999999716,0.0035
2018-07-03,86.31,87.7,85.81,86.71,PODD,272947,4.407894736842104,4.407894736842104,86.71,86.31,87.7,85.81,272947,86.71,86.31,87.7,85.81,272947,0.3100000000000023,0.0036
2018-07-05,87.4,87.59,85.65,86.67,PODD,859050,4.476190476190475,4.476190476190475,86.67,87.4,87.59,85.65,859050,86.67,87.4,87.59,85.65,859050,1.0900000000000034,0.0126
2018-07-06,88.74,89.18,86.07,87.43,PODD,492855,4.560150375939849,4.560150375939849,87.43,88.74,89.18,86.07,492855,87.43,88.74,89.18,86.07,492855,1.3399999999999892,0.0153
2018-07-09,89.85,90.15,88.01,88.59,PODD,496558,4.6296992481203,4.6296992481203,88.59,89.85,90.15,88.01,496558,88.59,89.85,90.15,88.01,496558,1.1099999999999994,0.0125
2018-07-10,88.96,91.09,88.93,89.75,PODD,651675,4.5739348370927315,4.5739348370927315,89.75,88.96,91.09,88.93,651675,89.75,88.96,91.09,88.93,651675,-0.8900000000000006,-0.0099
2018-07-11,87.57,88.66,86.81,88.11,PODD,499985,4.486842105263157,4.486842105263157,88.11,87.57,88.66,86.81,499985,88.11,87.57,88.66,86.81,499985,-1.3900000000000006,-0.0156
2018-07-12,87.89,90.0,86.28,88.53,PODD,721005,4.506892230576441,4.506892230576441,88.53,87.89,90.0,86.28,721005,88.53,87.89,90.0,86.28,721005,0.3200000000000074,0.0037
2018-07-13,86.07,87.88,85.78,87.88,PODD,767607,4.3928571428571415,4.3928571428571415,87.88,86.07,87.88,85.78,767607,87.88,86.07,87.88,85.78,767607,-1.8200000000000074,-0.0207
2018-07-16,85.99,86.8,84.72,85.81,PODD,615447,4.387844611528822,4.387844611528822,85.81,85.99,86.8,84.72,615447,85.81,85.99,86.8,84.72,615447,-0.0799999999999983,-0.0009
2018-07-17,87.36,87.87,85.17,85.58,PODD,665969,4.473684210526316,4.473684210526316,85.58,87.36,87.87,85.17,665969,85.58,87.36,87.87,85.17,665969,1.3700000000000045,0.0159
2018-07-18,88.65,89.04,85.58,87.39,PODD,789287,4.554511278195489,4.554511278195489,87.39,88.65,89.04,85.58,789287,87.39,88.65,89.04,85.58,789287,1.2900000000000063,0.0148
2018-07-19,88.89,89.42,87.23,88.64,PODD,452383,4.569548872180452,4.569548872180452,88.64,88.89,89.42,87.23,452383,88.64,88.89,89.42,87.23,452383,0.23999999999999488,0.0027
2018-07-20,87.6,89.55,87.34,88.95,PODD,142706,4.488721804511277,4.488721804511277,88.95,87.6,89.55,87.34,142706,88.95,87.6,89.55,87.34,142706,-1.2900000000000063,-0.0145
2018-07-23,86.28,88.29,85.66,87.3,PODD,683290,4.406015037593984,4.406015037593984,87.3,86.28,88.29,85.66,683290,87.3,86.28,88.29,85.66,683290,-1.3199999999999932,-0.0151
2018-07-24,83.79,86.76,81.17,86.42,PODD,1169332,4.250000000000001,4.250000000000001,86.42,83.79,86.76,81.17,1169332,86.42,83.79,86.76,81.17,1169332,-2.489999999999995,-0.0289
2018-07-25,85.62,86.0,83.21,84.0,PODD,945233,4.364661654135338,4.364661654135338,84.0,85.62,86.0,83.21,945233,84.0,85.62,86.0,83.21,945233,1.8299999999999983,0.0218
2018-07-26,85.74,86.81,83.54,85.15,PODD,586721,4.37218045112782,4.37218045112782,85.15,85.74,86.81,83.54,586721,85.15,85.74,86.81,83.54,586721,0.11999999999999034,0.0014
2018-07-27,83.3,85.75,82.49,85.75,PODD,657556,4.219298245614035,4.219298245614035,85.75,83.3,85.75,82.49,657556,85.75,83.3,85.75,82.49,657556,-2.4399999999999977,-0.0285
2018-07-30,81.43,84.51,81.02,83.6,PODD,759542,4.102130325814536,4.102130325814536,83.6,81.43,84.51,81.02,759542,83.6,81.43,84.51,81.02,759542,-1.8699999999999903,-0.0224
2018-07-31,83.16,83.66,81.41,81.68,PODD,589785,4.210526315789473,4.210526315789473,81.68,83.16,83.66,81.41,589785,81.68,83.16,83.66,81.41,589785,1.7299999999999898,0.0212
2018-08-01,83.87,84.72,82.75,82.97,PODD,574952,4.255012531328321,4.255012531328321,82.97,83.87,84.72,82.75,574952,82.97,83.87,84.72,82.75,574952,0.710000000000008,0.0085
2018-08-02,87.54,88.09,83.71,84.15,PODD,1519823,4.484962406015038,4.484962406015038,84.15,87.54,88.09,83.71,1519823,84.15,87.54,88.09,83.71,1519823,3.6700000000000017,0.0438
2018-08-03,85.89,95.77,82.99,87.64,PODD,2983838,4.381578947368421,4.381578947368421,87.64,85.89,95.77,82.99,2983838,87.64,85.89,95.77,82.99,2983838,-1.6500000000000057,-0.0188
2018-08-06,85.69,86.55,83.77,85.66,PODD,1076000,4.369047619047618,4.369047619047618,85.66,85.69,86.55,83.77,1076000,85.66,85.69,86.55,83.77,1076000,-0.20000000000000284,-0.0023
2018-08-07,86.09,86.69,84.75,85.65,PODD,583985,4.394110275689223,4.394110275689223,85.65,86.09,86.69,84.75,583985,85.65,86.09,86.69,84.75,583985,0.4000000000000057,0.0047
2018-08-08,84.91,86.48,84.48,86.45,PODD,549190,4.320175438596491,4.320175438596491,86.45,84.91,86.48,84.48,549190,86.45,84.91,86.48,84.48,549190,-1.1800000000000068,-0.0137
2018-08-09,86.07,87.05,84.91,85.2,PODD,513534,4.3928571428571415,4.3928571428571415,85.2,86.07,87.05,84.91,513534,85.2,86.07,87.05,84.91,513534,1.1599999999999966,0.0137
2018-08-10,87.02,87.35,85.01,85.39,PODD,583052,4.4523809523809526,4.4523809523809526,85.39,87.02,87.35,85.01,583052,85.39,87.02,87.35,85.01,583052,0.9500000000000028,0.011
2018-08-13,86.65,88.2,85.95,87.16,PODD,369159,4.429197994987469,4.429197994987469,87.16,86.65,88.2,85.95,369159,87.16,86.65,88.2,85.95,369159,-0.36999999999999034,-0.0043
2018-08-14,87.0,87.41,85.29,86.6,PODD,342219,4.451127819548871,4.451127819548871,86.6,87.0,87.41,85.29,342219,86.6,87.0,87.41,85.29,342219,0.3499999999999943,0.004
2018-08-15,86.2,86.71,84.25,86.54,PODD,528467,4.401002506265664,4.401002506265664,86.54,86.2,86.71,84.25,528467,86.54,86.2,86.71,84.25,528467,-0.7999999999999972,-0.0092
2018-08-16,88.03,88.88,86.25,86.35,PODD,609804,4.515664160401002,4.515664160401002,86.35,88.03,88.88,86.25,609804,86.35,88.03,88.88,86.25,609804,1.8299999999999983,0.0212
2018-08-17,88.3,88.38,87.19,87.71,PODD,610188,4.532581453634085,4.532581453634085,87.71,88.3,88.38,87.19,610188,87.71,88.3,88.38,87.19,610188,0.269999999999996,0.0031
2018-08-20,89.42,89.79,87.86,89.0,PODD,486294,4.602756892230577,4.602756892230577,89.0,89.42,89.79,87.86,486294,89.0,89.42,89.79,87.86,486294,1.1200000000000045,0.0127
2018-08-21,90.76,91.0,89.66,89.8,PODD,323746,4.686716791979951,4.686716791979951,89.8,90.76,91.0,89.66,323746,89.8,90.76,91.0,89.66,323746,1.3400000000000034,0.015
2018-08-22,94.33,95.42,90.66,90.75,PODD,676156,4.910401002506266,4.910401002506266,90.75,94.33,95.42,90.66,676156,90.75,94.33,95.42,90.66,676156,3.569999999999993,0.0393
2018-08-23,93.99,95.95,93.28,94.15,PODD,663517,4.889097744360902,4.889097744360902,94.15,93.99,95.95,93.28,663517,94.15,93.99,95.95,93.28,663517,-0.3400000000000034,-0.0036
2018-08-24,94.07,95.04,92.78,94.0,PODD,825580,4.894110275689222,4.894110275689222,94.0,94.07,95.04,92.78,825580,94.0,94.07,95.04,92.78,825580,0.0799999999999983,0.0009
2018-08-27,97.65,97.72,94.14,95.01,PODD,833298,5.118421052631579,5.118421052631579,95.01,97.65,97.72,94.14,833298,95.01,97.65,97.72,94.14,833298,3.5800000000000125,0.0381
2018-08-28,99.56,99.64,97.23,97.97,PODD,1159820,5.238095238095237,5.238095238095237,97.97,99.56,99.64,97.23,1159820,97.97,99.56,99.64,97.23,1159820,1.9099999999999966,0.0196
2018-08-29,100.45,101.69,99.56,99.56,PODD,1010842,5.293859649122807,5.293859649122807,99.56,100.45,101.69,99.56,1010842,99.56,100.45,101.69,99.56,1010842,0.8900000000000006,0.0089
2018-08-30,102.53,102.66,96.81,99.52,PODD,380546,5.424185463659147,5.424185463659147,99.52,102.53,102.66,96.81,380546,99.52,102.53,102.66,96.81,380546,2.0799999999999983,0.0207
2018-08-31,104.27,104.36,101.95,102.14,PODD,366788,5.533208020050125,5.533208020050125,102.14,104.27,104.36,101.95,366788,102.14,104.27,104.36,101.95,366788,1.7399999999999949,0.017
2018-09-04,103.9,104.58,103.34,104.26,PODD,582202,5.510025062656641,5.510025062656641,104.26,103.9,104.58,103.34,582202,104.26,103.9,104.58,103.34,582202,-0.36999999999999034,-0.0035
2018-09-05,102.69,104.36,100.43,104.01,PODD,744659,5.4342105263157885,5.4342105263157885,104.01,102.69,104.36,100.43,744659,104.01,102.69,104.36,100.43,744659,-1.210000000000008,-0.0116
2018-09-06,104.76,104.89,102.39,102.66,PODD,500257,5.563909774436091,5.563909774436091,102.66,104.76,104.89,102.39,500257,102.66,104.76,104.89,102.39,500257,2.0700000000000074,0.0202
2018-09-07,103.81,106.32,103.34,104.47,PODD,408295,5.50438596491228,5.50438596491228,104.47,103.81,106.32,103.34,408295,104.47,103.81,106.32,103.34,408295,-0.9500000000000028,-0.0091
2018-09-10,105.88,105.89,103.44,104.49,PODD,466837,5.634085213032581,5.634085213032581,104.49,105.88,105.89,103.44,466837,104.49,105.88,105.89,103.44,466837,2.069999999999993,0.0199
2018-09-11,108.04,108.91,105.0,106.57,PODD,453909,5.769423558897244,5.769423558897244,106.57,108.04,108.91,105.0,453909,106.57,108.04,108.91,105.0,453909,2.160000000000011,0.0204
2018-09-12,107.05,108.44,102.24,102.24,PODD,370429,5.707393483709273,5.707393483709273,102.24,107.05,108.44,102.24,370429,102.24,107.05,108.44,102.24,370429,-0.9900000000000091,-0.0092
2018-09-13,108.13,108.7,105.74,107.71,PODD,368472,5.775062656641603,5.775062656641603,107.71,108.13,108.7,105.74,368472,107.71,108.13,108.7,105.74,368472,1.0799999999999983,0.0101
2018-09-14,106.83,108.45,106.11,107.99,PODD,400857,5.693609022556391,5.693609022556391,107.99,106.83,108.45,106.11,400857,107.99,106.83,108.45,106.11,400857,-1.2999999999999972,-0.012
2018-09-17,102.55,107.22,101.97,106.9,PODD,452894,5.425438596491228,5.425438596491228,106.9,102.55,107.22,101.97,452894,106.9,102.55,107.22,101.97,452894,-4.280000000000001,-0.0401
2018-09-18,104.61,105.83,103.16,103.16,PODD,398895,5.554511278195489,5.554511278195489,103.16,104.61,105.83,103.16,398895,103.16,104.61,105.83,103.16,398895,2.0600000000000023,0.0201
2018-09-19,103.22,104.46,102.01,103.61,PODD,586420,5.467418546365914,5.467418546365914,103.61,103.22,104.46,102.01,586420,103.61,103.22,104.46,102.01,586420,-1.3900000000000006,-0.0133
2018-09-20,102.6,104.25,102.47,103.46,PODD,407989,5.428571428571427,5.428571428571427,103.46,102.6,104.25,102.47,407989,103.46,102.6,104.25,102.47,407989,-0.6200000000000045,-0.006
2018-09-21,102.19,103.32,101.46,103.32,PODD,654431,5.402882205513784,5.402882205513784,103.32,102.19,103.32,101.46,654431,103.32,102.19,103.32,101.46,654431,-0.4099999999999966,-0.004
2018-09-24,102.6,103.2,101.14,101.85,PODD,331471,5.428571428571427,5.428571428571427,101.85,102.6,103.2,101.14,331471,101.85,102.6,103.2,101.14,331471,0.4099999999999966,0.004
2018-09-25,105.34,105.56,102.6,103.29,PODD,543559,5.600250626566416,5.600250626566416,103.29,105.34,105.56,102.6,543559,103.29,105.34,105.56,102.6,543559,2.740000000000009,0.0267
2018-09-26,106.39,107.33,105.15,105.87,PODD,498912,5.666040100250627,5.666040100250627,105.87,106.39,107.33,105.15,498912,105.87,106.39,107.33,105.15,498912,1.0499999999999972,0.01
2018-09-27,105.44,106.35,104.47,106.35,PODD,527851,5.606516290726816,5.606516290726816,106.35,105.44,106.35,104.47,527851,106.35,105.44,106.35,104.47,527851,-0.9500000000000028,-0.0089
2018-09-28,105.95,108.53,104.95,105.16,PODD,386545,5.638471177944862,5.638471177944862,105.16,105.95,108.53,104.95,386545,105.16,105.95,108.53,104.95,386545,0.5100000000000051,0.0048
2018-10-01,105.19,106.29,104.12,106.17,PODD,473044,5.590852130325813,5.590852130325813,106.17,105.19,106.29,104.12,473044,106.17,105.19,106.29,104.12,473044,-0.7600000000000051,-0.0072
2018-10-02,101.9,105.35,101.39,104.9,PODD,744614,5.3847117794486214,5.3847117794486214,104.9,101.9,105.35,101.39,744614,104.9,101.9,105.35,101.39,744614,-3.289999999999992,-0.0313
2018-10-03,100.21,102.1,99.16,102.08,PODD,753843,5.278822055137844,5.278822055137844,102.08,100.21,102.1,99.16,753843,102.08,100.21,102.1,99.16,753843,-1.690000000000012,-0.0166
2018-10-04,96.29,99.91,95.88,99.91,PODD,635030,5.033208020050126,5.033208020050126,99.91,96.29,99.91,95.88,635030,99.91,96.29,99.91,95.88,635030,-3.9199999999999875,-0.0391
2018-10-05,95.5,97.58,92.65,96.15,PODD,733077,4.983709273182956,4.983709273182956,96.15,95.5,97.58,92.65,733077,96.15,95.5,97.58,92.65,733077,-0.7900000000000063,-0.0082
2018-10-08,92.88,96.24,91.33,95.0,PODD,700484,4.81954887218045,4.81954887218045,95.0,92.88,96.24,91.33,700484,95.0,92.88,96.24,91.33,700484,-2.6200000000000045,-0.0274
2018-10-09,90.88,94.67,90.57,92.61,PODD,606509,4.69423558897243,4.69423558897243,92.61,90.88,94.67,90.57,606509,92.61,90.88,94.67,90.57,606509,-2.0,-0.0215
2018-10-10,87.67,90.65,87.59,90.49,PODD,844443,4.493107769423559,4.493107769423559,90.49,87.67,90.65,87.59,844443,90.49,87.67,90.65,87.59,844443,-3.2099999999999937,-0.0353
2018-10-11,87.33,89.32,85.87,87.34,PODD,1307986,4.4718045112781954,4.4718045112781954,87.34,87.33,89.32,85.87,1307986,87.34,87.33,89.32,85.87,1307986,-0.3400000000000034,-0.0039
2018-10-12,88.55,90.27,86.7,88.87,PODD,722828,4.548245614035087,4.548245614035087,88.87,88.55,90.27,86.7,722828,88.87,88.55,90.27,86.7,722828,1.2199999999999989,0.014
2018-10-15,88.75,90.22,86.98,88.58,PODD,646579,4.560776942355889,4.560776942355889,88.58,88.75,90.22,86.98,646579,88.58,88.75,90.22,86.98,646579,0.20000000000000284,0.0023
2018-10-16,92.72,93.1,89.43,89.43,PODD,581146,4.809523809523808,4.809523809523808,89.43,92.72,93.1,89.43,581146,89.43,92.72,93.1,89.43,581146,3.969999999999999,0.0447
2018-10-17,92.41,92.64,90.52,92.14,PODD,267055,4.7901002506265655,4.7901002506265655,92.14,92.41,92.64,90.52,267055,92.14,92.41,92.64,90.52,267055,-0.3100000000000023,-0.0033
2018-10-18,90.1,92.5,89.42,92.16,PODD,435054,4.645363408521302,4.645363408521302,92.16,90.1,92.5,89.42,435054,92.16,90.1,92.5,89.42,435054,-2.3100000000000023,-0.025
2018-10-19,88.19,90.86,86.94,90.86,PODD,626807,4.525689223057643,4.525689223057643,90.86,88.19,90.86,86.94,626807,90.86,88.19,90.86,86.94,626807,-1.9099999999999966,-0.0212
2018-10-22,88.1,89.03,87.58,88.21,PODD,404737,4.520050125313282,4.520050125313282,88.21,88.1,89.03,87.58,404737,88.21,88.1,89.03,87.58,404737,-0.09000000000000341,-0.001
2018-10-23,88.99,89.92,85.42,86.61,PODD,531203,4.575814536340852,4.575814536340852,86.61,88.99,89.92,85.42,531203,86.61,88.99,89.92,85.42,531203,0.8900000000000006,0.0101
2018-10-24,84.53,89.95,84.49,89.02,PODD,765903,4.296365914786967,4.296365914786967,89.02,84.53,89.95,84.49,765903,89.02,84.53,89.95,84.49,765903,-4.459999999999994,-0.0501
2018-10-25,82.83,85.44,82.43,85.25,PODD,970214,4.189849624060151,4.189849624060151,85.25,82.83,85.44,82.43,970214,85.25,82.83,85.44,82.43,970214,-1.7000000000000028,-0.0201
2018-10-26,84.03,85.04,80.44,81.32,PODD,669909,4.265037593984962,4.265037593984962,81.32,84.03,85.04,80.44,669909,81.32,84.03,85.04,80.44,669909,1.2000000000000028,0.0145
2018-10-29,83.18,86.67,82.35,85.78,PODD,571369,4.211779448621553,4.211779448621553,85.78,83.18,86.67,82.35,571369,85.78,83.18,86.67,82.35,571369,-0.8499999999999943,-0.0101
2018-10-30,85.37,85.53,81.9,82.93,PODD,601363,4.348997493734335,4.348997493734335,82.93,85.37,85.53,81.9,601363,82.93,85.37,85.53,81.9,601363,2.1899999999999977,0.0263
2018-10-31,88.21,88.85,85.21,86.27,PODD,637247,4.526942355889724,4.526942355889724,86.27,88.21,88.85,85.21,637247,86.27,88.21,88.85,85.21,637247,2.839999999999989,0.0333
2018-11-01,90.13,91.41,86.91,88.95,PODD,941090,4.647243107769422,4.647243107769422,88.95,90.13,91.41,86.91,941090,88.95,90.13,91.41,86.91,941090,1.9200000000000017,0.0218
2018-11-02,88.53,96.74,84.94,90.24,PODD,1194329,4.546992481203007,4.546992481203007,90.24,88.53,96.74,84.94,1194329,90.24,88.53,96.74,84.94,1194329,-1.5999999999999943,-0.0178
2018-11-05,83.8,89.77,83.39,89.02,PODD,881565,4.25062656641604,4.25062656641604,89.02,83.8,89.77,83.39,881565,89.02,83.8,89.77,83.39,881565,-4.730000000000004,-0.0534
2018-11-06,86.1,86.47,83.0,83.14,PODD,458986,4.394736842105262,4.394736842105262,83.14,86.1,86.47,83.0,458986,83.14,86.1,86.47,83.0,458986,2.299999999999997,0.0274
2018-11-07,90.18,90.75,85.89,86.65,PODD,483450,4.650375939849623,4.650375939849623,86.65,90.18,90.75,85.89,483450,86.65,90.18,90.75,85.89,483450,4.0800000000000125,0.0474
2018-11-08,91.41,92.75,90.2,90.2,PODD,307147,4.727443609022555,4.727443609022555,90.2,91.41,92.75,90.2,307147,90.2,91.41,92.75,90.2,307147,1.2299999999999898,0.0136
2018-11-09,87.6,90.93,87.19,90.93,PODD,536402,4.488721804511277,4.488721804511277,90.93,87.6,90.93,87.19,536402,90.93,87.6,90.93,87.19,536402,-3.8100000000000023,-0.0417
2018-11-12,82.08,87.48,81.83,87.32,PODD,658575,4.142857142857143,4.142857142857143,87.32,82.08,87.48,81.83,658575,87.32,82.08,87.48,81.83,658575,-5.519999999999996,-0.063
2018-11-13,80.75,83.69,79.91,82.26,PODD,724924,4.059523809523808,4.059523809523808,82.26,80.75,83.69,79.91,724924,82.26,80.75,83.69,79.91,724924,-1.3299999999999983,-0.0162
2018-11-14,79.39,82.33,79.04,80.41,PODD,747792,3.974310776942356,3.974310776942356,80.41,79.39,82.33,79.04,747792,80.41,79.39,82.33,79.04,747792,-1.3599999999999994,-0.0168
2018-11-15,81.73,82.39,78.4,79.06,PODD,614321,4.12092731829574,4.12092731829574,79.06,81.73,82.39,78.4,614321,79.06,81.73,82.39,78.4,614321,2.3400000000000034,0.0295
2018-11-16,81.89,83.93,80.22,81.25,PODD,348130,4.130952380952381,4.130952380952381,81.25,81.89,83.93,80.22,348130,81.25,81.89,83.93,80.22,348130,0.1599999999999966,0.002
2018-11-19,76.03,83.58,75.4,81.91,PODD,696074,3.763784461152882,3.763784461152882,81.91,76.03,83.58,75.4,696074,81.91,76.03,83.58,75.4,696074,-5.859999999999999,-0.0716
2018-11-20,75.3,77.39,73.05,74.94,PODD,889679,3.7180451127819545,3.7180451127819545,74.94,75.3,77.39,73.05,889679,74.94,75.3,77.39,73.05,889679,-0.730000000000004,-0.0096
2018-11-21,78.09,79.45,75.64,76.44,PODD,500943,3.892857142857143,3.892857142857143,76.44,78.09,79.45,75.64,500943,76.44,78.09,79.45,75.64,500943,2.7900000000000063,0.0371
2018-11-23,77.32,79.42,77.0,77.13,PODD,193820,3.8446115288220546,3.8446115288220546,77.13,77.32,79.42,77.0,193820,77.13,77.32,79.42,77.0,193820,-0.7700000000000102,-0.0099
2018-11-26,80.89,81.03,76.47,78.06,PODD,627930,4.068295739348371,4.068295739348371,78.06,80.89,81.03,76.47,627930,78.06,80.89,81.03,76.47,627930,3.5700000000000074,0.0462
2018-11-27,81.02,81.98,79.27,80.3,PODD,617189,4.076441102756892,4.076441102756892,80.3,81.02,81.98,79.27,617189,80.3,81.02,81.98,79.27,617189,0.12999999999999545,0.0016
