date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2024-01-31,144.14,148.74,143.92,148.65,ABNB,4126572,-0.0039389123073735165,-0.0039389123073735165,148.65,144.14,148.74,143.92,4126572,148.65,144.14,148.74,143.92,4126572,-5.300000000000011,-0.0355
2024-02-01,146.49,146.85,143.65,144.8,ABNB,3416682,0.012300462994955436,0.012300462994955436,144.8,146.49,146.85,143.65,3416682,144.8,146.49,146.85,143.65,3416682,2.3500000000000227,0.0163
2024-02-02,146.55,148.08,141.24,143.99,ABNB,4252797,0.012715085343100016,0.012715085343100016,143.99,146.55,148.08,141.24,4252797,143.99,146.55,148.08,141.24,4252797,0.060000000000002274,0.0004
2024-02-05,144.78,146.4,142.68,146.09,ABNB,3010888,0.0004837260728352787,0.0004837260728352787,146.09,144.78,146.4,142.68,3010888,146.09,144.78,146.4,142.68,3010888,-1.7700000000000102,-0.0121
2024-02-06,144.53,145.13,142.95,145.1,ABNB,3697593,-0.0012438670444337421,-0.0012438670444337421,145.1,144.53,145.13,142.95,3697593,145.1,144.53,145.13,142.95,3697593,-0.25,-0.0017
2024-02-07,147.55,148.77,143.86,145.12,ABNB,4214118,0.0196254578121761,0.0196254578121761,145.12,147.55,148.77,143.86,4214118,145.12,147.55,148.77,143.86,4214118,3.0200000000000102,0.0209
2024-02-08,150.54,150.67,148.06,149.25,ABNB,3508283,0.040287471494713456,0.040287471494713456,149.25,150.54,150.67,148.06,3508283,149.25,150.54,150.67,148.06,3508283,2.9899999999999807,0.0203
2024-02-09,147.59,148.68,145.18,145.84,ABNB,5006763,0.019901872710939086,0.019901872710939086,145.84,147.59,148.68,145.18,5006763,145.84,147.59,148.68,145.18,5006763,-2.9499999999999886,-0.0196
2024-02-12,153.8,157.34,148.34,148.68,ABNB,7909487,0.06281528574390162,0.06281528574390162,148.68,153.8,157.34,148.34,7909487,148.68,153.8,157.34,148.34,7909487,6.210000000000008,0.0421
2024-02-13,150.82,153.02,148.58,149.21,ABNB,11801679,0.04222237578605476,0.04222237578605476,149.21,150.82,153.02,148.58,11801679,149.21,150.82,153.02,148.58,11801679,-2.980000000000018,-0.0194
2024-02-14,148.2,149.53,142.57,146.16,ABNB,16021806,0.024117199917075397,0.024117199917075397,146.16,148.2,149.53,142.57,16021806,146.16,148.2,149.53,142.57,16021806,-2.6200000000000045,-0.0174
2024-02-15,157.69,158.27,148.75,148.91,ABNB,11922986,0.08969663464860748,0.08969663464860748,148.91,157.69,158.27,148.75,11922986,148.91,157.69,158.27,148.75,11922986,9.490000000000009,0.064
2024-02-16,152.51,156.1,151.78,156.1,ABNB,6520114,0.053900905258793326,0.053900905258793326,156.1,152.51,156.1,151.78,6520114,156.1,152.51,156.1,151.78,6520114,-5.180000000000007,-0.0328
2024-02-20,148.15,150.68,145.88,150.31,ABNB,5229688,0.02377168129362171,0.02377168129362171,150.31,148.15,150.68,145.88,5229688,150.31,148.15,150.68,145.88,5229688,-4.359999999999985,-0.0286
2024-02-21,149.24,149.26,145.4,145.98,ABNB,4570787,0.03130398728491466,0.03130398728491466,145.98,149.24,149.26,145.4,4570787,145.98,149.24,149.26,145.4,4570787,1.0900000000000034,0.0074
2024-02-22,155.26,155.7,150.26,151.02,ABNB,6115025,0.07290442954875255,0.07290442954875255,151.02,155.26,155.7,150.26,6115025,151.02,155.26,155.7,150.26,6115025,6.019999999999982,0.0403
2024-02-23,152.66,155.3,150.82,153.27,ABNB,4851068,0.05493746112915478,0.05493746112915478,153.27,152.66,155.3,150.82,4851068,153.27,152.66,155.3,150.82,4851068,-2.5999999999999943,-0.0167
2024-02-26,149.27,150.18,148.56,149.96,ABNB,5277943,0.03151129845898695,0.03151129845898695,149.96,149.27,150.18,148.56,5277943,149.96,149.27,150.18,148.56,5277943,-3.3899999999999864,-0.0222
2024-02-27,152.06,152.47,149.23,150.0,ABNB,4623715,0.05079123764770917,0.05079123764770917,150.0,152.06,152.47,149.23,4623715,150.0,152.06,152.47,149.23,4623715,2.789999999999992,0.0187
2024-02-28,153.43,154.9,151.79,152.03,ABNB,4329074,0.060258447930343434,0.060258447930343434,152.03,153.43,154.9,151.79,4329074,152.03,153.43,154.9,151.79,4329074,1.3700000000000045,0.009
2024-02-29,157.47,160.0,153.22,153.4,ABNB,8002291,0.08817635270541076,0.08817635270541076,153.4,157.47,160.0,153.22,8002291,153.4,157.47,160.0,153.22,8002291,4.039999999999992,0.0263
2024-03-01,159.72,160.98,156.81,157.23,ABNB,5367283,0.10372469076083193,0.10372469076083193,157.23,159.72,160.98,156.81,5367283,157.23,159.72,160.98,156.81,5367283,2.25,0.0143
2024-03-04,158.09,163.01,157.93,159.9,ABNB,4403219,0.09246078363623796,0.09246078363623796,159.9,158.09,163.01,157.93,4403219,159.9,158.09,163.01,157.93,4403219,-1.6299999999999955,-0.0102
2024-03-05,159.33,159.98,156.14,157.2,ABNB,4714293,0.10102964549789237,0.10102964549789237,157.2,159.33,159.98,156.14,4714293,157.2,159.33,159.98,156.14,4714293,1.240000000000009,0.0078
2024-03-06,163.87,164.59,160.07,160.1,ABNB,5167916,0.13240273650749773,0.13240273650749773,160.1,163.87,164.59,160.07,5167916,160.1,163.87,164.59,160.07,5167916,4.539999999999992,0.0285
2024-03-07,163.54,165.38,162.24,165.0,ABNB,3810295,0.13012231359270254,0.13012231359270254,165.0,163.54,165.38,162.24,3810295,165.0,163.54,165.38,162.24,3810295,-0.3300000000000125,-0.002
2024-03-08,164.91,168.19,163.48,166.0,ABNB,4105743,0.1395895238753368,0.1395895238753368,166.0,164.91,168.19,163.48,4105743,166.0,164.91,168.19,163.48,4105743,1.3700000000000045,0.0084
2024-03-11,162.99,164.26,161.97,163.76,ABNB,3149599,0.1263216087347108,0.1263216087347108,163.76,162.99,164.26,161.97,3149599,163.76,162.99,164.26,161.97,3149599,-1.9199999999999875,-0.0116
2024-03-12,166.67,167.0,162.73,163.0,ABNB,3945890,0.15175177942091064,0.15175177942091064,163.0,166.67,167.0,162.73,3945890,163.0,166.67,167.0,162.73,3945890,3.6799999999999784,0.0226
2024-03-13,164.76,168.0,160.69,162.42,ABNB,7502821,0.13855296800497535,0.13855296800497535,162.42,164.76,168.0,160.69,7502821,162.42,164.76,168.0,160.69,7502821,-1.9099999999999966,-0.0115
2024-03-14,166.44,166.72,162.72,165.74,ABNB,5078143,0.1501623937530232,0.1501623937530232,165.74,166.44,166.72,162.72,5078143,165.74,166.44,166.72,162.72,5078143,1.6800000000000068,0.0102
2024-03-15,160.64,166.52,160.16,166.39,ABNB,7153845,0.11008223343238185,0.11008223343238185,166.39,160.64,166.52,160.16,7153845,166.39,160.64,166.52,160.16,7153845,-5.800000000000011,-0.0348
2024-03-18,161.86,162.87,160.6,161.94,ABNB,4296942,0.11851288784465486,0.11851288784465486,161.94,161.86,162.87,160.6,4296942,161.94,161.86,162.87,160.6,4296942,1.2200000000000273,0.0076
2024-03-19,161.79,164.1,161.06,161.49,ABNB,3420732,0.11802916177181938,0.11802916177181938,161.49,161.79,164.1,161.06,3420732,161.49,161.79,164.1,161.06,3420732,-0.0700000000000216,-0.0004
2024-03-20,164.71,165.75,162.26,162.39,ABNB,4766298,0.13820744938152166,0.13820744938152166,162.39,164.71,165.75,162.26,4766298,162.39,164.71,165.75,162.26,4766298,2.920000000000016,0.018
2024-03-21,168.18,170.1,165.0,165.81,ABNB,5986505,0.16218644184921566,0.16218644184921566,165.81,168.18,170.1,165.0,5986505,165.81,168.18,170.1,165.0,5986505,3.469999999999999,0.0211
2024-03-22,167.86,168.8,166.64,167.0,ABNB,2837023,0.15997512265911135,0.15997512265911135,167.0,167.86,168.8,166.64,2837023,167.0,167.86,168.8,166.64,2837023,-0.3199999999999932,-0.0019
2024-03-25,167.99,169.08,166.28,167.86,ABNB,3216070,0.16087347108009123,0.16087347108009123,167.86,167.99,169.08,166.28,3216070,167.86,167.99,169.08,166.28,3216070,0.12999999999999545,0.0008
2024-03-26,167.39,170.0,167.32,169.69,ABNB,2747663,0.1567272475986454,0.1567272475986454,169.69,167.39,170.0,167.32,2747663,169.69,167.39,170.0,167.32,2747663,-0.6000000000000227,-0.0036
2024-03-27,166.41,169.11,165.5,169.11,ABNB,3921949,0.14995508257895093,0.14995508257895093,169.11,166.41,169.11,165.5,3921949,169.11,166.41,169.11,165.5,3921949,-0.9799999999999898,-0.0059
2024-03-28,164.96,167.38,164.59,166.57,ABNB,3415958,0.13993504249879068,0.13993504249879068,166.57,164.96,167.38,164.59,3415958,166.57,164.96,167.38,164.59,3415958,-1.4499999999999886,-0.0087
2024-04-01,163.37,166.72,162.75,166.43,ABNB,2496282,0.12894755027295968,0.12894755027295968,166.43,163.37,166.72,162.75,2496282,166.43,163.37,166.72,162.75,2496282,-1.5900000000000034,-0.0096
2024-04-02,160.11,160.98,158.68,160.95,ABNB,4000867,0.10641973602377172,0.10641973602377172,160.95,160.11,160.98,158.68,4000867,160.95,160.11,160.98,158.68,4000867,-3.259999999999991,-0.02
2024-04-03,159.34,161.33,158.58,158.75,ABNB,2288078,0.10109874922258306,0.10109874922258306,158.75,159.34,161.33,158.58,2288078,158.75,159.34,161.33,158.58,2288078,-0.7700000000000102,-0.0048
2024-04-04,158.84,163.65,158.52,161.22,ABNB,3539700,0.09764356298804502,0.09764356298804502,161.22,158.84,163.65,158.52,3539700,161.22,158.84,163.65,158.52,3539700,-0.5,-0.0031
2024-04-05,161.77,162.71,158.9,159.15,ABNB,2225889,0.11789095432243799,0.11789095432243799,159.15,161.77,162.71,158.9,2225889,159.15,161.77,162.71,158.9,2225889,2.930000000000007,0.0184
2024-04-08,160.27,161.18,159.29,160.36,ABNB,2299005,0.10752539561882386,0.10752539561882386,160.36,160.27,161.18,159.29,2299005,160.36,160.27,161.18,159.29,2299005,-1.5,-0.0093
2024-04-09,162.66,163.21,159.91,161.55,ABNB,2290960,0.1240411858199156,0.1240411858199156,161.55,162.66,163.21,159.91,2290960,161.55,162.66,163.21,159.91,2290960,2.3899999999999864,0.0149
2024-04-10,160.28,160.96,158.63,159.63,ABNB,2478757,0.10759449934351456,0.10759449934351456,159.63,160.28,160.96,158.63,2478757,159.63,160.28,160.96,158.63,2478757,-2.3799999999999955,-0.0146
2024-04-11,165.42,166.22,158.9,159.0,ABNB,3580302,0.14311381383456553,0.14311381383456553,159.0,165.42,166.22,158.9,3580302,159.0,165.42,166.22,158.9,3580302,5.139999999999986,0.0321
2024-04-12,159.37,162.71,158.78,162.42,ABNB,3700504,0.10130606039665535,0.10130606039665535,162.42,159.37,162.71,158.78,3700504,162.42,159.37,162.71,158.78,3700504,-6.049999999999983,-0.0366
2024-04-15,155.6,162.9,154.41,161.81,ABNB,3723317,0.07525395618823845,0.07525395618823845,161.81,155.6,162.9,154.41,3723317,161.81,155.6,162.9,154.41,3723317,-3.7700000000000102,-0.0237
2024-04-16,156.66,158.94,155.3,155.83,ABNB,2728607,0.08257895100545912,0.08257895100545912,155.83,156.66,158.94,155.3,2728607,155.83,156.66,158.94,155.3,2728607,1.0600000000000023,0.0068
2024-04-17,158.37,159.7,156.41,158.45,ABNB,3905042,0.09439568792757927,0.09439568792757927,158.45,158.37,159.7,156.41,3905042,158.45,158.37,159.7,156.41,3905042,1.710000000000008,0.0109
2024-04-18,160.1,162.92,159.21,159.6,ABNB,1410679,0.10635063229908082,0.10635063229908082,159.6,160.1,162.92,159.21,1410679,159.6,160.1,162.92,159.21,1410679,1.7299999999999898,0.0109
2024-04-19,155.01,160.28,154.56,159.54,ABNB,1617031,0.07117683643148354,0.07117683643148354,159.54,155.01,160.28,154.56,1617031,159.54,155.01,160.28,154.56,1617031,-5.090000000000003,-0.0318
2024-04-22,156.61,157.24,153.84,156.19,ABNB,1269299,0.08223343238200542,0.08223343238200542,156.19,156.61,157.24,153.84,1269299,156.19,156.61,157.24,153.84,1269299,1.6000000000000227,0.0103
2024-04-23,160.95,161.14,156.8,157.24,ABNB,1374602,0.11222444889779545,0.11222444889779545,157.24,160.95,161.14,156.8,1374602,157.24,160.95,161.14,156.8,1374602,4.339999999999975,0.0277
2024-04-24,162.84,166.72,161.14,164.59,ABNB,1424808,0.12528505286434935,0.12528505286434935,164.59,162.84,166.72,161.14,1424808,164.59,162.84,166.72,161.14,1424808,1.8900000000000148,0.0117
2024-04-25,163.01,163.73,159.5,161.51,ABNB,877835,0.1264598161840922,0.1264598161840922,161.51,163.01,163.73,159.5,877835,161.51,163.01,163.73,159.5,877835,0.1699999999999875,0.001
2024-04-26,164.23,165.13,162.8,162.85,ABNB,1130980,0.134890470596365,0.134890470596365,162.85,164.23,165.13,162.8,1130980,162.85,164.23,165.13,162.8,1130980,1.2199999999999989,0.0075
2024-04-29,162.25,165.5,161.28,164.75,ABNB,925459,0.12120793310759444,0.12120793310759444,164.75,162.25,165.5,161.28,925459,164.75,162.25,165.5,161.28,925459,-1.9799999999999898,-0.0121
2024-04-30,158.57,162.09,158.52,161.02,ABNB,1260492,0.09577776242139441,0.09577776242139441,161.02,158.57,162.09,158.52,1260492,161.02,158.57,162.09,158.52,1260492,-3.680000000000007,-0.0227
2024-05-01,156.16,160.89,156.0,157.58,ABNB,1078276,0.07912376477092108,0.07912376477092108,157.58,156.16,160.89,156.0,1078276,157.58,156.16,160.89,156.0,1078276,-2.4099999999999966,-0.0152
2024-05-02,158.33,158.4,153.25,157.21,ABNB,1516102,0.09411927302881629,0.09411927302881629,157.21,158.33,158.4,153.25,1516102,157.21,158.33,158.4,153.25,1516102,2.170000000000016,0.0139
2024-05-03,159.71,165.5,159.15,161.81,ABNB,4529908,0.10365558703614124,0.10365558703614124,161.81,159.71,165.5,159.15,4529908,161.81,159.71,165.5,159.15,4529908,1.3799999999999955,0.0087
2024-05-06,162.0,162.38,160.29,161.0,ABNB,1179001,0.11948033999032542,0.11948033999032542,161.0,162.0,162.38,160.29,1179001,161.0,162.0,162.38,160.29,1179001,2.289999999999992,0.0143
2024-05-07,159.81,162.81,159.75,162.0,ABNB,1049065,0.1043466242830488,0.1043466242830488,162.0,159.81,162.81,159.75,1049065,162.0,159.81,162.81,159.75,1049065,-2.1899999999999977,-0.0135
2024-05-08,157.9,158.58,156.01,156.77,ABNB,2529309,0.09114781286711351,0.09114781286711351,156.77,157.9,158.58,156.01,2529309,156.77,157.9,158.58,156.01,2529309,-1.9099999999999966,-0.012
2024-05-09,147.05,150.0,145.59,146.6,ABNB,3999507,0.01617027157763806,0.01617027157763806,146.6,147.05,150.0,145.59,3999507,146.6,147.05,150.0,145.59,3999507,-10.849999999999994,-0.0687
2024-05-10,146.32,148.07,144.7,147.5,ABNB,1979126,0.01112569967521239,0.01112569967521239,147.5,146.32,148.07,144.7,1979126,147.5,146.32,148.07,144.7,1979126,-0.7300000000000182,-0.005
