date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-12-14,92.77,93.48,91.45,92.73,PNC,2594550,0.25297136682874105,0.25297136682874105,92.73,92.77,93.48,91.45,2594550,70.87,70.9,71.45,69.9,2594550,0.3999999999999915,0.0043
2015-12-15,94.84,95.71,93.73,93.73,PNC,2934377,0.28092922744462445,0.28092922744462445,93.73,94.84,95.71,93.73,2934377,71.64,72.49,73.15,71.64,2934377,2.0700000000000074,0.0223
2015-12-16,97.0,97.18,94.4,95.59,PNC,2881636,0.31010264721772,0.31010264721772,95.59,97.0,97.18,94.4,2881636,73.06,74.14,74.27,72.15,2881636,2.1599999999999966,0.0228
2015-12-17,95.68,97.5,95.65,97.39,PNC,3637924,0.2922744462452728,0.2922744462452728,97.39,95.68,97.5,95.65,3637924,74.44,73.13,74.52,73.11,3637924,-1.3199999999999932,-0.0136
2015-12-18,93.75,95.25,93.63,94.91,PNC,6264672,0.2662074554294975,0.2662074554294975,94.91,93.75,95.25,93.63,6264672,72.54,71.65,72.8,71.56,6264672,-1.9300000000000068,-0.0202
2015-12-21,94.46,95.31,93.33,94.47,PNC,1762258,0.2757968665586168,0.2757968665586168,94.47,94.46,95.31,93.33,1762258,72.2,72.2,72.85,71.33,1762258,0.7099999999999937,0.0076
2015-12-22,94.57,94.94,93.04,94.71,PNC,2001797,0.27728254997298735,0.27728254997298735,94.71,94.57,94.94,93.04,2001797,72.39,72.28,72.56,71.11,2001797,0.10999999999999943,0.0012
2015-12-23,96.17,96.27,94.87,95.29,PNC,1665531,0.2988924905456509,0.2988924905456509,95.29,96.17,96.27,94.87,1665531,72.83,73.5,73.58,72.51,1665531,1.6000000000000085,0.0169
2015-12-24,96.24,96.8,95.88,95.91,PNC,775810,0.29983792544570487,0.29983792544570487,95.91,96.24,96.8,95.88,775810,73.3,73.56,73.98,73.28,775810,0.06999999999999318,0.0007
2015-12-28,95.94,95.99,94.78,95.74,PNC,961557,0.2957860615883305,0.2957860615883305,95.74,95.94,95.99,94.78,961557,73.17,73.33,73.37,72.44,961557,-0.29999999999999716,-0.0031
2015-12-29,96.95,97.31,96.04,96.53,PNC,1218968,0.30942733657482435,0.30942733657482435,96.53,96.95,97.31,96.04,1218968,73.78,74.1,74.37,73.4,1218968,1.0100000000000051,0.0105
2015-12-30,96.1,96.99,95.95,96.96,PNC,849278,0.2979470556455968,0.2979470556455968,96.96,96.1,96.99,95.95,849278,74.11,73.45,74.13,73.33,849278,-0.8500000000000085,-0.0088
2015-12-31,95.31,96.46,95.2,95.52,PNC,1360336,0.28727714748784433,0.28727714748784433,95.52,95.31,96.46,95.2,1360336,73.01,72.85,73.72,72.76,1360336,-0.789999999999992,-0.0082
2016-01-04,93.16,94.26,92.26,94.0,PNC,3040290,0.25823878984332777,0.25823878984332777,94.0,93.16,94.26,92.26,3040290,71.84,71.2,72.04,70.51,3040290,-2.1500000000000057,-0.0226
2016-01-05,93.29,93.73,92.27,93.23,PNC,1911019,0.2599945975148568,0.2599945975148568,93.23,93.29,93.73,92.27,1911019,71.26,71.3,71.64,70.52,1911019,0.13000000000000966,0.0014
2016-01-06,91.6,92.75,91.21,91.34,PNC,2576151,0.2371690977849809,0.2371690977849809,91.34,91.6,92.75,91.21,2576151,69.81,70.01,70.89,69.71,2576151,-1.690000000000012,-0.0181
2016-01-07,89.28,90.85,88.88,90.01,PNC,2658291,0.20583468395461904,0.20583468395461904,90.01,89.28,90.85,88.88,2658291,68.79,68.24,69.44,67.93,2658291,-2.319999999999993,-0.0253
2016-01-08,87.96,90.39,87.67,89.95,PNC,2358034,0.18800648298217162,0.18800648298217162,89.95,87.96,90.39,87.67,2358034,68.75,67.23,69.09,67.01,2358034,-1.3200000000000074,-0.0148
2016-01-11,88.28,88.85,87.37,88.38,PNC,1940702,0.1923284710967044,0.1923284710967044,88.38,88.28,88.85,87.37,1940702,67.55,67.47,67.91,66.78,1940702,0.3200000000000074,0.0036
2016-01-12,89.0,89.4,87.66,89.16,PNC,2108293,0.20205294435440294,0.20205294435440294,89.16,89.0,89.4,87.66,2108293,68.14,68.02,68.33,67.0,2108293,0.7199999999999989,0.0082
2016-01-13,86.41,89.84,85.83,89.32,PNC,2970824,0.16707185305240396,0.16707185305240396,89.32,86.41,89.84,85.83,2970824,68.27,66.04,68.66,65.6,2970824,-2.5900000000000034,-0.0291
2016-01-14,86.87,87.14,85.45,85.82,PNC,4580370,0.1732847109670448,0.1732847109670448,85.82,86.87,87.14,85.45,4580370,65.99,66.79,67.01,65.7,4580370,0.46000000000000796,0.0053
2016-01-15,86.33,86.67,82.84,84.57,PNC,5749737,0.16599135602377083,0.16599135602377083,84.57,86.33,86.67,82.84,5749737,65.03,66.38,66.64,63.7,5749737,-0.5400000000000063,-0.0062
2016-01-19,85.33,87.78,84.58,87.14,PNC,3426732,0.15248514316585618,0.15248514316585618,87.14,85.33,87.78,84.58,3426732,67.0,65.61,67.49,65.03,3426732,-1.0,-0.0116
2016-01-20,84.17,85.11,82.54,83.8,PNC,4513994,0.13681793625067523,0.13681793625067523,83.8,84.17,85.11,82.54,4513994,64.43,64.72,65.44,63.47,4513994,-1.1599999999999966,-0.0136
2016-01-21,84.13,86.12,83.87,84.54,PNC,2534951,0.13627768773635857,0.13627768773635857,84.54,84.13,86.12,83.87,2534951,65.0,64.69,66.22,64.49,2534951,-0.04000000000000625,-0.0005
2016-01-22,85.74,86.27,84.78,85.79,PNC,2097501,0.15802269043760114,0.15802269043760114,85.79,85.74,86.27,84.78,2097501,65.96,65.93,66.33,65.19,2097501,1.6099999999999994,0.0191
2016-01-25,82.73,85.81,82.54,85.67,PNC,3661573,0.11736898973527819,0.11736898973527819,85.67,82.73,85.81,82.54,3661573,65.87,63.61,65.98,63.47,3661573,-3.009999999999991,-0.0351
2016-01-26,84.45,84.58,82.93,83.36,PNC,2783257,0.14059967585089136,0.14059967585089136,83.36,84.45,84.58,82.93,2783257,64.1,64.93,65.03,63.76,2783257,1.7199999999999989,0.0208
2016-01-27,85.05,87.04,84.2,84.45,PNC,2811810,0.14870340356564005,0.14870340356564005,84.45,85.05,87.04,84.2,2811810,64.93,65.39,66.93,64.74,2811810,0.5999999999999943,0.0071
2016-01-28,84.91,86.18,84.56,85.62,PNC,2625906,0.146812533765532,0.146812533765532,85.62,84.91,86.18,84.56,2625906,65.83,65.29,66.26,65.02,2625906,-0.14000000000000057,-0.0016
2016-01-29,86.65,86.66,84.92,85.56,PNC,3191181,0.1703133441383036,0.1703133441383036,85.56,86.65,86.66,84.92,3191181,65.79,66.63,66.63,65.29,3191181,1.740000000000009,0.0205
2016-02-01,86.09,86.81,85.46,86.65,PNC,2040279,0.16274986493787136,0.16274986493787136,86.65,86.09,86.81,85.46,2040279,66.63,66.19,66.75,65.71,2040279,-0.5600000000000023,-0.0065
2016-02-02,83.8,85.38,83.43,84.86,PNC,2336179,0.13182063749324677,0.13182063749324677,84.86,83.8,85.38,83.43,2336179,65.25,64.43,65.65,64.15,2336179,-2.2900000000000063,-0.0266
2016-02-03,83.85,84.26,81.38,84.07,PNC,3748312,0.13249594813614246,0.13249594813614246,84.07,83.85,84.26,81.38,3748312,64.64,64.47,64.79,62.57,3748312,0.04999999999999716,0.0006
2016-02-04,84.89,85.12,83.12,83.26,PNC,2242344,0.14654240950837377,0.14654240950837377,83.26,84.89,85.12,83.12,2242344,64.02,65.27,65.45,63.91,2242344,1.0400000000000063,0.0124
2016-02-05,83.57,85.71,83.24,85.19,PNC,3357217,0.12871420853592633,0.12871420853592633,85.19,83.57,85.71,83.24,3357217,65.5,64.26,65.9,64.0,3357217,-1.3200000000000074,-0.0155
2016-02-08,81.77,82.52,80.72,82.45,PNC,3469338,0.10440302539168003,0.10440302539168003,82.45,81.77,82.52,80.72,3469338,63.4,62.87,63.45,62.07,3469338,-1.7999999999999972,-0.0215
2016-02-09,82.2,82.68,80.28,80.48,PNC,4125790,0.11021069692058341,0.11021069692058341,80.48,82.2,82.68,80.28,4125790,61.88,63.2,63.57,61.73,4125790,0.4300000000000068,0.0053
2016-02-10,81.51,83.49,81.47,82.74,PNC,2197391,0.10089141004862234,0.10089141004862234,82.74,81.51,83.49,81.47,2197391,63.62,62.67,64.2,62.64,2197391,-0.6899999999999977,-0.0084
2016-02-11,78.17,80.22,77.67,79.2,PNC,5031173,0.0557806591031874,0.0557806591031874,79.2,78.17,80.22,77.67,5031173,60.9,60.1,61.68,59.72,5031173,-3.3400000000000034,-0.041
2016-02-12,80.93,81.19,79.44,79.71,PNC,4390191,0.09305780659103187,0.09305780659103187,79.71,80.93,81.19,79.44,4390191,61.29,62.23,62.43,61.08,4390191,2.760000000000005,0.0353
2016-02-16,83.27,84.21,81.51,82.36,PNC,3884810,0.12466234467855199,0.12466234467855199,82.36,83.27,84.21,81.51,3884810,63.33,64.03,64.75,62.67,3884810,2.339999999999989,0.0289
2016-02-17,84.06,84.65,83.86,84.14,PNC,2929113,0.13533225283630462,0.13533225283630462,84.14,84.06,84.65,83.86,2929113,64.7,64.63,65.09,64.48,2929113,0.7900000000000063,0.0095
2016-02-18,82.58,84.2,82.24,84.05,PNC,2721943,0.11534305780659092,0.11534305780659092,84.05,82.58,84.2,82.24,2721943,64.63,63.5,64.74,63.23,2721943,-1.480000000000004,-0.0176
2016-02-19,82.82,82.99,81.32,81.83,PNC,2710404,0.11858454889249036,0.11858454889249036,81.83,82.82,82.99,81.32,2710404,62.92,63.68,63.81,62.53,2710404,0.23999999999999488,0.0029
2016-02-22,84.45,84.51,83.76,83.76,PNC,1645384,0.14059967585089136,0.14059967585089136,83.76,84.45,84.51,83.76,1645384,64.4,64.93,64.98,64.4,1645384,1.6300000000000097,0.0197
2016-02-23,82.81,84.27,81.78,83.94,PNC,2555615,0.11844948676391133,0.11844948676391133,83.94,82.81,84.27,81.78,2555615,64.54,63.67,64.8,62.88,2555615,-1.6400000000000006,-0.0194
2016-02-24,82.3,82.41,80.57,81.55,PNC,1997309,0.1115613182063748,0.1115613182063748,81.55,82.3,82.41,80.57,1997309,62.7,63.28,63.37,61.95,1997309,-0.5100000000000051,-0.0062
2016-02-25,82.94,82.96,82.12,82.57,PNC,2498337,0.12020529443544017,0.12020529443544017,82.57,82.94,82.96,82.12,2498337,63.49,63.77,63.79,63.14,2498337,0.6400000000000006,0.0078
2016-02-26,83.97,84.91,83.08,83.83,PNC,2114907,0.13411669367909226,0.13411669367909226,83.83,83.97,84.91,83.08,2114907,64.46,64.56,65.29,63.88,2114907,1.0300000000000011,0.0124
2016-02-29,81.31,83.75,81.3,83.7,PNC,3109953,0.09819016747703938,0.09819016747703938,83.7,81.31,83.75,81.3,3109953,64.36,62.52,64.4,62.51,3109953,-2.6599999999999966,-0.0317
2016-03-01,84.48,84.48,81.62,81.82,PNC,3119895,0.1410048622366288,0.1410048622366288,81.82,84.48,84.48,81.62,3119895,62.91,64.96,64.96,62.76,3119895,3.1700000000000017,0.039
2016-03-02,85.64,85.65,84.23,84.6,PNC,1749418,0.15667206915180976,0.15667206915180976,84.6,85.64,85.65,84.23,1749418,65.05,65.85,65.86,64.76,1749418,1.1599999999999966,0.0137
2016-03-03,86.58,86.58,85.25,85.63,PNC,1635227,0.1693679092382495,0.1693679092382495,85.63,86.58,86.58,85.25,1635227,65.84,66.57,66.57,65.54,1635227,0.9399999999999977,0.011
2016-03-04,87.3,87.96,86.73,87.19,PNC,1872306,0.179092382495948,0.179092382495948,87.19,87.3,87.96,86.73,1872306,67.04,67.12,67.63,66.69,1872306,0.7199999999999989,0.0083
2016-03-07,86.96,87.28,86.24,86.52,PNC,2009535,0.17450027012425698,0.17450027012425698,86.52,86.96,87.28,86.24,2009535,66.53,66.86,67.11,66.31,2009535,-0.3400000000000034,-0.0039
2016-03-08,85.07,86.47,85.0,86.08,PNC,2081808,0.1489735278227983,0.1489735278227983,86.08,85.07,86.47,85.0,2081808,66.19,65.41,66.49,65.36,2081808,-1.8900000000000006,-0.0217
2016-03-09,84.62,85.94,84.42,85.75,PNC,2276214,0.14289573203673686,0.14289573203673686,85.75,84.62,85.94,84.42,2276214,65.93,65.06,66.08,64.91,2276214,-0.44999999999998863,-0.0053
2016-03-10,85.14,86.24,84.0,85.39,PNC,2367630,0.14991896272285243,0.14991896272285243,85.39,85.14,86.24,84.0,2367630,65.66,65.46,66.31,64.59,2367630,0.519999999999996,0.0061
2016-03-11,86.4,86.55,85.62,86.24,PNC,3106083,0.16693679092382493,0.16693679092382493,86.24,86.4,86.55,85.62,3106083,66.31,66.43,66.55,65.83,3106083,1.2600000000000051,0.0148
2016-03-14,85.82,86.13,85.19,85.95,PNC,2487717,0.15910318746623428,0.15910318746623428,85.95,85.82,86.13,85.19,2487717,66.09,65.99,66.22,65.5,2487717,-0.5800000000000125,-0.0067
2016-03-15,85.79,85.87,84.87,85.06,PNC,1882810,0.158698001080497,0.158698001080497,85.06,85.79,85.87,84.87,1882810,65.4,65.96,66.03,65.26,1882810,-0.029999999999986926,-0.0003
2016-03-16,84.69,86.33,84.38,85.6,PNC,2186073,0.1438411669367908,0.1438411669367908,85.6,84.69,86.33,84.38,2186073,65.82,65.12,66.38,64.88,2186073,-1.1000000000000085,-0.0128
2016-03-17,85.2,85.52,83.82,84.59,PNC,2556406,0.15072933549432732,0.15072933549432732,84.59,85.2,85.52,83.82,2556406,65.04,65.51,65.76,64.45,2556406,0.5100000000000051,0.006
2016-03-18,86.16,87.02,85.47,85.64,PNC,5251204,0.1636952998379253,0.1636952998379253,85.64,86.16,87.02,85.47,5251204,65.85,66.25,66.91,65.72,5251204,0.9599999999999937,0.0113
2016-03-21,86.2,86.72,85.63,86.15,PNC,1804915,0.16423554835224197,0.16423554835224197,86.15,86.2,86.72,85.63,1804915,66.24,66.28,66.68,65.84,1804915,0.04000000000000625,0.0005
2016-03-22,85.85,86.49,85.26,85.59,PNC,1987145,0.15950837385197172,0.15950837385197172,85.59,85.85,86.49,85.26,1987145,65.81,66.01,66.5,65.56,1987145,-0.3500000000000085,-0.0041
2016-03-23,85.35,86.08,85.16,85.96,PNC,2179214,0.1527552674230144,0.1527552674230144,85.96,85.35,86.08,85.16,2179214,66.09,65.63,66.19,65.48,2179214,-0.5,-0.0058
2016-03-24,84.8,84.87,83.82,84.72,PNC,2338662,0.1453268503511614,0.1453268503511614,84.72,84.8,84.87,83.82,2338662,65.14,65.2,65.26,64.45,2338662,-0.5499999999999972,-0.0064
2016-03-28,84.88,85.44,84.54,85.38,PNC,1649136,0.14640734737979455,0.14640734737979455,85.38,84.88,85.44,84.54,1649136,65.65,65.26,65.69,65.0,1649136,0.0799999999999983,0.0009
2016-03-29,84.47,84.66,83.46,84.35,PNC,2162281,0.1408698001080496,0.1408698001080496,84.35,84.47,84.66,83.46,2162281,64.86,64.95,65.1,64.17,2162281,-0.4099999999999966,-0.0048
2016-03-30,85.35,86.13,84.85,85.0,PNC,1506910,0.1527552674230144,0.1527552674230144,85.0,85.35,86.13,84.85,1506910,65.36,65.63,66.23,65.24,1506910,0.8799999999999955,0.0104
2016-03-31,84.57,85.57,84.31,85.2,PNC,1719972,0.14222042139384097,0.14222042139384097,85.2,84.57,85.57,84.31,1719972,65.51,65.03,65.79,64.83,1719972,-0.7800000000000011,-0.0091
2016-04-01,85.29,85.41,83.7,84.65,PNC,1844524,0.1519448946515397,0.1519448946515397,84.65,85.29,85.41,83.7,1844524,65.09,65.58,65.67,64.36,1844524,0.7200000000000131,0.0085
2016-04-04,85.32,85.99,84.7,85.09,PNC,1736922,0.15235008103727696,0.15235008103727696,85.09,85.32,85.99,84.7,1736922,65.43,65.6,66.12,65.13,1736922,0.029999999999986926,0.0004
2016-04-05,82.94,84.68,82.86,84.39,PNC,3120293,0.12020529443544017,0.12020529443544017,84.39,82.94,84.68,82.86,3120293,64.89,63.77,65.11,63.71,3120293,-2.3799999999999955,-0.0279
2016-04-06,83.8,83.83,82.3,82.8,PNC,3040921,0.13182063749324677,0.13182063749324677,82.8,83.8,83.83,82.3,3040921,63.66,64.43,64.46,63.28,3040921,0.8599999999999994,0.0104
2016-04-07,81.47,83.09,81.06,82.97,PNC,3834064,0.10035116153430568,0.10035116153430568,82.97,81.47,83.09,81.06,3834064,63.8,62.64,63.89,62.33,3834064,-2.3299999999999983,-0.0278
2016-04-08,81.82,82.97,81.55,81.96,PNC,1900558,0.10507833603457573,0.10507833603457573,81.96,81.82,82.97,81.55,1900558,63.02,62.91,63.8,62.7,1900558,0.3499999999999943,0.0043
2016-04-11,81.92,83.08,81.92,82.36,PNC,1687369,0.10642895732036729,0.10642895732036729,82.36,81.92,83.08,81.92,1687369,63.33,62.99,63.88,62.99,1687369,0.10000000000000853,0.0012
2016-04-12,82.86,82.97,81.44,81.94,PNC,3281542,0.11912479740680702,0.11912479740680702,81.94,82.86,82.97,81.44,3281542,63.0,63.71,63.8,62.62,3281542,0.9399999999999977,0.0115
2016-04-13,85.17,85.51,83.24,83.32,PNC,3833755,0.15032414910858988,0.15032414910858988,83.32,85.17,85.51,83.24,3833755,64.46,65.9,66.16,64.4,3833755,2.3100000000000023,0.0279
2016-04-14,84.69,85.89,82.69,83.0,PNC,3760840,0.1438411669367908,0.1438411669367908,83.0,84.69,85.89,82.69,3760840,64.22,65.52,66.45,63.98,3760840,-0.480000000000004,-0.0056
2016-04-15,84.16,85.15,83.66,84.59,PNC,2052238,0.136682874122096,0.136682874122096,84.59,84.16,85.15,83.66,2052238,65.45,65.11,65.88,64.73,2052238,-0.5300000000000011,-0.0063
2016-04-18,85.01,85.1,83.38,83.48,PNC,1837082,0.14816315505132358,0.14816315505132358,83.48,85.01,85.1,83.38,1837082,64.59,65.77,65.84,64.51,1837082,0.8500000000000085,0.0101
2016-04-19,86.27,86.43,85.1,85.37,PNC,2118901,0.1651809832522959,0.1651809832522959,85.37,86.27,86.43,85.1,2118901,66.05,66.75,66.87,65.84,2118901,1.259999999999991,0.0148
2016-04-20,87.74,87.98,86.13,86.69,PNC,2281465,0.1850351161534304,0.1850351161534304,86.69,87.74,87.98,86.13,2281465,67.07,67.88,68.07,66.64,2281465,1.4699999999999989,0.017
2016-04-21,87.51,88.56,87.26,87.67,PNC,2163355,0.1819286871961102,0.1819286871961102,87.67,87.51,88.56,87.26,2163355,67.83,67.71,68.52,67.51,2163355,-0.22999999999998977,-0.0026
2016-04-22,88.09,88.45,87.36,87.77,PNC,2853861,0.18976229065370065,0.18976229065370065,87.77,88.09,88.45,87.36,2853861,67.91,68.16,68.43,67.59,2853861,0.5799999999999983,0.0066
2016-04-25,87.71,87.81,86.94,87.55,PNC,1545006,0.18462992976769296,0.18462992976769296,87.55,87.71,87.81,86.94,1545006,67.74,67.86,67.94,67.27,1545006,-0.38000000000000966,-0.0043
2016-04-26,88.88,88.96,87.46,87.87,PNC,1944276,0.2004321988114531,0.2004321988114531,87.87,88.88,88.96,87.46,1944276,67.99,68.77,68.83,67.67,1944276,1.1700000000000017,0.0133
2016-04-27,88.99,89.77,88.22,88.74,PNC,2054734,0.2019178822258237,0.2019178822258237,88.74,88.99,89.77,88.22,2054734,68.66,68.85,69.46,68.26,2054734,0.10999999999999943,0.0012
2016-04-28,88.19,89.0,87.67,88.0,PNC,2047613,0.19111291193949204,0.19111291193949204,88.0,88.19,89.0,87.67,2047613,68.09,68.23,68.86,67.83,2047613,-0.7999999999999972,-0.009
2016-04-29,87.78,88.13,87.1,87.69,PNC,2589555,0.18557536466774707,0.18557536466774707,87.69,87.78,88.13,87.1,2589555,67.85,67.92,68.19,67.39,2589555,-0.4099999999999966,-0.0046
2016-05-02,87.91,88.55,87.63,88.52,PNC,2867535,0.18733117233927593,0.18733117233927593,88.52,87.91,88.55,87.63,2867535,68.49,68.02,68.51,67.8,2867535,0.12999999999999545,0.0015
2016-05-03,86.87,87.13,86.0,86.65,PNC,1829107,0.1732847109670448,0.1732847109670448,86.65,86.87,87.13,86.0,1829107,67.04,67.21,67.41,66.54,1829107,-1.039999999999992,-0.0118
2016-05-04,85.37,86.47,84.57,86.0,PNC,2743930,0.15302539168017285,0.15302539168017285,86.0,85.37,86.47,84.57,2743930,66.54,66.05,66.9,65.43,2743930,-1.5,-0.0173
2016-05-05,85.35,86.1,85.03,85.45,PNC,2093474,0.1527552674230144,0.1527552674230144,85.45,85.35,86.1,85.03,2093474,66.11,66.04,66.62,65.79,2093474,-0.020000000000010232,-0.0002
2016-05-06,85.61,85.74,84.7,84.9,PNC,2162623,0.15626688276607228,0.15626688276607228,84.9,85.61,85.74,84.7,2162623,65.69,66.24,66.34,65.53,2162623,0.2600000000000051,0.003
2016-05-09,84.99,86.04,84.61,84.86,PNC,2258999,0.14789303079416516,0.14789303079416516,84.86,84.99,86.04,84.61,2258999,65.66,65.76,66.57,65.46,2258999,-0.6200000000000045,-0.0072
2016-05-10,86.59,87.02,85.52,85.79,PNC,1787147,0.16950297136682868,0.16950297136682868,85.79,86.59,87.02,85.52,1787147,66.38,66.99,67.33,66.17,1787147,1.6000000000000085,0.0188
2016-05-11,86.34,87.28,86.22,86.29,PNC,1390907,0.16612641815235002,0.16612641815235002,86.29,86.34,87.28,86.22,1390907,66.76,66.8,67.53,66.71,1390907,-0.25,-0.0029
2016-05-12,86.18,87.34,85.62,86.65,PNC,2647202,0.16396542409508374,0.16396542409508374,86.65,86.18,87.34,85.62,2647202,67.04,66.68,67.57,66.24,2647202,-0.1599999999999966,-0.0019
2016-05-13,84.74,86.76,84.39,85.94,PNC,1963103,0.1445164775796865,0.1445164775796865,85.94,84.74,86.76,84.39,1963103,66.49,65.56,67.13,65.29,1963103,-1.440000000000012,-0.0167
2016-05-16,85.45,85.8,84.46,84.46,PNC,1968091,0.15410588870880598,0.15410588870880598,84.46,85.45,85.8,84.46,1968091,65.35,66.11,66.38,65.35,1968091,0.710000000000008,0.0084
2016-05-17,85.23,86.14,84.4,85.12,PNC,1815451,0.1511345218800648,0.1511345218800648,85.12,85.23,86.14,84.4,1815451,65.86,65.94,66.65,65.3,1815451,-0.21999999999999886,-0.0026
2016-05-18,88.38,88.38,85.27,85.3,PNC,2675445,0.19367909238249578,0.19367909238249578,85.3,88.38,88.38,85.27,2675445,66.0,68.38,68.38,65.97,2675445,3.1499999999999915,0.037
2016-05-19,87.88,88.86,87.02,87.86,PNC,2321701,0.18692598595353846,0.18692598595353846,87.86,87.88,88.86,87.02,2321701,67.98,67.99,68.75,67.33,2321701,-0.5,-0.0057
2016-05-20,88.19,88.92,87.89,88.33,PNC,1610629,0.19111291193949204,0.19111291193949204,88.33,88.19,88.92,87.89,1610629,68.34,68.23,68.8,68.0,1610629,0.3100000000000023,0.0035
2016-05-23,87.82,88.48,87.31,88.19,PNC,1610703,0.18611561318206354,0.18611561318206354,88.19,87.82,88.48,87.31,1610703,68.23,67.95,68.46,67.55,1610703,-0.37000000000000455,-0.0042
2016-05-24,89.03,89.46,88.12,88.4,PNC,2133418,0.20245813074014038,0.20245813074014038,88.4,89.03,89.46,88.12,2133418,68.4,68.88,69.22,68.18,2133418,1.210000000000008,0.0138
2016-05-25,90.23,90.85,89.36,89.48,PNC,2322832,0.218665586169638,0.218665586169638,89.48,90.23,90.85,89.36,2322832,69.23,69.81,70.29,69.14,2322832,1.2000000000000028,0.0135
2016-05-26,89.49,90.35,89.41,90.34,PNC,2113394,0.20867098865478104,0.20867098865478104,90.34,89.49,90.35,89.41,2113394,69.9,69.24,69.9,69.18,2113394,-0.7400000000000091,-0.0082
2016-05-27,90.24,90.26,89.44,89.84,PNC,1924637,0.21880064829821702,0.21880064829821702,89.84,90.24,90.26,89.44,1924637,69.51,69.82,69.83,69.2,1924637,0.75,0.0084
2016-05-31,89.74,90.8,89.33,90.78,PNC,2494648,0.2120475418692597,0.2120475418692597,90.78,89.74,90.8,89.33,2494648,70.24,69.43,70.25,69.11,2494648,-0.5,-0.0055
2016-06-01,89.74,89.96,88.41,88.91,PNC,1750398,0.2120475418692597,0.2120475418692597,88.91,89.74,89.96,88.41,1750398,68.79,69.43,69.6,68.4,1750398,0.0,0.0
2016-06-02,90.01,90.1,89.2,89.59,PNC,1553074,0.21569421934089678,0.21569421934089678,89.59,90.01,90.1,89.2,1553074,69.32,69.64,69.71,69.01,1553074,0.27000000000001023,0.003
2016-06-03,88.57,88.82,87.11,88.61,PNC,2472889,0.19624527282549953,0.19624527282549953,88.61,88.57,88.82,87.11,2472889,68.56,68.53,68.72,67.4,2472889,-1.440000000000012,-0.016
2016-06-06,89.93,90.43,88.73,88.81,PNC,1724307,0.21461372231226364,0.21461372231226364,88.81,89.93,90.43,88.73,1724307,68.71,69.58,69.97,68.65,1724307,1.3600000000000136,0.0154
2016-06-07,89.1,90.3,89.07,89.9,PNC,1832316,0.20340356564019432,0.20340356564019432,89.9,89.1,90.3,89.07,1832316,69.56,68.94,69.87,68.91,1832316,-0.8300000000000125,-0.0092
2016-06-08,89.5,89.68,88.89,88.9,PNC,1834652,0.20880605078336023,0.20880605078336023,88.9,89.5,89.68,88.89,1834652,68.78,69.25,69.39,68.77,1834652,0.4000000000000057,0.0045
2016-06-09,88.33,89.44,87.73,88.87,PNC,1512788,0.1930037817396001,0.1930037817396001,88.87,88.33,89.44,87.73,1512788,68.76,68.34,69.2,67.88,1512788,-1.1700000000000017,-0.0131
2016-06-10,87.0,87.61,86.78,87.31,PNC,2065120,0.17504051863857364,0.17504051863857364,87.31,87.0,87.61,86.78,2065120,67.55,67.31,67.78,67.14,2065120,-1.3299999999999983,-0.0151
