date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-01-19,225.76,227.32,225.02,225.93,MLM,727553,1.172649408141661,1.172649408141661,225.93,225.76,227.32,225.02,727553,213.68,213.52,215.0,212.82,727553,0.39999999999997726,0.0018
2017-01-20,227.75,229.15,226.48,227.12,MLM,612657,1.1918005966701954,1.1918005966701954,227.12,227.75,229.15,226.48,612657,214.81,215.41,216.73,214.2,612657,1.990000000000009,0.0088
2017-01-23,227.36,229.85,225.51,228.6,MLM,607310,1.188047348667116,1.188047348667116,228.6,227.36,229.85,225.51,607310,216.21,215.04,217.4,213.29,607310,-0.38999999999998636,-0.0017
2017-01-24,234.5,235.57,228.39,229.2,MLM,727481,1.2567606582619575,1.2567606582619575,229.2,234.5,235.57,228.39,727481,216.78,221.79,222.8,216.01,727481,7.139999999999986,0.0314
2017-01-25,242.0,243.29,237.56,237.57,MLM,1432844,1.3289385044750266,1.3289385044750266,237.57,242.0,243.29,237.56,1432844,224.69,228.88,230.1,224.68,1432844,7.5,0.032
2017-01-26,241.62,243.98,239.83,242.02,MLM,796069,1.325281493600231,1.325281493600231,242.02,241.62,243.98,239.83,796069,228.9,228.52,230.76,226.83,796069,-0.37999999999999545,-0.0016
2017-01-27,239.78,242.74,238.73,242.57,MLM,420399,1.307573861995958,1.307573861995958,242.57,239.78,242.74,238.73,420399,229.42,226.78,229.58,225.79,420399,-1.8400000000000034,-0.0076
2017-01-30,235.31,238.0,233.28,238.0,MLM,606820,1.264555865652969,1.264555865652969,238.0,235.31,238.0,233.28,606820,225.1,222.56,225.1,220.64,606820,-4.469999999999999,-0.0186
2017-01-31,229.6,236.69,226.74,234.89,MLM,1151143,1.2096044654027525,1.2096044654027525,234.89,229.6,236.69,226.74,1151143,222.16,217.16,223.86,214.45,1151143,-5.710000000000008,-0.0243
2017-02-01,230.5,232.23,228.55,231.29,MLM,649322,1.2182658069483208,1.2182658069483208,231.29,230.5,232.23,228.55,649322,218.75,218.01,219.64,216.16,649322,0.9000000000000057,0.0039
2017-02-02,228.59,230.37,227.06,229.48,MLM,602927,1.1998845154460591,1.1998845154460591,229.48,228.59,230.37,227.06,602927,217.04,216.2,217.88,214.75,602927,-1.9099999999999966,-0.0083
2017-02-03,230.91,233.33,228.61,229.86,MLM,491136,1.2222115292079685,1.2222115292079685,229.86,230.91,233.33,228.61,491136,217.4,218.39,220.69,216.22,491136,2.319999999999993,0.0101
2017-02-06,230.58,231.56,229.69,230.86,MLM,524170,1.2190357039745936,1.2190357039745936,230.86,230.58,231.56,229.69,524170,218.35,218.08,219.01,217.24,524170,-0.3299999999999841,-0.0014
2017-02-07,226.62,229.0,221.33,223.87,MLM,1086699,1.180925801174093,1.180925801174093,223.87,226.62,229.0,221.33,1086699,211.74,214.34,216.59,209.33,1086699,-3.960000000000008,-0.0172
2017-02-08,226.25,228.65,223.33,226.62,MLM,500439,1.1773650274275815,1.1773650274275815,226.62,226.25,228.65,223.33,500439,214.34,213.99,216.26,211.23,500439,-0.37000000000000455,-0.0016
2017-02-09,225.32,227.33,224.85,227.0,MLM,520109,1.168414974497161,1.168414974497161,227.0,225.32,227.33,224.85,520109,214.7,213.11,215.01,212.66,520109,-0.9300000000000068,-0.0041
2017-02-10,230.32,231.16,226.45,226.89,MLM,519689,1.216533538639207,1.216533538639207,226.89,230.32,231.16,226.45,519689,214.59,217.84,218.63,214.18,519689,5.0,0.0222
2017-02-13,231.39,234.43,230.03,232.66,MLM,664374,1.2268309113656048,1.2268309113656048,232.66,231.39,234.43,230.03,664374,220.05,218.85,221.72,217.56,664374,1.0699999999999932,0.0046
2017-02-14,226.41,229.11,221.36,226.62,MLM,1557078,1.178904821480127,1.178904821480127,226.62,226.41,229.11,221.36,1557078,214.34,214.14,216.69,209.36,1557078,-4.97999999999999,-0.0215
2017-02-15,222.0,226.29,219.96,224.65,MLM,1739565,1.1364642479068425,1.1364642479068425,224.65,222.0,226.29,219.96,1739565,212.47,209.97,214.03,208.04,1739565,-4.409999999999997,-0.0195
2017-02-16,221.53,222.72,220.0,221.95,MLM,772553,1.1319411028774902,1.1319411028774902,221.95,221.53,222.72,220.0,772553,209.92,209.52,210.64,208.08,772553,-0.46999999999999886,-0.0021
2017-02-17,217.55,221.0,215.26,220.82,MLM,835054,1.0936387258204217,1.0936387258204217,220.82,217.55,221.0,215.26,835054,208.85,205.76,209.02,203.59,835054,-3.9799999999999898,-0.018
2017-02-21,219.98,221.69,218.05,218.25,MLM,727138,1.1170243479934558,1.1170243479934558,218.25,219.98,221.69,218.05,727138,206.42,208.06,209.67,206.23,727138,2.4299999999999784,0.0112
2017-02-22,218.94,221.37,218.72,219.89,MLM,749239,1.1070156866519103,1.1070156866519103,219.89,218.94,221.37,218.72,749239,207.97,207.07,209.37,206.87,749239,-1.039999999999992,-0.0047
2017-02-23,208.68,220.25,206.34,219.7,MLM,1913454,1.008276393032432,1.008276393032432,219.7,208.68,220.25,206.34,1913454,207.79,197.37,208.31,195.16,1913454,-10.259999999999991,-0.0469
2017-02-24,210.05,211.32,206.1,207.08,MLM,985751,1.0214608796073528,1.0214608796073528,207.08,210.05,211.32,206.1,985751,195.86,198.67,199.87,194.93,985751,1.3700000000000045,0.0066
2017-02-27,215.26,219.7,208.95,210.49,MLM,825399,1.0716004234433645,1.0716004234433645,210.49,215.26,219.7,208.95,825399,199.08,203.59,207.79,197.62,825399,5.2099999999999795,0.0248
2017-02-28,215.95,219.33,213.92,215.65,MLM,1167833,1.0782407852949667,1.0782407852949667,215.65,215.95,219.33,213.92,1167833,203.96,204.25,207.44,202.33,1167833,0.6899999999999977,0.0032
2017-03-01,222.27,224.98,219.83,223.02,MLM,1166911,1.139062650370513,1.139062650370513,223.02,222.27,224.98,219.83,1166911,210.93,210.22,212.79,207.92,1166911,6.320000000000022,0.0293
2017-03-02,219.02,221.97,217.6,221.91,MLM,710919,1.1077855836781831,1.1077855836781831,221.91,219.02,221.97,217.6,710919,210.28,207.54,210.34,206.2,710919,-3.25,-0.0146
2017-03-03,217.69,221.85,215.95,218.91,MLM,677526,1.094986045616399,1.094986045616399,218.91,217.69,221.85,215.95,677526,207.44,206.28,210.23,204.63,677526,-1.3300000000000125,-0.0061
2017-03-06,214.68,217.7,213.58,215.93,MLM,754045,1.0660186700028873,1.0660186700028873,215.93,214.68,217.7,213.58,754045,204.62,203.43,206.29,202.39,754045,-3.009999999999991,-0.0138
2017-03-07,209.93,214.96,209.0,214.52,MLM,839170,1.0203060340679435,1.0203060340679435,214.52,209.93,214.96,209.0,839170,203.28,198.93,203.7,198.05,839170,-4.75,-0.0221
2017-03-08,210.85,212.28,209.59,209.59,MLM,577163,1.0291598498700798,1.0291598498700798,209.59,210.85,212.28,209.59,577163,198.61,199.8,201.16,198.61,577163,0.9199999999999875,0.0044
2017-03-09,208.16,212.89,205.86,210.41,MLM,610832,1.0032720623616591,1.0032720623616591,210.41,208.16,212.89,205.86,610832,199.38,197.25,201.73,195.07,610832,-2.6899999999999977,-0.0128
2017-03-10,212.81,213.14,208.59,209.37,MLM,708009,1.048022327013762,1.048022327013762,209.37,212.81,213.14,208.59,708009,198.4,201.66,201.97,197.66,708009,4.650000000000006,0.0223
2017-03-13,214.93,215.17,211.75,212.36,MLM,567395,1.0684245982099896,1.0684245982099896,212.36,214.93,215.17,211.75,567395,201.23,203.67,203.9,200.65,567395,2.1200000000000045,0.01
2017-03-14,211.67,213.5,209.31,212.91,MLM,500646,1.0370512943893753,1.0370512943893753,212.91,211.67,213.5,209.31,500646,201.75,200.58,202.31,198.34,500646,-3.2600000000000193,-0.0152
2017-03-15,214.02,215.22,209.63,212.45,MLM,553465,1.0596670195361373,1.0596670195361373,212.45,214.02,215.22,209.63,553465,201.32,202.81,203.94,198.65,553465,2.3500000000000227,0.0111
2017-03-16,210.37,214.63,209.19,214.52,MLM,658087,1.0245404677124437,1.0245404677124437,214.52,210.37,214.63,209.19,658087,203.28,199.35,203.38,198.23,658087,-3.6500000000000057,-0.0171
2017-03-17,211.95,213.13,209.6,211.0,MLM,572326,1.03974593398133,1.03974593398133,211.0,211.95,213.13,209.6,572326,199.94,200.84,201.96,198.62,572326,1.579999999999984,0.0075
2017-03-20,211.11,212.03,209.5,212.03,MLM,365046,1.0316620152054665,1.0316620152054665,212.03,211.11,212.03,209.5,365046,200.92,200.05,200.92,198.52,365046,-0.839999999999975,-0.004
2017-03-21,209.09,212.6,207.59,212.08,MLM,526301,1.0122221152920798,1.0122221152920798,212.08,209.09,212.6,207.59,526301,200.97,198.13,201.46,196.71,526301,-2.0200000000000102,-0.0096
2017-03-22,212.54,213.09,207.0,208.5,MLM,715596,1.0454239245500914,1.0454239245500914,208.5,212.54,213.09,207.0,715596,197.57,201.4,201.92,196.15,715596,3.4499999999999886,0.0165
2017-03-23,213.49,214.67,210.19,212.38,MLM,672157,1.0545664517370803,1.0545664517370803,212.38,213.49,214.67,210.19,672157,201.25,202.3,203.42,199.18,672157,0.950000000000017,0.0045
2017-03-24,207.24,213.24,206.49,213.15,MLM,812123,0.9944182465595228,0.9944182465595228,213.15,207.24,213.24,206.49,812123,201.98,196.38,202.07,195.67,812123,-6.25,-0.0293
2017-03-27,207.04,208.22,201.77,203.84,MLM,718870,0.9924935039938408,0.9924935039938408,203.84,207.04,208.22,201.77,718870,193.16,196.19,197.31,191.2,718870,-0.20000000000001705,-0.001
2017-03-28,209.92,212.03,206.5,206.5,MLM,767976,1.0202097969396593,1.0202097969396593,206.5,209.92,212.03,206.5,767976,195.68,198.92,200.92,195.68,767976,2.8799999999999955,0.0139
2017-03-29,214.27,214.73,210.0,211.15,MLM,591755,1.0620729477432396,1.0620729477432396,211.15,214.27,214.73,210.0,591755,200.09,203.04,203.48,199.0,591755,4.350000000000023,0.0207
2017-03-30,211.56,216.79,210.94,213.66,MLM,705983,1.0359926859782504,1.0359926859782504,213.66,211.56,216.79,210.94,705983,202.46,200.47,205.43,199.89,705983,-2.710000000000008,-0.0126
2017-03-31,218.25,219.07,213.08,214.0,MLM,927580,1.100375324800308,1.100375324800308,214.0,218.25,219.07,213.08,927580,202.79,206.81,207.59,201.91,927580,6.689999999999998,0.0316
2017-04-03,214.43,218.63,212.79,218.2,MLM,634271,1.063612741795785,1.063612741795785,218.2,214.43,218.63,212.79,634271,206.77,203.19,207.17,201.64,634271,-3.819999999999993,-0.0175
2017-04-04,216.01,216.13,212.65,214.3,MLM,450333,1.0788182080646713,1.0788182080646713,214.3,216.01,216.13,212.65,450333,203.07,204.69,204.8,201.51,450333,1.579999999999984,0.0074
2017-04-05,214.98,218.98,214.64,216.4,MLM,833158,1.0689057838514098,1.0689057838514098,216.4,214.98,218.98,214.64,833158,205.06,203.72,207.51,203.39,833158,-1.0300000000000011,-0.0048
2017-04-06,218.21,218.36,214.1,214.84,MLM,848411,1.0999903762871717,1.0999903762871717,214.84,218.21,218.36,214.1,848411,203.58,206.78,206.91,202.88,848411,3.230000000000018,0.015
2017-04-07,221.41,223.55,218.7,218.7,MLM,874186,1.1307862573380811,1.1307862573380811,218.7,221.41,223.55,218.7,874186,207.24,209.81,211.84,207.24,874186,3.1999999999999886,0.0147
2017-04-10,220.31,222.03,219.55,221.54,MLM,398016,1.120200173226831,1.120200173226831,221.54,220.31,222.03,219.55,398016,209.93,208.77,210.4,208.05,398016,-1.0999999999999943,-0.005
2017-04-11,219.59,220.21,214.07,219.84,MLM,533834,1.1132710999903763,1.1132710999903763,219.84,219.59,220.21,214.07,533834,208.32,208.08,208.67,202.85,533834,-0.7199999999999989,-0.0033
2017-04-12,212.79,218.8,211.75,218.8,MLM,786345,1.0478298527571936,1.0478298527571936,218.8,212.79,218.8,211.75,786345,207.33,201.64,207.33,200.65,786345,-6.800000000000011,-0.031
2017-04-13,210.11,213.31,210.09,212.31,MLM,496345,1.0220383023770572,1.0220383023770572,212.31,210.11,213.31,210.09,496345,201.18,199.1,202.13,199.08,496345,-2.6799999999999784,-0.0126
2017-04-17,212.69,212.85,210.16,210.57,MLM,456585,1.0468674814743528,1.0468674814743528,210.57,212.69,212.85,210.16,456585,199.54,201.55,201.7,199.15,456585,2.579999999999984,0.0123
2017-04-18,210.73,213.17,209.43,211.07,MLM,310113,1.0280050043306708,1.0280050043306708,211.07,210.73,213.17,209.43,310113,200.01,199.69,202.0,198.46,310113,-1.960000000000008,-0.0092
2017-04-19,211.16,213.87,210.73,211.75,MLM,484320,1.0321432008468867,1.0321432008468867,211.75,211.16,213.87,210.73,484320,200.65,200.1,202.66,199.69,484320,0.4300000000000068,0.002
2017-04-20,217.29,218.84,211.97,212.63,MLM,474467,1.0911365604850352,1.0911365604850352,212.63,217.29,218.84,211.97,474467,201.49,205.9,207.37,200.86,474467,6.1299999999999955,0.029
2017-04-21,218.89,219.99,216.45,217.58,MLM,561114,1.10653450101049,1.10653450101049,217.58,218.89,219.99,216.45,561114,206.18,207.42,208.46,205.11,561114,1.5999999999999943,0.0074
2017-04-24,222.81,223.57,218.91,221.48,MLM,553729,1.144259455297854,1.144259455297854,221.48,222.81,223.57,218.91,553729,209.87,211.13,211.85,207.44,553729,3.920000000000016,0.0179
2017-04-25,223.5,224.82,222.07,224.04,MLM,655722,1.1508998171494564,1.1508998171494564,224.04,223.5,224.82,222.07,655722,212.3,211.79,213.04,210.43,655722,0.6899999999999977,0.0031
2017-04-26,221.15,223.81,220.8,223.55,MLM,487773,1.1282840920026949,1.1282840920026949,223.55,221.15,223.81,220.8,487773,211.84,209.56,212.09,209.23,487773,-2.3499999999999943,-0.0105
2017-04-27,223.35,223.99,218.87,221.0,MLM,528997,1.149456260225195,1.149456260225195,221.0,223.35,223.99,218.87,528997,209.42,211.65,212.25,207.4,528997,2.1999999999999886,0.0099
2017-04-28,220.19,223.89,219.79,223.15,MLM,542334,1.119045327687422,1.119045327687422,223.15,220.19,223.89,219.79,542334,211.46,208.65,212.16,208.27,542334,-3.1599999999999966,-0.0141
2017-05-01,222.87,226.47,219.91,221.51,MLM,989002,1.1448368780675586,1.1448368780675586,221.51,222.87,226.47,219.91,989002,209.9,211.19,214.6,208.39,989002,2.680000000000007,0.0122
2017-05-02,239.85,243.39,231.0,232.18,MLM,1761172,1.3082475218939467,1.3082475218939467,232.18,239.85,243.39,231.0,1761172,220.01,227.28,230.64,218.9,1761172,16.97999999999999,0.0762
2017-05-03,238.97,244.32,237.11,238.4,MLM,744235,1.2997786546049466,1.2997786546049466,238.4,238.97,244.32,237.11,744235,225.91,226.45,231.52,224.69,744235,-0.8799999999999955,-0.0037
2017-05-04,237.0,242.46,236.95,239.24,MLM,924157,1.2808199403329805,1.2808199403329805,239.24,237.0,242.46,236.95,924157,226.7,224.58,229.76,224.53,924157,-1.9699999999999989,-0.0082
2017-05-05,237.55,238.52,235.5,238.43,MLM,456300,1.2861129823886057,1.2861129823886057,238.43,237.55,238.52,235.5,456300,225.94,225.1,226.02,223.16,456300,0.5500000000000114,0.0023
2017-05-08,234.29,236.86,233.25,236.86,MLM,388974,1.2547396785679916,1.2547396785679916,236.86,234.29,236.86,233.25,388974,224.45,222.01,224.45,221.02,388974,-3.2600000000000193,-0.0137
2017-05-09,233.84,237.0,232.85,234.66,MLM,412726,1.2504090077952075,1.2504090077952075,234.66,233.84,237.0,232.85,412726,222.36,221.59,224.58,220.65,412726,-0.44999999999998863,-0.0019
2017-05-10,234.28,239.13,233.79,235.74,MLM,788716,1.2546434414397076,1.2546434414397076,235.74,234.28,239.13,233.79,788716,223.39,222.0,226.6,221.54,788716,0.4399999999999977,0.0019
2017-05-11,233.76,234.46,228.66,233.61,MLM,581546,1.2496391107689346,1.2496391107689346,233.61,233.76,234.46,228.66,581546,221.37,221.51,222.17,216.68,581546,-0.5200000000000102,-0.0022
2017-05-12,230.54,233.27,229.94,232.26,MLM,405888,1.218650755461457,1.218650755461457,232.26,230.54,233.27,229.94,405888,220.09,218.46,221.05,217.89,405888,-3.219999999999999,-0.0138
2017-05-15,235.19,235.42,230.57,231.34,MLM,502681,1.26340102011356,1.26340102011356,231.34,235.19,235.42,230.57,502681,219.22,222.87,223.08,218.49,502681,4.650000000000006,0.0202
2017-05-16,233.03,235.63,232.03,235.19,MLM,431668,1.242613800404196,1.242613800404196,235.19,233.03,235.63,232.03,431668,222.87,220.82,223.28,219.87,431668,-2.1599999999999966,-0.0092
2017-05-17,224.77,229.35,223.86,229.35,MLM,984246,1.163121932441536,1.163121932441536,229.35,224.77,229.35,223.86,984246,217.33,212.99,217.33,212.13,984246,-8.259999999999991,-0.0354
2017-05-18,229.28,230.08,221.43,223.51,MLM,773488,1.2065248772976616,1.2065248772976616,223.51,229.28,230.08,221.43,773488,211.8,217.27,218.02,209.83,773488,4.509999999999991,0.0201
2017-05-19,228.39,232.16,228.06,230.38,MLM,472633,1.1979597728803772,1.1979597728803772,230.38,228.39,232.16,228.06,472633,218.31,216.42,219.99,216.11,472633,-0.8900000000000148,-0.0039
2017-05-22,231.77,232.41,229.0,229.3,MLM,440600,1.2304879222404006,1.2304879222404006,229.3,231.77,232.41,229.0,440600,217.28,219.63,220.23,217.0,440600,3.380000000000024,0.0148
2017-05-23,231.06,233.69,229.72,232.05,MLM,398037,1.22365508613223,1.22365508613223,232.05,231.06,233.69,229.72,398037,219.89,218.95,221.44,217.68,398037,-0.710000000000008,-0.0031
2017-05-24,227.41,232.18,225.28,230.86,MLM,501341,1.1885285343085363,1.1885285343085363,230.86,227.41,232.18,225.28,501341,218.76,215.49,220.01,213.48,501341,-3.6500000000000057,-0.0158
2017-05-25,229.53,231.11,227.97,228.29,MLM,382255,1.2089308055047638,1.2089308055047638,228.29,229.53,231.11,227.97,382255,216.33,217.5,219.0,216.02,382255,2.1200000000000045,0.0093
2017-05-26,227.76,229.31,226.75,228.69,MLM,336255,1.1918968337984794,1.1918968337984794,228.69,227.76,229.31,226.75,336255,216.71,215.83,217.29,214.87,336255,-1.7700000000000102,-0.0077
2017-05-30,226.72,228.52,224.67,226.29,MLM,440397,1.181888172456934,1.181888172456934,226.29,226.72,228.52,224.67,440397,214.82,215.23,216.93,213.28,440397,-1.039999999999992,-0.0046
2017-05-31,224.1,226.84,223.01,226.75,MLM,623740,1.1566740448465018,1.1566740448465018,226.75,224.1,226.84,223.01,623740,215.25,212.74,215.34,211.7,623740,-2.6200000000000045,-0.0116
2017-06-01,227.96,228.97,222.35,224.17,MLM,548592,1.1938215763641615,1.1938215763641615,224.17,227.96,228.97,222.35,548592,212.8,216.4,217.36,211.08,548592,3.8600000000000136,0.0172
2017-06-02,226.55,229.65,226.1,228.07,MLM,367303,1.1802521412761044,1.1802521412761044,228.07,226.55,229.65,226.1,367303,216.51,215.06,218.01,214.64,367303,-1.4099999999999966,-0.0062
2017-06-05,227.68,228.25,226.01,226.33,MLM,342843,1.1911269367722068,1.1911269367722068,226.33,227.68,228.25,226.01,342843,214.86,216.14,216.68,214.56,342843,1.1299999999999955,0.005
2017-06-06,225.67,229.24,225.35,227.04,MLM,416168,1.1717832739871041,1.1717832739871041,227.04,225.67,229.24,225.35,416168,215.53,214.23,217.62,213.92,416168,-2.0100000000000193,-0.0088
2017-06-07,227.53,229.98,225.91,225.91,MLM,446142,1.1896833798479454,1.1896833798479454,225.91,227.53,229.98,225.91,446142,214.46,215.99,218.32,214.46,446142,1.8600000000000136,0.0082
2017-06-08,232.11,235.07,226.06,228.1,MLM,630524,1.2337599846020597,1.2337599846020597,228.1,232.11,235.07,226.06,630524,216.54,220.34,223.16,214.6,630524,4.5800000000000125,0.0201
2017-06-09,234.82,235.96,232.12,233.11,MLM,478409,1.2598402463670484,1.2598402463670484,233.11,234.82,235.96,232.12,478409,221.29,222.91,224.0,220.35,478409,2.7099999999999795,0.0117
2017-06-12,232.11,234.7,229.62,233.62,MLM,360848,1.2337599846020597,1.2337599846020597,233.62,232.11,234.7,229.62,360848,221.78,220.34,222.8,217.98,360848,-2.7099999999999795,-0.0115
2017-06-13,235.58,236.43,232.49,232.65,MLM,355033,1.2671542681166397,1.2671542681166397,232.65,235.58,236.43,232.49,355033,220.85,223.64,224.44,220.7,355033,3.469999999999999,0.0149
2017-06-14,230.92,236.85,229.14,235.58,MLM,397066,1.2223077663362525,1.2223077663362525,235.58,230.92,236.85,229.14,397066,223.64,219.21,224.84,217.52,397066,-4.660000000000025,-0.0198
2017-06-15,229.42,229.84,226.97,227.57,MLM,243433,1.2078721970936386,1.2078721970936386,227.57,229.42,229.84,226.97,243433,216.03,217.79,218.19,215.46,243433,-1.5,-0.0065
2017-06-16,230.33,232.73,228.02,229.85,MLM,639908,1.2166297757674913,1.2166297757674913,229.85,230.33,232.73,228.02,639908,218.2,218.65,220.93,216.46,639908,0.910000000000025,0.004
2017-06-19,231.73,232.39,229.55,230.22,MLM,369724,1.230102973727264,1.230102973727264,230.22,231.73,232.39,229.55,369724,218.55,219.98,220.61,217.91,369724,1.3999999999999773,0.0061
2017-06-20,229.14,231.71,227.34,231.27,MLM,402156,1.205177557501684,1.205177557501684,231.27,229.14,231.71,227.34,402156,219.54,217.52,219.96,215.81,402156,-2.5900000000000034,-0.0112
2017-06-21,227.09,230.51,226.62,230.0,MLM,358470,1.1854489462034454,1.1854489462034454,230.0,227.09,230.51,226.62,358470,218.34,215.58,218.82,215.13,358470,-2.049999999999983,-0.0089
2017-06-22,226.39,229.18,225.1,227.05,MLM,511206,1.1787123472235588,1.1787123472235588,227.05,226.39,229.18,225.1,511206,215.54,214.91,217.56,213.69,511206,-0.700000000000017,-0.0031
2017-06-23,228.27,228.83,225.86,226.64,MLM,707966,1.1968049273409682,1.1968049273409682,226.64,228.27,228.83,225.86,707966,215.15,216.7,217.23,214.41,707966,1.8800000000000239,0.0083
