date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-04-22,92.94,93.41,90.71,91.01,SWKS,2272502,12.127118644067796,12.127118644067796,91.01,92.94,93.41,90.71,2272502,84.25,86.03,86.47,83.97,2272502,4.840000000000003,0.0549
2020-04-23,92.79,94.6,92.39,93.15,SWKS,1459292,12.105932203389832,12.105932203389832,93.15,92.79,94.6,92.39,1459292,86.23,85.9,87.57,85.53,1459292,-0.14999999999999147,-0.0016
2020-04-24,96.51,96.78,92.45,93.38,SWKS,1458120,12.631355932203391,12.631355932203391,93.38,96.51,96.78,92.45,1458120,86.44,89.34,89.59,85.58,1458120,3.719999999999999,0.0401
2020-04-27,98.38,99.45,97.56,97.8,SWKS,2113155,12.8954802259887,12.8954802259887,97.8,98.38,99.45,97.56,2113155,90.53,91.07,92.06,90.31,2113155,1.8699999999999903,0.0194
2020-04-28,100.67,103.85,100.23,101.0,SWKS,2204317,13.218926553672317,13.218926553672317,101.0,100.67,103.85,100.23,2204317,93.5,93.19,96.13,92.78,2204317,2.2900000000000063,0.0233
2020-04-29,106.22,106.85,102.34,102.34,SWKS,2051845,14.002824858757062,14.002824858757062,102.34,106.22,106.85,102.34,2051845,94.74,98.33,98.91,94.74,2051845,5.549999999999997,0.0551
2020-04-30,103.88,105.96,103.13,105.81,SWKS,2552593,13.67231638418079,13.67231638418079,105.81,103.88,105.96,103.13,2552593,97.95,96.16,98.09,95.47,2552593,-2.3400000000000034,-0.022
2020-05-01,98.83,101.71,98.4,100.79,SWKS,2358906,12.959039548022599,12.959039548022599,100.79,98.83,101.71,98.4,2358906,93.3,91.49,94.15,91.09,2358906,-5.049999999999997,-0.0486
2020-05-04,99.61,100.25,96.73,98.2,SWKS,3376770,13.069209039548022,13.069209039548022,98.2,99.61,100.25,96.73,3376770,90.9,92.21,92.8,89.54,3376770,0.7800000000000011,0.0079
2020-05-05,104.71,108.53,103.24,104.05,SWKS,5330002,13.789548022598868,13.789548022598868,104.05,104.71,108.53,103.24,5330002,96.32,96.93,100.47,95.57,5330002,5.099999999999994,0.0512
2020-05-06,105.9,108.15,105.41,106.58,SWKS,3021437,13.95762711864407,13.95762711864407,106.58,105.9,108.15,105.41,3021437,98.66,98.03,100.11,97.58,3021437,1.190000000000012,0.0114
2020-05-07,106.19,108.29,105.78,107.47,SWKS,1565044,13.998587570621469,13.998587570621469,107.47,106.19,108.29,105.78,1565044,99.48,98.3,100.24,97.92,1565044,0.28999999999999204,0.0027
2020-05-08,111.22,111.29,107.01,108.2,SWKS,2124065,14.709039548022599,14.709039548022599,108.2,111.22,111.29,107.01,2124065,100.16,102.96,103.02,99.06,2124065,5.030000000000001,0.0474
2020-05-11,110.41,111.6,108.61,109.94,SWKS,2188578,14.594632768361581,14.594632768361581,109.94,110.41,111.6,108.61,2188578,101.77,102.21,103.31,100.54,2188578,-0.8100000000000023,-0.0073
2020-05-12,108.15,112.74,108.15,111.5,SWKS,1811964,14.27542372881356,14.27542372881356,111.5,108.15,112.74,108.15,1811964,103.22,100.11,104.36,100.11,1811964,-2.259999999999991,-0.0205
2020-05-13,106.15,109.36,104.17,108.57,SWKS,2097103,13.992937853107346,13.992937853107346,108.57,106.15,109.36,104.17,2097103,100.5,98.26,101.23,96.43,2097103,-2.0,-0.0185
2020-05-14,108.35,108.46,102.32,104.9,SWKS,2142762,14.30367231638418,14.30367231638418,104.9,108.35,108.46,102.32,2142762,97.11,100.3,100.4,94.72,2142762,2.1999999999999886,0.0207
2020-05-15,106.22,106.56,103.7,104.5,SWKS,2033356,14.002824858757062,14.002824858757062,104.5,106.22,106.56,103.7,2033356,96.74,98.33,98.64,96.0,2033356,-2.1299999999999955,-0.0197
2020-05-18,112.69,113.52,108.98,109.34,SWKS,2137186,14.916666666666666,14.916666666666666,109.34,112.69,113.52,108.98,2137186,101.22,104.32,105.09,100.88,2137186,6.469999999999999,0.0609
2020-05-19,112.55,115.52,112.35,112.36,SWKS,1657778,14.896892655367232,14.896892655367232,112.36,112.55,115.52,112.35,1657778,104.01,104.19,106.94,104.0,1657778,-0.14000000000000057,-0.0012
2020-05-20,117.38,117.54,113.62,114.44,SWKS,1772925,15.579096045197739,15.579096045197739,114.44,117.38,117.54,113.62,1772925,106.35,109.08,109.23,105.59,1772925,4.829999999999998,0.0429
2020-05-21,114.13,118.18,113.92,117.01,SWKS,1305617,15.12005649717514,15.12005649717514,117.01,114.13,118.18,113.92,1305617,108.74,106.06,109.82,105.87,1305617,-3.25,-0.0277
2020-05-22,117.02,117.72,113.14,114.83,SWKS,1506290,15.528248587570621,15.528248587570621,114.83,117.02,117.72,113.14,1506290,106.71,108.75,109.4,105.14,1506290,2.8900000000000006,0.0253
2020-05-26,117.72,121.38,117.39,120.0,SWKS,1617577,15.627118644067796,15.627118644067796,120.0,117.72,121.38,117.39,1617577,111.52,109.4,112.8,109.09,1617577,0.7000000000000028,0.006
2020-05-27,119.03,119.19,114.59,118.13,SWKS,2112016,15.812146892655367,15.812146892655367,118.13,119.03,119.19,114.59,2112016,109.78,110.61,110.76,106.49,2112016,1.3100000000000023,0.0111
2020-05-28,115.47,120.25,114.73,118.8,SWKS,1999721,15.309322033898304,15.309322033898304,118.8,115.47,120.25,114.73,1999721,110.4,107.31,111.75,106.62,1999721,-3.5600000000000023,-0.0299
2020-05-29,118.54,119.43,114.79,115.87,SWKS,2645310,15.742937853107346,15.742937853107346,115.87,118.54,119.43,114.79,2645310,107.68,110.16,110.99,106.67,2645310,3.0700000000000074,0.0266
2020-06-01,119.1,119.62,116.81,118.15,SWKS,1125437,15.822033898305085,15.822033898305085,118.15,119.1,119.62,116.81,1125437,109.8,110.68,111.16,108.55,1125437,0.5599999999999881,0.0047
2020-06-02,123.77,123.91,118.68,119.61,SWKS,2027443,16.481638418079097,16.481638418079097,119.61,123.77,123.91,118.68,2027443,111.15,115.02,115.15,110.29,2027443,4.670000000000002,0.0392
2020-06-03,127.26,128.5,124.76,125.0,SWKS,2222058,16.974576271186443,16.974576271186443,125.0,127.26,128.5,124.76,2222058,116.16,118.26,119.42,115.94,2222058,3.490000000000009,0.0282
2020-06-04,128.67,128.77,126.16,126.16,SWKS,2216327,17.173728813559322,17.173728813559322,126.16,128.67,128.77,126.16,2216327,117.24,119.57,119.67,117.24,2216327,1.4099999999999824,0.0111
2020-06-05,136.16,137.88,130.5,130.61,SWKS,3555309,18.231638418079093,18.231638418079093,130.61,136.16,137.88,130.5,3555309,121.38,126.53,128.13,121.27,3555309,7.490000000000009,0.0582
2020-06-08,134.74,138.22,132.76,137.05,SWKS,2715503,18.031073446327685,18.031073446327685,137.05,134.74,138.22,132.76,2715503,127.36,125.21,128.45,123.37,2715503,-1.4199999999999875,-0.0104
2020-06-09,134.51,136.12,132.11,133.6,SWKS,2019385,17.998587570621467,17.998587570621467,133.6,134.51,136.12,132.11,2019385,124.15,125.0,126.49,122.77,2019385,-0.2300000000000182,-0.0017
2020-06-10,131.9,135.4,131.64,135.07,SWKS,2488466,17.629943502824858,17.629943502824858,135.07,131.9,135.4,131.64,2488466,125.52,122.57,125.83,122.33,2488466,-2.609999999999985,-0.0194
2020-06-11,123.38,128.77,123.06,127.69,SWKS,2959055,16.426553672316384,16.426553672316384,127.69,123.38,128.77,123.06,2959055,118.66,114.66,119.67,114.36,2959055,-8.52000000000001,-0.0646
2020-06-12,126.91,128.22,123.5,127.16,SWKS,2438984,16.92514124293785,16.92514124293785,127.16,126.91,128.22,123.5,2438984,118.17,117.94,119.15,114.77,2438984,3.530000000000001,0.0286
2020-06-15,127.24,127.31,122.83,123.38,SWKS,2376016,16.971751412429377,16.971751412429377,123.38,127.24,127.31,122.83,2376016,114.66,118.24,118.31,114.15,2376016,0.3299999999999983,0.0026
2020-06-16,128.39,133.37,125.79,131.83,SWKS,2515172,17.13418079096045,17.13418079096045,131.83,128.39,133.37,125.79,2515172,122.51,119.31,123.94,116.9,2515172,1.1499999999999915,0.009
2020-06-17,130.74,131.98,129.18,129.84,SWKS,1796002,17.466101694915256,17.466101694915256,129.84,130.74,131.98,129.18,1796002,120.66,121.5,122.65,120.05,1796002,2.3500000000000227,0.0183
2020-06-18,129.1,130.97,128.32,130.23,SWKS,1424332,17.23446327683616,17.23446327683616,130.23,129.1,130.97,128.32,1424332,121.02,119.97,121.71,119.25,1424332,-1.6400000000000148,-0.0125
2020-06-19,127.35,132.84,126.51,132.84,SWKS,3667783,16.987288135593218,16.987288135593218,132.84,127.35,132.84,126.51,3667783,123.45,118.35,123.45,117.57,3667783,-1.75,-0.0136
2020-06-22,127.58,128.21,125.32,127.16,SWKS,1578790,17.019774011299436,17.019774011299436,127.16,127.58,128.21,125.32,1578790,118.17,118.56,119.15,116.46,1578790,0.23000000000000398,0.0018
2020-06-23,128.35,129.73,127.59,128.76,SWKS,1419862,17.128531073446325,17.128531073446325,128.76,128.35,129.73,127.59,1419862,119.66,119.28,120.56,118.57,1419862,0.769999999999996,0.006
2020-06-24,126.41,129.38,125.02,128.31,SWKS,2394036,16.854519774011298,16.854519774011298,128.31,126.41,129.38,125.02,2394036,119.24,117.47,120.23,116.18,2394036,-1.9399999999999977,-0.0151
2020-06-25,127.3,127.56,124.8,126.67,SWKS,1339597,16.980225988700564,16.980225988700564,126.67,127.3,127.56,124.8,1339597,117.71,118.3,118.55,115.98,1339597,0.8900000000000006,0.007
2020-06-26,125.85,128.14,124.9,126.6,SWKS,2292308,16.775423728813557,16.775423728813557,126.6,125.85,128.14,124.9,2292308,117.65,116.95,119.08,116.07,2292308,-1.4500000000000028,-0.0114
2020-06-29,126.0,126.4,123.41,126.14,SWKS,1069190,16.796610169491526,16.796610169491526,126.14,126.0,126.4,123.41,1069190,117.22,117.09,117.46,114.68,1069190,0.15000000000000568,0.0012
2020-06-30,127.86,128.39,125.42,125.94,SWKS,1929154,17.059322033898304,17.059322033898304,125.94,127.86,128.39,125.42,1929154,117.04,118.82,119.31,116.55,1929154,1.8599999999999994,0.0148
2020-07-01,125.85,127.7,125.8,127.7,SWKS,1371711,16.775423728813557,16.775423728813557,127.7,125.85,127.7,125.8,1371711,118.67,116.95,118.67,116.91,1371711,-2.010000000000005,-0.0157
2020-07-02,128.42,130.05,127.28,127.52,SWKS,1731960,17.138418079096045,17.138418079096045,127.52,128.42,130.05,127.28,1731960,118.5,119.34,120.86,118.29,1731960,2.569999999999993,0.0204
2020-07-06,131.45,133.28,130.22,130.89,SWKS,1460538,17.56638418079096,17.56638418079096,130.89,131.45,133.28,130.22,1460538,121.64,122.16,123.86,121.01,1460538,3.030000000000001,0.0236
2020-07-07,132.28,135.23,132.15,133.53,SWKS,2512323,17.683615819209038,17.683615819209038,133.53,132.28,135.23,132.15,2512323,124.09,122.93,125.67,122.81,2512323,0.8300000000000125,0.0063
2020-07-08,132.15,133.55,130.58,133.14,SWKS,1289802,17.665254237288135,17.665254237288135,133.14,132.15,133.55,130.58,1289802,123.73,122.81,124.11,121.35,1289802,-0.12999999999999545,-0.001
2020-07-09,132.73,133.6,129.77,132.85,SWKS,1223202,17.747175141242938,17.747175141242938,132.85,132.73,133.6,129.77,1223202,123.46,123.35,124.15,120.6,1223202,0.5799999999999841,0.0044
2020-07-10,131.22,133.13,129.72,132.74,SWKS,1081713,17.533898305084744,17.533898305084744,132.74,131.22,133.13,129.72,1081713,123.36,121.94,123.72,120.55,1081713,-1.509999999999991,-0.0114
2020-07-13,129.47,134.81,128.82,133.32,SWKS,1867120,17.286723163841806,17.286723163841806,133.32,129.47,134.81,128.82,1867120,123.89,120.32,125.28,119.71,1867120,-1.75,-0.0133
2020-07-14,131.18,131.49,126.53,128.28,SWKS,1748746,17.528248587570623,17.528248587570623,128.28,131.18,131.49,126.53,1748746,119.21,121.91,122.19,117.58,1748746,1.710000000000008,0.0132
2020-07-15,131.32,132.4,129.01,131.88,SWKS,1307089,17.548022598870055,17.548022598870055,131.88,131.32,132.4,129.01,1307089,122.56,122.04,123.04,119.89,1307089,0.13999999999998636,0.0011
2020-07-16,131.63,132.55,129.13,130.0,SWKS,1565576,17.59180790960452,17.59180790960452,130.0,131.63,132.55,129.13,1565576,120.81,122.32,123.18,120.0,1565576,0.3100000000000023,0.0024
2020-07-17,133.95,134.28,131.81,132.48,SWKS,1538204,17.919491525423727,17.919491525423727,132.48,133.95,134.28,131.81,1538204,123.11,124.48,124.79,122.49,1538204,2.319999999999993,0.0176
2020-07-20,137.8,138.07,133.83,134.72,SWKS,1930700,18.46327683615819,18.46327683615819,134.72,137.8,138.07,133.83,1930700,125.2,128.06,128.31,124.37,1930700,3.8500000000000227,0.0287
2020-07-21,137.45,139.88,136.67,139.22,SWKS,1925256,18.413841807909602,18.413841807909602,139.22,137.45,139.88,136.67,1925256,129.38,127.73,129.99,127.01,1925256,-0.35000000000002274,-0.0025
2020-07-22,136.3,138.41,135.2,137.0,SWKS,1455866,18.25141242937853,18.25141242937853,137.0,136.3,138.41,135.2,1455866,127.31,126.66,128.63,125.64,1455866,-1.1499999999999773,-0.0084
2020-07-23,135.34,139.19,134.49,137.12,SWKS,2946163,18.115819209039547,18.115819209039547,137.12,135.34,139.19,134.49,2946163,127.43,125.77,129.35,124.98,2946163,-0.960000000000008,-0.007
2020-07-24,131.61,136.0,128.56,131.47,SWKS,3028130,17.58898305084746,17.58898305084746,131.47,131.61,136.0,128.56,3028130,122.18,122.31,126.38,119.47,3028130,-3.7299999999999898,-0.0276
2020-07-27,136.69,137.76,132.32,133.61,SWKS,2274430,18.306497175141242,18.306497175141242,133.61,136.69,137.76,132.32,2274430,124.16,127.03,128.02,122.96,2274430,5.079999999999984,0.0386
2020-07-28,134.66,137.95,134.46,137.37,SWKS,1752337,18.019774011299436,18.019774011299436,137.37,134.66,137.95,134.46,1752337,127.66,125.14,128.2,124.95,1752337,-2.030000000000001,-0.0149
2020-07-29,136.45,137.22,134.59,135.88,SWKS,1330619,18.272598870056495,18.272598870056495,135.88,136.45,137.22,134.59,1330619,126.27,126.8,127.52,125.07,1330619,1.789999999999992,0.0133
2020-07-30,142.19,142.26,134.8,134.92,SWKS,3187852,19.083333333333332,19.083333333333332,134.92,142.19,142.26,134.8,3187852,125.38,132.14,132.2,125.27,3187852,5.740000000000009,0.0421
2020-07-31,145.58,145.9,141.25,144.41,SWKS,3537876,19.562146892655367,19.562146892655367,144.41,145.58,145.9,141.25,3537876,134.2,135.29,135.58,131.26,3537876,3.390000000000015,0.0238
2020-08-03,147.2,149.49,146.56,146.93,SWKS,1882954,19.790960451977398,19.790960451977398,146.93,147.2,149.49,146.56,1882954,136.54,136.79,138.92,136.2,1882954,1.6199999999999761,0.0111
2020-08-04,145.27,147.89,142.96,147.44,SWKS,1821926,19.518361581920903,19.518361581920903,147.44,145.27,147.89,142.96,1821926,137.02,135.0,137.43,132.85,1821926,-1.9299999999999784,-0.0131
2020-08-05,145.37,146.12,143.45,144.85,SWKS,1428359,19.532485875706215,19.532485875706215,144.85,145.37,146.12,143.45,1428359,134.61,135.09,135.79,133.31,1428359,0.09999999999999432,0.0007
2020-08-06,148.07,149.19,145.09,145.7,SWKS,1267302,19.913841807909602,19.913841807909602,145.7,148.07,149.19,145.09,1267302,135.4,137.6,138.64,134.83,1267302,2.6999999999999886,0.0186
2020-08-07,144.37,148.73,142.4,148.71,SWKS,1526416,19.391242937853107,19.391242937853107,148.71,144.37,148.73,142.4,1526416,138.2,134.16,138.21,132.33,1526416,-3.6999999999999886,-0.025
2020-08-10,143.54,144.49,141.0,143.84,SWKS,1499724,19.274011299435024,19.274011299435024,143.84,143.54,144.49,141.0,1499724,134.15,133.87,134.75,131.5,1499724,-0.8300000000000125,-0.0057
2020-08-11,141.33,144.57,140.77,143.19,SWKS,1656511,18.96186440677966,18.96186440677966,143.19,141.33,144.57,140.77,1656511,133.54,131.8,134.83,131.28,1656511,-2.2099999999999795,-0.0154
2020-08-12,147.56,147.85,141.35,142.34,SWKS,1641744,19.84180790960452,19.84180790960452,142.34,147.56,147.85,141.35,1641744,132.75,137.61,137.88,131.82,1641744,6.22999999999999,0.0441
2020-08-13,148.06,149.32,146.8,147.7,SWKS,1413122,19.912429378531073,19.912429378531073,147.7,148.06,149.32,146.8,1413122,137.75,138.08,139.26,136.91,1413122,0.5,0.0034
2020-08-14,146.12,148.62,145.5,148.48,SWKS,998191,19.638418079096045,19.638418079096045,148.48,146.12,148.62,145.5,998191,138.47,136.27,138.6,135.69,998191,-1.9399999999999977,-0.0131
2020-08-17,146.09,147.68,144.64,147.37,SWKS,1215359,19.63418079096045,19.63418079096045,147.37,146.09,147.68,144.64,1215359,137.44,136.24,137.72,134.89,1215359,-0.030000000000001137,-0.0002
2020-08-18,143.19,146.62,143.07,145.47,SWKS,1178745,19.22457627118644,19.22457627118644,145.47,143.19,146.62,143.07,1178745,135.67,133.54,136.73,133.43,1178745,-2.9000000000000057,-0.0199
2020-08-19,142.05,143.87,141.43,143.59,SWKS,1717396,19.0635593220339,19.0635593220339,143.59,142.05,143.87,141.43,1717396,133.91,132.48,134.17,131.9,1717396,-1.1399999999999864,-0.008
2020-08-20,140.63,142.26,139.36,140.64,SWKS,1708521,18.862994350282484,18.862994350282484,140.64,140.63,142.26,139.36,1708521,131.16,131.15,132.67,129.97,1708521,-1.420000000000016,-0.01
2020-08-21,142.05,142.31,139.4,140.25,SWKS,1322921,19.0635593220339,19.0635593220339,140.25,142.05,142.31,139.4,1322921,130.8,132.48,132.72,130.0,1322921,1.420000000000016,0.0101
2020-08-24,142.25,144.25,141.02,143.67,SWKS,1541432,19.09180790960452,19.09180790960452,143.67,142.25,144.25,141.02,1541432,133.99,132.66,134.53,131.52,1541432,0.19999999999998863,0.0014
2020-08-25,142.53,143.88,141.41,142.96,SWKS,1189502,19.131355932203387,19.131355932203387,142.96,142.53,143.88,141.41,1189502,133.32,132.92,134.18,131.88,1189502,0.28000000000000114,0.002
2020-08-26,142.71,143.8,141.29,142.48,SWKS,1320369,19.156779661016948,19.156779661016948,142.48,142.71,143.8,141.29,1320369,132.88,133.09,134.11,131.77,1320369,0.18000000000000682,0.0013
2020-08-27,140.1,143.47,138.7,143.47,SWKS,1754536,18.788135593220336,18.788135593220336,143.47,140.1,143.47,138.7,1754536,133.8,130.66,133.8,129.35,1754536,-2.6100000000000136,-0.0183
2020-08-28,143.62,143.71,140.29,140.72,SWKS,1060598,19.285310734463277,19.285310734463277,140.72,143.62,143.71,140.29,1060598,131.24,133.94,134.02,130.83,1060598,3.5200000000000102,0.0251
2020-08-31,144.85,145.39,141.94,143.45,SWKS,2039249,19.459039548022595,19.459039548022595,143.45,144.85,145.39,141.94,2039249,133.78,135.09,135.59,132.37,2039249,1.2299999999999898,0.0086
2020-09-01,146.46,147.76,144.54,145.98,SWKS,1473031,19.6864406779661,19.6864406779661,145.98,146.46,147.76,144.54,1473031,136.14,136.59,137.8,134.8,1473031,1.6100000000000136,0.0111
2020-09-02,153.29,154.24,147.22,148.5,SWKS,2137151,20.651129943502823,20.651129943502823,148.5,153.29,154.24,147.22,2137151,138.49,142.96,143.84,137.3,2137151,6.829999999999984,0.0466
2020-09-03,139.91,149.59,139.43,149.01,SWKS,3485924,18.761299435028246,18.761299435028246,149.01,139.91,149.59,139.43,3485924,138.97,130.48,139.51,130.03,3485924,-13.379999999999995,-0.0873
2020-09-04,139.01,141.65,133.86,139.62,SWKS,3237090,18.63418079096045,18.63418079096045,139.62,139.01,141.65,133.86,3237090,130.21,129.64,132.1,124.84,3237090,-0.9000000000000057,-0.0064
2020-09-08,130.84,135.44,130.72,133.1,SWKS,2678639,17.480225988700564,17.480225988700564,133.1,130.84,135.44,130.72,2678639,124.13,122.02,126.31,121.91,2678639,-8.169999999999987,-0.0588
2020-09-09,137.61,138.58,135.08,135.12,SWKS,2713147,18.4364406779661,18.4364406779661,135.12,137.61,138.58,135.08,2713147,126.01,128.34,129.24,125.98,2713147,6.77000000000001,0.0517
2020-09-10,135.23,140.65,134.19,139.27,SWKS,2172204,18.100282485875702,18.100282485875702,139.27,135.23,140.65,134.19,2172204,129.88,126.12,131.17,125.15,2172204,-2.380000000000024,-0.0173
2020-09-11,136.15,138.44,134.13,137.57,SWKS,1496069,18.230225988700564,18.230225988700564,137.57,136.15,138.44,134.13,1496069,128.3,126.97,129.11,125.09,1496069,0.9200000000000159,0.0068
2020-09-14,137.79,138.88,136.08,137.44,SWKS,1182454,18.461864406779657,18.461864406779657,137.44,137.79,138.88,136.08,1182454,128.18,128.5,129.52,126.91,1182454,1.6399999999999864,0.012
2020-09-15,140.91,142.76,139.3,139.39,SWKS,1760793,18.902542372881353,18.902542372881353,139.39,140.91,142.76,139.3,1760793,130.0,131.41,133.14,129.91,1760793,3.1200000000000045,0.0226
2020-09-16,140.34,142.83,140.25,142.41,SWKS,1460714,18.822033898305083,18.822033898305083,142.41,140.34,142.83,140.25,1460714,132.81,130.88,133.2,130.8,1460714,-0.5699999999999932,-0.004
2020-09-17,138.36,138.83,134.96,134.96,SWKS,1825775,18.54237288135593,18.54237288135593,134.96,138.36,138.83,134.96,1825775,125.86,129.03,129.47,125.86,1825775,-1.9799999999999898,-0.0141
2020-09-18,136.01,139.91,133.67,139.43,SWKS,2415346,18.210451977401128,18.210451977401128,139.43,136.01,139.91,133.67,2415346,130.03,126.84,130.48,124.66,2415346,-2.3500000000000227,-0.017
2020-09-21,134.25,134.64,131.44,133.58,SWKS,2051021,17.96186440677966,17.96186440677966,133.58,134.25,134.64,131.44,2051021,124.58,125.2,125.57,122.58,2051021,-1.759999999999991,-0.0129
2020-09-22,139.64,139.7,133.77,135.59,SWKS,1695413,18.723163841807906,18.723163841807906,135.59,139.64,139.7,133.77,1695413,126.45,130.23,130.28,124.75,1695413,5.389999999999986,0.0401
2020-09-23,133.92,139.63,133.59,139.06,SWKS,1369324,17.915254237288135,17.915254237288135,139.06,133.92,139.63,133.59,1369324,129.69,124.89,130.22,124.59,1369324,-5.719999999999999,-0.041
2020-09-24,135.2,137.63,131.94,131.96,SWKS,2145265,18.09604519774011,18.09604519774011,131.96,135.2,137.63,131.94,2145265,123.07,126.09,128.35,123.05,2145265,1.2800000000000011,0.0096
2020-09-25,138.0,138.91,133.62,135.6,SWKS,1909223,18.491525423728813,18.491525423728813,135.6,138.0,138.91,133.62,1909223,126.46,128.7,129.54,124.61,1909223,2.8000000000000114,0.0207
2020-09-28,143.97,144.01,139.02,140.63,SWKS,2052282,19.33474576271186,19.33474576271186,140.63,143.97,144.01,139.02,2052282,131.15,134.27,134.3,129.65,2052282,5.969999999999999,0.0433
2020-09-29,144.35,146.48,143.71,145.2,SWKS,1457182,19.38841807909604,19.38841807909604,145.2,144.35,146.48,143.71,1457182,135.41,134.62,136.6,134.02,1457182,0.37999999999999545,0.0026
2020-09-30,145.5,147.13,143.36,143.52,SWKS,1826124,19.550847457627118,19.550847457627118,143.52,145.5,147.13,143.36,1826124,133.85,135.69,137.21,133.7,1826124,1.1500000000000057,0.008
