date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-05-26,298.48,301.63,295.67,298.23,SBAC,618566,1.7260937071878713,1.7260937071878713,298.23,298.48,301.63,295.67,618566,289.01,289.26,292.31,286.53,618566,-0.2599999999999909,-0.0009
2021-05-27,297.14,299.58,295.36,297.52,SBAC,1307817,1.7138551465887295,1.7138551465887295,297.52,297.14,299.58,295.36,1307817,288.33,287.96,290.32,286.23,1307817,-1.3400000000000318,-0.0045
2021-05-28,298.12,301.4,297.53,299.02,SBAC,582237,1.7228057356836242,1.7228057356836242,299.02,298.12,301.4,297.53,582237,289.78,288.91,292.09,288.34,582237,0.9800000000000182,0.0033
2021-06-01,302.27,303.04,296.63,297.86,SBAC,560200,1.7607087405242485,1.7607087405242485,297.86,302.27,303.04,296.63,560200,288.66,292.93,293.68,287.46,560200,4.149999999999977,0.0139
2021-06-02,309.61,309.95,303.79,305.84,SBAC,754997,1.8277468261941732,1.8277468261941732,305.84,309.61,309.95,303.79,754997,296.39,300.04,300.37,294.4,754997,7.340000000000032,0.0243
2021-06-03,309.43,313.31,307.05,309.8,SBAC,606506,1.8261028404420496,1.8261028404420496,309.8,309.43,313.31,307.05,606506,300.23,299.87,303.63,297.56,606506,-0.18000000000000682,-0.0006
2021-06-04,312.73,313.25,308.06,310.73,SBAC,414313,1.8562425792309802,1.8562425792309802,310.73,312.73,313.25,308.06,414313,301.13,303.07,303.57,298.55,414313,3.3000000000000114,0.0107
2021-06-07,315.2,317.2,312.49,316.47,SBAC,540298,1.8788017170517854,1.8788017170517854,316.47,315.2,317.2,312.49,540298,306.69,305.46,307.4,302.83,540298,2.4699999999999704,0.0079
2021-06-08,317.42,318.5,312.72,316.77,SBAC,727229,1.8990775413279752,1.8990775413279752,316.77,317.42,318.5,312.72,727229,306.98,307.61,308.66,303.06,727229,2.2200000000000273,0.007
2021-06-09,316.71,320.0,316.42,319.2,SBAC,397696,1.8925929308612657,1.8925929308612657,319.2,316.71,320.0,316.42,397696,309.34,306.92,310.11,306.64,397696,-0.7100000000000364,-0.0022
2021-06-10,318.65,320.81,315.29,316.73,SBAC,955807,1.9103114439674853,1.9103114439674853,316.73,318.65,320.81,315.29,955807,306.94,308.8,310.9,305.55,955807,1.9399999999999977,0.0061
2021-06-11,317.34,319.67,315.75,319.67,SBAC,478014,1.8983468809936979,1.8983468809936979,319.67,317.34,319.67,315.75,478014,309.79,307.53,309.79,305.99,478014,-1.3100000000000023,-0.0041
2021-06-14,320.01,320.05,317.07,317.07,SBAC,769250,1.9227326696501963,1.9227326696501963,317.07,320.01,320.05,317.07,769250,307.27,310.12,310.16,307.27,769250,2.670000000000016,0.0084
2021-06-15,319.73,322.31,319.06,320.22,SBAC,549125,1.9201753584802266,1.9201753584802266,320.22,319.73,322.31,319.06,549125,310.33,309.85,312.35,309.2,549125,-0.2799999999999727,-0.0009
2021-06-16,317.29,323.05,314.8,321.16,SBAC,642273,1.897890218284775,1.897890218284775,321.16,317.29,323.05,314.8,642273,311.24,307.49,313.07,305.07,642273,-2.4399999999999977,-0.0076
2021-06-17,321.88,322.17,314.56,315.82,SBAC,723937,1.9398118549639236,1.9398118549639236,315.82,321.88,322.17,314.56,723937,306.06,311.93,312.21,304.84,723937,4.589999999999975,0.0145
2021-06-18,318.44,321.9,317.23,320.1,SBAC,982267,1.9083934605900081,1.9083934605900081,320.1,318.44,321.9,317.23,982267,310.21,308.6,311.95,307.43,982267,-3.4399999999999977,-0.0107
2021-06-21,321.12,321.45,316.27,320.11,SBAC,520110,1.9328705817882912,1.9328705817882912,320.11,321.12,321.45,316.27,520110,310.22,311.2,311.52,306.5,520110,2.680000000000007,0.0084
2021-06-22,321.03,322.17,318.41,320.41,SBAC,391421,1.9320485889122292,1.9320485889122292,320.41,321.03,322.17,318.41,391421,310.51,311.11,312.21,308.57,391421,-0.09000000000003183,-0.0003
2021-06-23,317.22,321.02,316.8,321.02,SBAC,508713,1.8972508904922827,1.8972508904922827,321.02,317.22,321.02,316.8,508713,311.1,307.42,311.1,307.01,508713,-3.8099999999999454,-0.0119
2021-06-24,315.73,319.64,315.31,319.35,SBAC,570203,1.8836423417663715,1.8836423417663715,319.35,315.73,319.64,315.31,570203,309.48,305.97,309.76,305.57,570203,-1.490000000000009,-0.0047
2021-06-25,319.1,319.46,314.98,315.27,SBAC,2049613,1.9144214083477946,1.9144214083477946,315.27,319.1,319.46,314.98,2049613,305.53,309.24,309.59,305.25,2049613,3.3700000000000045,0.0107
2021-06-28,322.84,323.59,318.32,320.14,SBAC,607659,1.9485797789752486,1.9485797789752486,320.14,322.84,323.59,318.32,607659,310.25,312.86,313.59,308.48,607659,3.7399999999999523,0.0117
2021-06-29,322.01,323.3,320.01,321.35,SBAC,396539,1.9409991780071238,1.9409991780071238,321.35,322.01,323.3,320.01,396539,311.42,312.06,313.31,310.12,396539,-0.8299999999999841,-0.0026
2021-06-30,318.7,323.98,318.05,322.24,SBAC,614378,1.9107681066764086,1.9107681066764086,322.24,318.7,323.98,318.05,614378,312.28,308.85,313.97,308.22,614378,-3.3100000000000023,-0.0103
2021-07-01,320.04,322.07,316.36,318.55,SBAC,612597,1.9230066672755504,1.9230066672755504,318.55,320.04,322.07,316.36,612597,308.71,310.15,312.12,306.58,612597,1.3400000000000318,0.0042
2021-07-02,322.84,323.66,320.84,320.9,SBAC,389419,1.9485797789752486,1.9485797789752486,320.9,322.84,323.66,320.84,389419,310.98,312.86,313.66,310.93,389419,2.7999999999999545,0.0087
2021-07-06,326.2,327.03,320.93,322.18,SBAC,436572,1.9792675130148871,1.9792675130148871,322.18,326.2,327.03,320.93,436572,312.22,316.12,316.92,311.01,436572,3.3600000000000136,0.0104
2021-07-07,330.8,332.6,324.11,326.89,SBAC,722785,2.0212804822358206,2.0212804822358206,326.89,330.8,332.6,324.11,722785,316.79,320.58,322.32,314.1,722785,4.600000000000023,0.0141
2021-07-08,328.91,332.66,327.55,329.91,SBAC,669778,2.0040186318385245,2.0040186318385245,329.91,328.91,332.66,327.55,669778,319.72,318.75,322.38,317.43,669778,-1.8899999999999864,-0.0057
2021-07-09,329.33,330.07,326.12,328.91,SBAC,421096,2.007854598593479,2.007854598593479,328.91,329.33,330.07,326.12,421096,318.75,319.15,319.87,316.04,421096,0.4199999999999591,0.0013
2021-07-12,330.6,331.53,327.54,329.37,SBAC,401141,2.0194538314001282,2.0194538314001282,329.37,330.6,331.53,327.54,401141,319.19,320.38,321.29,317.42,401141,1.2700000000000387,0.0039
2021-07-13,329.15,332.13,328.59,330.49,SBAC,424314,2.0062106128413553,2.0062106128413553,330.49,329.15,332.13,328.59,424314,320.28,318.98,321.86,318.44,424314,-1.4500000000000455,-0.0044
2021-07-14,331.78,332.69,327.57,329.4,SBAC,356828,2.030231071330715,2.030231071330715,329.4,331.78,332.69,327.57,356828,319.22,321.53,322.41,317.45,356828,2.6299999999999955,0.008
2021-07-15,332.32,333.39,329.9,332.59,SBAC,373961,2.0351630285870854,2.0351630285870854,332.59,332.32,333.39,329.9,373961,322.31,322.05,323.09,319.71,373961,0.5400000000000205,0.0016
2021-07-16,334.11,335.89,331.69,331.69,SBAC,246988,2.051511553566536,2.051511553566536,331.69,334.11,335.89,331.69,246988,321.44,323.79,325.51,321.44,246988,1.7900000000000205,0.0054
2021-07-19,334.53,336.67,330.44,333.22,SBAC,550429,2.05534752032149,2.05534752032149,333.22,334.53,336.67,330.44,550429,322.92,324.19,326.27,320.23,550429,0.4199999999999591,0.0013
2021-07-20,335.3,337.98,333.34,335.53,SBAC,545029,2.062380126038908,2.062380126038908,335.53,335.3,337.98,333.34,545029,325.16,324.94,327.54,323.04,545029,0.7700000000000387,0.0023
2021-07-21,331.96,335.3,330.75,335.3,SBAC,349546,2.0318750570828383,2.0318750570828383,335.3,331.96,335.3,330.75,349546,324.94,321.7,324.94,320.53,349546,-3.340000000000032,-0.01
2021-07-22,334.1,334.5,327.56,330.78,SBAC,508618,2.051420221024751,2.051420221024751,330.78,334.1,334.5,327.56,508618,320.56,323.78,324.16,317.44,508618,2.140000000000043,0.0064
2021-07-23,337.04,337.35,332.18,334.81,SBAC,290465,2.0782719883094347,2.0782719883094347,334.81,337.04,337.35,332.18,290465,324.46,326.63,326.93,321.92,290465,2.9399999999999977,0.0088
2021-07-26,338.19,338.58,333.14,336.57,SBAC,464944,2.088775230614668,2.088775230614668,336.57,338.19,338.58,333.14,464944,326.17,327.74,328.12,322.85,464944,1.1499999999999773,0.0034
2021-07-27,340.79,341.2,335.76,338.16,SBAC,389238,2.112521691478674,2.112521691478674,338.16,340.79,341.2,335.76,389238,327.71,330.26,330.66,325.39,389238,2.6000000000000227,0.0077
2021-07-28,340.32,342.86,338.89,340.02,SBAC,449224,2.1082290620147957,2.1082290620147957,340.02,340.32,342.86,338.89,449224,329.51,329.8,332.27,328.42,449224,-0.4700000000000273,-0.0014
2021-07-29,338.44,343.46,337.17,339.81,SBAC,425844,2.091058544159284,2.091058544159284,339.81,338.44,343.46,337.17,425844,329.31,327.98,332.85,326.75,425844,-1.8799999999999955,-0.0055
2021-07-30,340.99,346.51,338.9,338.9,SBAC,851912,2.1143483423143667,2.1143483423143667,338.9,340.99,346.51,338.9,851912,328.43,330.45,335.8,328.43,851912,2.5500000000000114,0.0075
2021-08-02,342.36,344.87,339.45,340.99,SBAC,493296,2.1268609005388623,2.1268609005388623,340.99,342.36,344.87,339.45,493296,330.45,331.78,334.21,328.96,493296,1.3700000000000045,0.004
2021-08-03,346.02,350.63,332.5,350.0,SBAC,540724,2.160288610832039,2.160288610832039,350.0,346.02,350.63,332.5,540724,339.19,335.33,339.8,322.23,540724,3.659999999999968,0.0107
2021-08-04,349.07,350.07,341.83,344.75,SBAC,583656,2.188145036076354,2.188145036076354,344.75,349.07,350.07,341.83,583656,334.1,338.28,339.25,331.27,583656,3.0500000000000114,0.0088
2021-08-05,346.93,350.91,343.3,350.91,SBAC,511452,2.1685998721344415,2.1685998721344415,350.91,346.93,350.91,343.3,511452,340.07,336.21,340.07,332.69,511452,-2.1399999999999864,-0.0061
2021-08-06,347.01,348.51,344.97,346.22,SBAC,364788,2.1693305324687184,2.1693305324687184,346.22,347.01,348.51,344.97,364788,335.52,336.29,337.75,334.31,364788,0.07999999999998408,0.0002
2021-08-09,346.59,348.16,345.25,346.0,SBAC,290020,2.1654945657137636,2.1654945657137636,346.0,346.59,348.16,345.25,290020,335.31,335.88,337.4,334.58,290020,-0.4200000000000159,-0.0012
2021-08-10,341.3,347.72,341.06,346.5,SBAC,282875,2.1171796511096903,2.1171796511096903,346.5,341.3,347.72,341.06,282875,335.79,330.75,336.98,330.52,282875,-5.289999999999964,-0.0153
2021-08-11,346.49,349.38,341.33,341.76,SBAC,406345,2.1645812402959175,2.1645812402959175,341.76,346.49,349.38,341.33,406345,331.2,335.78,338.58,330.78,406345,5.189999999999998,0.0152
2021-08-12,350.22,350.6,345.46,346.31,SBAC,368973,2.1986482783815875,2.1986482783815875,346.31,350.22,350.6,345.46,368973,335.61,339.4,339.76,334.79,368973,3.730000000000018,0.0108
2021-08-13,353.81,354.29,349.7,350.98,SBAC,507716,2.2314366608822724,2.2314366608822724,350.98,353.81,354.29,349.7,507716,340.13,342.88,343.34,338.9,507716,3.589999999999975,0.0103
2021-08-16,352.45,355.53,351.63,353.86,SBAC,672413,2.2190154351995615,2.2190154351995615,353.86,352.45,355.53,351.63,672413,342.93,341.56,344.54,340.76,672413,-1.3600000000000136,-0.0038
2021-08-17,359.7,359.96,351.85,352.89,SBAC,482901,2.285231527993424,2.285231527993424,352.89,359.7,359.96,351.85,482901,341.99,348.59,348.84,340.98,482901,7.25,0.0206
2021-08-18,353.65,359.38,351.46,358.56,SBAC,664295,2.229975340213718,2.229975340213718,358.56,353.65,359.38,351.46,664295,347.48,342.72,348.28,340.6,664295,-6.050000000000011,-0.0168
2021-08-19,359.86,361.06,351.88,354.81,SBAC,504323,2.2866928486619784,2.2866928486619784,354.81,359.86,361.06,351.88,504323,343.85,348.74,349.9,341.01,504323,6.210000000000036,0.0176
2021-08-20,362.16,364.22,358.55,360.17,SBAC,489466,2.307699333272445,2.307699333272445,360.17,362.16,364.22,358.55,489466,349.04,350.97,352.97,347.47,489466,2.3000000000000114,0.0064
2021-08-23,358.09,360.95,357.82,360.95,SBAC,293560,2.2705269887660973,2.2705269887660973,360.95,358.09,360.95,357.82,293560,349.8,347.03,349.8,346.76,293560,-4.07000000000005,-0.0112
2021-08-24,352.64,358.94,351.81,358.94,SBAC,540880,2.2207507534934696,2.2207507534934696,358.94,352.64,358.94,351.81,540880,347.85,341.74,347.85,340.94,540880,-5.449999999999989,-0.0152
2021-08-25,349.58,352.67,348.36,352.67,SBAC,547755,2.1928029957073703,2.1928029957073703,352.67,349.58,352.67,348.36,547755,342.34,339.34,342.34,338.15,547755,-3.0600000000000023,-0.0087
2021-08-26,350.48,352.04,348.09,350.61,SBAC,632214,2.201022924467988,2.201022924467988,350.61,350.48,352.04,348.09,632214,340.34,340.21,341.73,337.89,632214,0.9000000000000341,0.0026
2021-08-27,352.83,353.94,348.91,350.26,SBAC,806296,2.222486071787378,2.222486071787378,350.26,352.83,353.94,348.91,806296,340.0,342.49,343.57,338.69,806296,2.349999999999966,0.0067
2021-08-30,358.64,359.19,352.7,353.38,SBAC,405287,2.2755502785642525,2.2755502785642525,353.38,358.64,359.19,352.7,405287,343.03,348.13,348.66,342.37,405287,5.810000000000002,0.0165
2021-08-31,358.97,359.51,354.35,356.88,SBAC,646738,2.2785642524431458,2.2785642524431458,356.88,358.97,359.51,354.35,646738,346.42,348.45,348.98,343.96,646738,0.3300000000000409,0.0009
2021-09-01,366.38,367.4,357.43,359.82,SBAC,469817,2.3462416659055623,2.3462416659055623,359.82,366.38,367.4,357.43,469817,349.28,355.65,356.64,346.96,469817,7.409999999999968,0.0206
2021-09-02,366.71,368.9,361.94,366.75,SBAC,527979,2.349255639784455,2.349255639784455,366.75,366.71,368.9,361.94,527979,356.0,355.97,358.1,351.34,527979,0.3299999999999841,0.0009
2021-09-03,366.48,368.18,362.94,366.78,SBAC,749539,2.347154991323409,2.347154991323409,366.78,366.48,368.18,362.94,749539,356.03,355.74,357.39,352.3,749539,-0.22999999999996135,-0.0006
2021-09-07,365.16,365.74,359.13,365.74,SBAC,226274,2.3350990958078364,2.3350990958078364,365.74,365.16,365.74,359.13,226274,355.023818,354.46081200000003,355.023818,348.607491,226274,-1.3199999999999932,-0.0036
2021-09-08,368.58,369.55,364.29,366.08,SBAC,165742,2.3663348250981824,2.3663348250981824,366.08,368.58,369.55,364.29,165742,355.353856,357.780606,358.722185,353.616303,165742,3.419999999999959,0.0094
2021-09-09,359.65,368.88,359.56,368.88,SBAC,692611,2.2847748652845006,2.2847748652845006,368.88,359.65,368.88,359.56,692611,358.07,349.11,358.07,349.02,692611,-8.930000000000007,-0.0242
2021-09-10,352.82,361.13,351.5,361.03,SBAC,749371,2.222394739245593,2.222394739245593,361.03,352.82,361.13,351.5,749371,350.45,342.48,350.54,341.2,749371,-6.829999999999984,-0.019
2021-09-13,352.66,357.92,351.2,356.84,SBAC,498930,2.2209334185770393,2.2209334185770393,356.84,352.66,357.92,351.2,498930,346.38,342.33,347.43,340.91,498930,-0.15999999999996817,-0.0005
2021-09-14,356.57,359.84,352.75,355.05,SBAC,542061,2.2566444424148324,2.2566444424148324,355.05,356.57,359.84,352.75,542061,344.65,346.12,349.3,342.41,542061,3.909999999999968,0.0111
2021-09-15,355.46,357.14,352.5,355.59,SBAC,385648,2.2465065302767373,2.2465065302767373,355.59,355.46,357.14,352.5,385648,345.17,345.05,346.68,342.17,385648,-1.1100000000000136,-0.0031
2021-09-16,355.43,356.98,352.5,356.09,SBAC,325610,2.246232532651384,2.246232532651384,356.09,355.43,356.98,352.5,325610,345.66,345.02,346.52,342.17,325610,-0.029999999999972715,-0.0001
2021-09-17,352.7,355.67,350.03,352.45,SBAC,825798,2.2212987487441773,2.2212987487441773,352.45,352.7,355.67,350.03,825798,342.12,342.37,345.25,339.77,825798,-2.730000000000018,-0.0077
2021-09-20,353.43,356.66,349.68,351.31,SBAC,521548,2.227966024294456,2.227966024294456,351.31,353.43,356.66,349.68,521548,341.02,343.07,346.21,339.43,521548,0.7300000000000182,0.0021
2021-09-21,354.35,359.02,352.84,354.1,SBAC,357989,2.236368618138643,2.236368618138643,354.1,354.35,359.02,352.84,357989,343.72,343.97,348.5,342.5,357989,0.9200000000000159,0.0026
2021-09-22,358.48,360.8,352.71,355.77,SBAC,355375,2.2740889578956986,2.2740889578956986,355.77,358.48,360.8,352.71,355375,345.35,347.98,350.23,342.38,355375,4.1299999999999955,0.0117
2021-09-23,353.65,358.43,350.69,357.69,SBAC,402492,2.229975340213718,2.229975340213718,357.69,353.65,358.43,350.69,402492,347.21,343.29,347.93,340.41,402492,-4.830000000000041,-0.0135
2021-09-24,344.93,353.58,343.63,351.92,SBAC,683695,2.150333363777514,2.150333363777514,351.92,344.93,353.58,343.63,683695,341.61,334.82,343.22,333.56,683695,-8.71999999999997,-0.0247
2021-09-27,336.0,344.62,335.85,344.62,SBAC,583974,2.0687734039638324,2.0687734039638324,344.62,336.0,344.62,335.85,583974,334.52,326.16,334.52,326.01,583974,-8.930000000000007,-0.0259
2021-09-28,331.6,335.3,329.57,333.22,SBAC,623743,2.0285870855785917,2.0285870855785917,333.22,331.6,335.3,329.57,623743,323.46,321.88,325.48,319.91,623743,-4.399999999999977,-0.0131
2021-09-29,332.78,335.54,331.67,333.56,SBAC,442305,2.0393643255091787,2.0393643255091787,333.56,332.78,335.54,331.67,442305,323.79,323.03,325.71,321.95,442305,1.17999999999995,0.0036
2021-09-30,330.57,335.44,330.54,334.26,SBAC,472178,2.019179833774774,2.019179833774774,334.26,330.57,335.44,330.54,472178,324.47,320.88,325.61,320.85,472178,-2.2099999999999795,-0.0066
2021-10-01,333.57,336.2,328.78,331.18,SBAC,429333,2.046579596310165,2.046579596310165,331.18,333.57,336.2,328.78,429333,321.48,323.8,326.35,319.15,429333,3.0,0.0091
2021-10-04,334.16,335.26,329.69,332.35,SBAC,458239,2.0519682162754593,2.0519682162754593,332.35,334.16,335.26,329.69,458239,322.61,324.37,325.44,320.03,458239,0.5900000000000318,0.0018
2021-10-05,330.76,335.06,329.17,334.16,SBAC,490233,2.020915152068682,2.020915152068682,334.16,330.76,335.06,329.17,490233,324.37,321.07,325.24,319.53,490233,-3.400000000000034,-0.0102
2021-10-06,336.82,337.07,327.12,329.61,SBAC,687315,2.0762626723901727,2.0762626723901727,329.61,336.82,337.07,327.12,687315,319.95,326.95,327.19,317.54,687315,6.060000000000002,0.0183
2021-10-07,337.9,343.56,337.36,337.36,SBAC,434373,2.0861265869029135,2.0861265869029135,337.36,337.9,343.56,337.36,434373,327.48,328.0,333.49,327.48,434373,1.079999999999984,0.0032
2021-10-08,329.86,337.56,329.41,337.56,SBAC,395199,2.012695223308065,2.012695223308065,337.56,329.86,337.56,329.41,395199,327.67,320.2,327.67,319.76,395199,-8.039999999999964,-0.0238
2021-10-11,329.82,332.98,328.2,329.91,SBAC,317961,2.012329893140926,2.012329893140926,329.91,329.82,332.98,328.2,317961,320.24,320.16,323.22,318.58,317961,-0.040000000000020464,-0.0001
2021-10-12,333.92,336.37,329.9,330.7,SBAC,362671,2.0497762352726276,2.0497762352726276,330.7,333.92,336.37,329.9,362671,321.01,324.14,326.51,320.23,362671,4.100000000000023,0.0124
2021-10-13,326.7,332.8,323.88,331.27,SBAC,899743,1.983834140104119,1.983834140104119,331.27,326.7,332.8,323.88,899743,321.56,317.13,323.05,314.4,899743,-7.220000000000027,-0.0216
2021-10-14,326.87,331.62,325.99,328.47,SBAC,614039,1.985386793314458,1.985386793314458,328.47,326.87,331.62,325.99,614039,318.85,317.29,321.9,316.44,614039,0.17000000000001592,0.0005
2021-10-15,326.9,330.99,322.68,328.49,SBAC,486752,1.9856607909398116,1.9856607909398116,328.49,326.9,330.99,322.68,486752,318.87,317.32,321.29,313.22,486752,0.029999999999972715,0.0001
2021-10-18,323.4,327.17,323.02,324.52,SBAC,393774,1.9536944013151885,1.9536944013151885,324.52,323.4,327.17,323.02,393774,315.01,313.92,317.58,313.56,393774,-3.5,-0.0107
2021-10-19,332.18,335.71,327.06,329.6,SBAC,549877,2.033884373002101,2.033884373002101,329.6,332.18,335.71,327.06,549877,319.94,322.45,325.87,317.48,549877,8.78000000000003,0.0271
2021-10-20,336.31,337.11,332.2,332.2,SBAC,279959,2.071604712759156,2.071604712759156,332.2,336.31,337.11,332.2,279959,322.47,326.46,327.23,322.47,279959,4.1299999999999955,0.0124
2021-10-21,340.16,340.39,333.78,336.49,SBAC,307062,2.106767741346242,2.106767741346242,336.49,340.16,340.39,333.78,307062,326.63,330.19,330.42,324.0,307062,3.8500000000000227,0.0114
2021-10-22,345.62,348.71,339.63,341.05,SBAC,746517,2.156635309160654,2.156635309160654,341.05,345.62,348.71,339.63,746517,331.06,335.49,338.49,329.68,746517,5.4599999999999795,0.0161
2021-10-25,349.22,349.98,342.29,346.43,SBAC,458957,2.189515024203124,2.189515024203124,346.43,349.22,349.98,342.29,458957,336.28,338.99,339.73,332.26,458957,3.6000000000000227,0.0104
2021-10-26,354.13,355.37,349.08,349.28,SBAC,379534,2.2343593022193806,2.2343593022193806,349.28,354.13,355.37,349.08,379534,339.05,343.75,344.96,338.86,379534,4.909999999999968,0.0141
2021-10-27,349.35,357.3,346.87,355.95,SBAC,656265,2.190702347246324,2.190702347246324,355.95,349.35,357.3,346.87,656265,345.52,339.11,346.83,336.71,656265,-4.779999999999973,-0.0135
2021-10-28,353.02,353.39,347.43,347.71,SBAC,393383,2.224221390081286,2.224221390081286,347.71,353.02,353.39,347.43,393383,337.52,342.68,343.04,337.25,393383,3.669999999999959,0.0105
