date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-12-02,2.68,2.71,2.61,2.69,AMD,12438764,-0.8683046683046683,-0.8683046683046683,2.69,2.68,2.71,2.61,12438764,2.69,2.68,2.71,2.61,12438764,0.010000000000000231,0.0037
2014-12-03,2.74,2.82,2.69,2.71,AMD,18259992,-0.8653562653562653,-0.8653562653562653,2.71,2.74,2.82,2.69,18259992,2.71,2.74,2.82,2.69,18259992,0.06000000000000005,0.0224
2014-12-04,2.69,2.75,2.66,2.75,AMD,15542199,-0.8678132678132677,-0.8678132678132677,2.75,2.69,2.75,2.66,15542199,2.75,2.69,2.75,2.66,15542199,-0.050000000000000266,-0.0182
2014-12-05,2.66,2.7,2.66,2.69,AMD,9479344,-0.8692874692874692,-0.8692874692874692,2.69,2.66,2.7,2.66,9479344,2.69,2.66,2.7,2.66,9479344,-0.029999999999999805,-0.0112
2014-12-08,2.58,2.68,2.52,2.65,AMD,25402055,-0.8732186732186733,-0.8732186732186733,2.65,2.58,2.68,2.52,25402055,2.65,2.58,2.68,2.52,25402055,-0.08000000000000007,-0.0301
2014-12-09,2.59,2.59,2.49,2.55,AMD,22926434,-0.8727272727272728,-0.8727272727272728,2.55,2.59,2.59,2.49,22926434,2.55,2.59,2.59,2.49,22926434,0.009999999999999787,0.0039
2014-12-10,2.48,2.58,2.46,2.58,AMD,17690050,-0.8781326781326781,-0.8781326781326781,2.58,2.48,2.58,2.46,17690050,2.58,2.48,2.58,2.46,17690050,-0.10999999999999988,-0.0425
2014-12-11,2.49,2.54,2.46,2.51,AMD,10151618,-0.8776412776412775,-0.8776412776412775,2.51,2.49,2.54,2.46,10151618,2.51,2.49,2.54,2.46,10151618,0.010000000000000231,0.004
2014-12-12,2.52,2.55,2.35,2.46,AMD,21211623,-0.8761670761670762,-0.8761670761670762,2.46,2.52,2.55,2.35,21211623,2.46,2.52,2.55,2.35,21211623,0.029999999999999805,0.012
2014-12-15,2.47,2.6,2.46,2.52,AMD,19636438,-0.8786240786240787,-0.8786240786240787,2.52,2.47,2.6,2.46,19636438,2.52,2.47,2.6,2.46,19636438,-0.04999999999999982,-0.0198
2014-12-16,2.5,2.53,2.42,2.44,AMD,17051582,-0.8771498771498771,-0.8771498771498771,2.44,2.5,2.53,2.42,17051582,2.44,2.5,2.53,2.42,17051582,0.029999999999999805,0.0121
2014-12-17,2.55,2.57,2.46,2.5,AMD,12521460,-0.8746928746928747,-0.8746928746928747,2.5,2.55,2.57,2.46,12521460,2.5,2.55,2.57,2.46,12521460,0.04999999999999982,0.02
2014-12-18,2.55,2.59,2.54,2.58,AMD,12423873,-0.8746928746928747,-0.8746928746928747,2.58,2.55,2.59,2.54,12423873,2.58,2.55,2.59,2.54,12423873,0.0,0.0
2014-12-19,2.57,2.57,2.51,2.53,AMD,14701505,-0.8737100737100737,-0.8737100737100737,2.53,2.57,2.57,2.51,14701505,2.53,2.57,2.57,2.51,14701505,0.020000000000000018,0.0078
2014-12-22,2.66,2.68,2.52,2.55,AMD,15044885,-0.8692874692874692,-0.8692874692874692,2.55,2.66,2.68,2.52,15044885,2.55,2.66,2.68,2.52,15044885,0.0900000000000003,0.035
2014-12-23,2.67,2.72,2.66,2.69,AMD,8276449,-0.8687960687960687,-0.8687960687960687,2.69,2.67,2.72,2.66,8276449,2.69,2.67,2.72,2.66,8276449,0.009999999999999787,0.0038
2014-12-24,2.65,2.7,2.63,2.63,AMD,4624005,-0.8697788697788699,-0.8697788697788699,2.63,2.65,2.7,2.63,4624005,2.63,2.65,2.7,2.63,4624005,-0.020000000000000018,-0.0075
2014-12-26,2.65,2.69,2.65,2.65,AMD,4029605,-0.8697788697788699,-0.8697788697788699,2.65,2.65,2.69,2.65,4029605,2.65,2.65,2.69,2.65,4029605,0.0,0.0
2014-12-29,2.66,2.66,2.63,2.64,AMD,8526993,-0.8692874692874692,-0.8692874692874692,2.64,2.66,2.66,2.63,8526993,2.64,2.66,2.66,2.63,8526993,0.010000000000000231,0.0038
2014-12-30,2.63,2.69,2.63,2.64,AMD,7783709,-0.8707616707616708,-0.8707616707616708,2.64,2.63,2.69,2.63,7783709,2.64,2.63,2.69,2.63,7783709,-0.03000000000000025,-0.0113
2014-12-31,2.67,2.7,2.64,2.64,AMD,11177917,-0.8687960687960687,-0.8687960687960687,2.64,2.67,2.7,2.64,11177917,2.64,2.67,2.7,2.64,11177917,0.040000000000000036,0.0152
2015-01-02,2.69,2.73,2.64,2.7,AMD,8330255,-0.8678132678132677,-0.8678132678132677,2.7,2.69,2.73,2.64,8330255,2.7,2.69,2.73,2.64,8330255,0.020000000000000018,0.0075
2015-01-05,2.66,2.7,2.64,2.67,AMD,8878176,-0.8692874692874692,-0.8692874692874692,2.67,2.66,2.7,2.64,8878176,2.67,2.66,2.7,2.64,8878176,-0.029999999999999805,-0.0112
2015-01-06,2.63,2.66,2.55,2.65,AMD,13916645,-0.8707616707616708,-0.8707616707616708,2.65,2.63,2.66,2.55,13916645,2.65,2.63,2.66,2.55,13916645,-0.03000000000000025,-0.0113
2015-01-07,2.58,2.65,2.54,2.63,AMD,12377554,-0.8732186732186733,-0.8732186732186733,2.63,2.58,2.65,2.54,12377554,2.63,2.58,2.65,2.54,12377554,-0.04999999999999982,-0.019
2015-01-08,2.61,2.65,2.56,2.59,AMD,11136587,-0.8717444717444718,-0.8717444717444718,2.59,2.61,2.65,2.56,11136587,2.59,2.61,2.65,2.56,11136587,0.029999999999999805,0.0116
2015-01-09,2.63,2.64,2.58,2.63,AMD,8907618,-0.8707616707616708,-0.8707616707616708,2.63,2.63,2.64,2.58,8907618,2.63,2.63,2.64,2.58,8907618,0.020000000000000018,0.0077
2015-01-12,2.63,2.64,2.55,2.62,AMD,9979638,-0.8707616707616708,-0.8707616707616708,2.62,2.63,2.64,2.55,9979638,2.62,2.63,2.64,2.55,9979638,0.0,0.0
2015-01-13,2.66,2.68,2.6,2.64,AMD,17907354,-0.8692874692874692,-0.8692874692874692,2.64,2.66,2.68,2.6,17907354,2.64,2.66,2.68,2.6,17907354,0.03000000000000025,0.0114
2015-01-14,2.63,2.66,2.58,2.6,AMD,9989870,-0.8707616707616708,-0.8707616707616708,2.6,2.63,2.66,2.58,9989870,2.6,2.63,2.66,2.58,9989870,-0.03000000000000025,-0.0113
2015-01-15,2.52,2.65,2.49,2.62,AMD,17744035,-0.8761670761670762,-0.8761670761670762,2.62,2.52,2.65,2.49,17744035,2.62,2.52,2.65,2.49,17744035,-0.10999999999999988,-0.0418
2015-01-16,2.39,2.53,2.39,2.52,AMD,30192441,-0.8825552825552825,-0.8825552825552825,2.52,2.39,2.53,2.39,30192441,2.52,2.39,2.53,2.39,30192441,-0.1299999999999999,-0.0516
2015-01-20,2.24,2.43,2.19,2.39,AMD,56713301,-0.8899262899262899,-0.8899262899262899,2.39,2.24,2.43,2.19,56713301,2.39,2.24,2.43,2.19,56713301,-0.1499999999999999,-0.0628
2015-01-21,2.45,2.45,2.14,2.18,AMD,46530825,-0.8796068796068797,-0.8796068796068797,2.18,2.45,2.45,2.14,46530825,2.18,2.45,2.45,2.14,46530825,0.20999999999999996,0.0937
2015-01-22,2.47,2.5,2.37,2.42,AMD,36169577,-0.8786240786240787,-0.8786240786240787,2.42,2.47,2.5,2.37,36169577,2.42,2.47,2.5,2.37,36169577,0.020000000000000018,0.0082
2015-01-23,2.45,2.5,2.43,2.48,AMD,11107160,-0.8796068796068797,-0.8796068796068797,2.48,2.45,2.5,2.43,11107160,2.48,2.45,2.5,2.43,11107160,-0.020000000000000018,-0.0081
2015-01-26,2.61,2.64,2.44,2.44,AMD,36571306,-0.8717444717444718,-0.8717444717444718,2.44,2.61,2.64,2.44,36571306,2.44,2.61,2.64,2.44,36571306,0.1599999999999997,0.0653
2015-01-27,2.7,2.84,2.56,2.58,AMD,51805831,-0.8673218673218673,-0.8673218673218673,2.58,2.7,2.84,2.56,51805831,2.58,2.7,2.84,2.56,51805831,0.0900000000000003,0.0345
2015-01-28,2.63,2.75,2.6,2.71,AMD,24786168,-0.8707616707616708,-0.8707616707616708,2.71,2.63,2.75,2.6,24786168,2.71,2.63,2.75,2.6,24786168,-0.07000000000000028,-0.0259
2015-01-29,2.61,2.69,2.51,2.63,AMD,17790203,-0.8717444717444718,-0.8717444717444718,2.63,2.61,2.69,2.51,17790203,2.63,2.61,2.69,2.51,17790203,-0.020000000000000018,-0.0076
2015-01-30,2.57,2.6,2.51,2.56,AMD,12908182,-0.8737100737100737,-0.8737100737100737,2.56,2.57,2.6,2.51,12908182,2.56,2.57,2.6,2.51,12908182,-0.040000000000000036,-0.0153
2015-02-02,2.67,2.75,2.65,2.69,AMD,25688696,-0.8687960687960687,-0.8687960687960687,2.69,2.67,2.75,2.65,25688696,2.69,2.67,2.75,2.65,25688696,0.10000000000000009,0.0389
2015-02-03,2.76,2.8,2.68,2.7,AMD,22592285,-0.8643734643734645,-0.8643734643734645,2.7,2.76,2.8,2.68,22592285,2.7,2.76,2.8,2.68,22592285,0.08999999999999986,0.0337
2015-02-04,2.85,2.92,2.76,2.78,AMD,34829278,-0.8599508599508598,-0.8599508599508598,2.78,2.85,2.92,2.76,34829278,2.78,2.85,2.92,2.76,34829278,0.0900000000000003,0.0326
2015-02-05,3.31,3.37,2.87,2.88,AMD,73355631,-0.8373464373464374,-0.8373464373464374,2.88,3.31,3.37,2.87,73355631,2.88,3.31,3.37,2.87,73355631,0.45999999999999996,0.1614
2015-02-06,3.03,3.21,3.0,3.2,AMD,38299959,-0.8511056511056511,-0.8511056511056511,3.2,3.03,3.21,3.0,38299959,3.2,3.03,3.21,3.0,38299959,-0.28000000000000025,-0.0846
2015-02-09,3.04,3.07,2.93,3.03,AMD,24133773,-0.8506142506142507,-0.8506142506142507,3.03,3.04,3.07,2.93,24133773,3.03,3.04,3.07,2.93,24133773,0.010000000000000231,0.0033
2015-02-10,3.04,3.1,3.01,3.07,AMD,13995062,-0.8506142506142507,-0.8506142506142507,3.07,3.04,3.1,3.01,13995062,3.07,3.04,3.1,3.01,13995062,0.0,0.0
2015-02-11,3.07,3.1,3.0,3.03,AMD,11741088,-0.8491400491400491,-0.8491400491400491,3.03,3.07,3.1,3.0,11741088,3.03,3.07,3.1,3.0,11741088,0.029999999999999805,0.0099
2015-02-12,3.12,3.15,3.05,3.08,AMD,12974994,-0.8466830466830466,-0.8466830466830466,3.08,3.12,3.15,3.05,12974994,3.08,3.12,3.15,3.05,12974994,0.050000000000000266,0.0163
2015-02-13,3.15,3.18,3.11,3.13,AMD,9627555,-0.8452088452088453,-0.8452088452088453,3.13,3.15,3.18,3.11,9627555,3.13,3.15,3.18,3.11,9627555,0.029999999999999805,0.0096
2015-02-17,3.11,3.17,3.08,3.16,AMD,8678124,-0.8471744471744472,-0.8471744471744472,3.16,3.11,3.17,3.08,8678124,3.16,3.11,3.17,3.08,8678124,-0.040000000000000036,-0.0127
2015-02-18,3.08,3.13,3.06,3.11,AMD,7286117,-0.8486486486486488,-0.8486486486486488,3.11,3.08,3.13,3.06,7286117,3.11,3.08,3.13,3.06,7286117,-0.029999999999999805,-0.0096
2015-02-19,3.06,3.08,3.01,3.06,AMD,6573575,-0.8496314496314497,-0.8496314496314497,3.06,3.06,3.08,3.01,6573575,3.06,3.06,3.08,3.01,6573575,-0.020000000000000018,-0.0065
2015-02-20,3.06,3.13,3.02,3.03,AMD,10667514,-0.8496314496314497,-0.8496314496314497,3.03,3.06,3.13,3.02,10667514,3.03,3.06,3.13,3.02,10667514,0.0,0.0
2015-02-23,3.06,3.1,3.03,3.05,AMD,6323536,-0.8496314496314497,-0.8496314496314497,3.05,3.06,3.1,3.03,6323536,3.05,3.06,3.1,3.03,6323536,0.0,0.0
2015-02-24,3.11,3.12,3.02,3.06,AMD,10916320,-0.8471744471744472,-0.8471744471744472,3.06,3.11,3.12,3.02,10916320,3.06,3.11,3.12,3.02,10916320,0.04999999999999982,0.0163
2015-02-25,3.1,3.14,3.06,3.08,AMD,6151341,-0.8476658476658476,-0.8476658476658476,3.08,3.1,3.14,3.06,6151341,3.08,3.1,3.14,3.06,6151341,-0.009999999999999787,-0.0032
2015-02-26,3.08,3.13,3.06,3.1,AMD,8680872,-0.8486486486486488,-0.8486486486486488,3.1,3.08,3.13,3.06,8680872,3.1,3.08,3.13,3.06,8680872,-0.020000000000000018,-0.0065
2015-02-27,3.11,3.12,3.07,3.07,AMD,7150249,-0.8471744471744472,-0.8471744471744472,3.07,3.11,3.12,3.07,7150249,3.07,3.11,3.12,3.07,7150249,0.029999999999999805,0.0097
2015-03-02,3.21,3.23,3.11,3.13,AMD,15638083,-0.8422604422604423,-0.8422604422604423,3.13,3.21,3.23,3.11,15638083,3.13,3.21,3.23,3.11,15638083,0.10000000000000009,0.0322
2015-03-03,3.14,3.23,3.13,3.2,AMD,8645029,-0.8457002457002457,-0.8457002457002457,3.2,3.14,3.23,3.13,8645029,3.2,3.14,3.23,3.13,8645029,-0.06999999999999984,-0.0218
2015-03-04,3.05,3.14,3.01,3.14,AMD,12122102,-0.85012285012285,-0.85012285012285,3.14,3.05,3.14,3.01,12122102,3.14,3.05,3.14,3.01,12122102,-0.0900000000000003,-0.0287
2015-03-05,2.98,3.1,2.98,3.1,AMD,11472270,-0.8535626535626536,-0.8535626535626536,3.1,2.98,3.1,2.98,11472270,3.1,2.98,3.1,2.98,11472270,-0.06999999999999984,-0.023
2015-03-06,2.92,2.99,2.83,2.96,AMD,16785236,-0.8565110565110564,-0.8565110565110564,2.96,2.92,2.99,2.83,16785236,2.96,2.92,2.99,2.83,16785236,-0.06000000000000005,-0.0201
2015-03-09,2.93,2.98,2.9,2.92,AMD,12405937,-0.856019656019656,-0.856019656019656,2.92,2.93,2.98,2.9,12405937,2.92,2.93,2.98,2.9,12405937,0.010000000000000231,0.0034
2015-03-10,2.92,2.98,2.92,2.97,AMD,10312381,-0.8565110565110564,-0.8565110565110564,2.97,2.92,2.98,2.92,10312381,2.97,2.92,2.98,2.92,10312381,-0.010000000000000231,-0.0034
2015-03-11,2.84,2.94,2.8,2.92,AMD,11772832,-0.8604422604422605,-0.8604422604422605,2.92,2.84,2.94,2.8,11772832,2.92,2.84,2.94,2.8,11772832,-0.08000000000000007,-0.0274
2015-03-12,2.76,2.79,2.71,2.76,AMD,13847187,-0.8643734643734645,-0.8643734643734645,2.76,2.76,2.79,2.71,13847187,2.76,2.76,2.79,2.71,13847187,-0.08000000000000007,-0.0282
2015-03-13,2.75,2.78,2.71,2.74,AMD,8099030,-0.8648648648648649,-0.8648648648648649,2.74,2.75,2.78,2.71,8099030,2.74,2.75,2.78,2.71,8099030,-0.009999999999999787,-0.0036
2015-03-16,2.76,2.81,2.75,2.75,AMD,6132875,-0.8643734643734645,-0.8643734643734645,2.75,2.76,2.81,2.75,6132875,2.75,2.76,2.81,2.75,6132875,0.009999999999999787,0.0036
2015-03-17,2.77,2.79,2.74,2.75,AMD,7742219,-0.8638820638820639,-0.8638820638820639,2.75,2.77,2.79,2.74,7742219,2.75,2.77,2.79,2.74,7742219,0.010000000000000231,0.0036
2015-03-18,2.75,2.82,2.72,2.77,AMD,11385190,-0.8648648648648649,-0.8648648648648649,2.77,2.75,2.82,2.72,11385190,2.77,2.75,2.82,2.72,11385190,-0.020000000000000018,-0.0072
2015-03-19,2.74,2.78,2.73,2.76,AMD,8819433,-0.8653562653562653,-0.8653562653562653,2.76,2.74,2.78,2.73,8819433,2.76,2.74,2.78,2.73,8819433,-0.009999999999999787,-0.0036
2015-03-20,2.8,2.8,2.74,2.76,AMD,10764776,-0.8624078624078624,-0.8624078624078624,2.76,2.8,2.8,2.74,10764776,2.76,2.8,2.8,2.74,10764776,0.05999999999999961,0.0219
2015-03-23,2.84,2.85,2.8,2.81,AMD,7450247,-0.8604422604422605,-0.8604422604422605,2.81,2.84,2.85,2.8,7450247,2.81,2.84,2.85,2.8,7450247,0.040000000000000036,0.0143
2015-03-24,2.79,2.85,2.76,2.85,AMD,8724501,-0.862899262899263,-0.862899262899263,2.85,2.79,2.85,2.76,8724501,2.85,2.79,2.85,2.76,8724501,-0.04999999999999982,-0.0176
2015-03-25,2.63,2.79,2.56,2.78,AMD,26985252,-0.8707616707616708,-0.8707616707616708,2.78,2.63,2.79,2.56,26985252,2.78,2.63,2.79,2.56,26985252,-0.16000000000000014,-0.0573
2015-03-26,2.65,2.7,2.53,2.59,AMD,28286331,-0.8697788697788699,-0.8697788697788699,2.59,2.65,2.7,2.53,28286331,2.59,2.65,2.7,2.53,28286331,0.020000000000000018,0.0076
2015-03-27,2.72,2.8,2.63,2.7,AMD,16844090,-0.8663390663390664,-0.8663390663390664,2.7,2.72,2.8,2.63,16844090,2.7,2.72,2.8,2.63,16844090,0.07000000000000028,0.0264
2015-03-30,2.7,2.76,2.65,2.73,AMD,8558207,-0.8673218673218673,-0.8673218673218673,2.73,2.7,2.76,2.65,8558207,2.73,2.7,2.76,2.65,8558207,-0.020000000000000018,-0.0074
2015-03-31,2.68,2.7,2.65,2.66,AMD,7025016,-0.8683046683046683,-0.8683046683046683,2.66,2.68,2.7,2.65,7025016,2.66,2.68,2.7,2.65,7025016,-0.020000000000000018,-0.0074
2015-04-01,2.69,2.75,2.65,2.66,AMD,11240503,-0.8678132678132677,-0.8678132678132677,2.66,2.69,2.75,2.65,11240503,2.66,2.69,2.75,2.65,11240503,0.009999999999999787,0.0037
2015-04-02,2.69,2.7,2.65,2.66,AMD,7047568,-0.8678132678132677,-0.8678132678132677,2.66,2.69,2.7,2.65,7047568,2.66,2.69,2.7,2.65,7047568,0.0,0.0
2015-04-06,2.7,2.73,2.68,2.68,AMD,8178519,-0.8673218673218673,-0.8673218673218673,2.68,2.7,2.73,2.68,8178519,2.68,2.7,2.73,2.68,8178519,0.010000000000000231,0.0037
2015-04-07,2.7,2.74,2.69,2.7,AMD,5738069,-0.8673218673218673,-0.8673218673218673,2.7,2.7,2.74,2.69,5738069,2.7,2.7,2.74,2.69,5738069,0.0,0.0
2015-04-08,2.71,2.74,2.68,2.68,AMD,4348995,-0.8668304668304668,-0.8668304668304668,2.68,2.71,2.74,2.68,4348995,2.68,2.71,2.74,2.68,4348995,0.009999999999999787,0.0037
2015-04-09,2.72,2.75,2.69,2.69,AMD,7127564,-0.8663390663390664,-0.8663390663390664,2.69,2.72,2.75,2.69,7127564,2.69,2.72,2.75,2.69,7127564,0.010000000000000231,0.0037
2015-04-10,2.76,2.78,2.73,2.74,AMD,6184822,-0.8643734643734645,-0.8643734643734645,2.74,2.76,2.78,2.73,6184822,2.74,2.76,2.78,2.73,6184822,0.03999999999999959,0.0147
2015-04-13,2.78,2.8,2.73,2.76,AMD,8391501,-0.8633906633906634,-0.8633906633906634,2.76,2.78,2.8,2.73,8391501,2.76,2.78,2.8,2.73,8391501,0.020000000000000018,0.0072
2015-04-14,2.67,2.79,2.65,2.77,AMD,13364127,-0.8687960687960687,-0.8687960687960687,2.77,2.67,2.79,2.65,13364127,2.77,2.67,2.79,2.65,13364127,-0.10999999999999988,-0.0396
2015-04-15,2.7,2.74,2.65,2.7,AMD,15281419,-0.8673218673218673,-0.8673218673218673,2.7,2.7,2.74,2.65,15281419,2.7,2.7,2.74,2.65,15281419,0.03000000000000025,0.0112
2015-04-16,2.87,2.94,2.7,2.72,AMD,28617313,-0.858968058968059,-0.858968058968059,2.72,2.87,2.94,2.7,28617313,2.72,2.87,2.94,2.7,28617313,0.16999999999999993,0.063
2015-04-17,2.58,2.58,2.45,2.54,AMD,53185288,-0.8732186732186733,-0.8732186732186733,2.54,2.58,2.58,2.45,53185288,2.54,2.58,2.58,2.45,53185288,-0.29000000000000004,-0.101
2015-04-20,2.49,2.57,2.45,2.56,AMD,29164284,-0.8776412776412775,-0.8776412776412775,2.56,2.49,2.57,2.45,29164284,2.56,2.49,2.57,2.45,29164284,-0.08999999999999986,-0.0349
2015-04-21,2.35,2.53,2.35,2.53,AMD,31279416,-0.8845208845208845,-0.8845208845208845,2.53,2.35,2.53,2.35,31279416,2.53,2.35,2.53,2.35,31279416,-0.14000000000000012,-0.0562
2015-04-22,2.28,2.36,2.25,2.35,AMD,27634939,-0.8879606879606879,-0.8879606879606879,2.35,2.28,2.36,2.25,27634939,2.35,2.28,2.36,2.25,27634939,-0.07000000000000028,-0.0298
2015-04-23,2.33,2.36,2.26,2.28,AMD,15130407,-0.8855036855036856,-0.8855036855036856,2.28,2.33,2.36,2.26,15130407,2.28,2.33,2.36,2.26,15130407,0.050000000000000266,0.0219
2015-04-24,2.3,2.38,2.3,2.36,AMD,15001242,-0.8869778869778869,-0.8869778869778869,2.36,2.3,2.38,2.3,15001242,2.36,2.3,2.38,2.3,15001242,-0.03000000000000025,-0.0129
2015-04-27,2.34,2.36,2.29,2.3,AMD,13486896,-0.885012285012285,-0.885012285012285,2.3,2.34,2.36,2.29,13486896,2.3,2.34,2.36,2.29,13486896,0.040000000000000036,0.0174
2015-04-28,2.31,2.37,2.31,2.36,AMD,11448708,-0.8864864864864865,-0.8864864864864865,2.36,2.31,2.37,2.31,11448708,2.36,2.31,2.37,2.31,11448708,-0.029999999999999805,-0.0128
2015-04-29,2.28,2.33,2.27,2.3,AMD,11870217,-0.8879606879606879,-0.8879606879606879,2.3,2.28,2.33,2.27,11870217,2.3,2.28,2.33,2.27,11870217,-0.03000000000000025,-0.013
2015-04-30,2.26,2.31,2.26,2.28,AMD,11465305,-0.8889434889434891,-0.8889434889434891,2.28,2.26,2.31,2.26,11465305,2.28,2.26,2.31,2.26,11465305,-0.020000000000000018,-0.0088
2015-05-01,2.31,2.31,2.25,2.26,AMD,11662803,-0.8864864864864865,-0.8864864864864865,2.26,2.31,2.31,2.25,11662803,2.26,2.31,2.31,2.25,11662803,0.050000000000000266,0.0221
2015-05-04,2.31,2.36,2.3,2.31,AMD,9670083,-0.8864864864864865,-0.8864864864864865,2.31,2.31,2.36,2.3,9670083,2.31,2.31,2.36,2.3,9670083,0.0,0.0
2015-05-05,2.28,2.34,2.25,2.34,AMD,12371555,-0.8879606879606879,-0.8879606879606879,2.34,2.28,2.34,2.25,12371555,2.34,2.28,2.34,2.25,12371555,-0.03000000000000025,-0.013
2015-05-06,2.29,2.31,2.24,2.29,AMD,18492059,-0.8874692874692875,-0.8874692874692875,2.29,2.29,2.31,2.24,18492059,2.29,2.29,2.31,2.24,18492059,0.010000000000000231,0.0044
2015-05-07,2.32,2.32,2.26,2.32,AMD,15015605,-0.885995085995086,-0.885995085995086,2.32,2.32,2.32,2.26,15015605,2.32,2.32,2.32,2.26,15015605,0.029999999999999805,0.0131
2015-05-08,2.31,2.36,2.3,2.33,AMD,9758803,-0.8864864864864865,-0.8864864864864865,2.33,2.31,2.36,2.3,9758803,2.33,2.31,2.36,2.3,9758803,-0.009999999999999787,-0.0043
2015-05-11,2.32,2.35,2.31,2.31,AMD,10046911,-0.885995085995086,-0.885995085995086,2.31,2.32,2.35,2.31,10046911,2.31,2.32,2.35,2.31,10046911,0.009999999999999787,0.0043
2015-05-12,2.35,2.35,2.3,2.32,AMD,10017533,-0.8845208845208845,-0.8845208845208845,2.32,2.35,2.35,2.3,10017533,2.32,2.35,2.35,2.3,10017533,0.03000000000000025,0.0129
2015-05-13,2.37,2.38,2.35,2.36,AMD,7575944,-0.8835380835380835,-0.8835380835380835,2.36,2.37,2.38,2.35,7575944,2.36,2.37,2.38,2.35,7575944,0.020000000000000018,0.0085
2015-05-14,2.33,2.39,2.33,2.38,AMD,8865090,-0.8855036855036856,-0.8855036855036856,2.38,2.33,2.39,2.33,8865090,2.38,2.33,2.39,2.33,8865090,-0.040000000000000036,-0.0169
2015-05-15,2.32,2.38,2.32,2.33,AMD,8054813,-0.885995085995086,-0.885995085995086,2.33,2.32,2.38,2.32,8054813,2.33,2.32,2.38,2.32,8054813,-0.010000000000000231,-0.0043
2015-05-18,2.35,2.36,2.33,2.35,AMD,4732781,-0.8845208845208845,-0.8845208845208845,2.35,2.35,2.36,2.33,4732781,2.35,2.35,2.36,2.33,4732781,0.03000000000000025,0.0129
2015-05-19,2.28,2.37,2.28,2.36,AMD,9588414,-0.8879606879606879,-0.8879606879606879,2.36,2.28,2.37,2.28,9588414,2.36,2.28,2.37,2.28,9588414,-0.07000000000000028,-0.0298
2015-05-20,2.32,2.33,2.28,2.3,AMD,6947688,-0.885995085995086,-0.885995085995086,2.3,2.32,2.33,2.28,6947688,2.3,2.32,2.33,2.28,6947688,0.040000000000000036,0.0175
2015-05-21,2.28,2.35,2.28,2.31,AMD,7127745,-0.8879606879606879,-0.8879606879606879,2.31,2.28,2.35,2.28,7127745,2.31,2.28,2.35,2.28,7127745,-0.040000000000000036,-0.0172
2015-05-22,2.28,2.31,2.27,2.3,AMD,12845410,-0.8879606879606879,-0.8879606879606879,2.3,2.28,2.31,2.27,12845410,2.3,2.28,2.31,2.27,12845410,0.0,0.0
2015-05-26,2.22,2.28,2.22,2.27,AMD,10007826,-0.890909090909091,-0.890909090909091,2.27,2.22,2.28,2.22,10007826,2.27,2.22,2.28,2.22,10007826,-0.05999999999999961,-0.0263
2015-05-27,2.28,2.28,2.2,2.24,AMD,17511026,-0.8879606879606879,-0.8879606879606879,2.24,2.28,2.28,2.2,17511026,2.24,2.28,2.28,2.2,17511026,0.05999999999999961,0.027
2015-05-28,2.27,2.33,2.27,2.28,AMD,12354612,-0.8884520884520885,-0.8884520884520885,2.28,2.27,2.33,2.27,12354612,2.28,2.27,2.33,2.27,12354612,-0.009999999999999787,-0.0044
2015-05-29,2.28,2.32,2.25,2.27,AMD,7750487,-0.8879606879606879,-0.8879606879606879,2.27,2.28,2.32,2.25,7750487,2.27,2.28,2.32,2.25,7750487,0.009999999999999787,0.0044
2015-06-01,2.25,2.3,2.25,2.29,AMD,6803664,-0.8894348894348895,-0.8894348894348895,2.29,2.25,2.3,2.25,6803664,2.29,2.25,2.3,2.25,6803664,-0.029999999999999805,-0.0132
2015-06-02,2.3,2.3,2.25,2.26,AMD,7105950,-0.8869778869778869,-0.8869778869778869,2.26,2.3,2.3,2.25,7105950,2.26,2.3,2.3,2.25,7105950,0.04999999999999982,0.0222
2015-06-03,2.28,2.32,2.28,2.3,AMD,8062307,-0.8879606879606879,-0.8879606879606879,2.3,2.28,2.32,2.28,8062307,2.3,2.28,2.32,2.28,8062307,-0.020000000000000018,-0.0087
2015-06-04,2.33,2.33,2.26,2.28,AMD,11575844,-0.8855036855036856,-0.8855036855036856,2.28,2.33,2.33,2.26,11575844,2.28,2.33,2.33,2.26,11575844,0.050000000000000266,0.0219
2015-06-05,2.33,2.34,2.29,2.31,AMD,7349686,-0.8855036855036856,-0.8855036855036856,2.31,2.33,2.34,2.29,7349686,2.31,2.33,2.34,2.29,7349686,0.0,0.0
2015-06-08,2.31,2.33,2.29,2.31,AMD,6212876,-0.8864864864864865,-0.8864864864864865,2.31,2.31,2.33,2.29,6212876,2.31,2.31,2.33,2.29,6212876,-0.020000000000000018,-0.0086
2015-06-09,2.29,2.36,2.28,2.35,AMD,12282656,-0.8874692874692875,-0.8874692874692875,2.35,2.29,2.36,2.28,12282656,2.35,2.29,2.36,2.28,12282656,-0.020000000000000018,-0.0087
2015-06-10,2.32,2.35,2.3,2.31,AMD,8161224,-0.885995085995086,-0.885995085995086,2.31,2.32,2.35,2.3,8161224,2.31,2.32,2.35,2.3,8161224,0.029999999999999805,0.0131
2015-06-11,2.32,2.35,2.31,2.34,AMD,7671032,-0.885995085995086,-0.885995085995086,2.34,2.32,2.35,2.31,7671032,2.34,2.32,2.35,2.31,7671032,0.0,0.0
