date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-06-26,48.63,49.0,48.06,48.06,CARR,5073171,3.0525,3.0525,48.06,48.63,49.0,48.06,5073171,47.56,48.12,48.49,47.56,5073171,0.5800000000000054,0.0121
2023-06-27,49.49,49.59,48.72,48.99,CARR,4387423,3.124166666666667,3.124166666666667,48.99,49.49,49.59,48.72,4387423,48.48,48.98,49.08,48.21,4387423,0.8599999999999994,0.0177
2023-06-28,49.32,49.63,49.11,49.25,CARR,3325641,3.11,3.11,49.25,49.32,49.63,49.11,3325641,48.74,48.81,49.11,48.6,3325641,-0.1700000000000017,-0.0034
2023-06-29,49.49,49.69,49.2,49.31,CARR,5287647,3.124166666666667,3.124166666666667,49.31,49.49,49.69,49.2,5287647,48.8,48.98,49.17,48.69,5287647,0.1700000000000017,0.0034
2023-06-30,49.71,50.09,49.42,49.64,CARR,4307532,3.1425,3.1425,49.64,49.71,50.09,49.42,4307532,49.12,49.19,49.56,48.91,4307532,0.21999999999999886,0.0044
2023-07-03,50.04,50.16,49.54,49.73,CARR,2039348,3.17,3.17,49.73,50.04,50.16,49.54,2039348,49.21,49.52,49.64,49.02,2039348,0.3299999999999983,0.0066
2023-07-05,49.24,50.16,49.23,49.93,CARR,2612201,3.1033333333333335,3.1033333333333335,49.93,49.24,50.16,49.23,2612201,49.41,48.73,49.64,48.71,2612201,-0.7999999999999972,-0.016
2023-07-06,49.07,49.15,48.35,49.04,CARR,4294220,3.089166666666667,3.089166666666667,49.04,49.07,49.15,48.35,4294220,48.53,48.56,48.64,47.85,4294220,-0.1700000000000017,-0.0035
2023-07-07,49.33,49.92,48.82,48.82,CARR,2885836,3.1108333333333333,3.1108333333333333,48.82,49.33,49.92,48.82,2885836,48.31,48.82,49.4,48.31,2885836,0.259999999999998,0.0053
2023-07-10,51.26,51.28,49.51,49.53,CARR,5221437,3.2716666666666665,3.2716666666666665,49.53,51.26,51.28,49.51,5221437,49.02,50.73,50.75,49.0,5221437,1.9299999999999997,0.0391
2023-07-11,53.0,53.03,51.51,51.52,CARR,8662677,3.4166666666666665,3.4166666666666665,51.52,53.0,53.03,51.51,8662677,50.98,52.45,52.48,50.97,8662677,1.740000000000002,0.0339
2023-07-12,53.12,53.9,52.64,53.51,CARR,7832605,3.4266666666666663,3.4266666666666663,53.51,53.12,53.9,52.64,7832605,52.95,52.57,53.34,52.09,7832605,0.11999999999999744,0.0023
2023-07-13,53.12,53.54,52.73,53.27,CARR,4948258,3.4266666666666663,3.4266666666666663,53.27,53.12,53.54,52.73,4948258,52.72,52.57,52.98,52.18,4948258,0.0,0.0
2023-07-14,53.84,54.05,52.8,53.0,CARR,6196378,3.486666666666667,3.486666666666667,53.0,53.84,54.05,52.8,6196378,52.45,53.28,53.49,52.25,6196378,0.720000000000006,0.0136
2023-07-17,54.56,54.71,53.51,53.85,CARR,6000044,3.546666666666667,3.546666666666667,53.85,54.56,54.71,53.51,6000044,53.29,53.99,54.14,52.95,6000044,0.7199999999999989,0.0134
2023-07-18,55.24,55.26,54.65,54.66,CARR,4199704,3.6033333333333335,3.6033333333333335,54.66,55.24,55.26,54.65,4199704,54.09,54.67,54.69,54.08,4199704,0.6799999999999997,0.0125
2023-07-19,55.23,55.58,54.8,55.04,CARR,6122636,3.6024999999999996,3.6024999999999996,55.04,55.23,55.58,54.8,6122636,54.47,54.66,55.0,54.23,6122636,-0.010000000000005116,-0.0002
2023-07-20,54.67,55.5,54.26,55.5,CARR,5500676,3.5558333333333336,3.5558333333333336,55.5,54.67,55.5,54.26,5500676,54.92,54.1,54.92,53.7,5500676,-0.5599999999999952,-0.0101
2023-07-21,53.75,54.61,53.44,54.59,CARR,6365519,3.4791666666666665,3.4791666666666665,54.59,53.75,54.61,53.44,6365519,54.02,53.19,54.04,52.88,6365519,-0.9200000000000017,-0.0168
2023-07-24,53.81,54.5,53.5,53.55,CARR,3560108,3.484166666666667,3.484166666666667,53.55,53.81,54.5,53.5,3560108,52.99,53.25,53.93,52.94,3560108,0.060000000000002274,0.0011
2023-07-25,53.91,54.21,53.37,53.5,CARR,3914568,3.4924999999999997,3.4924999999999997,53.5,53.91,54.21,53.37,3914568,52.94,53.35,53.65,52.81,3914568,0.09999999999999432,0.0019
2023-07-26,54.43,54.44,53.63,53.69,CARR,6769249,3.535833333333333,3.535833333333333,53.69,54.43,54.44,53.63,6769249,53.13,53.86,53.87,53.08,6769249,0.5200000000000031,0.0096
2023-07-27,56.75,57.13,53.64,53.64,CARR,9557214,3.7291666666666665,3.7291666666666665,53.64,56.75,57.13,53.64,9557214,53.08,56.16,56.54,53.08,9557214,2.3200000000000003,0.0426
2023-07-28,58.99,59.17,57.24,57.38,CARR,8727343,3.9158333333333335,3.9158333333333335,57.38,58.99,59.17,57.24,8727343,56.78,58.38,58.55,56.64,8727343,2.240000000000002,0.0395
2023-07-31,59.55,59.8,58.79,58.98,CARR,6154628,3.9625,3.9625,58.98,59.55,59.8,58.79,6154628,58.37,58.93,59.18,58.18,6154628,0.5599999999999952,0.0095
2023-08-01,59.8,60.04,59.06,59.35,CARR,4087258,3.983333333333333,3.983333333333333,59.35,59.8,60.04,59.06,4087258,58.73,59.18,59.42,58.45,4087258,0.25,0.0042
2023-08-02,58.98,59.61,58.47,59.55,CARR,4812031,3.9149999999999996,3.9149999999999996,59.55,58.98,59.61,58.47,4812031,58.93,58.37,58.99,57.86,4812031,-0.8200000000000003,-0.0137
2023-08-03,58.1,59.0,58.05,59.0,CARR,5041568,3.841666666666667,3.841666666666667,59.0,58.1,59.0,58.05,5041568,58.39,57.5,58.39,57.44,5041568,-0.8799999999999955,-0.0149
2023-08-04,57.08,58.44,56.45,58.44,CARR,7313864,3.7566666666666664,3.7566666666666664,58.44,57.08,58.44,56.45,7313864,57.83,56.49,57.83,55.86,7313864,-1.0200000000000031,-0.0176
2023-08-07,58.1,58.31,57.09,57.32,CARR,3583451,3.841666666666667,3.841666666666667,57.32,58.1,58.31,57.09,3583451,56.72,57.5,57.7,56.49,3583451,1.0200000000000031,0.0179
2023-08-08,57.39,57.55,56.24,57.41,CARR,3318759,3.7825,3.7825,57.41,57.39,57.55,56.24,3318759,56.81,56.79,56.95,55.66,3318759,-0.7100000000000009,-0.0122
2023-08-09,56.16,57.3,55.6,57.3,CARR,5306720,3.6799999999999997,3.6799999999999997,57.3,56.16,57.3,55.6,5306720,56.7,55.58,56.7,55.02,5306720,-1.230000000000004,-0.0214
2023-08-10,55.4,56.56,55.28,56.25,CARR,3643455,3.6166666666666667,3.6166666666666667,56.25,55.4,56.56,55.28,3643455,55.66,54.82,55.97,54.71,3643455,-0.759999999999998,-0.0135
2023-08-11,55.54,56.04,55.03,55.28,CARR,3291851,3.6283333333333334,3.6283333333333334,55.28,55.54,56.04,55.03,3291851,54.71,54.96,55.46,54.46,3291851,0.14000000000000057,0.0025
2023-08-14,56.02,56.31,55.03,55.09,CARR,4056764,3.6683333333333334,3.6683333333333334,55.09,56.02,56.31,55.03,4056764,54.52,55.44,55.72,54.46,4056764,0.480000000000004,0.0086
2023-08-15,55.41,55.89,55.3,55.64,CARR,3548454,3.6174999999999997,3.6174999999999997,55.64,55.41,55.89,55.3,3548454,55.06,54.83,55.31,54.72,3548454,-0.6100000000000065,-0.0109
2023-08-16,54.47,56.09,54.29,55.26,CARR,4872203,3.5391666666666666,3.5391666666666666,55.26,54.47,56.09,54.29,4872203,54.69,53.9,55.51,53.73,4872203,-0.9399999999999977,-0.017
2023-08-17,53.05,54.38,52.62,54.35,CARR,7003293,3.420833333333333,3.420833333333333,54.35,53.05,54.38,52.62,7003293,53.78,52.5,53.81,52.07,7003293,-1.4200000000000017,-0.0261
2023-08-18,53.39,53.59,52.62,52.75,CARR,4763806,3.4491666666666667,3.4491666666666667,52.75,53.39,53.59,52.62,4763806,52.2,52.83,53.03,52.07,4763806,0.3400000000000034,0.0064
2023-08-21,53.57,53.73,52.85,53.17,CARR,3843893,3.464166666666667,3.464166666666667,53.17,53.57,53.73,52.85,3843893,52.62,53.01,53.17,52.3,3843893,0.17999999999999972,0.0034
2023-08-22,53.8,54.1,53.55,53.91,CARR,3296970,3.483333333333333,3.483333333333333,53.91,53.8,54.1,53.55,3296970,53.35,53.24,53.54,52.99,3296970,0.22999999999999687,0.0043
2023-08-23,55.23,55.76,53.95,53.96,CARR,5731468,3.6024999999999996,3.6024999999999996,53.96,55.23,55.76,53.95,5731468,53.4,54.66,55.18,53.38,5731468,1.4299999999999997,0.0266
2023-08-24,53.93,55.81,53.88,55.04,CARR,4317975,3.4941666666666666,3.4941666666666666,55.04,53.93,55.81,53.88,4317975,54.47,53.37,55.23,53.32,4317975,-1.2999999999999972,-0.0235
2023-08-25,55.02,55.46,53.84,54.48,CARR,3650659,3.5850000000000004,3.5850000000000004,54.48,55.02,55.46,53.84,3650659,53.91,54.45,54.88,53.28,3650659,1.0900000000000034,0.0202
2023-08-28,55.57,56.11,55.32,55.47,CARR,2735287,3.6308333333333334,3.6308333333333334,55.47,55.57,56.11,55.32,2735287,54.89,54.99,55.53,54.74,2735287,0.5499999999999972,0.01
2023-08-29,56.76,56.88,55.29,55.41,CARR,2976774,3.73,3.73,55.41,56.76,56.88,55.29,2976774,54.83,56.17,56.29,54.71,2976774,1.1899999999999977,0.0214
2023-08-30,57.18,57.4,56.73,56.75,CARR,3026775,3.765,3.765,56.75,57.18,57.4,56.73,3026775,56.16,56.59,56.8,56.14,3026775,0.4200000000000017,0.0074
2023-08-31,57.45,58.08,57.3,57.3,CARR,5110484,3.7875,3.7875,57.3,57.45,58.08,57.3,5110484,56.7,56.85,57.48,56.7,5110484,0.2700000000000031,0.0047
2023-09-01,57.94,58.26,57.59,57.73,CARR,2427984,3.828333333333333,3.828333333333333,57.73,57.94,58.26,57.59,2427984,57.13,57.34,57.65,56.99,2427984,0.4899999999999949,0.0085
2023-09-05,56.42,58.26,56.03,57.88,CARR,3240790,3.7016666666666667,3.7016666666666667,57.88,56.42,58.26,56.03,3240790,57.28,55.83,57.65,55.45,3240790,-1.519999999999996,-0.0262
2023-09-06,56.4,57.26,56.05,56.4,CARR,4024485,3.6999999999999997,3.6999999999999997,56.4,56.4,57.26,56.05,4024485,55.81,55.81,56.66,55.47,4024485,-0.020000000000003126,-0.0004
2023-09-07,57.25,57.49,55.84,56.12,CARR,3564480,3.7708333333333335,3.7708333333333335,56.12,57.25,57.49,55.84,3564480,55.54,56.65,56.89,55.26,3564480,0.8500000000000014,0.0151
2023-09-08,58.66,59.25,57.11,57.2,CARR,7177217,3.888333333333333,3.888333333333333,57.2,58.66,59.25,57.11,7177217,56.61,58.05,58.63,56.52,7177217,1.4099999999999966,0.0246
2023-09-11,58.94,59.49,58.23,59.05,CARR,4608687,3.9116666666666666,3.9116666666666666,59.05,58.94,59.49,58.23,4608687,58.44,58.33,58.87,57.62,4608687,0.28000000000000114,0.0048
2023-09-12,56.58,59.2,56.27,58.74,CARR,6302568,3.715,3.715,58.74,56.58,59.2,56.27,6302568,58.13,55.99,58.58,55.68,6302568,-2.3599999999999994,-0.04
2023-09-13,55.24,56.53,54.61,56.45,CARR,6016913,3.6033333333333335,3.6033333333333335,56.45,55.24,56.53,54.61,6016913,55.86,54.67,55.94,54.04,6016913,-1.3399999999999963,-0.0237
2023-09-14,54.76,55.8,53.63,55.52,CARR,5495672,3.563333333333333,3.563333333333333,55.52,54.76,55.8,53.63,5495672,54.94,54.19,55.21,53.07,5495672,-0.480000000000004,-0.0087
2023-09-15,54.46,54.76,53.88,54.33,CARR,6098881,3.5383333333333336,3.5383333333333336,54.33,54.46,54.76,53.88,6098881,53.76,53.89,54.19,53.32,6098881,-0.29999999999999716,-0.0055
2023-09-18,54.39,55.04,54.12,54.29,CARR,2859215,3.5325,3.5325,54.29,54.39,55.04,54.12,2859215,53.73,53.82,54.47,53.55,2859215,-0.07000000000000028,-0.0013
2023-09-19,53.85,54.58,52.16,54.15,CARR,5644064,3.4875000000000003,3.4875000000000003,54.15,53.85,54.58,52.16,5644064,53.59,53.29,54.01,51.62,5644064,-0.5399999999999991,-0.0099
2023-09-20,53.83,54.72,53.76,54.3,CARR,2856752,3.4858333333333333,3.4858333333333333,54.3,53.83,54.72,53.76,2856752,53.74,53.27,54.15,53.2,2856752,-0.020000000000003126,-0.0004
2023-09-21,52.56,53.5,52.28,53.28,CARR,4185640,3.3800000000000003,3.3800000000000003,53.28,52.56,53.5,52.28,4185640,52.73,52.01,52.94,51.74,4185640,-1.269999999999996,-0.0236
2023-09-22,52.87,53.39,52.4,52.81,CARR,3466513,3.4058333333333333,3.4058333333333333,52.81,52.87,53.39,52.4,3466513,52.26,52.32,52.83,51.86,3466513,0.30999999999999517,0.0059
2023-09-25,53.58,53.73,52.58,52.82,CARR,3203035,3.465,3.465,52.82,53.58,53.73,52.58,3203035,52.27,53.02,53.17,52.03,3203035,0.7100000000000009,0.0134
2023-09-26,52.72,54.7,52.2,53.1,CARR,7229226,3.393333333333333,3.393333333333333,53.1,52.72,54.7,52.2,7229226,52.55,52.17,54.13,51.66,7229226,-0.8599999999999994,-0.0161
2023-09-27,55.08,55.38,53.41,53.42,CARR,7201417,3.59,3.59,53.42,55.08,55.38,53.41,7201417,52.86,54.51,54.8,52.85,7201417,2.3599999999999994,0.0448
2023-09-28,55.94,57.12,54.97,55.0,CARR,5619064,3.6616666666666666,3.6616666666666666,55.0,55.94,57.12,54.97,5619064,54.43,55.36,56.53,54.4,5619064,0.8599999999999994,0.0156
2023-09-29,55.2,56.5,54.93,56.38,CARR,3883769,3.6,3.6,56.38,55.2,56.5,54.93,3883769,55.79,54.63,55.91,54.36,3883769,-0.7399999999999949,-0.0132
2023-10-02,54.56,55.65,54.14,55.01,CARR,3948038,3.546666666666667,3.546666666666667,55.01,54.56,55.65,54.14,3948038,54.44,53.99,55.07,53.58,3948038,-0.6400000000000006,-0.0116
2023-10-03,53.52,54.45,52.9,54.24,CARR,4471928,3.4600000000000004,3.4600000000000004,54.24,53.52,54.45,52.9,4471928,53.68,52.96,53.88,52.35,4471928,-1.0399999999999991,-0.0191
2023-10-04,54.61,54.84,53.17,53.7,CARR,4563329,3.5508333333333333,3.5508333333333333,53.7,54.61,54.84,53.17,4563329,53.14,54.04,54.27,52.62,4563329,1.0899999999999963,0.0204
2023-10-05,53.51,54.27,53.02,53.14,CARR,5156458,3.4591666666666665,3.4591666666666665,53.14,53.51,54.27,53.02,5156458,52.59,52.95,53.71,52.47,5156458,-1.1000000000000014,-0.0201
2023-10-06,54.28,54.64,51.51,51.84,CARR,5394314,3.5233333333333334,3.5233333333333334,51.84,54.28,54.64,51.51,5394314,51.3,53.72,54.07,50.97,5394314,0.7700000000000031,0.0144
2023-10-09,55.02,55.07,53.37,53.94,CARR,2259538,3.5850000000000004,3.5850000000000004,53.94,55.02,55.07,53.37,2259538,53.38,54.45,54.5,52.81,2259538,0.740000000000002,0.0136
2023-10-10,55.42,56.1,54.89,55.47,CARR,2667027,3.6183333333333336,3.6183333333333336,55.47,55.42,56.1,54.89,2667027,54.89,54.84,55.52,54.32,2667027,0.3999999999999986,0.0073
2023-10-11,56.04,56.2,55.31,55.46,CARR,2078674,3.67,3.67,55.46,56.04,56.2,55.31,2078674,54.88,55.46,55.61,54.73,2078674,0.6199999999999974,0.0112
2023-10-12,54.48,55.52,54.17,55.12,CARR,4401802,3.5399999999999996,3.5399999999999996,55.12,54.48,55.52,54.17,4401802,54.55,53.91,54.94,53.61,4401802,-1.5600000000000023,-0.0278
2023-10-13,52.56,54.66,52.27,54.42,CARR,5447272,3.3800000000000003,3.3800000000000003,54.42,52.56,54.66,52.27,5447272,53.85,52.01,54.09,51.72,5447272,-1.9199999999999946,-0.0352
2023-10-16,53.15,54.07,53.02,53.39,CARR,5269144,3.4291666666666667,3.4291666666666667,53.39,53.15,54.07,53.02,5269144,52.83,52.6,53.51,52.47,5269144,0.5899999999999963,0.0112
2023-10-17,52.9,53.37,52.34,52.66,CARR,7323188,3.408333333333333,3.408333333333333,52.66,52.9,53.37,52.34,7323188,52.11,52.35,52.81,51.8,7323188,-0.25,-0.0047
2023-10-18,50.15,52.08,50.02,52.03,CARR,5847208,3.1791666666666667,3.1791666666666667,52.03,50.15,52.08,50.02,5847208,51.49,49.63,51.54,49.5,5847208,-2.75,-0.052
2023-10-19,49.0,50.59,48.79,49.91,CARR,6619913,3.0833333333333335,3.0833333333333335,49.91,49.0,50.59,48.79,6619913,49.39,48.49,50.06,48.28,6619913,-1.1499999999999986,-0.0229
2023-10-20,48.28,48.98,47.78,48.97,CARR,6322153,3.0233333333333334,3.0233333333333334,48.97,48.28,48.98,47.78,6322153,48.46,47.78,48.47,47.28,6322153,-0.7199999999999989,-0.0147
2023-10-23,48.5,49.24,48.07,48.4,CARR,4821872,3.0416666666666665,3.0416666666666665,48.4,48.5,49.24,48.07,4821872,47.9,48.0,48.73,47.57,4821872,0.21999999999999886,0.0046
2023-10-24,48.15,49.12,47.95,48.84,CARR,5126761,3.0124999999999997,3.0124999999999997,48.84,48.15,49.12,47.95,5126761,48.33,47.65,48.61,47.45,5126761,-0.3500000000000014,-0.0072
2023-10-25,47.04,48.31,46.81,47.87,CARR,10203156,2.92,2.92,47.87,47.04,48.31,46.81,10203156,47.37,46.55,47.81,46.32,10203156,-1.1099999999999994,-0.0231
2023-10-26,46.4,50.0,46.19,48.91,CARR,9527565,2.8666666666666667,2.8666666666666667,48.91,46.4,50.0,46.19,9527565,48.59,46.1,49.67,45.89,9527565,-0.6400000000000006,-0.0136
2023-10-27,46.5,46.72,45.68,46.11,CARR,6082502,2.875,2.875,46.11,46.5,46.72,45.68,6082502,45.81,46.2,46.42,45.38,6082502,0.10000000000000142,0.0022
2023-10-30,47.37,47.71,46.77,46.96,CARR,5355780,2.9475,2.9475,46.96,47.37,47.71,46.77,5355780,46.65,47.06,47.4,46.47,5355780,0.8699999999999974,0.0187
2023-10-31,47.66,48.09,47.12,47.34,CARR,5035101,2.9716666666666662,2.9716666666666662,47.34,47.66,48.09,47.12,5035101,47.03,47.35,47.78,46.81,5035101,0.28999999999999915,0.0061
2023-11-01,49.66,50.02,47.63,48.03,CARR,5725600,3.138333333333333,3.138333333333333,48.03,49.66,50.02,47.63,5725600,47.72,49.34,49.69,47.33,5725600,2.0,0.042
2023-11-02,49.97,50.99,49.81,50.74,CARR,5897439,3.1641666666666666,3.1641666666666666,50.74,49.97,50.99,49.81,5897439,50.41,49.65,50.66,49.49,5897439,0.3100000000000023,0.0062
2023-11-03,50.53,52.42,50.47,50.92,CARR,4212084,3.2108333333333334,3.2108333333333334,50.92,50.53,52.42,50.47,4212084,50.59,50.2,52.08,50.14,4212084,0.5600000000000023,0.0112
2023-11-06,50.27,50.63,49.92,50.42,CARR,3496700,3.189166666666667,3.189166666666667,50.42,50.27,50.63,49.92,3496700,50.09,49.94,50.3,49.6,3496700,-0.259999999999998,-0.0051
2023-11-07,50.45,50.49,49.62,50.12,CARR,3605542,3.204166666666667,3.204166666666667,50.12,50.45,50.49,49.62,3605542,49.79,50.12,50.16,49.3,3605542,0.17999999999999972,0.0036
2023-11-08,50.95,51.0,50.36,50.56,CARR,3607789,3.2458333333333336,3.2458333333333336,50.56,50.95,51.0,50.36,3607789,50.23,50.62,50.67,50.03,3607789,0.5,0.0099
2023-11-09,50.43,51.31,50.31,51.29,CARR,3935458,3.2025,3.2025,51.29,50.43,51.31,50.31,3935458,50.96,50.1,50.98,49.98,3935458,-0.5200000000000031,-0.0102
2023-11-10,51.5,51.64,50.64,50.98,CARR,2578011,3.2916666666666665,3.2916666666666665,50.98,51.5,51.64,50.64,2578011,50.65,51.17,51.3,50.31,2578011,1.0700000000000003,0.0212
2023-11-13,50.94,51.5,50.67,51.14,CARR,3827294,3.2449999999999997,3.2449999999999997,51.14,50.94,51.5,50.67,3827294,50.81,50.61,51.17,50.34,3827294,-0.5600000000000023,-0.0109
2023-11-14,52.81,53.71,52.04,52.23,CARR,4749883,3.4008333333333334,3.4008333333333334,52.23,52.81,53.71,52.04,4749883,51.89,52.47,53.36,51.7,4749883,1.8700000000000045,0.0367
2023-11-15,52.35,53.3,52.32,52.72,CARR,5927628,3.3625000000000003,3.3625000000000003,52.72,52.35,53.3,52.32,5927628,52.38,52.01,52.95,51.98,5927628,-0.46000000000000085,-0.0087
2023-11-16,52.68,52.73,51.93,52.12,CARR,4172864,3.39,3.39,52.12,52.68,52.73,51.93,4172864,51.78,52.34,52.39,51.59,4172864,0.3299999999999983,0.0063
2023-11-17,53.22,53.34,52.55,52.98,CARR,2855544,3.435,3.435,52.98,53.22,53.34,52.55,2855544,52.64,52.87,53.0,52.21,2855544,0.5399999999999991,0.0103
2023-11-20,53.59,54.19,53.01,53.25,CARR,4876586,3.4658333333333338,3.4658333333333338,53.25,53.59,54.19,53.01,4876586,52.9,53.24,53.84,52.67,4876586,0.37000000000000455,0.007
2023-11-21,52.73,53.3,52.52,53.15,CARR,3030067,3.3941666666666666,3.3941666666666666,53.15,52.73,53.3,52.52,3030067,52.8,52.39,52.95,52.18,3030067,-0.8600000000000065,-0.016
2023-11-22,52.75,53.0,52.44,52.79,CARR,2217570,3.3958333333333335,3.3958333333333335,52.79,52.75,53.0,52.44,2217570,52.45,52.41,52.66,52.1,2217570,0.020000000000003126,0.0004
2023-11-24,52.98,53.02,52.6,52.6,CARR,710796,3.4149999999999996,3.4149999999999996,52.6,52.98,53.02,52.6,710796,52.26,52.64,52.68,52.26,710796,0.22999999999999687,0.0044
2023-11-27,52.14,52.84,51.94,52.65,CARR,2709320,3.345,3.345,52.65,52.14,52.84,51.94,2709320,52.31,51.8,52.5,51.6,2709320,-0.8399999999999963,-0.0159
2023-11-28,51.63,52.27,51.31,52.14,CARR,3067747,3.3025,3.3025,52.14,51.63,52.27,51.31,3067747,51.8,51.29,51.93,50.98,3067747,-0.509999999999998,-0.0098
2023-11-29,52.21,52.97,51.71,52.25,CARR,4059209,3.3508333333333336,3.3508333333333336,52.25,52.21,52.97,51.71,4059209,51.91,51.87,52.63,51.37,4059209,0.5799999999999983,0.0112
2023-11-30,51.96,52.06,51.2,52.0,CARR,9300769,3.33,3.33,52.0,51.96,52.06,51.2,9300769,51.66,51.62,51.72,50.87,9300769,-0.25,-0.0048
2023-12-01,53.22,53.34,52.08,52.13,CARR,3099846,3.435,3.435,52.13,53.22,53.34,52.08,3099846,51.79,52.87,52.99,51.74,3099846,1.259999999999998,0.0242
2023-12-04,53.46,53.49,52.28,52.69,CARR,3591028,3.455,3.455,52.69,53.46,53.49,52.28,3591028,52.35,53.11,53.14,51.94,3591028,0.240000000000002,0.0045
2023-12-05,52.57,53.33,52.44,53.23,CARR,2474749,3.3808333333333334,3.3808333333333334,53.23,52.57,53.33,52.44,2474749,52.88,52.23,52.98,52.09,2474749,-0.8900000000000006,-0.0166
2023-12-06,53.01,53.88,52.93,53.23,CARR,2571012,3.4175,3.4175,53.23,53.01,53.88,52.93,2571012,52.88,52.67,53.53,52.59,2571012,0.4399999999999977,0.0084
2023-12-07,52.89,53.15,52.54,53.15,CARR,2465023,3.4075,3.4075,53.15,52.89,53.15,52.54,2465023,52.8,52.55,52.8,52.2,2465023,-0.11999999999999744,-0.0023
2023-12-08,55.27,56.87,54.67,56.05,CARR,10424440,3.6058333333333334,3.6058333333333334,56.05,55.27,56.87,54.67,10424440,55.69,54.91,56.5,54.31,10424440,2.3800000000000026,0.045
2023-12-11,55.95,56.27,55.31,55.31,CARR,6106184,3.6625,3.6625,55.31,55.95,56.27,55.31,6106184,54.95,55.59,55.9,54.95,6106184,0.6799999999999997,0.0123
2023-12-12,56.33,56.45,54.92,55.61,CARR,3817187,3.6941666666666664,3.6941666666666664,55.61,56.33,56.45,54.92,3817187,55.25,55.96,56.08,54.56,3817187,0.37999999999999545,0.0068
2023-12-13,55.8,56.95,54.38,56.5,CARR,5096021,3.65,3.65,56.5,55.8,56.95,54.38,5096021,56.13,55.44,56.57,54.03,5096021,-0.5300000000000011,-0.0094
2023-12-14,58.81,59.18,56.01,56.33,CARR,6488835,3.9008333333333334,3.9008333333333334,56.33,58.81,59.18,56.01,6488835,55.96,58.43,58.8,55.65,6488835,3.010000000000005,0.0539
2023-12-15,57.33,58.58,57.24,58.24,CARR,9179507,3.7775,3.7775,58.24,57.33,58.58,57.24,9179507,57.86,56.96,58.2,56.87,9179507,-1.480000000000004,-0.0252
2023-12-18,56.76,57.48,56.4,57.44,CARR,3538046,3.73,3.73,57.44,56.76,57.48,56.4,3538046,57.07,56.39,57.11,56.03,3538046,-0.5700000000000003,-0.0099
2023-12-19,56.99,57.41,56.6,56.9,CARR,3905053,3.749166666666667,3.749166666666667,56.9,56.99,57.41,56.6,3905053,56.53,56.62,57.04,56.23,3905053,0.23000000000000398,0.0041
2023-12-20,56.0,57.53,55.98,56.58,CARR,2351969,3.6666666666666665,3.6666666666666665,56.58,56.0,57.53,55.98,2351969,56.4,55.82,57.35,55.8,2351969,-0.990000000000002,-0.0174
2023-12-21,56.92,56.95,56.27,56.52,CARR,2481699,3.7433333333333336,3.7433333333333336,56.52,56.92,56.95,56.27,2481699,56.34,56.74,56.77,56.09,2481699,0.9200000000000017,0.0164
2023-12-22,57.1,57.53,56.72,57.11,CARR,1661366,3.7583333333333333,3.7583333333333333,57.11,57.1,57.53,56.72,1661366,56.93,56.92,57.35,56.53,1661366,0.17999999999999972,0.0032
2023-12-26,57.44,57.77,57.08,57.28,CARR,2377236,3.7866666666666666,3.7866666666666666,57.28,57.44,57.77,57.08,2377236,57.1,57.26,57.58,56.9,2377236,0.3399999999999963,0.006
2023-12-27,57.78,57.98,57.34,57.38,CARR,1741767,3.815,3.815,57.38,57.78,57.98,57.34,1741767,57.2,57.6,57.79,57.16,1741767,0.3400000000000034,0.0059
2023-12-28,57.64,58.02,57.55,57.66,CARR,1847086,3.8033333333333332,3.8033333333333332,57.66,57.64,58.02,57.55,1847086,57.48,57.46,57.83,57.37,1847086,-0.14000000000000057,-0.0024
2023-12-29,57.45,57.85,57.25,57.42,CARR,1501775,3.7875,3.7875,57.42,57.45,57.85,57.25,1501775,57.24,57.27,57.66,57.07,1501775,-0.18999999999999773,-0.0033
2024-01-02,56.45,57.34,56.08,56.89,CARR,2912702,3.704166666666667,3.704166666666667,56.89,56.45,57.34,56.08,2912702,56.71,56.27,57.16,55.9,2912702,-1.0,-0.0174
2024-01-03,54.9,55.96,54.79,55.96,CARR,3247673,3.5749999999999997,3.5749999999999997,55.96,54.9,55.96,54.79,3247673,55.78,54.72,55.78,54.61,3247673,-1.5500000000000043,-0.0275
2024-01-04,55.48,56.1,54.9,55.03,CARR,3597755,3.623333333333333,3.623333333333333,55.03,55.48,56.1,54.9,3597755,54.85,55.3,55.93,54.72,3597755,0.5799999999999983,0.0106
2024-01-05,55.72,56.22,55.43,55.69,CARR,3123680,3.643333333333333,3.643333333333333,55.69,55.72,56.22,55.43,3123680,55.51,55.54,56.04,55.25,3123680,0.240000000000002,0.0043
2024-01-08,56.42,56.46,55.7,56.0,CARR,2561142,3.7016666666666667,3.7016666666666667,56.0,56.42,56.46,55.7,2561142,55.82,56.24,56.28,55.52,2561142,0.7000000000000028,0.0126
2024-01-09,56.8,56.92,55.71,55.99,CARR,2591476,3.733333333333333,3.733333333333333,55.99,56.8,56.92,55.71,2591476,55.81,56.62,56.74,55.53,2591476,0.37999999999999545,0.0067
2024-01-10,57.04,57.09,56.31,56.75,CARR,2710470,3.7533333333333334,3.7533333333333334,56.75,57.04,57.09,56.31,2710470,56.57,56.86,56.91,56.13,2710470,0.240000000000002,0.0042
