date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-02-20,227.5,227.84,225.84,225.89,CPAY,553834,7.348623853211009,7.348623853211009,225.89,227.5,227.84,225.84,553834,225.89,227.5,227.84,225.84,553834,1.4300000000000068,0.0063
2019-02-21,225.75,227.05,224.66,226.74,CPAY,672509,7.284403669724771,7.284403669724771,226.74,225.75,227.05,224.66,672509,226.74,225.75,227.05,224.66,672509,-1.75,-0.0077
2019-02-22,228.43,228.6,226.32,226.6,CPAY,484608,7.3827522935779815,7.3827522935779815,226.6,228.43,228.6,226.32,484608,226.6,228.43,228.6,226.32,484608,2.680000000000007,0.0119
2019-02-25,230.26,230.55,228.93,229.96,CPAY,666742,7.449908256880733,7.449908256880733,229.96,230.26,230.55,228.93,666742,229.96,230.26,230.55,228.93,666742,1.829999999999984,0.008
2019-02-26,231.75,231.8,228.77,229.98,CPAY,997959,7.504587155963303,7.504587155963303,229.98,231.75,231.8,228.77,997959,229.98,231.75,231.8,228.77,997959,1.490000000000009,0.0065
2019-02-27,231.7,231.83,228.98,230.09,CPAY,389917,7.502752293577982,7.502752293577982,230.09,231.7,231.83,228.98,389917,230.09,231.7,231.83,228.98,389917,-0.05000000000001137,-0.0002
2019-02-28,233.28,233.92,230.83,231.7,CPAY,599048,7.560733944954128,7.560733944954128,231.7,233.28,233.92,230.83,599048,231.7,233.28,233.92,230.83,599048,1.5800000000000125,0.0068
2019-03-01,233.33,234.98,232.69,234.98,CPAY,547418,7.56256880733945,7.56256880733945,234.98,233.33,234.98,232.69,547418,234.98,233.33,234.98,232.69,547418,0.05000000000001137,0.0002
2019-03-04,232.06,234.69,230.5,231.64,CPAY,679990,7.515963302752294,7.515963302752294,231.64,232.06,234.69,230.5,679990,231.64,232.06,234.69,230.5,679990,-1.2700000000000102,-0.0054
2019-03-05,231.34,232.9,231.09,232.5,CPAY,384382,7.4895412844036695,7.4895412844036695,232.5,231.34,232.9,231.09,384382,232.5,231.34,232.9,231.09,384382,-0.7199999999999989,-0.0031
2019-03-06,230.84,231.95,229.84,230.9,CPAY,345087,7.471192660550459,7.471192660550459,230.9,230.84,231.95,229.84,345087,230.9,230.84,231.95,229.84,345087,-0.5,-0.0022
2019-03-07,227.5,230.07,225.68,230.07,CPAY,644787,7.348623853211009,7.348623853211009,230.07,227.5,230.07,225.68,644787,230.07,227.5,230.07,225.68,644787,-3.3400000000000034,-0.0145
2019-03-08,227.82,227.91,224.75,225.53,CPAY,399029,7.360366972477064,7.360366972477064,225.53,227.82,227.91,224.75,399029,225.53,227.82,227.91,224.75,399029,0.3199999999999932,0.0014
2019-03-11,230.83,230.87,228.13,229.0,CPAY,385085,7.470825688073395,7.470825688073395,229.0,230.83,230.87,228.13,385085,229.0,230.83,230.87,228.13,385085,3.0100000000000193,0.0132
2019-03-12,231.8,233.37,230.02,231.51,CPAY,559736,7.5064220183486245,7.5064220183486245,231.51,231.8,233.37,230.02,559736,231.51,231.8,233.37,230.02,559736,0.9699999999999989,0.0042
2019-03-13,234.97,237.0,232.21,232.99,CPAY,1140969,7.622752293577982,7.622752293577982,232.99,234.97,237.0,232.21,1140969,232.99,234.97,237.0,232.21,1140969,3.1699999999999875,0.0137
2019-03-14,236.6,237.65,234.27,235.19,CPAY,717191,7.682568807339449,7.682568807339449,235.19,236.6,237.65,234.27,717191,235.19,236.6,237.65,234.27,717191,1.6299999999999955,0.0069
2019-03-15,239.27,239.34,236.28,236.29,CPAY,1317473,7.780550458715597,7.780550458715597,236.29,239.27,239.34,236.28,1317473,236.29,239.27,239.34,236.28,1317473,2.670000000000016,0.0113
2019-03-18,240.75,241.96,239.27,240.85,CPAY,534399,7.834862385321101,7.834862385321101,240.85,240.75,241.96,239.27,534399,240.85,240.75,241.96,239.27,534399,1.4799999999999898,0.0062
2019-03-19,240.88,245.46,240.6,241.5,CPAY,740491,7.839633027522936,7.839633027522936,241.5,240.88,245.46,240.6,740491,241.5,240.88,245.46,240.6,740491,0.12999999999999545,0.0005
2019-03-20,238.23,241.13,237.15,240.89,CPAY,806498,7.742385321100917,7.742385321100917,240.89,238.23,241.13,237.15,806498,240.89,238.23,241.13,237.15,806498,-2.6500000000000057,-0.011
2019-03-21,241.54,242.8,235.9,237.6,CPAY,959995,7.863853211009174,7.863853211009174,237.6,241.54,242.8,235.9,959995,237.6,241.54,242.8,235.9,959995,3.3100000000000023,0.0139
2019-03-22,237.46,241.91,236.49,241.18,CPAY,655076,7.714128440366973,7.714128440366973,241.18,237.46,241.91,236.49,655076,241.18,237.46,241.91,236.49,655076,-4.079999999999984,-0.0169
2019-03-25,237.7,237.98,235.13,236.72,CPAY,526546,7.722935779816513,7.722935779816513,236.72,237.7,237.98,235.13,526546,236.72,237.7,237.98,235.13,526546,0.23999999999998067,0.001
2019-03-26,241.14,241.63,239.14,239.14,CPAY,564311,7.849174311926605,7.849174311926605,239.14,241.14,241.63,239.14,564311,239.14,241.14,241.63,239.14,564311,3.4399999999999977,0.0145
2019-03-27,242.16,242.5,238.84,241.14,CPAY,529593,7.8866055045871555,7.8866055045871555,241.14,242.16,242.5,238.84,529593,241.14,242.16,242.5,238.84,529593,1.0200000000000102,0.0042
2019-03-28,243.58,243.92,241.92,242.95,CPAY,317881,7.938715596330276,7.938715596330276,242.95,243.58,243.92,241.92,317881,242.95,243.58,243.92,241.92,317881,1.420000000000016,0.0059
2019-03-29,246.59,246.81,244.32,245.32,CPAY,462247,8.049174311926606,8.049174311926606,245.32,246.59,246.81,244.32,462247,245.32,246.59,246.81,244.32,462247,3.009999999999991,0.0124
2019-04-01,249.06,250.82,246.9,248.82,CPAY,920265,8.139816513761469,8.139816513761469,248.82,249.06,250.82,246.9,920265,248.82,249.06,250.82,246.9,920265,2.469999999999999,0.01
2019-04-02,250.1,251.06,248.47,250.65,CPAY,568715,8.177981651376147,8.177981651376147,250.65,250.1,251.06,248.47,568715,250.65,250.1,251.06,248.47,568715,1.039999999999992,0.0042
2019-04-03,249.97,250.94,249.02,250.94,CPAY,531085,8.173211009174311,8.173211009174311,250.94,249.97,250.94,249.02,531085,250.94,249.97,250.94,249.02,531085,-0.12999999999999545,-0.0005
2019-04-04,248.32,250.43,246.72,250.26,CPAY,404439,8.112660550458715,8.112660550458715,250.26,248.32,250.43,246.72,404439,250.26,248.32,250.43,246.72,404439,-1.6500000000000057,-0.0066
2019-04-05,250.31,250.88,248.46,249.33,CPAY,402519,8.185688073394495,8.185688073394495,249.33,250.31,250.88,248.46,402519,249.33,250.31,250.88,248.46,402519,1.990000000000009,0.008
2019-04-08,250.88,251.01,247.86,250.18,CPAY,220055,8.206605504587156,8.206605504587156,250.18,250.88,251.01,247.86,220055,250.18,250.88,251.01,247.86,220055,0.5699999999999932,0.0023
2019-04-09,250.28,251.41,249.42,249.42,CPAY,339612,8.184587155963303,8.184587155963303,249.42,250.28,251.41,249.42,339612,249.42,250.28,251.41,249.42,339612,-0.5999999999999943,-0.0024
2019-04-10,250.15,252.34,249.89,250.9,CPAY,313240,8.179816513761468,8.179816513761468,250.9,250.15,252.34,249.89,313240,250.9,250.15,252.34,249.89,313240,-0.12999999999999545,-0.0005
2019-04-11,249.92,251.42,248.71,250.42,CPAY,715121,8.17137614678899,8.17137614678899,250.42,249.92,251.42,248.71,715121,250.42,249.92,251.42,248.71,715121,-0.2300000000000182,-0.0009
2019-04-12,251.38,251.8,249.55,251.36,CPAY,309748,8.224954128440366,8.224954128440366,251.36,251.38,251.8,249.55,309748,251.36,251.38,251.8,249.55,309748,1.460000000000008,0.0058
2019-04-15,251.57,252.66,250.28,251.75,CPAY,337445,8.231926605504587,8.231926605504587,251.75,251.57,252.66,250.28,337445,251.75,251.57,252.66,250.28,337445,0.18999999999999773,0.0008
2019-04-16,252.09,253.96,251.22,252.97,CPAY,264788,8.251009174311926,8.251009174311926,252.97,252.09,253.96,251.22,264788,252.97,252.09,253.96,251.22,264788,0.5200000000000102,0.0021
2019-04-17,251.17,253.6,250.63,252.45,CPAY,370315,8.217247706422018,8.217247706422018,252.45,251.17,253.6,250.63,370315,252.45,251.17,253.6,250.63,370315,-0.9200000000000159,-0.0036
2019-04-18,251.42,251.5,248.62,250.77,CPAY,413565,8.226422018348623,8.226422018348623,250.77,251.42,251.5,248.62,413565,250.77,251.42,251.5,248.62,413565,0.25,0.001
2019-04-22,252.5,252.85,249.83,249.83,CPAY,359005,8.26605504587156,8.26605504587156,249.83,252.5,252.85,249.83,359005,249.83,252.5,252.85,249.83,359005,1.0800000000000125,0.0043
2019-04-23,256.67,257.18,252.4,253.94,CPAY,326584,8.41908256880734,8.41908256880734,253.94,256.67,257.18,252.4,326584,253.94,256.67,257.18,252.4,326584,4.170000000000016,0.0165
2019-04-24,256.34,257.68,255.7,256.52,CPAY,343072,8.406972477064219,8.406972477064219,256.52,256.34,257.68,255.7,343072,256.52,256.34,257.68,255.7,343072,-0.3300000000000409,-0.0013
2019-04-25,257.22,257.83,255.36,256.2,CPAY,272931,8.439266055045872,8.439266055045872,256.2,257.22,257.83,255.36,272931,256.2,257.22,257.83,255.36,272931,0.8800000000000523,0.0034
2019-04-26,257.87,258.23,256.2,257.53,CPAY,275573,8.463119266055045,8.463119266055045,257.53,257.87,258.23,256.2,275573,257.53,257.87,258.23,256.2,275573,0.6499999999999773,0.0025
2019-04-29,260.22,260.95,258.15,258.76,CPAY,429028,8.549357798165138,8.549357798165138,258.76,260.22,260.95,258.15,429028,258.76,260.22,260.95,258.15,429028,2.3500000000000227,0.0091
2019-04-30,260.95,261.97,259.42,261.01,CPAY,381646,8.576146788990826,8.576146788990826,261.01,260.95,261.97,259.42,381646,261.01,260.95,261.97,259.42,381646,0.7299999999999613,0.0028
2019-05-01,257.57,261.56,257.49,261.02,CPAY,323089,8.45211009174312,8.45211009174312,261.02,257.57,261.56,257.49,323089,261.02,257.57,261.56,257.49,323089,-3.3799999999999955,-0.013
2019-05-02,256.84,258.86,255.32,257.12,CPAY,458704,8.425321100917431,8.425321100917431,257.12,256.84,258.86,255.32,458704,257.12,256.84,258.86,255.32,458704,-0.7300000000000182,-0.0028
2019-05-03,257.75,258.98,256.93,258.0,CPAY,255185,8.458715596330276,8.458715596330276,258.0,257.75,258.98,256.93,255185,258.0,257.75,258.98,256.93,255185,0.910000000000025,0.0035
2019-05-06,256.63,257.22,252.41,253.05,CPAY,344235,8.417614678899083,8.417614678899083,253.05,256.63,257.22,252.41,344235,253.05,256.63,257.22,252.41,344235,-1.1200000000000045,-0.0043
2019-05-07,248.66,255.08,246.26,254.31,CPAY,732797,8.125137614678899,8.125137614678899,254.31,248.66,255.08,246.26,732797,254.31,248.66,255.08,246.26,732797,-7.969999999999999,-0.0311
2019-05-08,266.19,268.35,227.82,250.32,CPAY,1107012,8.768440366972477,8.768440366972477,250.32,266.19,268.35,227.82,1107012,250.32,266.19,268.35,227.82,1107012,17.53,0.0705
2019-05-09,266.19,266.99,260.47,265.59,CPAY,724031,8.768440366972477,8.768440366972477,265.59,266.19,266.99,260.47,724031,265.59,266.19,266.99,260.47,724031,0.0,0.0
2019-05-10,263.63,265.87,260.1,263.92,CPAY,1071942,8.674495412844037,8.674495412844037,263.92,263.63,265.87,260.1,1071942,263.92,263.63,265.87,260.1,1071942,-2.5600000000000023,-0.0096
2019-05-13,257.09,259.04,255.81,256.54,CPAY,590085,8.434495412844036,8.434495412844036,256.54,257.09,259.04,255.81,590085,256.54,257.09,259.04,255.81,590085,-6.5400000000000205,-0.0248
2019-05-14,264.63,265.63,254.51,255.0,CPAY,667242,8.71119266055046,8.71119266055046,255.0,264.63,265.63,254.51,667242,255.0,264.63,265.63,254.51,667242,7.5400000000000205,0.0293
2019-05-15,264.18,268.71,263.23,263.56,CPAY,611129,8.69467889908257,8.69467889908257,263.56,264.18,268.71,263.23,611129,263.56,264.18,268.71,263.23,611129,-0.44999999999998863,-0.0017
2019-05-16,271.13,271.7,265.18,265.56,CPAY,789157,8.949724770642202,8.949724770642202,265.56,271.13,271.7,265.18,789157,265.56,271.13,271.7,265.18,789157,6.949999999999989,0.0263
2019-05-17,269.26,270.81,268.39,268.39,CPAY,420884,8.881100917431192,8.881100917431192,268.39,269.26,270.81,268.39,420884,268.39,269.26,270.81,268.39,420884,-1.8700000000000045,-0.0069
2019-05-20,272.08,272.91,266.49,267.02,CPAY,556167,8.984587155963302,8.984587155963302,267.02,272.08,272.91,266.49,556167,267.02,272.08,272.91,266.49,556167,2.819999999999993,0.0105
2019-05-21,273.55,274.99,272.67,273.93,CPAY,402369,9.038532110091744,9.038532110091744,273.93,273.55,274.99,272.67,402369,273.93,273.55,274.99,272.67,402369,1.4700000000000273,0.0054
2019-05-22,274.99,276.89,273.34,273.4,CPAY,348116,9.091376146788992,9.091376146788992,273.4,274.99,276.89,273.34,348116,273.4,274.99,276.89,273.34,348116,1.4399999999999977,0.0053
2019-05-23,266.67,272.68,265.63,272.68,CPAY,530376,8.78605504587156,8.78605504587156,272.68,266.67,272.68,265.63,530376,272.68,266.67,272.68,265.63,530376,-8.319999999999993,-0.0303
2019-05-24,266.8,270.28,264.25,268.89,CPAY,415425,8.790825688073395,8.790825688073395,268.89,266.8,270.28,264.25,415425,268.89,266.8,270.28,264.25,415425,0.12999999999999545,0.0005
2019-05-28,267.72,272.14,266.64,267.93,CPAY,844603,8.824587155963304,8.824587155963304,267.93,267.72,272.14,266.64,844603,267.93,267.72,272.14,266.64,844603,0.9200000000000159,0.0034
2019-05-29,260.0,267.19,258.33,266.84,CPAY,957166,8.541284403669724,8.541284403669724,266.84,260.0,267.19,258.33,957166,266.84,260.0,267.19,258.33,957166,-7.720000000000027,-0.0288
2019-05-30,260.69,263.44,259.47,260.66,CPAY,712800,8.566605504587155,8.566605504587155,260.66,260.69,263.44,259.47,712800,260.66,260.69,263.44,259.47,712800,0.6899999999999977,0.0027
2019-05-31,258.21,259.73,256.41,256.88,CPAY,622916,8.475596330275229,8.475596330275229,256.88,258.21,259.73,256.41,622916,256.88,258.21,259.73,256.41,622916,-2.480000000000018,-0.0095
2019-06-03,250.27,260.26,248.93,259.03,CPAY,981217,8.18422018348624,8.18422018348624,259.03,250.27,260.26,248.93,981217,259.03,250.27,260.26,248.93,981217,-7.939999999999969,-0.0308
2019-06-04,253.65,253.97,248.94,252.71,CPAY,979542,8.308256880733945,8.308256880733945,252.71,253.65,253.97,248.94,979542,252.71,253.65,253.97,248.94,979542,3.3799999999999955,0.0135
2019-06-05,251.65,263.13,250.77,258.64,CPAY,1582977,8.234862385321101,8.234862385321101,258.64,251.65,263.13,250.77,1582977,258.64,251.65,263.13,250.77,1582977,-2.0,-0.0079
2019-06-06,251.33,252.66,237.09,252.0,CPAY,3270577,8.223119266055047,8.223119266055047,252.0,251.33,252.66,237.09,3270577,252.0,251.33,252.66,237.09,3270577,-0.3199999999999932,-0.0013
2019-06-07,258.99,259.73,251.02,251.33,CPAY,1490929,8.50422018348624,8.50422018348624,251.33,258.99,259.73,251.02,1490929,251.33,258.99,259.73,251.02,1490929,7.659999999999997,0.0305
2019-06-10,266.22,268.12,260.28,260.28,CPAY,924843,8.76954128440367,8.76954128440367,260.28,266.22,268.12,260.28,924843,260.28,266.22,268.12,260.28,924843,7.230000000000018,0.0279
2019-06-11,266.72,271.09,265.16,269.48,CPAY,787989,8.787889908256881,8.787889908256881,269.48,266.72,271.09,265.16,787989,269.48,266.72,271.09,265.16,787989,0.5,0.0019
2019-06-12,267.46,269.07,265.66,266.88,CPAY,377907,8.815045871559633,8.815045871559633,266.88,267.46,269.07,265.66,377907,266.88,267.46,269.07,265.66,377907,0.7399999999999523,0.0028
2019-06-13,272.88,274.08,268.86,269.51,CPAY,693083,9.01394495412844,9.01394495412844,269.51,272.88,274.08,268.86,693083,269.51,272.88,274.08,268.86,693083,5.420000000000016,0.0203
2019-06-14,272.66,274.69,271.44,271.83,CPAY,399125,9.005871559633029,9.005871559633029,271.83,272.66,274.69,271.44,399125,271.83,272.66,274.69,271.44,399125,-0.21999999999997044,-0.0008
2019-06-17,268.48,273.65,267.76,272.63,CPAY,464720,8.852477064220183,8.852477064220183,272.63,268.48,273.65,267.76,464720,272.63,268.48,273.65,267.76,464720,-4.180000000000007,-0.0153
2019-06-18,273.31,273.47,269.61,270.95,CPAY,490621,9.029724770642202,9.029724770642202,270.95,273.31,273.47,269.61,490621,270.95,273.31,273.47,269.61,490621,4.829999999999984,0.018
2019-06-19,277.63,278.01,272.19,273.49,CPAY,340024,9.188256880733945,9.188256880733945,273.49,277.63,278.01,272.19,340024,273.49,277.63,278.01,272.19,340024,4.319999999999993,0.0158
2019-06-20,277.77,283.45,276.68,280.0,CPAY,523626,9.193394495412843,9.193394495412843,280.0,277.77,283.45,276.68,523626,280.0,277.77,283.45,276.68,523626,0.13999999999998636,0.0005
2019-06-21,279.11,281.19,277.77,278.2,CPAY,713028,9.24256880733945,9.24256880733945,278.2,279.11,281.19,277.77,713028,278.2,279.11,281.19,277.77,713028,1.3400000000000318,0.0048
2019-06-24,279.19,281.26,278.56,280.01,CPAY,320259,9.245504587155963,9.245504587155963,280.01,279.19,281.26,278.56,320259,280.01,279.19,281.26,278.56,320259,0.07999999999998408,0.0003
2019-06-25,277.33,279.91,275.47,279.47,CPAY,344982,9.177247706422017,9.177247706422017,279.47,277.33,279.91,275.47,344982,279.47,277.33,279.91,275.47,344982,-1.8600000000000136,-0.0067
2019-06-26,277.12,279.25,274.88,278.39,CPAY,303927,9.16954128440367,9.16954128440367,278.39,277.12,279.25,274.88,303927,278.39,277.12,279.25,274.88,303927,-0.20999999999997954,-0.0008
2019-06-27,279.21,280.49,277.46,278.41,CPAY,287574,9.246238532110091,9.246238532110091,278.41,279.21,280.49,277.46,287574,278.41,279.21,280.49,277.46,287574,2.089999999999975,0.0075
2019-06-28,280.85,281.11,278.36,279.65,CPAY,624774,9.306422018348625,9.306422018348625,279.65,280.85,281.11,278.36,624774,279.65,280.85,281.11,278.36,624774,1.6400000000000432,0.0059
2019-07-01,283.17,285.0,280.08,283.77,CPAY,584135,9.391559633027523,9.391559633027523,283.77,283.17,285.0,280.08,584135,283.77,283.17,285.0,280.08,584135,2.319999999999993,0.0083
2019-07-02,286.02,287.0,282.69,283.66,CPAY,448502,9.496146788990824,9.496146788990824,283.66,286.02,287.0,282.69,448502,283.66,286.02,287.0,282.69,448502,2.849999999999966,0.0101
2019-07-03,289.6,289.78,286.33,286.51,CPAY,254292,9.627522935779817,9.627522935779817,286.51,289.6,289.78,286.33,254292,286.51,289.6,289.78,286.33,254292,3.580000000000041,0.0125
2019-07-05,291.77,291.79,287.1,287.72,CPAY,432014,9.707155963302752,9.707155963302752,287.72,291.77,291.79,287.1,432014,287.72,291.77,291.79,287.1,432014,2.169999999999959,0.0075
2019-07-08,290.83,292.58,290.03,291.03,CPAY,274708,9.672660550458716,9.672660550458716,291.03,290.83,292.58,290.03,274708,291.03,290.83,292.58,290.03,274708,-0.9399999999999977,-0.0032
2019-07-09,294.46,294.56,288.85,290.66,CPAY,598800,9.805871559633026,9.805871559633026,290.66,294.46,294.56,288.85,598800,290.66,294.46,294.56,288.85,598800,3.6299999999999955,0.0125
2019-07-10,292.29,296.79,291.57,296.15,CPAY,341603,9.726238532110093,9.726238532110093,296.15,292.29,296.79,291.57,341603,296.15,292.29,296.79,291.57,341603,-2.169999999999959,-0.0074
2019-07-11,293.39,294.71,288.01,288.71,CPAY,287945,9.766605504587156,9.766605504587156,288.71,293.39,294.71,288.01,287945,288.71,293.39,294.71,288.01,287945,1.099999999999966,0.0038
2019-07-12,292.16,295.14,291.12,293.87,CPAY,546896,9.721467889908258,9.721467889908258,293.87,292.16,295.14,291.12,546896,293.87,292.16,295.14,291.12,546896,-1.2299999999999613,-0.0042
2019-07-15,292.53,292.98,287.66,292.82,CPAY,813081,9.735045871559633,9.735045871559633,292.82,292.53,292.98,287.66,813081,292.82,292.53,292.98,287.66,813081,0.3699999999999477,0.0013
2019-07-16,291.0,293.08,290.72,293.08,CPAY,363346,9.678899082568808,9.678899082568808,293.08,291.0,293.08,290.72,363346,293.08,291.0,293.08,290.72,363346,-1.5299999999999727,-0.0052
2019-07-17,289.73,292.4,288.85,291.34,CPAY,525274,9.632293577981653,9.632293577981653,291.34,289.73,292.4,288.85,525274,291.34,289.73,292.4,288.85,525274,-1.2699999999999818,-0.0044
2019-07-18,290.5,291.72,288.7,290.21,CPAY,498739,9.660550458715596,9.660550458715596,290.21,290.5,291.72,288.7,498739,290.21,290.5,291.72,288.7,498739,0.7699999999999818,0.0027
2019-07-19,288.83,292.91,288.6,292.91,CPAY,480656,9.59926605504587,9.59926605504587,292.91,288.83,292.91,288.6,480656,292.91,288.83,292.91,288.6,480656,-1.670000000000016,-0.0057
2019-07-22,288.37,292.98,288.16,290.2,CPAY,872134,9.582385321100917,9.582385321100917,290.2,288.37,292.98,288.16,872134,290.2,288.37,292.98,288.16,872134,-0.45999999999997954,-0.0016
2019-07-23,289.98,290.24,286.84,289.05,CPAY,436551,9.641467889908258,9.641467889908258,289.05,289.98,290.24,286.84,436551,289.05,289.98,290.24,286.84,436551,1.6100000000000136,0.0056
2019-07-24,288.34,291.08,287.79,289.99,CPAY,475846,9.581284403669724,9.581284403669724,289.99,288.34,291.08,287.79,475846,289.99,288.34,291.08,287.79,475846,-1.6400000000000432,-0.0057
2019-07-25,285.48,289.92,284.63,289.92,CPAY,383731,9.476330275229358,9.476330275229358,289.92,285.48,289.92,284.63,383731,289.92,285.48,289.92,284.63,383731,-2.859999999999957,-0.0099
2019-07-26,287.23,289.44,286.06,287.57,CPAY,386535,9.540550458715597,9.540550458715597,287.57,287.23,289.44,286.06,386535,287.57,287.23,289.44,286.06,386535,1.75,0.0061
