date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-12-13,147.74,150.45,147.72,150.32,IBM,5661618,0.5207411219763253,0.5207411219763253,156.6,153.91,156.73,153.89,5661618,110.58,108.68,110.67,108.66,5661618,-2.7099999999999795,-0.018
2017-12-14,147.82,148.89,147.54,148.4,IBM,4637440,0.5215645908389087,0.5215645908389087,154.6,154.0,155.11,153.7,4637440,109.16,108.74,109.52,108.53,4637440,0.07999999999998408,0.0005
2017-12-15,146.38,147.63,145.93,147.45,IBM,11279854,0.5067421513124034,0.5067421513124034,153.61,152.5,153.8,152.03,11279854,108.46,107.68,108.6,107.35,11279854,-1.4399999999999977,-0.0097
2017-12-18,147.18,148.0,147.07,147.43,IBM,5092838,0.5149768399382398,0.5149768399382398,153.59,153.33,154.18,153.21,5092838,108.45,108.27,108.87,108.18,5092838,0.8000000000000114,0.0055
2017-12-19,147.09,147.99,146.95,147.87,IBM,4116449,0.5140504374678332,0.5140504374678332,154.05,153.23,154.17,153.09,4116449,108.77,108.2,108.86,108.1,4116449,-0.09000000000000341,-0.0006
2017-12-20,146.82,147.72,146.65,147.49,IBM,3785667,0.5112712300566133,0.5112712300566133,153.65,152.95,153.89,152.78,3785667,108.49,108.0,108.66,107.88,3785667,-0.27000000000001023,-0.0018
2017-12-21,145.42,147.31,145.42,147.03,IBM,4153935,0.4968605249613997,0.4968605249613997,153.17,151.5,153.46,151.49,4153935,108.15,106.97,108.36,106.97,4153935,-1.4000000000000057,-0.0095
2017-12-22,146.38,146.86,145.42,145.73,IBM,2990583,0.5067421513124034,0.5067421513124034,151.82,152.5,153.0,151.5,2990583,107.2,107.68,108.03,106.97,2990583,0.960000000000008,0.0066
2017-12-26,146.7,147.69,146.38,146.39,IBM,2479017,0.5100360267627378,0.5100360267627378,152.51,152.83,153.86,152.5,2479017,107.69,107.91,108.64,107.68,2479017,0.3199999999999932,0.0022
2017-12-27,146.99,147.04,146.49,146.82,IBM,2149257,0.5130211013896037,0.5130211013896037,152.95,153.13,153.18,152.61,2149257,108.0,108.13,108.16,107.76,2149257,0.29000000000002046,0.002
2017-12-28,147.86,147.94,147.06,147.06,IBM,2687624,0.5219763252702008,0.5219763252702008,153.2,154.04,154.12,153.2,2687624,108.17,108.77,108.82,108.17,2687624,0.8700000000000045,0.0059
2017-12-29,147.27,148.52,147.26,147.99,IBM,3327087,0.5159032424086465,0.5159032424086465,154.17,153.42,154.72,153.41,3327087,108.86,108.33,109.25,108.33,3327087,-0.5900000000000034,-0.004
2018-01-02,148.06,148.6,147.38,148.3,IBM,4202503,0.5240349974266597,0.5240349974266597,154.5,154.25,154.81,153.54,4202503,109.09,108.92,109.31,108.41,4202503,0.789999999999992,0.0054
2018-01-03,152.13,153.4,150.06,151.03,IBM,9441567,0.565928975810602,0.565928975810602,157.34,158.49,159.81,156.33,9441567,111.1,111.91,112.84,110.38,9441567,4.069999999999993,0.0275
2018-01-04,155.22,155.81,152.98,153.25,IBM,7556249,0.597735460627895,0.597735460627895,159.65,161.7,162.32,159.37,7556249,112.73,114.18,114.62,112.53,7556249,3.0900000000000034,0.0203
2018-01-05,155.97,156.37,154.64,155.93,IBM,5195764,0.6054554812146165,0.6054554812146165,162.44,162.49,162.9,161.1,5195764,114.7,114.73,115.02,113.75,5195764,0.75,0.0048
2018-01-08,156.91,157.33,155.22,156.14,IBM,5237523,0.6151312403499741,0.6151312403499741,162.66,163.47,163.91,161.7,5237523,114.85,115.43,115.73,114.18,5237523,0.9399999999999977,0.006
2018-01-09,157.26,157.93,156.52,157.33,IBM,4341810,0.6187339166237775,0.6187339166237775,163.9,163.83,164.53,163.06,4341810,115.73,115.68,116.17,115.14,4341810,0.3499999999999943,0.0022
2018-01-10,157.6,157.74,155.98,156.38,IBM,4174105,0.6222336592897579,0.6222336592897579,162.91,164.18,164.33,162.5,4174105,115.03,115.93,116.03,114.74,4174105,0.3400000000000034,0.0022
2018-01-11,157.62,158.33,156.75,158.19,IBM,3794453,0.622439526505404,0.622439526505404,164.8,164.2,164.94,163.3,3794453,116.37,115.94,116.46,115.31,3794453,0.020000000000010232,0.0001
2018-01-12,156.6,158.13,156.49,157.44,IBM,5031886,0.6119402985074626,0.6119402985074626,164.02,163.14,164.74,163.03,5031886,115.81,115.19,116.32,115.12,5031886,-1.0200000000000102,-0.0065
2018-01-16,157.28,158.66,156.8,158.48,IBM,7794195,0.6189397838394235,0.6189397838394235,165.1,163.85,165.29,163.35,7794195,116.58,115.69,116.71,115.34,7794195,0.6800000000000068,0.0043
2018-01-17,161.89,162.34,160.55,161.27,IBM,11710033,0.6663921770458052,0.6663921770458052,168.01,168.65,169.13,167.26,11710033,118.63,119.08,119.42,118.1,11710033,4.609999999999985,0.0293
2018-01-18,162.34,164.27,161.41,163.18,IBM,14259345,0.6710241893978384,0.6710241893978384,170.0,169.12,171.13,168.15,14259345,120.04,119.42,120.83,118.73,14259345,0.45000000000001705,0.0028
2018-01-19,155.86,158.77,154.83,157.87,IBM,21172488,0.6043232115285642,0.6043232115285642,164.46,162.37,165.4,161.3,21172488,116.13,114.65,116.79,113.89,21172488,-6.47999999999999,-0.0399
2018-01-22,156.08,157.4,154.65,155.03,IBM,8480795,0.6065877509006691,0.6065877509006691,161.51,162.6,163.98,161.11,8480795,114.04,114.81,115.79,113.76,8480795,0.21999999999999886,0.0014
2018-01-23,159.58,159.59,155.99,156.29,IBM,7466232,0.642614513638703,0.642614513638703,162.82,166.25,166.26,162.51,7466232,114.97,117.39,117.4,114.75,7466232,3.5,0.0224
2018-01-24,158.74,161.95,158.21,160.06,IBM,5645003,0.6339680905815749,0.6339680905815749,166.75,165.37,168.72,164.82,5645003,117.74,116.77,119.13,116.38,5645003,-0.8400000000000034,-0.0053
2018-01-25,158.83,160.09,158.57,159.26,IBM,3302520,0.6348944930519815,0.6348944930519815,165.91,165.47,166.78,165.19,3302520,117.15,116.84,117.76,116.64,3302520,0.09000000000000341,0.0006
2018-01-26,160.63,160.7,159.14,159.46,IBM,3787913,0.6534225424601131,0.6534225424601131,166.12,167.34,167.41,165.79,3787913,117.3,118.16,118.21,117.06,3787913,1.799999999999983,0.0113
2018-01-29,160.11,161.64,159.35,160.74,IBM,3516995,0.6480699948533196,0.6480699948533196,167.45,166.8,168.39,166.01,3516995,118.24,117.78,118.9,117.22,3516995,-0.5199999999999818,-0.0032
2018-01-30,157.06,160.08,156.61,159.54,IBM,4902341,0.6166752444673185,0.6166752444673185,166.21,163.62,166.77,163.16,4902341,117.36,115.53,117.76,115.2,4902341,-3.0500000000000114,-0.019
2018-01-31,157.14,158.37,156.23,157.18,IBM,4072830,0.617498713329902,0.617498713329902,163.75,163.7,164.99,162.76,4072830,115.62,115.59,116.5,114.93,4072830,0.07999999999998408,0.0005
2018-02-01,155.89,157.55,155.41,156.65,IBM,4434242,0.6046320123520327,0.6046320123520327,163.19,162.4,164.13,161.9,4434242,115.23,114.67,115.89,114.32,4434242,-1.25,-0.008
2018-02-02,152.65,155.5,152.5,155.22,IBM,5251938,0.5712815234173958,0.5712815234173958,161.7,159.03,162.0,158.87,5251938,114.18,112.29,114.39,112.18,5251938,-3.2399999999999807,-0.0208
2018-02-05,146.41,152.14,143.99,151.56,IBM,8746599,0.5070509521358723,0.5070509521358723,157.89,152.53,158.5,150.0,8746599,111.49,107.7,111.92,105.92,8746599,-6.240000000000009,-0.0409
2018-02-06,149.11,149.25,143.13,144.26,IBM,9867678,0.53484302624807,0.53484302624807,150.29,155.34,155.49,149.11,9867678,106.12,109.69,109.79,105.29,9867678,2.700000000000017,0.0184
2018-02-07,147.68,149.11,147.13,147.99,IBM,6149207,0.5201235203293876,0.5201235203293876,154.17,153.85,155.34,153.28,6149207,108.86,108.63,109.69,108.23,6149207,-1.4300000000000068,-0.0096
2018-02-08,141.67,147.02,141.59,146.37,IBM,6779095,0.4582604220277919,0.4582604220277919,152.48,147.59,153.16,147.5,6779095,108.72,105.23,109.2,105.17,6779095,-6.010000000000019,-0.0407
2018-02-09,143.51,144.5,138.61,142.64,IBM,7828290,0.47720020586721545,0.47720020586721545,148.6,149.51,150.54,144.4,7828290,105.95,106.6,107.34,102.95,7828290,1.8400000000000034,0.013
2018-02-12,145.33,146.29,144.27,144.85,IBM,5881377,0.49593412249099333,0.49593412249099333,150.9,151.4,152.4,150.3,5881377,107.59,107.95,108.66,107.16,5881377,1.8200000000000216,0.0127
2018-02-13,144.7,145.12,143.64,144.85,IBM,4891010,0.489449305198147,0.489449305198147,150.9,150.75,151.18,149.64,4891010,107.59,107.48,107.79,106.69,4891010,-0.6300000000000239,-0.0043
2018-02-14,148.55,148.78,143.99,144.17,IBM,5479033,0.5290787442099846,0.5290787442099846,150.19,154.76,155.0,150.0,5479033,107.09,110.34,110.52,106.95,5479033,3.8500000000000227,0.0266
2018-02-15,149.75,150.57,147.54,149.26,IBM,5623581,0.541430777148739,0.541430777148739,155.5,156.01,156.86,153.7,5623581,110.87,111.24,111.84,109.59,5623581,1.1999999999999886,0.0081
2018-02-16,149.92,151.46,149.45,149.47,IBM,4282908,0.5431806484817291,0.5431806484817291,155.71,156.18,157.79,155.69,4282908,111.02,111.36,112.5,111.01,4282908,0.1699999999999875,0.0011
2018-02-20,148.94,149.71,147.7,149.54,IBM,4489604,0.5330931549150797,0.5330931549150797,155.79,155.16,155.96,153.87,4489604,111.08,110.63,111.2,109.71,4489604,-0.9799999999999898,-0.0065
2018-02-21,147.79,150.5,147.73,149.2,IBM,3728571,0.5212557900154399,0.5212557900154399,155.43,153.96,156.79,153.9,3728571,110.82,109.77,111.79,109.73,3728571,-1.1500000000000057,-0.0077
2018-02-22,147.04,148.82,146.66,148.3,IBM,4024627,0.5135357694287183,0.5135357694287183,154.5,153.18,155.04,152.79,4024627,110.16,109.22,110.54,108.94,4024627,-0.75,-0.0051
2018-02-23,149.28,149.61,147.89,148.11,IBM,3256074,0.5365928975810601,0.5365928975810601,154.3,155.52,155.85,154.07,3256074,110.02,110.89,111.12,109.85,3256074,2.240000000000009,0.0152
2018-02-26,152.22,152.51,149.27,149.56,IBM,3610292,0.5668553782810086,0.5668553782810086,155.81,158.58,158.88,155.51,3610292,111.09,113.07,113.28,110.88,3610292,2.9399999999999977,0.0197
2018-02-27,150.27,153.37,150.25,152.11,IBM,4237283,0.5467833247555327,0.5467833247555327,158.46,156.55,159.78,156.53,4237283,112.98,111.62,113.92,111.61,4237283,-1.9499999999999886,-0.0128
2018-02-28,149.58,151.8,149.55,151.18,IBM,3803512,0.5396809058157489,0.5396809058157489,157.5,155.83,158.14,155.8,3803512,112.3,111.11,112.75,111.09,3803512,-0.6899999999999977,-0.0046
2018-03-01,147.64,150.68,146.66,149.29,IBM,4039339,0.5197117858980955,0.5197117858980955,155.53,153.81,156.97,152.79,4039339,110.89,109.67,111.92,108.94,4039339,-1.9400000000000261,-0.013
2018-03-02,148.29,148.55,145.79,146.66,IBM,3261141,0.5264024704065876,0.5264024704065876,152.79,154.49,154.76,151.88,3261141,108.94,110.15,110.34,108.29,3261141,0.6500000000000057,0.0044
2018-03-05,150.66,151.17,147.58,147.94,IBM,3670630,0.5507977354606278,0.5507977354606278,154.12,156.95,157.49,153.75,3670630,109.89,111.91,112.29,109.62,3670630,2.3700000000000045,0.016
2018-03-06,149.48,151.56,148.94,150.97,IBM,3685736,0.5386515697375192,0.5386515697375192,157.28,155.72,157.89,155.16,3685736,112.14,111.03,112.58,110.63,3685736,-1.1800000000000068,-0.0078
2018-03-07,151.97,152.46,148.53,148.78,IBM,4607677,0.5642820380854348,0.5642820380854348,155.0,158.32,158.83,154.73,4607677,110.52,112.88,113.25,110.32,4607677,2.490000000000009,0.0167
2018-03-08,149.95,153.17,148.85,152.62,IBM,6455612,0.5434894493051979,0.5434894493051979,159.0,156.21,159.57,155.07,6455612,113.37,111.38,113.77,110.56,6455612,-2.0200000000000102,-0.0133
2018-03-09,152.92,153.18,150.99,151.16,IBM,5022238,0.5740607308286153,0.5740607308286153,157.47,159.31,159.58,157.3,5022238,112.28,113.59,113.78,112.15,5022238,2.969999999999999,0.0198
2018-03-12,153.83,154.56,152.5,153.24,IBM,5063497,0.5834276891405044,0.5834276891405044,159.64,160.26,161.02,158.87,5063497,113.82,114.27,114.81,113.27,5063497,0.910000000000025,0.006
2018-03-13,152.93,155.61,152.44,153.67,IBM,4185590,0.5741636644364385,0.5741636644364385,160.09,159.32,162.11,158.81,4185590,114.14,113.6,115.59,113.23,4185590,-0.9000000000000057,-0.0059
2018-03-14,151.78,154.24,151.41,153.75,IBM,3631825,0.5623262995367987,0.5623262995367987,160.17,158.12,160.68,157.74,3631825,114.2,112.74,114.56,112.47,3631825,-1.1500000000000057,-0.0075
2018-03-15,153.21,154.78,152.16,152.35,IBM,3870595,0.5770458054554812,0.5770458054554812,158.71,159.61,161.25,158.52,3870595,113.16,113.8,114.97,113.02,3870595,1.4300000000000068,0.0094
2018-03-16,153.83,155.48,153.24,153.64,IBM,9262656,0.5834276891405044,0.5834276891405044,160.06,160.26,161.98,159.64,9262656,114.12,114.27,115.49,113.82,9262656,0.6200000000000045,0.004
2018-03-19,151.04,153.48,150.18,153.31,IBM,5481983,0.5547092125579,0.5547092125579,159.71,157.35,159.89,156.45,5481983,113.87,112.19,114.0,111.55,5481983,-2.7900000000000205,-0.0181
2018-03-20,149.94,151.6,149.06,151.2,IBM,4336738,0.5433865156973751,0.5433865156973751,157.52,156.2,157.93,155.29,4336738,112.31,111.37,112.6,110.72,4336738,-1.0999999999999943,-0.0073
2018-03-21,150.41,151.86,149.67,150.29,IBM,3482184,0.548224395265054,0.548224395265054,156.57,156.69,158.2,155.92,3482184,111.63,111.72,112.8,111.17,3482184,0.46999999999999886,0.0031
2018-03-22,145.99,149.02,145.9,148.78,IBM,4746349,0.5027277406073083,0.5027277406073083,155.0,152.09,155.25,152.0,4746349,110.52,108.44,110.69,108.38,4746349,-4.4199999999999875,-0.0294
2018-03-23,142.92,146.46,142.58,146.14,IBM,4440883,0.4711271230056611,0.4711271230056611,152.25,148.89,152.58,148.54,4440883,108.55,106.16,108.79,105.91,4440883,-3.0700000000000216,-0.021
2018-03-26,147.22,147.5,144.25,145.15,IBM,4103904,0.5153885743695316,0.5153885743695316,151.21,153.37,153.66,150.28,4103904,107.81,109.35,109.56,107.15,4103904,4.300000000000011,0.0301
2018-03-27,145.82,148.66,145.1,147.78,IBM,3883745,0.5009778692743179,0.5009778692743179,153.95,151.91,154.87,151.16,3883745,109.77,108.31,110.42,107.78,3883745,-1.4000000000000057,-0.0095
2018-03-28,146.4,147.69,145.8,145.97,IBM,3664826,0.5069480185280494,0.5069480185280494,152.07,152.52,153.86,151.89,3664826,108.43,108.75,109.7,108.3,3664826,0.5800000000000125,0.004
2018-03-29,147.28,147.72,145.02,146.93,IBM,3419959,0.5160061760164693,0.5160061760164693,153.07,153.43,153.89,151.08,3419959,109.14,109.4,109.72,107.72,3419959,0.8799999999999955,0.006
2018-04-02,144.05,147.23,142.48,147.19,IBM,5150435,0.4827586206896552,0.4827586206896552,153.34,150.07,153.38,148.43,5150435,109.33,107.0,109.36,105.83,5150435,-3.2299999999999898,-0.0219
2018-04-03,143.84,144.94,142.35,144.75,IBM,4135696,0.4805970149253731,0.4805970149253731,150.8,149.85,151.0,148.3,4135696,107.52,106.84,107.66,105.74,4135696,-0.21000000000000796,-0.0015
2018-04-04,147.94,148.28,141.54,141.96,IBM,4805261,0.5227997941327842,0.5227997941327842,147.89,154.12,154.47,147.45,4805261,105.45,109.89,110.14,105.13,4805261,4.099999999999994,0.0285
2018-04-05,147.85,148.71,147.19,148.25,IBM,3185388,0.5218733916623777,0.5218733916623777,154.44,154.03,154.92,153.34,3185388,110.12,109.82,110.46,109.33,3185388,-0.09000000000000341,-0.0006
2018-04-06,144.53,147.78,143.54,147.31,IBM,3672919,0.4876994338651569,0.4876994338651569,153.46,150.57,153.95,149.54,3672919,109.42,107.36,109.77,106.62,3672919,-3.319999999999993,-0.0225
2018-04-09,146.57,148.46,145.66,145.71,IBM,4413178,0.5086978898610395,0.5086978898610395,151.8,152.69,154.66,151.74,4413178,108.23,108.87,110.27,108.19,4413178,2.039999999999992,0.0141
2018-04-10,149.16,150.33,148.54,148.81,IBM,3955952,0.5353576942871846,0.5353576942871846,155.03,155.39,156.6,154.75,3955952,110.54,110.79,111.66,110.34,3955952,2.5900000000000034,0.0177
2018-04-11,149.13,149.53,147.71,148.18,IBM,3306539,0.5350488934637158,0.5350488934637158,154.37,155.36,155.78,153.88,3306539,110.07,110.77,111.07,109.72,3306539,-0.030000000000001137,-0.0002
2018-04-12,151.73,152.6,150.39,150.46,IBM,5639444,0.5618116314976838,0.5618116314976838,156.75,158.07,158.98,156.67,5639444,111.76,112.7,113.35,111.71,5639444,2.5999999999999943,0.0174
2018-04-13,150.43,152.84,149.66,152.31,IBM,4057058,0.5484302624806999,0.5484302624806999,158.67,156.71,159.22,155.91,4057058,113.13,111.73,113.52,111.16,4057058,-1.299999999999983,-0.0086
2018-04-16,151.56,152.76,151.35,151.65,IBM,4186755,0.5600617601646937,0.5600617601646937,157.99,157.89,159.14,157.67,4186755,112.65,112.58,113.47,112.42,4186755,1.1299999999999955,0.0075
2018-04-17,154.46,155.5,152.15,152.45,IBM,10207534,0.5899125064333505,0.5899125064333505,158.82,160.91,162.0,158.51,10207534,113.24,114.73,115.51,113.02,10207534,2.9000000000000057,0.0191
2018-04-18,142.82,146.51,142.31,146.04,IBM,20381695,0.47009778692743165,0.47009778692743165,152.14,148.79,152.63,148.26,20381695,108.48,106.09,108.83,105.71,20381695,-11.640000000000015,-0.0754
2018-04-19,141.78,143.22,140.74,143.21,IBM,8086056,0.4593926917138445,0.4593926917138445,149.19,147.7,149.21,146.62,8086056,106.37,105.31,106.38,104.54,8086056,-1.039999999999992,-0.0073
2018-04-20,139.09,142.04,138.72,141.97,IBM,8265643,0.43170355120946985,0.43170355120946985,147.9,144.9,147.97,144.51,8265643,105.45,103.31,105.5,103.04,8265643,-2.6899999999999977,-0.019
2018-04-23,140.01,140.11,138.54,139.21,IBM,5315625,0.4411734431291815,0.4411734431291815,145.03,145.86,145.96,144.33,5315625,103.41,104.0,104.07,102.91,5315625,0.9199999999999875,0.0066
2018-04-24,139.72,141.39,138.73,140.63,IBM,4916476,0.4381883685023159,0.4381883685023159,146.51,145.56,147.3,144.53,4916476,104.46,103.78,105.02,103.05,4916476,-0.28999999999999204,-0.0021
2018-04-25,140.09,140.53,138.33,139.94,IBM,7326379,0.4419969119917653,0.4419969119917653,145.79,145.94,146.4,144.11,7326379,103.95,104.06,104.38,102.75,7326379,0.37000000000000455,0.0026
2018-04-26,140.84,141.45,140.34,140.72,IBM,4265812,0.4497169325784868,0.4497169325784868,146.6,146.72,147.36,146.2,4265812,104.53,104.61,105.07,104.24,4265812,0.75,0.0054
2018-04-27,140.61,141.35,139.82,140.95,IBM,3205482,0.447349459598559,0.447349459598559,146.84,146.48,147.25,145.66,3205482,104.7,104.44,104.99,103.86,3205482,-0.22999999999998977,-0.0016
2018-04-30,139.15,141.47,139.15,140.97,IBM,4415533,0.4323211528564076,0.4323211528564076,146.86,144.96,147.38,144.96,4415533,104.71,103.36,105.08,103.36,4415533,-1.460000000000008,-0.0104
2018-05-01,139.19,139.2,137.72,138.85,IBM,4433393,0.4327328872876993,0.4327328872876993,144.65,145.0,145.02,143.47,4433393,103.14,103.39,103.4,102.29,4433393,0.03999999999999204,0.0003
2018-05-02,136.74,139.01,136.37,138.67,IBM,5194917,0.40751415337107566,0.40751415337107566,144.46,142.45,144.82,142.07,5194917,103.0,101.57,103.26,101.3,5194917,-2.4499999999999886,-0.0176
2018-05-03,136.3,136.53,134.29,136.43,IBM,5018592,0.4029850746268657,0.4029850746268657,142.13,141.99,142.23,139.9,5018592,101.34,101.24,101.41,99.75,5018592,-0.4399999999999977,-0.0032
2018-05-04,138.14,138.56,134.65,135.44,IBM,4402170,0.421924858466289,0.421924858466289,141.1,143.91,144.35,140.28,4402170,100.6,102.61,102.92,100.02,4402170,1.839999999999975,0.0135
2018-05-07,137.48,138.53,136.92,138.23,IBM,3657009,0.41513124034997406,0.41513124034997406,144.0,143.22,144.32,142.64,3657009,102.67,102.12,102.9,101.7,3657009,-0.6599999999999966,-0.0048
2018-05-08,137.27,137.75,136.36,137.27,IBM,5369119,0.41296963458569225,0.41296963458569225,143.0,143.0,143.51,142.06,5369119,101.96,101.96,102.32,101.29,5369119,-0.20999999999997954,-0.0015
2018-05-09,136.89,137.28,135.61,136.21,IBM,4195953,0.4090581574884197,0.4090581574884197,141.9,142.61,143.02,141.28,4195953,102.31,102.82,103.12,101.86,4195953,-0.3800000000000239,-0.0028
2018-05-10,138.46,138.54,137.28,137.41,IBM,3726608,0.4252187339166238,0.4252187339166238,143.15,144.24,144.33,143.01,3726608,103.21,104.0,104.06,103.11,3726608,1.5700000000000216,0.0115
2018-05-11,138.36,139.04,137.82,138.33,IBM,3073167,0.42418939783839427,0.42418939783839427,144.11,144.14,144.85,143.58,3073167,103.9,103.92,104.44,103.52,3073167,-0.09999999999999432,-0.0007
2018-05-14,138.51,139.3,138.36,138.68,IBM,3216062,0.4257334019557384,0.4257334019557384,144.47,144.3,145.12,144.14,3216062,104.16,104.04,104.63,103.92,3216062,0.14999999999997726,0.0011
2018-05-15,137.98,138.22,137.19,137.75,IBM,4089397,0.4202779207411218,0.4202779207411218,143.5,143.74,143.99,142.92,4089397,103.46,103.64,103.82,103.05,4089397,-0.5300000000000011,-0.0038
2018-05-16,138.83,139.21,137.52,137.94,IBM,3168659,0.4290272774060731,0.4290272774060731,143.7,144.63,145.03,143.27,3168659,103.61,104.28,104.56,103.3,3168659,0.8500000000000227,0.0062
2018-05-17,138.71,139.37,138.0,138.71,IBM,3147659,0.4277920741121976,0.4277920741121976,144.5,144.5,145.19,143.77,3147659,104.18,104.18,104.68,103.66,3147659,-0.12000000000000455,-0.0009
2018-05-18,138.3,139.13,138.22,138.68,IBM,2682243,0.4235717961914565,0.4235717961914565,144.47,144.08,144.94,143.99,2682243,104.16,103.88,104.5,103.82,2682243,-0.4099999999999966,-0.003
2018-05-21,139.66,140.18,138.88,139.14,IBM,2894698,0.43757076685537816,0.43757076685537816,144.95,145.49,146.04,144.68,2894698,104.51,104.9,105.29,104.31,2894698,1.3599999999999852,0.0098
