date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-07-16,83.53,84.0,82.81,83.44,CTLT,1512013,3.1785892946473244,3.1785892946473244,83.44,83.53,84.0,82.81,1512013,83.44,83.53,84.0,82.81,1512013,-0.1799999999999926,-0.0022
2020-07-17,85.35,85.57,83.06,83.64,CTLT,687890,3.2696348174087047,3.2696348174087047,83.64,85.35,85.57,83.06,687890,83.64,85.35,85.57,83.06,687890,1.8199999999999932,0.0218
2020-07-20,85.86,86.79,85.16,85.55,CTLT,549933,3.295147573786894,3.295147573786894,85.55,85.86,86.79,85.16,549933,85.55,85.86,86.79,85.16,549933,0.5100000000000051,0.006
2020-07-21,85.98,86.9,85.32,86.9,CTLT,981121,3.3011505752876444,3.3011505752876444,86.9,85.98,86.9,85.32,981121,86.9,85.98,86.9,85.32,981121,0.12000000000000455,0.0014
2020-07-22,85.04,86.91,84.27,86.41,CTLT,889088,3.2541270635317665,3.2541270635317665,86.41,85.04,86.91,84.27,889088,86.41,85.04,86.91,84.27,889088,-0.9399999999999977,-0.0109
2020-07-23,83.48,85.9,83.09,85.14,CTLT,904427,3.176088044022012,3.176088044022012,85.14,83.48,85.9,83.09,904427,85.14,83.48,85.9,83.09,904427,-1.5600000000000023,-0.0183
2020-07-24,81.64,82.86,80.84,82.83,CTLT,954250,3.084042021010506,3.084042021010506,82.83,81.64,82.86,80.84,954250,82.83,81.64,82.86,80.84,954250,-1.8400000000000034,-0.022
2020-07-27,83.25,83.76,82.0,82.0,CTLT,563875,3.164582291145573,3.164582291145573,82.0,83.25,83.76,82.0,563875,82.0,83.25,83.76,82.0,563875,1.6099999999999994,0.0197
2020-07-28,80.68,83.63,80.64,83.04,CTLT,526363,3.0360180090045032,3.0360180090045032,83.04,80.68,83.63,80.64,526363,83.04,80.68,83.63,80.64,526363,-2.569999999999993,-0.0309
2020-07-29,81.52,82.29,81.17,81.17,CTLT,755900,3.078039019509755,3.078039019509755,81.17,81.52,82.29,81.17,755900,81.17,81.52,82.29,81.17,755900,0.8399999999999892,0.0104
2020-07-30,88.1,90.99,85.51,88.3,CTLT,1963317,3.4072036018009006,3.4072036018009006,88.3,88.1,90.99,85.51,1963317,88.3,88.1,90.99,85.51,1963317,6.579999999999998,0.0807
2020-07-31,87.34,88.64,86.01,88.64,CTLT,939814,3.3691845922961488,3.3691845922961488,88.64,87.34,88.64,86.01,939814,88.64,87.34,88.64,86.01,939814,-0.7599999999999909,-0.0086
2020-08-03,90.17,91.18,88.01,88.37,CTLT,993412,3.510755377688845,3.510755377688845,88.37,90.17,91.18,88.01,993412,88.37,90.17,91.18,88.01,993412,2.8299999999999983,0.0324
2020-08-04,88.18,90.0,87.35,89.65,CTLT,503208,3.4112056028014015,3.4112056028014015,89.65,88.18,90.0,87.35,503208,89.65,88.18,90.0,87.35,503208,-1.9899999999999949,-0.0221
2020-08-05,89.62,89.86,87.55,88.59,CTLT,436579,3.483241620810406,3.483241620810406,88.59,89.62,89.86,87.55,436579,88.59,89.62,89.86,87.55,436579,1.4399999999999977,0.0163
2020-08-06,88.19,90.88,87.83,89.73,CTLT,605648,3.4117058529264637,3.4117058529264637,89.73,88.19,90.88,87.83,605648,89.73,88.19,90.88,87.83,605648,-1.4300000000000068,-0.016
2020-08-07,88.17,88.87,86.85,87.68,CTLT,552437,3.410705352676339,3.410705352676339,87.68,88.17,88.87,86.85,552437,87.68,88.17,88.87,86.85,552437,-0.01999999999999602,-0.0002
2020-08-10,87.59,88.49,86.73,88.46,CTLT,561183,3.381690845422712,3.381690845422712,88.46,87.59,88.49,86.73,561183,88.46,87.59,88.49,86.73,561183,-0.5799999999999983,-0.0066
2020-08-11,84.9,87.68,84.69,87.68,CTLT,908212,3.2471235617808913,3.2471235617808913,87.68,84.9,87.68,84.69,908212,87.68,84.9,87.68,84.69,908212,-2.6899999999999977,-0.0307
2020-08-12,87.8,88.19,85.11,85.68,CTLT,748391,3.392196098049025,3.392196098049025,85.68,87.8,88.19,85.11,748391,85.68,87.8,88.19,85.11,748391,2.8999999999999915,0.0342
2020-08-13,88.41,88.86,87.13,87.51,CTLT,580658,3.4227113556778392,3.4227113556778392,87.51,88.41,88.86,87.13,580658,87.51,88.41,88.86,87.13,580658,0.6099999999999994,0.0069
2020-08-14,87.02,88.39,86.57,88.2,CTLT,416996,3.3531765882941476,3.3531765882941476,88.2,87.02,88.39,86.57,416996,88.2,87.02,88.39,86.57,416996,-1.3900000000000006,-0.0157
2020-08-17,91.03,91.95,87.24,87.92,CTLT,1283993,3.5537768884442227,3.5537768884442227,87.92,91.03,91.95,87.24,1283993,87.92,91.03,91.95,87.24,1283993,4.010000000000005,0.0461
2020-08-18,89.0,91.43,87.72,91.0,CTLT,738286,3.4522261130565286,3.4522261130565286,91.0,89.0,91.43,87.72,738286,91.0,89.0,91.43,87.72,738286,-2.030000000000001,-0.0223
2020-08-19,87.13,89.44,86.94,89.44,CTLT,846694,3.3586793396698353,3.3586793396698353,89.44,87.13,89.44,86.94,846694,89.44,87.13,89.44,86.94,846694,-1.8700000000000045,-0.021
2020-08-20,86.54,86.88,85.51,86.6,CTLT,774946,3.3291645822911464,3.3291645822911464,86.6,86.54,86.88,85.51,774946,86.6,86.54,86.88,85.51,774946,-0.5899999999999892,-0.0068
2020-08-21,86.49,87.15,85.69,86.26,CTLT,591304,3.3266633316658334,3.3266633316658334,86.26,86.49,87.15,85.69,591304,86.26,86.49,87.15,85.69,591304,-0.05000000000001137,-0.0006
2020-08-24,88.46,89.69,87.98,88.0,CTLT,885161,3.425212606303152,3.425212606303152,88.0,88.46,89.69,87.98,885161,88.0,88.46,89.69,87.98,885161,1.9699999999999989,0.0228
2020-08-25,88.35,88.7,87.53,88.22,CTLT,673647,3.419709854927464,3.419709854927464,88.22,88.35,88.7,87.53,673647,88.22,88.35,88.7,87.53,673647,-0.10999999999999943,-0.0012
2020-08-26,88.71,88.74,87.25,88.31,CTLT,645439,3.4377188594297152,3.4377188594297152,88.31,88.71,88.74,87.25,645439,88.31,88.71,88.74,87.25,645439,0.35999999999999943,0.0041
2020-08-27,87.71,89.54,86.51,89.06,CTLT,526593,3.387693846923462,3.387693846923462,89.06,87.71,89.54,86.51,526593,89.06,87.71,89.54,86.51,526593,-1.0,-0.0113
2020-08-28,87.66,88.15,87.3,87.85,CTLT,639855,3.3851925962981495,3.3851925962981495,87.85,87.66,88.15,87.3,639855,87.85,87.66,88.15,87.3,639855,-0.04999999999999716,-0.0006
2020-08-31,92.5,93.09,87.0,88.0,CTLT,1986719,3.627313656828415,3.627313656828415,88.0,92.5,93.09,87.0,1986719,88.0,92.5,93.09,87.0,1986719,4.840000000000003,0.0552
2020-09-01,90.68,95.7,90.39,94.38,CTLT,1432299,3.5362681340670346,3.5362681340670346,94.38,90.68,95.7,90.39,1432299,94.38,90.68,95.7,90.39,1432299,-1.8199999999999932,-0.0197
2020-09-02,89.44,90.89,88.15,90.67,CTLT,1258118,3.47423711855928,3.47423711855928,90.67,89.44,90.89,88.15,1258118,90.67,89.44,90.89,88.15,1258118,-1.240000000000009,-0.0137
2020-09-03,86.4,89.43,84.5,89.3,CTLT,849726,3.322161080540271,3.322161080540271,89.3,86.4,89.43,84.5,849726,89.3,86.4,89.43,84.5,849726,-3.039999999999992,-0.034
2020-09-04,83.95,87.48,82.52,86.96,CTLT,1537263,3.199599799899951,3.199599799899951,86.96,83.95,87.48,82.52,1537263,86.96,83.95,87.48,82.52,1537263,-2.450000000000003,-0.0284
2020-09-08,83.07,85.28,80.31,81.24,CTLT,2682749,3.155577788894447,3.155577788894447,81.24,83.07,85.28,80.31,2682749,81.24,83.07,85.28,80.31,2682749,-0.8800000000000097,-0.0105
2020-09-09,84.8,85.51,83.04,83.96,CTLT,1539893,3.2421210605302657,3.2421210605302657,83.96,84.8,85.51,83.04,1539893,83.96,84.8,85.51,83.04,1539893,1.730000000000004,0.0208
2020-09-10,83.88,86.39,83.37,84.88,CTLT,1363608,3.1960980490245126,3.1960980490245126,84.88,83.88,86.39,83.37,1363608,84.88,83.88,86.39,83.37,1363608,-0.9200000000000017,-0.0108
2020-09-11,82.7,84.72,81.62,84.72,CTLT,1215998,3.1370685342671343,3.1370685342671343,84.72,82.7,84.72,81.62,1215998,84.72,82.7,84.72,81.62,1215998,-1.1799999999999926,-0.0141
2020-09-14,83.91,84.32,83.01,83.97,CTLT,1272734,3.1975987993997004,3.1975987993997004,83.97,83.91,84.32,83.01,1272734,83.97,83.91,84.32,83.01,1272734,1.2099999999999937,0.0146
2020-09-15,84.32,85.1,82.94,84.87,CTLT,1255647,3.2181090545272637,3.2181090545272637,84.87,84.32,85.1,82.94,1255647,84.87,84.32,85.1,82.94,1255647,0.4099999999999966,0.0049
2020-09-16,84.17,84.98,84.07,84.87,CTLT,1626755,3.2106053026513264,3.2106053026513264,84.87,84.17,84.98,84.07,1626755,84.87,84.17,84.98,84.07,1626755,-0.14999999999999147,-0.0018
2020-09-17,84.23,84.36,82.74,83.36,CTLT,1140372,3.2136068034017016,3.2136068034017016,83.36,84.23,84.36,82.74,1140372,83.36,84.23,84.36,82.74,1140372,0.060000000000002274,0.0007
2020-09-18,84.87,86.96,83.77,85.28,CTLT,30838754,3.2456228114057035,3.2456228114057035,85.28,84.87,86.96,83.77,30838754,85.28,84.87,86.96,83.77,30838754,0.6400000000000006,0.0076
2020-09-21,85.55,85.72,81.6,83.62,CTLT,1958236,3.2796398199099555,3.2796398199099555,83.62,85.55,85.72,81.6,1958236,83.62,85.55,85.72,81.6,1958236,0.6799999999999926,0.008
2020-09-22,85.17,85.81,84.4,85.31,CTLT,1302816,3.2606303151575795,3.2606303151575795,85.31,85.17,85.81,84.4,1302816,85.31,85.17,85.81,84.4,1302816,-0.37999999999999545,-0.0044
2020-09-23,83.9,85.42,83.55,85.07,CTLT,1637470,3.197098549274638,3.197098549274638,85.07,83.9,85.42,83.55,1637470,85.07,83.9,85.42,83.55,1637470,-1.269999999999996,-0.0149
2020-09-24,80.79,83.56,80.3,83.55,CTLT,1054242,3.041520760380191,3.041520760380191,83.55,80.79,83.56,80.3,1054242,83.55,80.79,83.56,80.3,1054242,-3.1099999999999994,-0.0371
2020-09-25,81.98,82.12,79.65,80.39,CTLT,957159,3.101050525262632,3.101050525262632,80.39,81.98,82.12,79.65,957159,80.39,81.98,82.12,79.65,957159,1.1899999999999977,0.0147
2020-09-28,84.11,84.66,83.07,83.21,CTLT,842614,3.2076038019009507,3.2076038019009507,83.21,84.11,84.66,83.07,842614,83.21,84.11,84.66,83.07,842614,2.1299999999999955,0.026
2020-09-29,85.19,85.82,83.55,83.95,CTLT,612555,3.2616308154077043,3.2616308154077043,83.95,85.19,85.82,83.55,612555,83.95,85.19,85.82,83.55,612555,1.0799999999999983,0.0128
2020-09-30,85.66,86.48,84.82,84.98,CTLT,1134424,3.2851425712856432,3.2851425712856432,84.98,85.66,86.48,84.82,1134424,84.98,85.66,86.48,84.82,1134424,0.46999999999999886,0.0055
2020-10-01,86.33,87.03,85.53,86.46,CTLT,892215,3.318659329664833,3.318659329664833,86.46,86.33,87.03,85.53,892215,86.46,86.33,87.03,85.53,892215,0.6700000000000017,0.0078
2020-10-02,85.88,86.5,82.88,84.94,CTLT,981323,3.296148074037019,3.296148074037019,84.94,85.88,86.5,82.88,981323,84.94,85.88,86.5,82.88,981323,-0.45000000000000284,-0.0052
2020-10-05,89.47,89.53,86.5,86.71,CTLT,900320,3.4757378689344676,3.4757378689344676,86.71,89.47,89.53,86.5,900320,86.71,89.47,89.53,86.5,900320,3.5900000000000034,0.0418
2020-10-06,88.85,91.22,88.51,89.27,CTLT,964211,3.4447223611805904,3.4447223611805904,89.27,88.85,91.22,88.51,964211,89.27,88.85,91.22,88.51,964211,-0.6200000000000045,-0.0069
2020-10-07,91.53,91.84,89.54,89.77,CTLT,1045583,3.5787893946973495,3.5787893946973495,89.77,91.53,91.84,89.54,1045583,89.77,91.53,91.84,89.54,1045583,2.680000000000007,0.0302
2020-10-08,92.71,93.32,91.5,92.25,CTLT,725386,3.6378189094547277,3.6378189094547277,92.25,92.71,93.32,91.5,725386,92.25,92.71,93.32,91.5,725386,1.1799999999999926,0.0129
2020-10-09,94.48,94.52,93.06,93.34,CTLT,578520,3.7263631815907963,3.7263631815907963,93.34,94.48,94.52,93.06,578520,93.34,94.48,94.52,93.06,578520,1.7700000000000102,0.0191
2020-10-12,95.01,95.22,93.73,94.99,CTLT,841099,3.7528764382191104,3.7528764382191104,94.99,95.01,95.22,93.73,841099,94.99,95.01,95.22,93.73,841099,0.5300000000000011,0.0056
2020-10-13,94.88,96.38,94.19,94.19,CTLT,931725,3.746373186593297,3.746373186593297,94.19,94.88,96.38,94.19,931725,94.19,94.88,96.38,94.19,931725,-0.13000000000000966,-0.0014
2020-10-14,92.61,95.19,91.61,94.93,CTLT,1010772,3.6328164082041026,3.6328164082041026,94.93,92.61,95.19,91.61,1010772,94.93,92.61,95.19,91.61,1010772,-2.269999999999996,-0.0239
2020-10-15,92.2,92.9,91.31,91.45,CTLT,595182,3.612306153076539,3.612306153076539,91.45,92.2,92.9,91.31,595182,91.45,92.2,92.9,91.31,595182,-0.4099999999999966,-0.0044
2020-10-16,92.4,94.07,92.22,92.94,CTLT,488845,3.6223111555777896,3.6223111555777896,92.94,92.4,94.07,92.22,488845,92.94,92.4,94.07,92.22,488845,0.20000000000000284,0.0022
2020-10-19,91.26,93.32,90.87,92.68,CTLT,749508,3.5652826413206613,3.5652826413206613,92.68,91.26,93.32,90.87,749508,92.68,91.26,93.32,90.87,749508,-1.1400000000000006,-0.0123
2020-10-20,93.16,94.25,91.23,91.23,CTLT,1260686,3.6603301650825415,3.6603301650825415,91.23,93.16,94.25,91.23,1260686,91.23,93.16,94.25,91.23,1260686,1.8999999999999915,0.0208
2020-10-21,92.41,94.99,92.33,93.54,CTLT,751801,3.6228114057028518,3.6228114057028518,93.54,92.41,94.99,92.33,751801,93.54,92.41,94.99,92.33,751801,-0.75,-0.0081
2020-10-22,93.4,94.7,91.81,92.43,CTLT,665166,3.6723361680840427,3.6723361680840427,92.43,93.4,94.7,91.81,665166,92.43,93.4,94.7,91.81,665166,0.9900000000000091,0.0107
2020-10-23,94.02,94.11,92.21,93.8,CTLT,544630,3.7033516758379195,3.7033516758379195,93.8,94.02,94.11,92.21,544630,93.8,94.02,94.11,92.21,544630,0.6199999999999903,0.0066
2020-10-26,91.31,94.04,90.78,93.15,CTLT,762827,3.5677838919459735,3.5677838919459735,93.15,91.31,94.04,90.78,762827,93.15,91.31,94.04,90.78,762827,-2.7099999999999937,-0.0288
2020-10-27,91.49,92.91,91.44,91.89,CTLT,477708,3.576788394197099,3.576788394197099,91.89,91.49,92.91,91.44,477708,91.89,91.49,92.91,91.44,477708,0.1799999999999926,0.002
2020-10-28,88.93,90.59,88.7,90.1,CTLT,669304,3.4487243621810912,3.4487243621810912,90.1,88.93,90.59,88.7,669304,90.1,88.93,90.59,88.7,669304,-2.559999999999988,-0.028
2020-10-29,89.39,89.91,87.1,89.08,CTLT,825549,3.4717358679339676,3.4717358679339676,89.08,89.39,89.91,87.1,825549,89.08,89.39,89.91,87.1,825549,0.45999999999999375,0.0052
2020-10-30,87.77,89.61,86.43,89.03,CTLT,780088,3.3906953476738373,3.3906953476738373,89.03,87.77,89.61,86.43,780088,89.03,87.77,89.61,86.43,780088,-1.6200000000000045,-0.0181
2020-11-02,88.53,90.13,87.16,88.78,CTLT,851728,3.42871435717859,3.42871435717859,88.78,88.53,90.13,87.16,851728,88.78,88.53,90.13,87.16,851728,0.7600000000000051,0.0087
2020-11-03,95.51,96.37,91.17,91.17,CTLT,1163065,3.7778889444722368,3.7778889444722368,91.17,95.51,96.37,91.17,1163065,91.17,95.51,96.37,91.17,1163065,6.980000000000004,0.0788
2020-11-04,101.51,103.64,96.6,97.71,CTLT,1423063,4.078039019509756,4.078039019509756,97.71,101.51,103.64,96.6,1423063,97.71,101.51,103.64,96.6,1423063,6.0,0.0628
2020-11-05,102.48,103.87,101.5,102.42,CTLT,1005559,4.126563281640821,4.126563281640821,102.42,102.48,103.87,101.5,1005559,102.42,102.48,103.87,101.5,1005559,0.9699999999999989,0.0096
2020-11-06,103.31,104.22,102.27,102.4,CTLT,647765,4.168084042021011,4.168084042021011,102.4,103.31,104.22,102.27,647765,102.4,103.31,104.22,102.27,647765,0.8299999999999983,0.0081
2020-11-09,101.91,120.48,99.7,120.48,CTLT,2157941,4.098049024512257,4.098049024512257,120.48,101.91,120.48,99.7,2157941,120.48,101.91,120.48,99.7,2157941,-1.4000000000000057,-0.0136
2020-11-10,99.94,102.29,98.62,101.83,CTLT,1338051,3.999499749874938,3.999499749874938,101.83,99.94,102.29,98.62,1338051,101.83,99.94,102.29,98.62,1338051,-1.9699999999999989,-0.0193
2020-11-11,101.73,102.61,100.44,101.16,CTLT,1149741,4.089044522261132,4.089044522261132,101.16,101.73,102.61,100.44,1149741,101.16,101.73,102.61,100.44,1149741,1.7900000000000063,0.0179
2020-11-12,103.44,103.74,100.65,101.48,CTLT,1071329,4.174587293646824,4.174587293646824,101.48,103.44,103.74,100.65,1071329,101.48,103.44,103.74,100.65,1071329,1.7099999999999937,0.0168
2020-11-13,104.61,105.5,103.33,103.89,CTLT,1171268,4.23311655827914,4.23311655827914,103.89,104.61,105.5,103.33,1171268,103.89,104.61,105.5,103.33,1171268,1.1700000000000017,0.0113
2020-11-16,105.36,107.6,104.11,107.6,CTLT,1319124,4.27063531765883,4.27063531765883,107.6,105.36,107.6,104.11,1319124,107.6,105.36,107.6,104.11,1319124,0.75,0.0072
2020-11-17,104.97,105.08,103.71,104.88,CTLT,849517,4.251125562781391,4.251125562781391,104.88,104.97,105.08,103.71,849517,104.88,104.97,105.08,103.71,849517,-0.39000000000000057,-0.0037
2020-11-18,103.14,105.25,103.05,105.0,CTLT,1496441,4.1595797898949485,4.1595797898949485,105.0,103.14,105.25,103.05,1496441,105.0,103.14,105.25,103.05,1496441,-1.8299999999999983,-0.0174
2020-11-19,104.16,104.8,103.01,103.76,CTLT,934535,4.210605302651326,4.210605302651326,103.76,104.16,104.8,103.01,934535,103.76,104.16,104.8,103.01,934535,1.019999999999996,0.0099
2020-11-20,103.33,104.85,102.71,104.19,CTLT,1474703,4.169084542271136,4.169084542271136,104.19,103.33,104.85,102.71,1474703,104.19,103.33,104.85,102.71,1474703,-0.8299999999999983,-0.008
2020-11-23,99.8,102.6,98.63,102.5,CTLT,2246776,3.9924962481240627,3.9924962481240627,102.5,99.8,102.6,98.63,2246776,102.5,99.8,102.6,98.63,2246776,-3.530000000000001,-0.0342
2020-11-24,94.66,100.61,94.56,100.09,CTLT,2637520,3.7353676838419214,3.7353676838419214,100.09,94.66,100.61,94.56,2637520,100.09,94.66,100.61,94.56,2637520,-5.140000000000001,-0.0515
2020-11-25,94.65,95.47,93.11,94.88,CTLT,1402850,3.7348674337168593,3.7348674337168593,94.88,94.65,95.47,93.11,1402850,94.88,94.65,95.47,93.11,1402850,-0.009999999999990905,-0.0001
2020-11-27,97.4,97.45,94.75,95.17,CTLT,686452,3.8724362181090553,3.8724362181090553,95.17,97.4,97.45,94.75,686452,95.17,97.4,97.45,94.75,686452,2.75,0.0291
2020-11-30,96.14,99.0,96.0,98.0,CTLT,2973560,3.809404702351176,3.809404702351176,98.0,96.14,99.0,96.0,2973560,98.0,96.14,99.0,96.0,2973560,-1.2600000000000051,-0.0129
2020-12-01,95.77,96.81,94.61,96.35,CTLT,1959288,3.7908954477238623,3.7908954477238623,96.35,95.77,96.81,94.61,1959288,96.35,95.77,96.81,94.61,1959288,-0.37000000000000455,-0.0038
2020-12-02,93.21,96.11,92.96,95.66,CTLT,1834758,3.662831415707854,3.662831415707854,95.66,93.21,96.11,92.96,1834758,95.66,93.21,96.11,92.96,1834758,-2.5600000000000023,-0.0267
2020-12-03,93.47,93.8,91.97,93.0,CTLT,1855609,3.67583791895948,3.67583791895948,93.0,93.47,93.8,91.97,1855609,93.0,93.47,93.8,91.97,1855609,0.2600000000000051,0.0028
2020-12-04,95.4,95.46,93.22,93.36,CTLT,1707357,3.772386193096549,3.772386193096549,93.36,95.4,95.46,93.22,1707357,93.36,95.4,95.46,93.22,1707357,1.9300000000000068,0.0206
2020-12-07,93.43,96.75,92.02,95.31,CTLT,1375671,3.6738369184592305,3.6738369184592305,95.31,93.43,96.75,92.02,1375671,95.31,93.43,96.75,92.02,1375671,-1.9699999999999989,-0.0206
2020-12-08,94.25,95.29,93.01,93.35,CTLT,1386908,3.7148574287143576,3.7148574287143576,93.35,94.25,95.29,93.01,1386908,93.35,94.25,95.29,93.01,1386908,0.8199999999999932,0.0088
2020-12-09,92.31,95.16,91.87,94.22,CTLT,1166732,3.6178089044522266,3.6178089044522266,94.22,92.31,95.16,91.87,1166732,94.22,92.31,95.16,91.87,1166732,-1.9399999999999977,-0.0206
2020-12-10,95.18,96.29,94.19,95.14,CTLT,2249657,3.7613806903451734,3.7613806903451734,95.14,95.18,96.29,94.19,2249657,95.14,95.18,96.29,94.19,2249657,2.8700000000000045,0.0311
2020-12-11,95.23,95.66,93.52,94.34,CTLT,1113626,3.763881940970486,3.763881940970486,94.34,95.23,95.66,93.52,1113626,94.34,95.23,95.66,93.52,1113626,0.04999999999999716,0.0005
2020-12-14,97.93,98.45,95.78,96.0,CTLT,1869400,3.8989494747373694,3.8989494747373694,96.0,97.93,98.45,95.78,1869400,96.0,97.93,98.45,95.78,1869400,2.700000000000003,0.0284
2020-12-15,100.01,100.42,98.05,98.82,CTLT,1218976,4.003001500750376,4.003001500750376,98.82,100.01,100.42,98.05,1218976,98.82,100.01,100.42,98.05,1218976,2.0799999999999983,0.0212
2020-12-16,100.13,101.15,99.7,100.44,CTLT,939898,4.009004502251126,4.009004502251126,100.44,100.13,101.15,99.7,939898,100.44,100.13,101.15,99.7,939898,0.11999999999999034,0.0012
2020-12-17,103.62,103.93,99.46,100.36,CTLT,1194002,4.18359179589795,4.18359179589795,100.36,103.62,103.93,99.46,1194002,100.36,103.62,103.93,99.46,1194002,3.490000000000009,0.0349
2020-12-18,105.0,105.51,103.07,104.01,CTLT,2669301,4.252626313156579,4.252626313156579,104.01,105.0,105.51,103.07,2669301,104.01,105.0,105.51,103.07,2669301,1.3799999999999955,0.0133
2020-12-21,103.67,103.7,99.51,103.36,CTLT,1097981,4.186093046523262,4.186093046523262,103.36,103.67,103.7,99.51,1097981,103.36,103.67,103.7,99.51,1097981,-1.3299999999999983,-0.0127
2020-12-22,104.89,105.58,103.84,104.1,CTLT,523093,4.247123561780891,4.247123561780891,104.1,104.89,105.58,103.84,523093,104.1,104.89,105.58,103.84,523093,1.2199999999999989,0.0118
2020-12-23,104.86,105.41,103.34,105.05,CTLT,618868,4.2456228114057035,4.2456228114057035,105.05,104.86,105.41,103.34,618868,105.05,104.86,105.41,103.34,618868,-0.030000000000001137,-0.0003
2020-12-24,105.31,106.22,104.66,104.89,CTLT,277767,4.268134067033517,4.268134067033517,104.89,105.31,106.22,104.66,277767,104.89,105.31,106.22,104.66,277767,0.45000000000000284,0.0043
2020-12-28,102.88,106.55,102.78,106.14,CTLT,582003,4.146573286643322,4.146573286643322,106.14,102.88,106.55,102.78,582003,106.14,102.88,106.55,102.78,582003,-2.430000000000007,-0.0231
2020-12-29,102.71,103.64,101.18,103.37,CTLT,549151,4.138069034517259,4.138069034517259,103.37,102.71,103.64,101.18,549151,103.37,102.71,103.64,101.18,549151,-0.1700000000000017,-0.0017
2020-12-30,103.19,104.05,102.59,103.14,CTLT,553077,4.162081040520261,4.162081040520261,103.14,103.19,104.05,102.59,553077,103.14,103.19,104.05,102.59,553077,0.480000000000004,0.0047
2020-12-31,104.07,104.42,102.06,103.52,CTLT,859803,4.206103051525763,4.206103051525763,103.52,104.07,104.42,102.06,859803,103.52,104.07,104.42,102.06,859803,0.8799999999999955,0.0085
2021-01-04,103.73,104.98,103.07,104.84,CTLT,1279764,4.189094547273638,4.189094547273638,104.84,103.73,104.98,103.07,1279764,104.84,103.73,104.98,103.07,1279764,-0.3399999999999892,-0.0033
2021-01-05,104.83,105.33,103.0,103.22,CTLT,858123,4.244122061030516,4.244122061030516,103.22,104.83,105.33,103.0,858123,103.22,104.83,105.33,103.0,858123,1.0999999999999943,0.0106
2021-01-06,106.24,107.28,103.79,103.79,CTLT,1480325,4.314657328664333,4.314657328664333,103.79,106.24,107.28,103.79,1480325,103.79,106.24,107.28,103.79,1480325,1.4099999999999966,0.0135
2021-01-07,108.57,108.8,106.52,106.82,CTLT,1824523,4.431215607803902,4.431215607803902,106.82,108.57,108.8,106.52,1824523,106.82,108.57,108.8,106.52,1824523,2.3299999999999983,0.0219
2021-01-08,112.49,112.77,109.36,109.36,CTLT,1215420,4.627313656828415,4.627313656828415,109.36,112.49,112.77,109.36,1215420,109.36,112.49,112.77,109.36,1215420,3.9200000000000017,0.0361
2021-01-11,115.4,115.81,111.44,112.5,CTLT,874585,4.772886443221612,4.772886443221612,112.5,115.4,115.81,111.44,874585,112.5,115.4,115.81,111.44,874585,2.910000000000011,0.0259
2021-01-12,115.69,117.61,115.02,115.44,CTLT,814093,4.787393696848425,4.787393696848425,115.44,115.69,117.61,115.02,814093,115.44,115.69,117.61,115.02,814093,0.28999999999999204,0.0025
