date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-12-18,337.62,344.73,335.76,344.73,TDY,346764,7.413157238973336,7.413157238973336,344.73,337.62,344.73,335.76,346764,344.73,337.62,344.73,335.76,346764,-6.680000000000007,-0.0194
2019-12-19,339.89,341.18,337.54,337.54,TDY,325519,7.469723398953401,7.469723398953401,337.54,339.89,341.18,337.54,325519,337.54,339.89,341.18,337.54,325519,2.269999999999982,0.0067
2019-12-20,342.28,342.55,337.79,341.51,TDY,655436,7.529279840518314,7.529279840518314,341.51,342.28,342.55,337.79,655436,341.51,342.28,342.55,337.79,655436,2.3899999999999864,0.007
2019-12-23,347.64,348.67,344.45,345.33,TDY,262647,7.6628457513082475,7.6628457513082475,345.33,347.64,348.67,344.45,262647,345.33,347.64,348.67,344.45,262647,5.360000000000014,0.0157
2019-12-24,345.58,348.01,344.15,348.01,TDY,93592,7.611512584101669,7.611512584101669,348.01,345.58,348.01,344.15,93592,348.01,345.58,348.01,344.15,93592,-2.0600000000000023,-0.0059
2019-12-26,346.43,348.33,345.02,346.3,TDY,100952,7.632693745327685,7.632693745327685,346.3,346.43,348.33,345.02,100952,346.3,346.43,348.33,345.02,100952,0.8500000000000227,0.0025
2019-12-27,347.82,349.61,345.07,346.96,TDY,110112,7.667331173685522,7.667331173685522,346.96,347.82,349.61,345.07,110112,346.96,347.82,349.61,345.07,110112,1.3899999999999864,0.004
2019-12-30,348.37,350.08,346.08,348.31,TDY,145205,7.681036630949414,7.681036630949414,348.31,348.37,350.08,346.08,145205,348.31,348.37,350.08,346.08,145205,0.5500000000000114,0.0016
2019-12-31,346.54,349.92,345.85,348.0,TDY,181169,7.635434836780464,7.635434836780464,348.0,346.54,349.92,345.85,181169,348.0,346.54,349.92,345.85,181169,-1.829999999999984,-0.0053
2020-01-02,357.49,357.69,348.21,348.77,TDY,193764,7.9082980313979565,7.9082980313979565,348.77,357.49,357.69,348.21,193764,348.77,357.49,357.69,348.21,193764,10.949999999999989,0.0316
2020-01-03,360.05,361.73,353.8,353.8,TDY,202467,7.972090705208074,7.972090705208074,353.8,360.05,361.73,353.8,202467,353.8,360.05,361.73,353.8,202467,2.5600000000000023,0.0072
2020-01-06,358.63,363.41,357.73,359.37,TDY,222449,7.936705706454024,7.936705706454024,359.37,358.63,363.41,357.73,222449,359.37,358.63,363.41,357.73,222449,-1.420000000000016,-0.0039
2020-01-07,361.09,362.43,356.7,358.01,TDY,263100,7.998006478943433,7.998006478943433,358.01,361.09,362.43,356.7,263100,358.01,361.09,362.43,356.7,263100,2.4599999999999795,0.0069
2020-01-08,361.55,364.97,360.13,362.58,TDY,242582,8.00946922501869,8.00946922501869,362.58,361.55,364.97,360.13,242582,362.58,361.55,364.97,360.13,242582,0.4600000000000364,0.0013
2020-01-09,366.1,368.2,362.64,363.86,TDY,186461,8.12285073511089,8.12285073511089,363.86,366.1,368.2,362.64,186461,363.86,366.1,368.2,362.64,186461,4.550000000000011,0.0126
2020-01-10,365.55,368.17,362.52,367.54,TDY,140409,8.109145277846997,8.109145277846997,367.54,365.55,368.17,362.52,140409,367.54,365.55,368.17,362.52,140409,-0.5500000000000114,-0.0015
2020-01-13,369.88,371.13,366.38,367.33,TDY,170373,8.21704460503364,8.21704460503364,367.33,369.88,371.13,366.38,170373,367.33,369.88,371.13,366.38,170373,4.329999999999984,0.0118
2020-01-14,370.44,373.38,367.45,370.36,TDY,182068,8.230999252429603,8.230999252429603,370.36,370.44,373.38,367.45,182068,370.36,370.44,373.38,367.45,182068,0.5600000000000023,0.0015
2020-01-15,375.01,377.21,370.04,370.04,TDY,216807,8.344879142785945,8.344879142785945,370.04,375.01,377.21,370.04,216807,370.04,375.01,377.21,370.04,216807,4.569999999999993,0.0123
2020-01-16,377.54,379.06,374.0,376.7,TDY,172736,8.407924246199851,8.407924246199851,376.7,377.54,379.06,374.0,172736,376.7,377.54,379.06,374.0,172736,2.5300000000000296,0.0067
2020-01-17,376.88,380.45,375.87,378.94,TDY,265398,8.391477697483179,8.391477697483179,378.94,376.88,380.45,375.87,265398,378.94,376.88,380.45,375.87,265398,-0.660000000000025,-0.0017
2020-01-21,383.33,384.74,377.53,377.66,TDY,448626,8.552205332668825,8.552205332668825,377.66,383.33,384.74,377.53,448626,377.66,383.33,384.74,377.53,448626,6.449999999999989,0.0171
2020-01-22,375.38,398.99,373.74,389.06,TDY,753745,8.354099177672564,8.354099177672564,389.06,375.38,398.99,373.74,753745,389.06,375.38,398.99,373.74,753745,-7.949999999999989,-0.0207
2020-01-23,368.13,379.22,367.1,370.53,TDY,487680,8.173436331921256,8.173436331921256,370.53,368.13,379.22,367.1,487680,370.53,368.13,379.22,367.1,487680,-7.25,-0.0193
2020-01-24,361.87,369.75,360.21,368.2,TDY,364116,8.017443309244953,8.017443309244953,368.2,361.87,369.75,360.21,364116,368.2,361.87,369.75,360.21,364116,-6.259999999999991,-0.017
2020-01-27,370.41,373.93,352.29,353.36,TDY,364028,8.230251682033392,8.230251682033392,353.36,370.41,373.93,352.29,364028,353.36,370.41,373.93,352.29,364028,8.54000000000002,0.0236
2020-01-28,380.53,381.42,370.44,372.1,TDY,297242,8.48243209568901,8.48243209568901,372.1,380.53,381.42,370.44,297242,372.1,380.53,381.42,370.44,297242,10.119999999999948,0.0273
2020-01-29,376.17,382.65,375.38,381.48,TDY,188970,8.373785198106155,8.373785198106155,381.48,376.17,382.65,375.38,188970,381.48,376.17,382.65,375.38,188970,-4.359999999999957,-0.0115
2020-01-30,373.99,379.94,370.58,374.05,TDY,199981,8.319461749314726,8.319461749314726,374.05,373.99,379.94,370.58,199981,374.05,373.99,379.94,370.58,199981,-2.180000000000007,-0.0058
2020-01-31,365.06,374.41,364.0,372.67,TDY,202302,8.09693496137553,8.09693496137553,372.67,365.06,374.41,364.0,202302,372.67,365.06,374.41,364.0,202302,-8.930000000000007,-0.0239
2020-02-03,369.34,371.86,366.96,367.37,TDY,166860,8.203588337901818,8.203588337901818,367.37,369.34,371.86,366.96,166860,367.37,369.34,371.86,366.96,166860,4.279999999999973,0.0117
2020-02-04,378.0,378.88,371.88,371.88,TDY,196615,8.419386992275106,8.419386992275106,371.88,378.0,378.88,371.88,196615,371.88,378.0,378.88,371.88,196615,8.660000000000025,0.0234
2020-02-05,379.82,380.87,374.83,380.87,TDY,127805,8.464739596311986,8.464739596311986,380.87,379.82,380.87,374.83,127805,380.87,379.82,380.87,374.83,127805,1.8199999999999932,0.0048
2020-02-06,380.82,383.29,377.01,381.49,TDY,90835,8.489658609519063,8.489658609519063,381.49,380.82,383.29,377.01,90835,381.49,380.82,383.29,377.01,90835,1.0,0.0026
2020-02-07,384.24,385.85,378.09,380.34,TDY,146765,8.574881634687266,8.574881634687266,380.34,384.24,385.85,378.09,146765,380.34,384.24,385.85,378.09,146765,3.420000000000016,0.009
2020-02-10,382.41,385.06,380.38,383.77,TDY,135886,8.529279840518315,8.529279840518315,383.77,382.41,385.06,380.38,135886,383.77,382.41,385.06,380.38,135886,-1.829999999999984,-0.0048
2020-02-11,386.94,389.29,382.41,385.1,TDY,174702,8.642162970346373,8.642162970346373,385.1,386.94,389.29,382.41,174702,385.1,386.94,389.29,382.41,174702,4.529999999999973,0.0118
2020-02-12,385.56,390.82,384.36,388.0,TDY,133095,8.607774732120607,8.607774732120607,388.0,385.56,390.82,384.36,133095,388.0,385.56,390.82,384.36,133095,-1.3799999999999955,-0.0036
2020-02-13,392.02,394.4,385.18,385.18,TDY,189334,8.768751557438325,8.768751557438325,385.18,392.02,394.4,385.18,189334,385.18,392.02,394.4,385.18,189334,6.4599999999999795,0.0168
2020-02-14,389.48,396.56,388.61,393.48,TDY,118027,8.70545726389235,8.70545726389235,393.48,389.48,396.56,388.61,118027,393.48,389.48,396.56,388.61,118027,-2.5399999999999636,-0.0065
2020-02-18,388.6,392.12,387.87,389.89,TDY,108201,8.683528532270122,8.683528532270122,389.89,388.6,392.12,387.87,108201,389.89,388.6,392.12,387.87,108201,-0.8799999999999955,-0.0023
2020-02-19,394.06,396.6,389.89,390.61,TDY,158809,8.819586344380761,8.819586344380761,390.61,394.06,396.6,389.89,158809,390.61,394.06,396.6,389.89,158809,5.4599999999999795,0.0141
2020-02-20,392.15,395.92,383.3,392.86,TDY,147181,8.771991029155245,8.771991029155245,392.86,392.15,395.92,383.3,147181,392.86,392.15,395.92,383.3,147181,-1.910000000000025,-0.0048
2020-02-21,385.66,391.11,384.03,391.11,TDY,287259,8.610266633441316,8.610266633441316,391.11,385.66,391.11,384.03,287259,391.11,385.66,391.11,384.03,287259,-6.489999999999952,-0.0165
2020-02-24,370.06,380.8,369.7,379.71,TDY,292273,8.221530027410914,8.221530027410914,379.71,370.06,380.8,369.7,292273,379.71,370.06,380.8,369.7,292273,-15.600000000000023,-0.0405
2020-02-25,357.84,373.51,356.23,370.78,TDY,249011,7.917019686020432,7.917019686020432,370.78,357.84,373.51,356.23,249011,370.78,357.84,373.51,356.23,249011,-12.220000000000027,-0.033
2020-02-26,355.16,366.0,354.7,358.03,TDY,186163,7.8502367306254675,7.8502367306254675,358.03,355.16,366.0,354.7,186163,358.03,355.16,366.0,354.7,186163,-2.67999999999995,-0.0075
2020-02-27,339.17,351.9,339.12,350.14,TDY,243162,7.451781709444306,7.451781709444306,350.14,339.17,351.9,339.12,243162,350.14,339.17,351.9,339.12,243162,-15.990000000000009,-0.045
2020-02-28,337.32,339.34,318.14,328.54,TDY,451882,7.405681535011213,7.405681535011213,328.54,337.32,339.34,318.14,451882,328.54,337.32,339.34,318.14,451882,-1.8500000000000227,-0.0055
2020-03-02,345.9,346.95,331.32,337.32,TDY,300230,7.619486668327934,7.619486668327934,337.32,345.9,346.95,331.32,300230,337.32,345.9,346.95,331.32,300230,8.579999999999984,0.0254
2020-03-03,353.43,359.65,344.32,347.01,TDY,353057,7.807126837777224,7.807126837777224,347.01,353.43,359.65,344.32,353057,347.01,353.43,359.65,344.32,353057,7.53000000000003,0.0218
2020-03-04,365.78,366.07,355.23,359.46,TDY,226003,8.114876650884623,8.114876650884623,359.46,365.78,366.07,355.23,226003,359.46,365.78,366.07,355.23,226003,12.349999999999966,0.0349
2020-03-05,361.03,367.25,350.67,357.99,TDY,353482,7.9965113381510085,7.9965113381510085,357.99,361.03,367.25,350.67,353482,357.99,361.03,367.25,350.67,353482,-4.75,-0.013
2020-03-06,337.62,349.93,332.14,347.42,TDY,253051,7.413157238973336,7.413157238973336,347.42,337.62,349.93,332.14,253051,347.42,337.62,349.93,332.14,253051,-23.409999999999968,-0.0648
2020-03-09,303.89,322.01,303.76,308.49,TDY,328007,6.572638923498629,6.572638923498629,308.49,303.89,322.01,303.76,328007,308.49,303.89,322.01,303.76,328007,-33.73000000000002,-0.0999
2020-03-10,315.81,316.31,298.89,311.69,TDY,343451,6.869673560926987,6.869673560926987,311.69,315.81,316.31,298.89,343451,311.69,315.81,316.31,298.89,343451,11.920000000000016,0.0392
2020-03-11,299.83,311.21,295.3,304.81,TDY,283337,6.471467729877896,6.471467729877896,304.81,299.83,311.21,295.3,283337,304.81,299.83,311.21,295.3,283337,-15.980000000000018,-0.0506
2020-03-12,274.25,280.68,260.19,280.68,TDY,456972,5.834039372040867,5.834039372040867,280.68,274.25,280.68,260.19,456972,280.68,274.25,280.68,260.19,456972,-25.579999999999984,-0.0853
2020-03-13,292.34,292.61,264.57,290.47,TDY,260308,6.284824320956889,6.284824320956889,290.47,292.34,292.61,264.57,260308,290.47,292.34,292.61,264.57,260308,18.089999999999975,0.066
2020-03-16,254.87,288.71,250.21,288.71,TDY,349123,5.351108896087715,5.351108896087715,288.71,254.87,288.71,250.21,349123,288.71,254.87,288.71,250.21,349123,-37.46999999999997,-0.1282
2020-03-17,260.89,267.33,243.67,257.58,TDY,456666,5.501121355594318,5.501121355594318,257.58,260.89,267.33,243.67,456666,257.58,260.89,267.33,243.67,456666,6.019999999999982,0.0236
2020-03-18,201.18,242.78,195.34,239.81,TDY,325075,4.013207076999751,4.013207076999751,239.81,201.18,242.78,195.34,325075,239.81,201.18,242.78,195.34,325075,-59.70999999999998,-0.2289
2020-03-19,226.24,228.26,196.0,199.16,TDY,344227,4.6376775479691,4.6376775479691,199.16,226.24,228.26,196.0,344227,199.16,226.24,228.26,196.0,344227,25.060000000000002,0.1246
2020-03-20,233.66,247.23,226.5,226.72,TDY,1138058,4.8225766259656115,4.8225766259656115,226.72,233.66,247.23,226.5,1138058,226.72,233.66,247.23,226.5,1138058,7.4199999999999875,0.0328
2020-03-23,234.4,237.96,222.76,231.08,TDY,389818,4.8410166957388485,4.8410166957388485,231.08,234.4,237.96,222.76,389818,231.08,234.4,237.96,222.76,389818,0.7400000000000091,0.0032
2020-03-24,265.62,266.73,246.56,246.56,TDY,451761,5.618988288063792,5.618988288063792,246.56,265.62,266.73,246.56,451761,246.56,265.62,266.73,246.56,451761,31.22,0.1332
2020-03-25,286.79,301.31,266.98,269.45,TDY,474736,6.146523797657613,6.146523797657613,269.45,286.79,301.31,266.98,474736,269.45,286.79,301.31,266.98,474736,21.170000000000016,0.0797
2020-03-26,305.53,305.53,290.06,292.23,TDY,353794,6.613506105158235,6.613506105158235,292.23,305.53,305.53,290.06,353794,292.23,305.53,305.53,290.06,353794,18.739999999999952,0.0653
2020-03-27,282.23,297.64,279.33,293.54,TDY,335163,6.032893097433342,6.032893097433342,293.54,282.23,297.64,279.33,335163,293.54,282.23,297.64,279.33,335163,-23.299999999999955,-0.0763
2020-03-30,295.38,296.19,278.97,282.45,TDY,218319,6.360578121106403,6.360578121106403,282.45,295.38,296.19,278.97,218319,282.45,295.38,296.19,278.97,218319,13.149999999999977,0.0466
2020-03-31,297.27,301.37,293.22,293.22,TDY,389562,6.407675056067779,6.407675056067779,293.22,297.27,301.37,293.22,389562,293.22,297.27,301.37,293.22,389562,1.8899999999999864,0.0064
2020-04-01,277.11,292.03,273.39,285.02,TDY,298486,5.905307749813107,5.905307749813107,285.02,277.11,292.03,273.39,298486,285.02,277.11,292.03,273.39,298486,-20.159999999999968,-0.0678
2020-04-02,292.47,293.65,270.1,273.54,TDY,249701,6.28806379267381,6.28806379267381,273.54,292.47,293.65,270.1,249701,273.54,292.47,293.65,270.1,249701,15.360000000000014,0.0554
2020-04-03,288.73,296.24,285.74,290.11,TDY,346438,6.194866683279343,6.194866683279343,290.11,288.73,296.24,285.74,346438,290.11,288.73,296.24,285.74,346438,-3.740000000000009,-0.0128
2020-04-06,308.39,311.94,300.13,303.0,TDY,261071,6.684774482930475,6.684774482930475,303.0,308.39,311.94,300.13,261071,303.0,308.39,311.94,300.13,261071,19.659999999999968,0.0681
2020-04-07,315.12,333.16,314.57,320.74,TDY,296286,6.852479441814104,6.852479441814104,320.74,315.12,333.16,314.57,296286,320.74,315.12,333.16,314.57,296286,6.730000000000018,0.0218
2020-04-08,329.81,332.26,319.15,320.35,TDY,224660,7.218539745826065,7.218539745826065,320.35,329.81,332.26,319.15,224660,320.35,329.81,332.26,319.15,224660,14.689999999999998,0.0466
2020-04-09,327.92,342.94,322.91,338.43,TDY,267580,7.17144281086469,7.17144281086469,338.43,327.92,342.94,322.91,267580,338.43,327.92,342.94,322.91,267580,-1.8899999999999864,-0.0057
2020-04-13,319.08,326.8,311.87,326.8,TDY,155198,6.951158734114128,6.951158734114128,326.8,319.08,326.8,311.87,155198,326.8,319.08,326.8,311.87,155198,-8.840000000000032,-0.027
2020-04-14,324.43,328.69,320.24,327.99,TDY,282488,7.084475454771991,7.084475454771991,327.99,324.43,328.69,320.24,282488,327.99,324.43,328.69,320.24,282488,5.350000000000023,0.0168
2020-04-15,313.25,317.75,307.2,315.79,TDY,246930,6.80588088711687,6.80588088711687,315.79,313.25,317.75,307.2,246930,315.79,313.25,317.75,307.2,246930,-11.180000000000007,-0.0345
2020-04-16,305.77,314.11,302.42,314.11,TDY,383337,6.619486668327934,6.619486668327934,314.11,305.77,314.11,302.42,383337,314.11,305.77,314.11,302.42,383337,-7.480000000000018,-0.0239
2020-04-17,318.08,321.02,313.22,316.86,TDY,536561,6.926239720907051,6.926239720907051,316.86,318.08,321.02,313.22,536561,316.86,318.08,321.02,313.22,536561,12.310000000000002,0.0403
2020-04-20,317.69,323.06,308.83,311.04,TDY,246283,6.916521305756292,6.916521305756292,311.04,317.69,323.06,308.83,246283,311.04,317.69,323.06,308.83,246283,-0.38999999999998636,-0.0012
2020-04-21,304.8,313.64,302.45,311.53,TDY,156744,6.595315225517069,6.595315225517069,311.53,304.8,313.64,302.45,156744,311.53,304.8,313.64,302.45,156744,-12.889999999999986,-0.0406
2020-04-22,311.17,322.92,310.72,312.62,TDY,282283,6.7540493396461505,6.7540493396461505,312.62,311.17,322.92,310.72,282283,312.62,311.17,322.92,310.72,282283,6.3700000000000045,0.0209
2020-04-23,314.55,324.65,312.0,312.0,TDY,178867,6.83827560428607,6.83827560428607,312.0,314.55,324.65,312.0,178867,312.0,314.55,324.65,312.0,178867,3.3799999999999955,0.0109
2020-04-24,316.04,317.0,303.73,316.25,TDY,199770,6.8754049339646155,6.8754049339646155,316.25,316.04,317.0,303.73,199770,316.25,316.04,317.0,303.73,199770,1.490000000000009,0.0047
2020-04-27,319.94,321.08,312.71,317.02,TDY,179542,6.972589085472215,6.972589085472215,317.02,319.94,321.08,312.71,179542,317.02,319.94,321.08,312.71,179542,3.8999999999999773,0.0123
2020-04-28,325.9,331.9,322.09,325.0,TDY,155404,7.121106404186393,7.121106404186393,325.0,325.9,331.9,322.09,155404,325.0,325.9,331.9,322.09,155404,5.9599999999999795,0.0186
2020-04-29,338.61,341.96,330.0,330.0,TDY,224564,7.437827062048343,7.437827062048343,330.0,338.61,341.96,330.0,224564,330.0,338.61,341.96,330.0,224564,12.710000000000036,0.039
2020-04-30,325.67,332.7,325.66,332.7,TDY,288302,7.1153750311487665,7.1153750311487665,332.7,325.67,332.7,325.66,288302,332.7,325.67,332.7,325.66,288302,-12.939999999999998,-0.0382
2020-05-01,319.83,324.68,314.73,323.54,TDY,183491,6.969847994019436,6.969847994019436,323.54,319.83,324.68,314.73,183491,323.54,319.83,324.68,314.73,183491,-5.840000000000032,-0.0179
2020-05-04,317.95,319.8,310.77,313.37,TDY,178761,6.923000249190132,6.923000249190132,313.37,317.95,319.8,310.77,178761,313.37,317.95,319.8,310.77,178761,-1.8799999999999955,-0.0059
2020-05-05,319.17,325.12,318.7,321.42,TDY,156930,6.953401445302766,6.953401445302766,321.42,319.17,325.12,318.7,156930,321.42,319.17,325.12,318.7,156930,1.2200000000000273,0.0038
2020-05-06,316.87,322.24,314.43,320.75,TDY,136893,6.896087714926488,6.896087714926488,320.75,316.87,322.24,314.43,136893,320.75,316.87,322.24,314.43,136893,-2.3000000000000114,-0.0072
2020-05-07,320.24,324.96,317.9,322.96,TDY,169318,6.980064789434338,6.980064789434338,322.96,320.24,324.96,317.9,169318,322.96,320.24,324.96,317.9,169318,3.3700000000000045,0.0106
2020-05-08,332.72,334.5,324.31,324.31,TDY,280970,7.29105407425866,7.29105407425866,324.31,332.72,334.5,324.31,280970,324.31,332.72,334.5,324.31,280970,12.480000000000018,0.039
2020-05-11,334.65,338.33,325.32,327.0,TDY,298053,7.339147769748317,7.339147769748317,327.0,334.65,338.33,325.32,298053,327.0,334.65,338.33,325.32,298053,1.92999999999995,0.0058
2020-05-12,325.42,338.11,325.42,330.0,TDY,250184,7.109145277846998,7.109145277846998,330.0,325.42,338.11,325.42,250184,330.0,325.42,338.11,325.42,250184,-9.229999999999961,-0.0276
2020-05-13,319.52,325.85,312.18,325.38,TDY,208894,6.962123099925242,6.962123099925242,325.38,319.52,325.85,312.18,208894,325.38,319.52,325.85,312.18,208894,-5.900000000000034,-0.0181
2020-05-14,314.73,315.05,303.19,313.91,TDY,165021,6.842761026663344,6.842761026663344,313.91,314.73,315.05,303.19,165021,313.91,314.73,315.05,303.19,165021,-4.789999999999964,-0.015
2020-05-15,315.07,316.98,309.8,309.8,TDY,217548,6.85123349115375,6.85123349115375,309.8,315.07,316.98,309.8,217548,309.8,315.07,316.98,309.8,217548,0.339999999999975,0.0011
2020-05-18,330.18,332.98,326.46,328.07,TDY,228382,7.227759780712684,7.227759780712684,328.07,330.18,332.98,326.46,228382,328.07,330.18,332.98,326.46,228382,15.110000000000014,0.048
2020-05-19,327.83,334.72,326.94,329.35,TDY,152227,7.169200099676052,7.169200099676052,329.35,327.83,334.72,326.94,152227,329.35,327.83,334.72,326.94,152227,-2.3500000000000227,-0.0071
2020-05-20,333.0,335.52,331.88,334.46,TDY,134386,7.298031397956641,7.298031397956641,334.46,333.0,335.52,331.88,134386,334.46,333.0,335.52,331.88,134386,5.170000000000016,0.0158
2020-05-21,339.22,339.35,330.81,333.0,TDY,208233,7.45302766010466,7.45302766010466,333.0,339.22,339.35,330.81,208233,333.0,339.22,339.35,330.81,208233,6.220000000000027,0.0187
2020-05-22,338.29,340.35,333.79,340.35,TDY,197014,7.429852977822079,7.429852977822079,340.35,338.29,340.35,333.79,197014,340.35,338.29,340.35,333.79,197014,-0.9300000000000068,-0.0027
2020-05-26,351.67,354.94,345.4,349.49,TDY,232509,7.7632693745327686,7.7632693745327686,349.49,351.67,354.94,345.4,232509,349.49,351.67,354.94,345.4,232509,13.379999999999995,0.0396
2020-05-27,361.38,361.96,349.75,353.6,TDY,192796,8.005232992773486,8.005232992773486,353.6,361.38,361.96,349.75,192796,353.6,361.38,361.96,349.75,192796,9.70999999999998,0.0276
