date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-12-10,16.71,16.77,16.34,16.41,CSGP,1900430.0,2.119865571321882,2.119865571321882,164.1,167.05,167.74,163.37,190043,16.41,16.71,16.77,16.34,1900430.0,0.21000000000000085,0.0127
2014-12-11,16.9,17.05,16.71,16.71,CSGP,2110020.0,2.1553398058252426,2.1553398058252426,167.06,169.0,170.46,167.06,211002,16.71,16.9,17.05,16.71,2110020.0,0.18999999999999773,0.0114
2014-12-12,16.75,17.02,16.62,16.72,CSGP,2034890.0,2.127333831217326,2.127333831217326,167.24,167.52,170.18,166.2,203489,16.72,16.75,17.02,16.62,2034890.0,-0.14999999999999858,-0.0089
2014-12-15,16.84,16.97,16.5,16.83,CSGP,1862250.0,2.144137415982076,2.144137415982076,168.33,168.42,169.72,165.03,186225,16.83,16.84,16.97,16.5,1862250.0,0.08999999999999986,0.0054
2014-12-16,17.12,17.17,16.78,16.78,CSGP,2652930.0,2.196415235250187,2.196415235250187,167.77,171.16,171.69,167.77,265293,16.78,17.12,17.17,16.78,2652930.0,0.28000000000000114,0.0166
2014-12-17,17.63,17.66,17.04,17.22,CSGP,2824670.0,2.2916355489171023,2.2916355489171023,172.21,176.25,176.59,170.36,282467,17.22,17.63,17.66,17.04,2824670.0,0.509999999999998,0.0298
2014-12-18,18.23,18.45,17.7,17.96,CSGP,2681320.0,2.403659447348768,2.403659447348768,179.55,182.35,184.47,177.03,268132,17.96,18.23,18.45,17.7,2681320.0,0.6000000000000014,0.034
2014-12-19,18.52,18.56,17.85,18.14,CSGP,2587460.0,2.457804331590739,2.457804331590739,181.4,185.16,185.61,178.48,258746,18.14,18.52,18.56,17.85,2587460.0,0.28999999999999915,0.0159
2014-12-22,18.7,18.77,18.34,18.5,CSGP,2063330.0,2.491411501120239,2.491411501120239,184.95,187.02,187.7,183.37,206333,18.5,18.7,18.77,18.34,2063330.0,0.17999999999999972,0.0097
2014-12-23,18.7,18.83,18.5,18.83,CSGP,1771980.0,2.491411501120239,2.491411501120239,188.26,187.05,188.26,185.04,177198,18.83,18.7,18.83,18.5,1771980.0,0.0,0.0
2014-12-24,18.56,18.96,18.53,18.77,CSGP,1521620.0,2.4652725914861837,2.4652725914861837,187.7,185.62,189.56,185.28,152162,18.77,18.56,18.96,18.53,1521620.0,-0.14000000000000057,-0.0075
2014-12-26,18.84,18.94,18.41,18.58,CSGP,2754180.0,2.517550410754294,2.517550410754294,185.8,188.39,189.36,184.13,275418,18.58,18.84,18.94,18.41,2754180.0,0.28000000000000114,0.0151
2014-12-29,18.48,18.84,18.2,18.8,CSGP,4210970.0,2.450336071695295,2.450336071695295,188.0,184.84,188.36,182.03,421097,18.8,18.48,18.84,18.2,4210970.0,-0.35999999999999943,-0.0191
2014-12-30,18.39,18.63,17.66,18.48,CSGP,3796340.0,2.4335324869305452,2.4335324869305452,184.79,183.92,186.25,176.58,379634,18.48,18.39,18.63,17.66,3796340.0,-0.08999999999999986,-0.0049
2014-12-31,18.36,18.63,18.25,18.4,CSGP,3631860.0,2.427931292008962,2.427931292008962,183.98,183.63,186.29,182.52,363186,18.4,18.36,18.63,18.25,3631860.0,-0.030000000000001137,-0.0016
2015-01-02,18.01,18.46,17.98,18.46,CSGP,1783660.0,2.362584017923824,2.362584017923824,184.6,180.13,184.6,179.78,178366,18.46,18.01,18.46,17.98,1783660.0,-0.34999999999999787,-0.0191
2015-01-05,17.66,18.03,17.44,17.83,CSGP,2260820.0,2.2972367438386856,2.2972367438386856,178.28,176.55,180.33,174.4,226082,17.83,17.66,18.03,17.44,2260820.0,-0.3500000000000014,-0.0194
2015-01-06,17.58,17.85,17.25,17.74,CSGP,3217560.0,2.2823002240477965,2.2823002240477965,177.36,175.83,178.49,172.54,321756,17.74,17.58,17.85,17.25,3217560.0,-0.08000000000000185,-0.0045
2015-01-07,17.68,17.8,17.46,17.73,CSGP,1500490.0,2.3009708737864076,2.3009708737864076,177.35,176.77,178.03,174.55,150049,17.73,17.68,17.8,17.46,1500490.0,0.10000000000000142,0.0057
2015-01-08,18.0,18.21,17.67,17.83,CSGP,1702910.0,2.3607169529499625,2.3607169529499625,178.32,180.04,182.15,176.72,170291,17.83,18.0,18.21,17.67,1702910.0,0.3200000000000003,0.0181
2015-01-09,17.72,18.18,17.69,17.99,CSGP,948970.0,2.308439133681852,2.308439133681852,179.93,177.2,181.8,176.89,94897,17.99,17.72,18.18,17.69,948970.0,-0.28000000000000114,-0.0156
2015-01-12,17.69,17.88,17.54,17.76,CSGP,1541340.0,2.3028379387602693,2.3028379387602693,177.62,176.94,178.76,175.4,154134,17.76,17.69,17.88,17.54,1541340.0,-0.029999999999997584,-0.0017
2015-01-13,17.52,18.05,17.29,17.82,CSGP,1308460.0,2.2710978342046304,2.2710978342046304,178.24,175.23,180.54,172.88,130846,17.82,17.52,18.05,17.29,1308460.0,-0.1700000000000017,-0.0096
2015-01-14,17.44,17.67,17.26,17.26,CSGP,1350530.0,2.256161314413742,2.256161314413742,172.57,174.43,176.69,172.57,135053,17.26,17.44,17.67,17.26,1350530.0,-0.0799999999999983,-0.0046
2015-01-15,17.0,17.64,16.94,17.51,CSGP,1245960.0,2.1740104555638537,2.1740104555638537,175.07,169.95,176.45,169.36,124596,17.51,17.0,17.64,16.94,1245960.0,-0.4400000000000013,-0.0252
2015-01-16,17.49,17.52,16.88,16.9,CSGP,1191760.0,2.2654966392830467,2.2654966392830467,169.03,174.89,175.21,168.76,119176,16.9,17.49,17.52,16.88,1191760.0,0.48999999999999844,0.0288
2015-01-20,17.59,17.74,17.21,17.49,CSGP,1365650.0,2.284167289021658,2.284167289021658,174.89,175.86,177.43,172.05,136565,17.49,17.59,17.74,17.21,1365650.0,0.10000000000000142,0.0057
2015-01-21,17.71,17.73,17.52,17.55,CSGP,1909800.0,2.3065720687079914,2.3065720687079914,175.52,177.13,177.33,175.15,190980,17.55,17.71,17.73,17.52,1909800.0,0.120000000000001,0.0068
2015-01-22,18.22,18.29,17.72,17.79,CSGP,1851110.0,2.4017923823749063,2.4017923823749063,177.87,182.23,182.93,177.18,185111,17.79,18.22,18.29,17.72,1851110.0,0.509999999999998,0.0288
2015-01-23,18.81,18.87,18.2,18.21,CSGP,1819140.0,2.511949215832711,2.511949215832711,182.06,188.05,188.66,182.0,181914,18.21,18.81,18.87,18.2,1819140.0,0.5899999999999999,0.0324
2015-01-26,18.73,18.86,18.47,18.86,CSGP,3080200.0,2.4970126960418226,2.4970126960418226,188.62,187.28,188.62,184.74,308020,18.86,18.73,18.86,18.47,3080200.0,-0.0799999999999983,-0.0043
2015-01-27,18.6,18.73,18.21,18.45,CSGP,1537900.0,2.4727408513816282,2.4727408513816282,184.51,186.01,187.31,182.09,153790,18.45,18.6,18.73,18.21,1537900.0,-0.129999999999999,-0.0069
2015-01-28,18.44,18.75,18.38,18.75,CSGP,2040530.0,2.442867811799851,2.442867811799851,187.47,184.42,187.53,183.76,204053,18.75,18.44,18.75,18.38,2040530.0,-0.16000000000000014,-0.0086
2015-01-29,18.58,18.59,18.27,18.46,CSGP,1343980.0,2.4690067214339058,2.4690067214339058,184.6,185.78,185.93,182.65,134398,18.46,18.58,18.59,18.27,1343980.0,0.13999999999999702,0.0076
2015-01-30,18.45,18.73,18.33,18.48,CSGP,1530410.0,2.444734876773712,2.444734876773712,184.83,184.51,187.33,183.3,153041,18.48,18.45,18.73,18.33,1530410.0,-0.129999999999999,-0.007
2015-02-02,18.67,18.7,18.22,18.49,CSGP,1491810.0,2.485810306198656,2.485810306198656,184.89,186.71,187.03,182.21,149181,18.49,18.67,18.7,18.22,1491810.0,0.22000000000000242,0.0119
2015-02-03,19.13,19.14,18.76,18.89,CSGP,1331630.0,2.5716952949962657,2.5716952949962657,188.93,191.31,191.39,187.63,133163,18.89,19.13,19.14,18.76,1331630.0,0.4599999999999973,0.0246
2015-02-04,19.07,19.15,18.89,18.99,CSGP,1031300.0,2.5604929051530996,2.5604929051530996,189.9,190.73,191.53,188.89,103130,18.99,19.07,19.15,18.89,1031300.0,-0.05999999999999872,-0.0031
2015-02-05,19.51,19.52,19.14,19.19,CSGP,1059980.0,2.6426437640029876,2.6426437640029876,191.86,195.06,195.16,191.39,105998,19.19,19.51,19.52,19.14,1059980.0,0.4400000000000013,0.0231
2015-02-06,19.2,19.5,19.17,19.49,CSGP,1896880.0,2.5847647498132935,2.5847647498132935,194.93,192.02,195.0,191.74,189688,19.49,19.2,19.5,19.17,1896880.0,-0.3100000000000023,-0.0159
2015-02-09,19.09,19.2,18.95,19.08,CSGP,1359450.0,2.5642270351008216,2.5642270351008216,190.76,190.88,192.0,189.54,135945,19.08,19.09,19.2,18.95,1359450.0,-0.10999999999999943,-0.0057
2015-02-10,19.3,19.36,19.11,19.21,CSGP,686140.0,2.6034353995519046,2.6034353995519046,192.07,193.04,193.65,191.07,68614,19.21,19.3,19.36,19.11,686140.0,0.21000000000000085,0.011
2015-02-11,19.58,19.61,19.24,19.24,CSGP,931750.0,2.6557132188200145,2.6557132188200145,192.42,195.76,196.05,192.42,93175,19.24,19.58,19.61,19.24,931750.0,0.2799999999999976,0.0145
2015-02-12,20.0,20.05,19.63,19.76,CSGP,906290.0,2.734129947722181,2.734129947722181,197.6,199.97,200.49,196.33,90629,19.76,20.0,20.05,19.63,906290.0,0.4200000000000017,0.0215
2015-02-13,20.05,20.1,19.88,19.97,CSGP,1301810.0,2.7434652725914863,2.7434652725914863,199.72,200.53,200.99,198.78,130181,19.97,20.05,20.1,19.88,1301810.0,0.05000000000000071,0.0025
2015-02-17,18.79,20.05,18.34,20.05,CSGP,12232880.0,2.5082150858849888,2.5082150858849888,200.53,187.9,200.53,183.41,1223288,20.05,18.79,20.05,18.34,12232880.0,-1.2600000000000016,-0.0628
2015-02-18,18.52,18.83,18.44,18.68,CSGP,2563800.0,2.457804331590739,2.457804331590739,186.75,185.23,188.32,184.44,256380,18.68,18.52,18.83,18.44,2563800.0,-0.2699999999999996,-0.0144
2015-02-19,18.82,18.83,18.27,18.37,CSGP,2587980.0,2.513816280806572,2.513816280806572,183.67,188.24,188.3,182.73,258798,18.37,18.82,18.83,18.27,2587980.0,0.3000000000000007,0.0162
2015-02-20,19.12,19.17,18.63,18.74,CSGP,1780590.0,2.569828230022405,2.569828230022405,187.44,191.24,191.66,186.25,178059,18.74,19.12,19.17,18.63,1780590.0,0.3000000000000007,0.0159
2015-02-23,18.93,19.14,18.81,19.02,CSGP,1306810.0,2.534353995519044,2.534353995519044,190.16,189.25,191.42,188.11,130681,19.02,18.93,19.14,18.81,1306810.0,-0.19000000000000128,-0.0099
2015-02-24,18.68,18.85,18.53,18.79,CSGP,2704910.0,2.487677371172517,2.487677371172517,187.94,186.85,188.54,185.26,270491,18.79,18.68,18.85,18.53,2704910.0,-0.25,-0.0132
2015-02-25,19.18,19.18,18.55,18.62,CSGP,1983610.0,2.5810306198655715,2.5810306198655715,186.2,191.76,191.84,185.48,198361,18.62,19.18,19.18,18.55,1983610.0,0.5,0.0268
2015-02-26,19.59,19.62,18.27,18.4,CSGP,3003930.0,2.6575802837938762,2.6575802837938762,184.0,195.85,196.21,182.68,300393,18.4,19.59,19.62,18.27,3003930.0,0.41000000000000014,0.0214
2015-02-27,19.92,19.93,19.46,19.67,CSGP,2968650.0,2.7191934279312924,2.7191934279312924,196.72,199.16,199.35,194.59,296865,19.67,19.92,19.93,19.46,2968650.0,0.33000000000000185,0.0168
2015-03-02,19.89,19.9,19.56,19.59,CSGP,2936870.0,2.713592233009709,2.713592233009709,195.9,198.87,199.0,195.6,293687,19.59,19.89,19.9,19.56,2936870.0,-0.030000000000001137,-0.0015
2015-03-03,19.81,19.89,19.59,19.89,CSGP,3726660.0,2.69865571321882,2.69865571321882,198.95,198.14,198.95,195.9,372666,19.89,19.81,19.89,19.59,3726660.0,-0.08000000000000185,-0.004
2015-03-04,19.46,19.78,19.43,19.71,CSGP,1643340.0,2.6333084391336823,2.6333084391336823,197.14,194.61,197.79,194.3,164334,19.71,19.46,19.78,19.43,1643340.0,-0.34999999999999787,-0.0177
2015-03-05,19.37,19.59,19.23,19.43,CSGP,1887970.0,2.6165048543689324,2.6165048543689324,194.34,193.69,195.9,192.31,188797,19.43,19.37,19.59,19.23,1887970.0,-0.08999999999999986,-0.0046
2015-03-06,19.21,19.43,19.06,19.31,CSGP,1663790.0,2.5866318147871548,2.5866318147871548,193.1,192.14,194.3,190.61,166379,19.31,19.21,19.43,19.06,1663790.0,-0.16000000000000014,-0.0083
2015-03-09,19.25,19.34,18.99,19.2,CSGP,2171920.0,2.594100074682599,2.594100074682599,192.0,192.47,193.38,189.92,217192,19.2,19.25,19.34,18.99,2171920.0,0.03999999999999915,0.0021
2015-03-10,19.09,19.31,18.83,19.08,CSGP,1537850.0,2.5642270351008216,2.5642270351008216,190.76,190.92,193.12,188.26,153785,19.08,19.09,19.31,18.83,1537850.0,-0.16000000000000014,-0.0083
2015-03-11,19.1,19.29,18.8,19.08,CSGP,1787620.0,2.566094100074683,2.566094100074683,190.82,191.03,192.89,187.99,178762,19.08,19.1,19.29,18.8,1787620.0,0.010000000000001563,0.0005
2015-03-12,19.27,19.32,19.09,19.17,CSGP,1205380.0,2.5978342046303213,2.5978342046303213,191.74,192.66,193.19,190.92,120538,19.17,19.27,19.32,19.09,1205380.0,0.16999999999999815,0.0089
2015-03-13,19.19,19.31,18.96,19.25,CSGP,1636960.0,2.5828976848394327,2.5828976848394327,192.5,191.91,193.14,189.63,163696,19.25,19.19,19.31,18.96,1636960.0,-0.0799999999999983,-0.0042
2015-03-16,19.55,19.59,19.19,19.29,CSGP,1175580.0,2.6501120238984317,2.6501120238984317,192.87,195.5,195.92,191.89,117558,19.29,19.55,19.59,19.19,1175580.0,0.35999999999999943,0.0188
2015-03-17,19.49,19.66,19.35,19.44,CSGP,928030.0,2.638909634055265,2.638909634055265,194.41,194.94,196.64,193.5,92803,19.44,19.49,19.66,19.35,928030.0,-0.060000000000002274,-0.0031
2015-03-18,19.59,19.83,19.36,19.43,CSGP,2231460.0,2.6575802837938762,2.6575802837938762,194.33,195.86,198.29,193.55,223146,19.43,19.59,19.83,19.36,2231460.0,0.10000000000000142,0.0051
2015-03-19,19.77,19.86,19.45,19.57,CSGP,1834050.0,2.6911874533233755,2.6911874533233755,195.67,197.66,198.58,194.51,183405,19.57,19.77,19.86,19.45,1834050.0,0.17999999999999972,0.0092
2015-03-20,19.68,20.19,19.53,20.1,CSGP,1617570.0,2.674383868558626,2.674383868558626,201.03,196.78,201.89,195.27,161757,20.1,19.68,20.19,19.53,1617570.0,-0.08999999999999986,-0.0046
2015-03-23,20.06,20.13,19.46,19.71,CSGP,4529810.0,2.745332337565347,2.745332337565347,197.1,200.62,201.25,194.59,452981,19.71,20.06,20.13,19.46,4529810.0,0.379999999999999,0.0193
2015-03-24,19.54,20.1,19.44,20.1,CSGP,1306590.0,2.6482449589245705,2.6482449589245705,200.98,195.36,200.98,194.43,130659,20.1,19.54,20.1,19.44,1306590.0,-0.5199999999999996,-0.0259
2015-03-25,18.81,19.59,18.78,19.58,CSGP,2097270.0,2.511949215832711,2.511949215832711,195.83,188.06,195.87,187.81,209727,19.58,18.81,19.59,18.78,2097270.0,-0.7300000000000004,-0.0374
2015-03-26,18.91,19.02,18.61,18.76,CSGP,1257800.0,2.530619865571322,2.530619865571322,187.56,189.14,190.23,186.1,125780,18.76,18.91,19.02,18.61,1257800.0,0.10000000000000142,0.0053
2015-03-27,19.21,19.39,18.77,18.87,CSGP,1365610.0,2.5866318147871548,2.5866318147871548,188.68,192.06,193.94,187.73,136561,18.87,19.21,19.39,18.77,1365610.0,0.3000000000000007,0.0159
2015-03-30,19.76,19.87,19.33,19.33,CSGP,1812470.0,2.689320388349515,2.689320388349515,193.34,197.65,198.73,193.28,181247,19.33,19.76,19.87,19.33,1812470.0,0.5500000000000007,0.0286
2015-03-31,19.78,19.91,19.57,19.7,CSGP,2087180.0,2.693054518297237,2.693054518297237,197.05,197.83,199.11,195.68,208718,19.7,19.78,19.91,19.57,2087180.0,0.019999999999999574,0.001
2015-04-01,19.77,19.81,19.53,19.78,CSGP,1620350.0,2.6911874533233755,2.6911874533233755,197.83,197.66,198.07,195.29,162035,19.78,19.77,19.81,19.53,1620350.0,-0.010000000000001563,-0.0005
2015-04-02,19.83,19.98,19.66,19.77,CSGP,1070140.0,2.702389843166542,2.702389843166542,197.66,198.29,199.83,196.55,107014,19.77,19.83,19.98,19.66,1070140.0,0.05999999999999872,0.003
2015-04-06,20.01,20.09,19.7,19.86,CSGP,1978250.0,2.7359970126960422,2.7359970126960422,198.57,200.06,200.94,197.0,197825,19.86,20.01,20.09,19.7,1978250.0,0.18000000000000327,0.0091
2015-04-07,19.71,20.25,19.67,19.96,CSGP,1934160.0,2.6799850634802094,2.6799850634802094,199.57,197.08,202.5,196.72,193416,19.96,19.71,20.25,19.67,1934160.0,-0.3000000000000007,-0.015
2015-04-08,19.68,19.87,19.34,19.75,CSGP,2742740.0,2.674383868558626,2.674383868558626,197.45,196.78,198.68,193.42,274274,19.75,19.68,19.87,19.34,2742740.0,-0.030000000000001137,-0.0015
2015-04-09,20.03,20.09,19.49,19.7,CSGP,1941500.0,2.7397311426437643,2.7397311426437643,196.99,200.32,200.88,194.86,194150,19.7,20.03,20.09,19.49,1941500.0,0.3500000000000014,0.0178
2015-04-10,20.74,20.75,20.03,20.03,CSGP,2574020.0,2.8722927557879014,2.8722927557879014,200.33,207.36,207.51,200.33,257402,20.03,20.74,20.75,20.03,2574020.0,0.7099999999999973,0.0354
2015-04-13,19.96,20.79,19.89,20.75,CSGP,2641660.0,2.7266616878267365,2.7266616878267365,207.51,199.59,207.88,198.89,264166,20.75,19.96,20.79,19.89,2641660.0,-0.7799999999999976,-0.0376
2015-04-14,19.76,19.96,19.59,19.96,CSGP,813570.0,2.689320388349515,2.689320388349515,199.59,197.64,199.59,195.85,81357,19.96,19.76,19.96,19.59,813570.0,-0.1999999999999993,-0.01
2015-04-15,19.55,19.96,19.54,19.81,CSGP,1202320.0,2.6501120238984317,2.6501120238984317,198.05,195.45,199.64,195.35,120232,19.81,19.55,19.96,19.54,1202320.0,-0.21000000000000085,-0.0106
2015-04-16,19.62,19.8,19.39,19.53,CSGP,792050.0,2.6631814787154595,2.6631814787154595,195.26,196.2,197.96,193.92,79205,19.53,19.62,19.8,19.39,792050.0,0.07000000000000028,0.0036
2015-04-17,19.34,19.6,19.23,19.41,CSGP,884990.0,2.6109036594473487,2.6109036594473487,194.07,193.36,196.03,192.29,88499,19.41,19.34,19.6,19.23,884990.0,-0.28000000000000114,-0.0143
2015-04-20,19.7,19.78,19.45,19.49,CSGP,1661810.0,2.678117998506348,2.678117998506348,194.92,196.99,197.79,194.5,166181,19.49,19.7,19.78,19.45,1661810.0,0.35999999999999943,0.0186
2015-04-21,19.94,19.98,19.75,19.76,CSGP,793270.0,2.7229275578790144,2.7229275578790144,197.57,199.43,199.83,197.53,79327,19.76,19.94,19.98,19.75,793270.0,0.240000000000002,0.0122
2015-04-22,19.89,20.0,19.73,20.0,CSGP,598220.0,2.713592233009709,2.713592233009709,200.0,198.86,200.0,197.25,59822,20.0,19.89,20.0,19.73,598220.0,-0.05000000000000071,-0.0025
2015-04-23,20.07,20.24,19.63,19.79,CSGP,734290.0,2.7471994025392084,2.7471994025392084,197.87,200.72,202.42,196.32,73429,19.79,20.07,20.24,19.63,734290.0,0.17999999999999972,0.009
2015-04-24,19.95,20.3,19.87,20.2,CSGP,1710330.0,2.724794622852875,2.724794622852875,201.96,199.49,203.03,198.72,171033,20.2,19.95,20.3,19.87,1710330.0,-0.120000000000001,-0.006
2015-04-27,20.01,20.26,19.95,20.06,CSGP,1599490.0,2.7359970126960422,2.7359970126960422,200.6,200.11,202.64,199.45,159949,20.06,20.01,20.26,19.95,1599490.0,0.060000000000002274,0.003
2015-04-28,20.02,20.26,19.85,19.91,CSGP,1442310.0,2.737864077669903,2.737864077669903,199.12,200.19,202.58,198.46,144231,19.91,20.02,20.26,19.85,1442310.0,0.00999999999999801,0.0005
2015-04-29,20.0,20.37,19.87,19.87,CSGP,2333300.0,2.734129947722181,2.734129947722181,198.69,200.0,203.74,198.69,233330,19.87,20.0,20.37,19.87,2333300.0,-0.019999999999999574,-0.001
2015-04-30,20.44,21.36,19.32,21.0,CSGP,3140100.0,2.816280806572069,2.816280806572069,210.0,204.43,213.57,193.22,314010,21.0,20.44,21.36,19.32,3140100.0,0.4400000000000013,0.022
2015-05-01,20.45,20.8,20.07,20.71,CSGP,1834040.0,2.81814787154593,2.81814787154593,207.13,204.47,207.98,200.74,183404,20.71,20.45,20.8,20.07,1834040.0,0.00999999999999801,0.0005
2015-05-04,20.24,20.49,20.16,20.48,CSGP,1869450.0,2.778939507094847,2.778939507094847,204.84,202.44,204.93,201.59,186945,20.48,20.24,20.49,20.16,1869450.0,-0.21000000000000085,-0.0103
2015-05-05,19.93,20.34,19.85,20.12,CSGP,1879720.0,2.721060492905153,2.721060492905153,201.2,199.27,203.38,198.54,187972,20.12,19.93,20.34,19.85,1879720.0,-0.3099999999999987,-0.0153
2015-05-06,19.77,20.07,19.62,20.0,CSGP,1444100.0,2.6911874533233755,2.6911874533233755,199.95,197.68,200.74,196.22,144410,20.0,19.77,20.07,19.62,1444100.0,-0.16000000000000014,-0.008
2015-05-07,19.85,20.15,19.67,19.67,CSGP,1562580.0,2.7061239731142646,2.7061239731142646,196.65,198.53,201.52,196.65,156258,19.67,19.85,20.15,19.67,1562580.0,0.08000000000000185,0.004
2015-05-08,20.25,20.39,19.87,20.08,CSGP,1278890.0,2.780806572068708,2.780806572068708,200.83,202.46,203.92,198.67,127889,20.08,20.25,20.39,19.87,1278890.0,0.3999999999999986,0.0202
2015-05-11,20.33,20.54,20.04,20.19,CSGP,1086080.0,2.7957430918595967,2.7957430918595967,201.88,203.34,205.41,200.43,108608,20.19,20.33,20.54,20.04,1086080.0,0.0799999999999983,0.004
2015-05-12,20.6,20.63,20.13,20.19,CSGP,2273580.0,2.8461538461538467,2.8461538461538467,201.86,205.97,206.31,201.3,227358,20.19,20.6,20.63,20.13,2273580.0,0.2700000000000031,0.0133
2015-05-13,20.52,20.75,20.39,20.75,CSGP,1212710.0,2.8312173263629576,2.8312173263629576,207.5,205.18,207.5,203.92,121271,20.75,20.52,20.75,20.39,1212710.0,-0.08000000000000185,-0.0039
2015-05-14,20.97,20.99,20.38,20.66,CSGP,943520.0,2.9152352501867065,2.9152352501867065,206.57,209.65,209.89,203.82,94352,20.66,20.97,20.99,20.38,943520.0,0.4499999999999993,0.0219
2015-05-15,21.17,21.28,20.7,20.88,CSGP,3214540.0,2.9525765496639287,2.9525765496639287,208.84,211.66,212.76,207.03,321454,20.88,21.17,21.28,20.7,3214540.0,0.20000000000000284,0.0095
2015-05-18,21.31,21.36,20.96,21.18,CSGP,1351410.0,2.9787154592979834,2.9787154592979834,211.8,213.13,213.63,209.62,135141,21.18,21.31,21.36,20.96,1351410.0,0.13999999999999702,0.0066
2015-05-19,21.42,21.67,21.17,21.3,CSGP,3475480.0,2.9992531740104558,2.9992531740104558,213.0,214.2,216.67,211.75,347548,21.3,21.42,21.67,21.17,3475480.0,0.11000000000000298,0.0052
2015-05-20,21.03,21.5,20.97,21.48,CSGP,2402690.0,2.9264376400298735,2.9264376400298735,214.75,210.29,215.01,209.66,240269,21.48,21.03,21.5,20.97,2402690.0,-0.39000000000000057,-0.0182
2015-05-21,21.25,21.5,20.83,20.93,CSGP,2106270.0,2.9675130694548173,2.9675130694548173,209.26,212.47,214.98,208.26,210627,20.93,21.25,21.5,20.83,2106270.0,0.21999999999999886,0.0105
2015-05-22,20.96,21.28,20.94,21.1,CSGP,1081150.0,2.9133681852128457,2.9133681852128457,210.96,209.63,212.78,209.36,108115,21.1,20.96,21.28,20.94,1081150.0,-0.28999999999999915,-0.0136
2015-05-26,20.84,21.0,20.59,20.95,CSGP,1567610.0,2.8909634055265125,2.8909634055265125,209.45,208.38,209.98,205.95,156761,20.95,20.84,21.0,20.59,1567610.0,-0.120000000000001,-0.0057
2015-05-27,21.05,21.11,20.71,20.88,CSGP,2533990.0,2.9301717699775955,2.9301717699775955,208.8,210.45,211.08,207.14,253399,20.88,21.05,21.11,20.71,2533990.0,0.21000000000000085,0.0101
2015-05-28,21.2,21.25,20.78,21.0,CSGP,775670.0,2.9581777445855115,2.9581777445855115,210.0,211.98,212.49,207.79,77567,21.0,21.2,21.25,20.78,775670.0,0.14999999999999858,0.0071
2015-05-29,20.89,21.18,20.78,21.15,CSGP,1214670.0,2.900298730395818,2.900298730395818,211.47,208.91,211.76,207.76,121467,21.15,20.89,21.18,20.78,1214670.0,-0.3099999999999987,-0.0146
2015-06-01,20.66,21.0,20.57,20.93,CSGP,1378680.0,2.857356235997013,2.857356235997013,209.29,206.59,210.04,205.74,137868,20.93,20.66,21.0,20.57,1378680.0,-0.23000000000000043,-0.011
2015-06-02,20.6,20.84,20.51,20.59,CSGP,2779750.0,2.8461538461538467,2.8461538461538467,205.94,205.96,208.4,205.12,277975,20.59,20.6,20.84,20.51,2779750.0,-0.05999999999999872,-0.0029
