date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-09-23,293.2,303.5,289.26,302.5,LULU,1926646,18.559706470980654,18.559706470980654,302.5,293.2,303.5,289.26,1926646,302.5,293.2,303.5,289.26,1926646,-13.100000000000023,-0.0428
2022-09-26,294.66,300.79,291.87,292.26,LULU,1325150,18.657104736490997,18.657104736490997,292.26,294.66,300.79,291.87,1325150,292.26,294.66,300.79,291.87,1325150,1.4600000000000364,0.005
2022-09-27,299.19,303.46,294.56,300.2,LULU,1247839,18.95930620413609,18.95930620413609,300.2,299.19,303.46,294.56,1247839,300.2,299.19,303.46,294.56,1247839,4.529999999999973,0.0154
2022-09-28,309.34,310.89,298.54,300.1,LULU,1239504,19.636424282855234,19.636424282855234,300.1,309.34,310.89,298.54,1239504,300.1,309.34,310.89,298.54,1239504,10.149999999999977,0.0339
2022-09-29,300.22,304.81,296.14,303.97,LULU,1262572,19.028018679119413,19.028018679119413,303.97,300.22,304.81,296.14,1262572,303.97,300.22,304.81,296.14,1262572,-9.119999999999948,-0.0295
2022-09-30,279.56,287.48,277.5,285.65,LULU,3842022,17.64976651100734,17.64976651100734,285.65,279.56,287.48,277.5,3842022,285.65,279.56,287.48,277.5,3842022,-20.660000000000025,-0.0688
2022-10-03,292.1,295.64,281.12,281.5,LULU,1776767,18.486324216144098,18.486324216144098,281.5,292.1,295.64,281.12,1776767,281.5,292.1,295.64,281.12,1776767,12.54000000000002,0.0449
2022-10-04,307.8,308.97,301.67,302.13,LULU,1551151,19.533689126084056,19.533689126084056,302.13,307.8,308.97,301.67,1551151,302.13,307.8,308.97,301.67,1551151,15.699999999999989,0.0537
2022-10-05,310.05,311.55,301.67,303.85,LULU,1259351,19.683789192795196,19.683789192795196,303.85,310.05,311.55,301.67,1259351,303.85,310.05,311.55,301.67,1259351,2.25,0.0073
2022-10-06,310.48,316.27,308.02,308.02,LULU,1060153,19.712474983322217,19.712474983322217,308.02,310.48,316.27,308.02,1060153,308.02,310.48,316.27,308.02,1060153,0.4300000000000068,0.0014
2022-10-07,298.22,306.44,296.47,303.55,LULU,1283966,18.8945963975984,18.8945963975984,303.55,298.22,306.44,296.47,1283966,303.55,298.22,306.44,296.47,1283966,-12.259999999999991,-0.0395
2022-10-10,289.85,297.64,286.55,297.64,LULU,1134018,18.336224149432955,18.336224149432955,297.64,289.85,297.64,286.55,1134018,297.64,289.85,297.64,286.55,1134018,-8.370000000000005,-0.0281
2022-10-11,295.68,304.28,287.83,296.93,LULU,2579350,18.72515010006671,18.72515010006671,296.93,295.68,304.28,287.83,2579350,296.93,295.68,304.28,287.83,2579350,5.829999999999984,0.0201
2022-10-12,295.5,302.87,292.12,298.85,LULU,1671694,18.713142094729818,18.713142094729818,298.85,295.5,302.87,292.12,1671694,298.85,295.5,302.87,292.12,1671694,-0.18000000000000682,-0.0006
2022-10-13,294.51,299.58,279.1,285.5,LULU,1492656,18.647098065376916,18.647098065376916,285.5,294.51,299.58,279.1,1492656,285.5,294.51,299.58,279.1,1492656,-0.9900000000000091,-0.0034
2022-10-14,288.78,304.0,286.28,300.27,LULU,1551500,18.26484322881921,18.26484322881921,300.27,288.78,304.0,286.28,1551500,300.27,288.78,304.0,286.28,1551500,-5.730000000000018,-0.0195
2022-10-17,297.65,300.53,293.31,295.56,LULU,1492250,18.85657104736491,18.85657104736491,295.56,297.65,300.53,293.31,1492250,295.56,297.65,300.53,293.31,1492250,8.870000000000005,0.0307
2022-10-18,297.76,308.88,294.26,307.74,LULU,1142349,18.863909272848563,18.863909272848563,307.74,297.76,308.88,294.26,1142349,307.74,297.76,308.88,294.26,1142349,0.11000000000001364,0.0004
2022-10-19,296.87,304.5,293.76,295.0,LULU,1563884,18.804536357571713,18.804536357571713,295.0,296.87,304.5,293.76,1563884,295.0,296.87,304.5,293.76,1563884,-0.8899999999999864,-0.003
2022-10-20,293.13,303.93,290.2,296.72,LULU,1338450,18.555036691127416,18.555036691127416,296.72,293.13,303.93,290.2,1338450,296.72,293.13,303.93,290.2,1338450,-3.740000000000009,-0.0126
2022-10-21,298.63,299.13,289.01,291.46,LULU,1258092,18.921947965310206,18.921947965310206,291.46,298.63,299.13,289.01,1258092,291.46,298.63,299.13,289.01,1258092,5.5,0.0188
2022-10-24,297.68,299.84,287.64,299.84,LULU,1242178,18.858572381587724,18.858572381587724,299.84,297.68,299.84,287.64,1242178,299.84,297.68,299.84,287.64,1242178,-0.9499999999999886,-0.0032
2022-10-25,320.63,321.62,300.53,301.85,LULU,2266024,20.38959306204136,20.38959306204136,301.85,320.63,321.62,300.53,2266024,301.85,320.63,321.62,300.53,2266024,22.94999999999999,0.0771
2022-10-26,321.33,328.81,314.1,316.78,LULU,1726252,20.436290860573713,20.436290860573713,316.78,321.33,328.81,314.1,1726252,316.78,321.33,328.81,314.1,1726252,0.6999999999999886,0.0022
2022-10-27,320.61,327.3,316.31,323.5,LULU,1339759,20.38825883922615,20.38825883922615,323.5,320.61,327.3,316.31,1339759,323.5,320.61,327.3,316.31,1339759,-0.7199999999999704,-0.0022
2022-10-28,328.48,329.48,312.49,314.14,LULU,1697672,20.913275517011343,20.913275517011343,314.14,328.48,329.48,312.49,1697672,314.14,328.48,329.48,312.49,1697672,7.8700000000000045,0.0245
2022-10-31,329.04,332.59,323.57,325.0,LULU,1219128,20.950633755837224,20.950633755837224,325.0,329.04,332.59,323.57,1219128,325.0,329.04,332.59,323.57,1219128,0.5600000000000023,0.0017
2022-11-01,330.36,337.14,327.08,335.0,LULU,1154130,21.038692461641094,21.038692461641094,335.0,330.36,337.14,327.08,1154130,335.0,330.36,337.14,327.08,1154130,1.3199999999999932,0.004
2022-11-02,316.06,331.11,315.81,328.91,LULU,1327416,20.084723148765843,20.084723148765843,328.91,316.06,331.11,315.81,1327416,328.91,316.06,331.11,315.81,1327416,-14.300000000000011,-0.0433
2022-11-03,318.1,322.83,310.52,315.18,LULU,873632,20.22081387591728,20.22081387591728,315.18,318.1,322.83,310.52,873632,315.18,318.1,322.83,310.52,873632,2.0400000000000205,0.0065
2022-11-04,325.57,330.88,317.39,327.53,LULU,992419,20.719146097398266,20.719146097398266,327.53,325.57,330.88,317.39,992419,327.53,325.57,330.88,317.39,992419,7.46999999999997,0.0235
2022-11-07,324.25,330.42,317.6,330.42,LULU,929608,20.631087391594395,20.631087391594395,330.42,324.25,330.42,317.6,929608,330.42,324.25,330.42,317.6,929608,-1.3199999999999932,-0.0041
2022-11-08,328.5,334.54,323.57,326.08,LULU,1044496,20.91460973982655,20.91460973982655,326.08,328.5,334.54,323.57,1044496,326.08,328.5,334.54,323.57,1044496,4.25,0.0131
2022-11-09,321.21,334.82,320.15,328.26,LULU,1370175,20.42828552368245,20.42828552368245,328.26,321.21,334.82,320.15,1370175,328.26,321.21,334.82,320.15,1370175,-7.2900000000000205,-0.0222
2022-11-10,353.85,354.64,338.75,338.83,LULU,2212203,22.605737158105406,22.605737158105406,338.83,353.85,354.64,338.75,2212203,338.83,353.85,354.64,338.75,2212203,32.64000000000004,0.1016
2022-11-11,359.7,370.46,353.0,353.43,LULU,2338051,22.995997331554367,22.995997331554367,353.43,359.7,370.46,353.0,2338051,353.43,359.7,370.46,353.0,2338051,5.849999999999966,0.0165
2022-11-14,352.74,360.66,351.06,354.46,LULU,1259002,22.53168779186124,22.53168779186124,354.46,352.74,360.66,351.06,1259002,354.46,352.74,360.66,351.06,1259002,-6.9599999999999795,-0.0193
2022-11-15,359.56,368.54,357.35,364.91,LULU,1323410,22.9866577718479,22.9866577718479,364.91,359.56,368.54,357.35,1323410,364.91,359.56,368.54,357.35,1323410,6.819999999999993,0.0193
2022-11-16,355.76,357.42,345.77,351.65,LULU,1346160,22.733155436957972,22.733155436957972,351.65,355.76,357.42,345.77,1346160,351.65,355.76,357.42,345.77,1346160,-3.8000000000000114,-0.0106
2022-11-17,354.27,355.13,347.59,349.74,LULU,806901,22.633755837224815,22.633755837224815,349.74,354.27,355.13,347.59,806901,349.74,354.27,355.13,347.59,806901,-1.490000000000009,-0.0042
2022-11-18,347.85,360.0,344.3,358.12,LULU,1202128,22.205470313542364,22.205470313542364,358.12,347.85,360.0,344.3,1202128,358.12,347.85,360.0,344.3,1202128,-6.419999999999959,-0.0181
2022-11-21,349.38,351.31,340.5,344.29,LULU,1042229,22.307538358905937,22.307538358905937,344.29,349.38,351.31,340.5,1042229,344.29,349.38,351.31,340.5,1042229,1.5299999999999727,0.0044
2022-11-22,355.64,355.87,346.66,351.79,LULU,901805,22.72515010006671,22.72515010006671,351.79,355.64,355.87,346.66,901805,351.79,355.64,355.87,346.66,901805,6.259999999999991,0.0179
2022-11-23,360.53,362.11,353.08,355.38,LULU,824287,23.051367578385587,23.051367578385587,355.38,360.53,362.11,353.08,824287,355.38,360.53,362.11,353.08,824287,4.889999999999986,0.0137
2022-11-25,361.16,362.28,358.76,359.45,LULU,523430,23.09339559706471,23.09339559706471,359.45,361.16,362.28,358.76,523430,359.45,361.16,362.28,358.76,523430,0.6300000000000523,0.0017
2022-11-28,363.28,368.14,361.33,361.76,LULU,1100025,23.234823215476982,23.234823215476982,361.76,363.28,368.14,361.33,1100025,361.76,363.28,368.14,361.33,1100025,2.1199999999999477,0.0059
2022-11-29,363.32,368.09,361.43,363.39,LULU,932816,23.237491661107402,23.237491661107402,363.39,363.32,368.09,361.43,932816,363.39,363.32,368.09,361.43,932816,0.040000000000020464,0.0001
2022-11-30,380.31,380.87,362.65,364.57,LULU,2269833,24.37091394262842,24.37091394262842,364.57,380.31,380.87,362.65,2269833,364.57,380.31,380.87,362.65,2269833,16.99000000000001,0.0468
2022-12-01,381.82,386.45,377.89,380.31,LULU,1236346,24.471647765176783,24.471647765176783,380.31,381.82,386.45,377.89,1236346,380.31,381.82,386.45,377.89,1236346,1.509999999999991,0.004
2022-12-02,385.99,386.7,375.2,375.51,LULU,1180775,24.749833222148098,24.749833222148098,375.51,385.99,386.7,375.2,1180775,375.51,385.99,386.7,375.2,1180775,4.170000000000016,0.0109
2022-12-05,381.13,384.14,374.76,384.14,LULU,1699573,24.425617078052035,24.425617078052035,384.14,381.13,384.14,374.76,1699573,384.14,381.13,384.14,374.76,1699573,-4.860000000000014,-0.0126
2022-12-06,370.0,382.08,366.39,380.6,LULU,1199381,23.68312208138759,23.68312208138759,380.6,370.0,382.08,366.39,1199381,380.6,370.0,382.08,366.39,1199381,-11.129999999999995,-0.0292
2022-12-07,372.33,377.01,369.98,371.23,LULU,1387020,23.83855903935957,23.83855903935957,371.23,372.33,377.01,369.98,1387020,371.23,372.33,377.01,369.98,1387020,2.329999999999984,0.0063
2022-12-08,374.51,377.2,368.44,374.99,LULU,3344079,23.983989326217475,23.983989326217475,374.99,374.51,377.2,368.44,3344079,374.99,374.51,377.2,368.44,3344079,2.180000000000007,0.0059
2022-12-09,326.39,349.0,323.15,344.13,LULU,9305979,20.77384923282188,20.77384923282188,344.13,326.39,349.0,323.15,9305979,344.13,326.39,349.0,323.15,9305979,-48.120000000000005,-0.1285
2022-12-12,328.23,328.5,319.0,325.24,LULU,4119829,20.896597731821213,20.896597731821213,325.24,328.23,328.5,319.0,4119829,325.24,328.23,328.5,319.0,4119829,1.8400000000000318,0.0056
2022-12-13,326.27,339.81,321.5,338.0,LULU,2618506,20.76584389593062,20.76584389593062,338.0,326.27,339.81,321.5,2618506,338.0,326.27,339.81,321.5,2618506,-1.9600000000000364,-0.006
2022-12-14,333.33,337.27,326.0,326.27,LULU,2816641,21.236824549699797,21.236824549699797,326.27,333.33,337.27,326.0,2816641,326.27,333.33,337.27,326.0,2816641,7.060000000000002,0.0216
2022-12-15,325.21,331.49,325.0,327.1,LULU,2074783,20.69513008672448,20.69513008672448,327.1,325.21,331.49,325.0,2074783,327.1,325.21,331.49,325.0,2074783,-8.120000000000005,-0.0244
2022-12-16,321.24,326.5,318.19,322.07,LULU,2170536,20.43028685790527,20.43028685790527,322.07,321.24,326.5,318.19,2170536,322.07,321.24,326.5,318.19,2170536,-3.9699999999999704,-0.0122
2022-12-19,316.92,321.31,316.51,321.31,LULU,1247551,20.14209472981988,20.14209472981988,321.31,316.92,321.31,316.51,1247551,321.31,316.92,321.31,316.51,1247551,-4.319999999999993,-0.0134
2022-12-20,307.12,315.55,306.38,315.0,LULU,2354234,19.48832555036691,19.48832555036691,315.0,307.12,315.55,306.38,2354234,315.0,307.12,315.55,306.38,2354234,-9.800000000000011,-0.0309
2022-12-21,316.74,320.43,311.56,317.91,LULU,2324882,20.13008672448299,20.13008672448299,317.91,316.74,320.43,311.56,2324882,317.91,316.74,320.43,311.56,2324882,9.620000000000005,0.0313
2022-12-22,312.93,314.49,308.69,313.02,LULU,1499499,19.875917278185458,19.875917278185458,313.02,312.93,314.49,308.69,1499499,313.02,312.93,314.49,308.69,1499499,-3.8100000000000023,-0.012
2022-12-23,311.54,312.68,309.0,310.25,LULU,933601,19.783188792528353,19.783188792528353,310.25,311.54,312.68,309.0,933601,310.25,311.54,312.68,309.0,933601,-1.3899999999999864,-0.0044
2022-12-27,315.04,318.99,309.66,312.77,LULU,1288011,20.016677785190126,20.016677785190126,312.77,315.04,318.99,309.66,1288011,312.77,315.04,318.99,309.66,1288011,3.5,0.0112
2022-12-28,308.96,315.81,307.63,313.99,LULU,1458228,19.61107404936624,19.61107404936624,313.99,308.96,315.81,307.63,1458228,313.99,308.96,315.81,307.63,1458228,-6.080000000000041,-0.0193
2022-12-29,316.82,318.31,310.04,310.21,LULU,936002,20.13542361574383,20.13542361574383,310.21,316.82,318.31,310.04,936002,310.21,316.82,318.31,310.04,936002,7.860000000000014,0.0254
2022-12-30,320.38,320.47,311.3,311.86,LULU,1345653,20.372915276851234,20.372915276851234,311.86,320.38,320.47,311.3,1345653,311.86,320.38,320.47,311.3,1345653,3.5600000000000023,0.0112
2023-01-03,323.38,327.34,319.46,326.88,LULU,1304955,20.573048699132755,20.573048699132755,326.88,323.38,327.34,319.46,1304955,326.88,323.38,327.34,319.46,1304955,3.0,0.0094
2023-01-04,320.98,326.75,317.03,326.56,LULU,1678060,20.41294196130754,20.41294196130754,326.56,320.98,326.75,317.03,1678060,326.56,320.98,326.75,317.03,1678060,-2.3999999999999773,-0.0074
2023-01-05,325.93,328.54,316.5,320.87,LULU,1786957,20.74316210807205,20.74316210807205,320.87,325.93,328.54,316.5,1786957,320.87,325.93,328.54,316.5,1786957,4.949999999999989,0.0154
2023-01-06,329.26,334.23,326.82,329.5,LULU,2298357,20.965310206804535,20.965310206804535,329.5,329.26,334.23,326.82,2298357,329.5,329.26,334.23,326.82,2298357,3.329999999999984,0.0102
2023-01-09,298.66,304.41,289.48,293.2,LULU,8292854,18.923949299533025,18.923949299533025,293.2,298.66,304.41,289.48,8292854,293.2,298.66,304.41,289.48,8292854,-30.599999999999966,-0.0929
2023-01-10,309.48,309.88,298.59,299.84,LULU,3140368,19.64576384256171,19.64576384256171,299.84,309.48,309.88,298.59,3140368,299.84,309.48,309.88,298.59,3140368,10.819999999999993,0.0362
2023-01-11,311.96,312.41,306.9,310.76,LULU,2224366,19.811207471647762,19.811207471647762,310.76,311.96,312.41,306.9,2224366,310.76,311.96,312.41,306.9,2224366,2.4799999999999613,0.008
2023-01-12,314.99,316.85,306.86,311.96,LULU,1587715,20.0133422281521,20.0133422281521,311.96,314.99,316.85,306.86,1587715,311.96,314.99,316.85,306.86,1587715,3.0300000000000296,0.0097
2023-01-13,315.47,315.74,310.25,311.17,LULU,1543152,20.045363575717147,20.045363575717147,311.17,315.47,315.74,310.25,1543152,311.17,315.47,315.74,310.25,1543152,0.4800000000000182,0.0015
2023-01-17,323.82,324.19,313.15,314.0,LULU,1491423,20.602401601067378,20.602401601067378,314.0,323.82,324.19,313.15,1491423,314.0,323.82,324.19,313.15,1491423,8.349999999999966,0.0265
2023-01-18,318.07,327.76,317.17,324.85,LULU,1284240,20.21881254169446,20.21881254169446,324.85,318.07,327.76,317.17,1284240,324.85,318.07,327.76,317.17,1284240,-5.75,-0.0178
2023-01-19,307.94,316.84,306.7,316.01,LULU,1519737,19.543028685790524,19.543028685790524,316.01,307.94,316.84,306.7,1519737,316.01,307.94,316.84,306.7,1519737,-10.129999999999995,-0.0318
2023-01-20,312.8,314.42,304.34,307.25,LULU,1537992,19.86724482988659,19.86724482988659,307.25,312.8,314.42,304.34,1537992,307.25,312.8,314.42,304.34,1537992,4.860000000000014,0.0158
2023-01-23,316.08,319.13,310.0,312.5,LULU,1643381,20.086057371581052,20.086057371581052,312.5,316.08,319.13,310.0,1643381,312.5,316.08,319.13,310.0,1643381,3.2799999999999727,0.0105
2023-01-24,311.21,311.42,302.11,304.45,LULU,2693691,19.76117411607738,19.76117411607738,304.45,311.21,311.42,302.11,2693691,304.45,311.21,311.42,302.11,2693691,-4.8700000000000045,-0.0154
2023-01-25,309.52,310.85,304.22,305.41,LULU,1425136,19.648432288192126,19.648432288192126,305.41,309.52,310.85,304.22,1425136,305.41,309.52,310.85,304.22,1425136,-1.6899999999999977,-0.0054
2023-01-26,309.59,313.5,305.77,313.27,LULU,1708348,19.65310206804536,19.65310206804536,313.27,309.59,313.5,305.77,1708348,313.27,309.59,313.5,305.77,1708348,0.06999999999999318,0.0002
2023-01-27,310.85,311.69,305.18,307.81,LULU,2077487,19.7371581054036,19.7371581054036,307.81,310.85,311.69,305.18,2077487,307.81,310.85,311.69,305.18,2077487,1.2600000000000477,0.0041
2023-01-30,302.59,310.96,302.41,308.98,LULU,1585335,19.18612408272181,19.18612408272181,308.98,302.59,310.96,302.41,1585335,308.98,302.59,310.96,302.41,1585335,-8.260000000000048,-0.0266
2023-01-31,306.88,307.26,301.8,303.21,LULU,1667296,19.472314876584388,19.472314876584388,303.21,306.88,307.26,301.8,1667296,303.21,306.88,307.26,301.8,1667296,4.2900000000000205,0.0142
2023-02-01,315.71,318.69,305.25,306.9,LULU,2010184,20.061374249499664,20.061374249499664,306.9,315.71,318.69,305.25,2010184,306.9,315.71,318.69,305.25,2010184,8.829999999999984,0.0288
2023-02-02,322.76,328.42,316.56,318.96,LULU,2224916,20.531687791861238,20.531687791861238,318.96,322.76,328.42,316.56,2224916,318.96,322.76,328.42,316.56,2224916,7.050000000000011,0.0223
2023-02-03,319.42,325.1,317.5,317.5,LULU,1191425,20.308872581721147,20.308872581721147,317.5,319.42,325.1,317.5,1191425,317.5,319.42,325.1,317.5,1191425,-3.339999999999975,-0.0103
2023-02-06,311.32,319.39,310.19,314.42,LULU,1249466,19.76851234156104,19.76851234156104,314.42,311.32,319.39,310.19,1249466,314.42,311.32,319.39,310.19,1249466,-8.100000000000023,-0.0254
2023-02-07,319.1,319.78,305.78,311.66,LULU,1263049,20.287525016677787,20.287525016677787,311.66,319.1,319.78,305.78,1263049,311.66,319.1,319.78,305.78,1263049,7.78000000000003,0.025
2023-02-08,309.28,315.52,307.03,314.06,LULU,1479674,19.632421614409605,19.632421614409605,314.06,309.28,315.52,307.03,1479674,314.06,309.28,315.52,307.03,1479674,-9.82000000000005,-0.0308
2023-02-09,310.45,316.53,309.23,313.43,LULU,1150773,19.7104736490994,19.7104736490994,313.43,310.45,316.53,309.23,1150773,313.43,310.45,316.53,309.23,1150773,1.170000000000016,0.0038
2023-02-10,309.4,311.5,305.78,306.91,LULU,1364982,19.640426951300864,19.640426951300864,306.91,309.4,311.5,305.78,1364982,306.91,309.4,311.5,305.78,1364982,-1.0500000000000114,-0.0034
2023-02-13,317.08,317.49,309.97,311.31,LULU,1202546,20.15276851234156,20.15276851234156,311.31,317.08,317.49,309.97,1202546,311.31,317.08,317.49,309.97,1202546,7.680000000000007,0.0248
2023-02-14,319.88,321.79,311.66,313.64,LULU,1005919,20.33955970647098,20.33955970647098,313.64,319.88,321.79,311.66,1005919,313.64,319.88,321.79,311.66,1005919,2.8000000000000114,0.0088
2023-02-15,325.23,325.27,317.67,318.06,LULU,1027354,20.696464309539692,20.696464309539692,318.06,325.23,325.27,317.67,1027354,318.06,325.23,325.27,317.67,1027354,5.350000000000023,0.0167
2023-02-16,321.83,328.16,319.58,322.61,LULU,1096922,20.46964643095397,20.46964643095397,322.61,321.83,328.16,319.58,1096922,322.61,321.83,328.16,319.58,1096922,-3.400000000000034,-0.0105
2023-02-17,320.36,322.11,315.2,318.77,LULU,840100,20.371581054036024,20.371581054036024,318.77,320.36,322.11,315.2,840100,318.77,320.36,322.11,315.2,840100,-1.4699999999999704,-0.0046
2023-02-21,314.11,318.34,313.8,314.83,LULU,1065474,19.954636424282857,19.954636424282857,314.83,314.11,318.34,313.8,1065474,314.83,314.11,318.34,313.8,1065474,-6.25,-0.0195
2023-02-22,316.52,317.54,312.35,313.77,LULU,768773,20.115410273515675,20.115410273515675,313.77,316.52,317.54,312.35,768773,313.77,316.52,317.54,312.35,768773,2.409999999999968,0.0077
2023-02-23,317.8,318.0,310.21,316.54,LULU,984022,20.200800533689126,20.200800533689126,316.54,317.8,318.0,310.21,984022,316.54,317.8,318.0,310.21,984022,1.2800000000000296,0.004
2023-02-24,308.1,313.33,305.82,313.33,LULU,1287605,19.55370246831221,19.55370246831221,313.33,308.1,313.33,305.82,1287605,313.33,308.1,313.33,305.82,1287605,-9.699999999999989,-0.0305
