date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-04-03,272.69,274.79,271.29,274.08,BIIB,1589017.0,5.022398756164517,5.022398756164517,274.08,272.69,274.79,271.29,1589017,274.08,272.69,274.79,271.29,1589017.0,-0.7300000000000182,-0.0027
2017-04-04,274.24,274.73,272.57,273.0,BIIB,1086219.0,5.056630734132374,5.056630734132374,273.0,274.24,274.73,272.57,1086219,273.0,274.24,274.73,272.57,1086219.0,1.5500000000000114,0.0057
2017-04-05,270.44,274.65,270.07,274.48,BIIB,1340182.0,4.972707175243434,4.972707175243434,274.48,270.44,274.65,270.07,1340182,274.48,270.44,274.65,270.07,1340182.0,-3.8000000000000114,-0.0139
2017-04-06,270.94,272.6,269.34,270.14,BIIB,1623152.0,4.9837497487814515,4.9837497487814515,270.14,270.94,272.6,269.34,1623152,270.14,270.94,272.6,269.34,1623152.0,0.5,0.0018
2017-04-07,268.73,270.84,267.32,270.6,BIIB,1677602.0,4.93494157374341,4.93494157374341,270.6,268.73,270.84,267.32,1677602,270.6,268.73,270.84,267.32,1677602.0,-2.2099999999999795,-0.0082
2017-04-10,269.3,270.4,268.14,268.68,BIIB,860975.0,4.9475301075767515,4.9475301075767515,268.68,269.3,270.4,268.14,860975,268.68,269.3,270.4,268.14,860975.0,0.5699999999999932,0.0021
2017-04-11,268.65,270.0,267.1,269.08,BIIB,1247187.0,4.933174761977327,4.933174761977327,269.08,268.65,270.0,267.1,1247187,269.08,268.65,270.0,267.1,1247187.0,-0.6500000000000341,-0.0024
2017-04-12,268.92,270.64,267.77,270.37,BIIB,1058104.0,4.939137751687857,4.939137751687857,270.37,268.92,270.64,267.77,1058104,270.37,268.92,270.64,267.77,1058104.0,0.27000000000003865,0.001
2017-04-13,271.88,273.14,267.5,269.09,BIIB,1173771.0,5.0045097870329265,5.0045097870329265,269.09,271.88,273.14,267.5,1173771,269.09,271.88,273.14,267.5,1173771.0,2.9599999999999795,0.011
2017-04-17,274.05,274.64,271.0,271.5,BIIB,1025839.0,5.052434556187927,5.052434556187927,271.5,274.05,274.64,271.0,1025839,271.5,274.05,274.64,271.0,1025839.0,2.170000000000016,0.008
2017-04-18,271.16,275.18,269.72,273.93,BIIB,1379501.0,4.988608481138181,4.988608481138181,273.93,271.16,275.18,269.72,1379501,273.93,271.16,275.18,269.72,1379501.0,-2.8899999999999864,-0.0105
2017-04-19,271.94,274.0,271.08,272.72,BIIB,1190333.0,5.005834895857489,5.005834895857489,272.72,271.94,274.0,271.08,1190333,272.72,271.94,274.0,271.08,1190333.0,0.7799999999999727,0.0029
2017-04-20,272.46,273.63,270.78,272.2,BIIB,981158.0,5.017319172337028,5.017319172337028,272.2,272.46,273.63,270.78,981158,272.2,272.46,273.63,270.78,981158.0,0.5199999999999818,0.0019
2017-04-21,272.94,274.9,271.62,272.72,BIIB,1127569.0,5.027920042933526,5.027920042933526,272.72,272.94,274.9,271.62,1127569,272.72,272.94,274.9,271.62,1127569.0,0.4800000000000182,0.0018
2017-04-24,276.86,278.69,274.61,274.93,BIIB,2007261.0,5.114493819471591,5.114493819471591,274.93,276.86,278.69,274.61,2007261,274.93,276.86,278.69,274.61,2007261.0,3.920000000000016,0.0144
2017-04-25,286.89,291.9,285.9,290.0,BIIB,3126279.0,5.336007844644241,5.336007844644241,290.0,286.89,291.9,285.9,3126279,290.0,286.89,291.9,285.9,3126279.0,10.029999999999973,0.0362
2017-04-26,279.98,286.62,279.57,285.28,BIIB,2146665.0,5.183399478348826,5.183399478348826,285.28,279.98,286.62,279.57,2146665,285.28,279.98,286.62,279.57,2146665.0,-6.909999999999968,-0.0241
2017-04-27,276.57,281.22,275.6,279.57,BIIB,2268464.0,5.108089126819539,5.108089126819539,279.57,276.57,281.22,275.6,2268464,279.57,276.57,281.22,275.6,2268464.0,-3.410000000000025,-0.0122
2017-04-28,271.21,277.28,271.06,277.09,BIIB,1803391.0,4.989712738491981,4.989712738491981,277.09,271.21,277.28,271.06,1803391,277.09,271.21,277.28,271.06,1803391.0,-5.360000000000014,-0.0194
2017-05-01,271.03,273.81,270.5,271.35,BIIB,1151074.0,4.9857374120182945,4.9857374120182945,271.35,271.03,273.81,270.5,1151074,271.35,271.03,273.81,270.5,1151074.0,-0.18000000000000682,-0.0007
2017-05-02,271.34,273.25,269.72,271.51,BIIB,1384341.0,4.992583807611866,4.992583807611866,271.51,271.34,273.25,269.72,1384341,271.51,271.34,273.25,269.72,1384341.0,0.3100000000000023,0.0011
2017-05-03,271.36,272.5,270.09,271.44,BIIB,929007.0,4.993025510553387,4.993025510553387,271.44,271.36,272.5,270.09,929007,271.44,271.36,272.5,270.09,929007.0,0.020000000000038654,0.0001
2017-05-04,268.6,272.53,267.61,271.13,BIIB,1143364.0,4.932070504623526,4.932070504623526,271.13,268.6,272.53,267.61,1143364,271.13,268.6,272.53,267.61,1143364.0,-2.759999999999991,-0.0102
2017-05-05,262.15,269.5,261.0,268.32,BIIB,1914093.0,4.789621305983086,4.789621305983086,268.32,262.15,269.5,261.0,1914093,268.32,262.15,269.5,261.0,1914093.0,-6.4500000000000455,-0.024
2017-05-08,260.42,263.6,259.99,262.52,BIIB,1985513.0,4.751414001541543,4.751414001541543,262.52,260.42,263.6,259.99,1985513,262.52,260.42,263.6,259.99,1985513.0,-1.7299999999999613,-0.0066
2017-05-09,261.28,263.66,260.28,260.99,BIIB,1159180.0,4.770407228026935,4.770407228026935,260.99,261.28,263.66,260.28,1159180,260.99,261.28,263.66,260.28,1159180.0,0.8599999999999568,0.0033
2017-05-10,257.92,262.3,257.02,260.63,BIIB,1503571.0,4.696201133851451,4.696201133851451,260.63,257.92,262.3,257.02,1503571,260.63,257.92,262.3,257.02,1503571.0,-3.359999999999957,-0.0129
2017-05-11,254.15,258.19,252.69,257.27,BIIB,1850635.0,4.612940129374792,4.612940129374792,257.27,254.15,258.19,252.69,1850635,257.27,254.15,258.19,252.69,1850635.0,-3.7700000000000102,-0.0146
2017-05-12,254.84,256.3,253.3,255.41,BIIB,1119765.0,4.6281788808572575,4.6281788808572575,255.41,254.84,256.3,253.3,1119765,255.41,254.84,256.3,253.3,1119765.0,0.6899999999999977,0.0027
2017-05-15,258.53,259.95,253.97,253.97,BIIB,1653636.0,4.709673073567833,4.709673073567833,253.97,258.53,259.95,253.97,1653636,253.97,258.53,259.95,253.97,1653636.0,3.6899999999999693,0.0145
2017-05-16,257.64,260.62,256.6,259.44,BIIB,1049703.0,4.69001729267016,4.69001729267016,259.44,257.64,260.62,256.6,1049703,259.44,257.64,260.62,256.6,1049703.0,-0.8899999999999864,-0.0034
2017-05-17,251.34,256.14,251.17,255.38,BIIB,1413544.0,4.550880866091128,4.550880866091128,255.38,251.34,256.14,251.17,1413544,255.38,251.34,256.14,251.17,1413544.0,-6.299999999999983,-0.0245
2017-05-18,252.81,254.15,251.59,252.23,BIIB,1242574.0,4.583346032292902,4.583346032292902,252.23,252.81,254.15,251.59,1242574,252.23,252.81,254.15,251.59,1242574.0,1.4699999999999989,0.0058
2017-05-19,250.09,254.82,249.71,253.41,BIIB,1990386.0,4.523274432246081,4.523274432246081,253.41,250.09,254.82,249.71,1990386,253.41,250.09,254.82,249.71,1990386.0,-2.719999999999999,-0.0108
2017-05-22,250.04,251.0,249.0,250.69,BIIB,1331175.0,4.522170174892279,4.522170174892279,250.69,250.04,251.0,249.0,1331175,250.69,250.04,251.0,249.0,1331175.0,-0.05000000000001137,-0.0002
2017-05-23,248.1,250.97,247.97,250.97,BIIB,1006030.0,4.479324989564768,4.479324989564768,250.97,248.1,250.97,247.97,1006030,250.97,248.1,250.97,247.97,1006030.0,-1.9399999999999977,-0.0078
2017-05-24,253.33,254.37,246.12,249.3,BIIB,2236867.0,4.594830308772441,4.594830308772441,249.3,253.33,254.37,246.12,2236867,249.3,253.33,254.37,246.12,2236867.0,5.230000000000018,0.0211
2017-05-25,252.97,254.45,252.0,252.65,BIIB,1552902.0,4.586879655825068,4.586879655825068,252.65,252.97,254.45,252.0,1552902,252.65,252.97,254.45,252.0,1552902.0,-0.36000000000001364,-0.0014
2017-05-26,250.8,253.62,250.51,252.59,BIIB,833069.0,4.538954886670068,4.538954886670068,252.59,250.8,253.62,250.51,833069,252.59,250.8,253.62,250.51,833069.0,-2.1699999999999875,-0.0086
2017-05-30,246.54,251.55,246.34,250.4,BIIB,1366755.0,4.44487216012615,4.44487216012615,250.4,246.54,251.55,246.34,1366755,250.4,246.54,251.55,246.34,1366755.0,-4.260000000000019,-0.017
2017-05-31,247.77,247.98,244.28,247.31,BIIB,1893540.0,4.472036891029676,4.472036891029676,247.31,247.77,247.98,244.28,1893540,247.31,247.77,247.98,244.28,1893540.0,1.2300000000000182,0.005
2017-06-01,252.38,253.11,248.61,250.03,BIIB,1548086.0,4.573849419050206,4.573849419050206,250.03,252.38,253.11,248.61,1548086,250.03,252.38,253.11,248.61,1548086.0,4.609999999999985,0.0186
2017-06-02,256.65,258.26,252.14,252.98,BIIB,1731797.0,4.668152997064883,4.668152997064883,252.98,256.65,258.26,252.14,1731797,252.98,256.65,258.26,252.14,1731797.0,4.269999999999982,0.0169
2017-06-05,258.5,259.24,255.73,257.37,BIIB,1579551.0,4.7090105191555525,4.7090105191555525,257.37,258.5,259.24,255.73,1579551,257.37,258.5,259.24,255.73,1579551.0,1.8500000000000227,0.0072
2017-06-06,257.16,258.3,254.96,257.06,BIIB,1080730.0,4.679416422073663,4.679416422073663,257.06,257.16,258.3,254.96,1080730,257.06,257.16,258.3,254.96,1080730.0,-1.339999999999975,-0.0052
2017-06-07,255.43,258.57,255.11,257.71,BIIB,1153150.0,4.641209117632119,4.641209117632119,257.71,255.43,258.57,255.11,1153150,257.71,255.43,258.57,255.11,1153150.0,-1.7300000000000182,-0.0067
2017-06-08,257.17,258.11,254.52,255.25,BIIB,1141228.0,4.679637273544423,4.679637273544423,255.25,257.17,258.11,254.52,1141228,255.25,257.17,258.11,254.52,1141228.0,1.740000000000009,0.0068
2017-06-09,259.89,262.37,254.87,256.31,BIIB,1575879.0,4.739708873591243,4.739708873591243,256.31,259.89,262.37,254.87,1575879,256.31,259.89,262.37,254.87,1575879.0,2.7199999999999704,0.0106
2017-06-12,262.11,265.48,259.57,260.23,BIIB,1576747.0,4.788737900100046,4.788737900100046,260.23,262.11,265.48,259.57,1576747,260.23,262.11,265.48,259.57,1576747.0,2.2200000000000273,0.0085
2017-06-13,261.42,262.12,259.55,261.97,BIIB,1312387.0,4.773499148617581,4.773499148617581,261.97,261.42,262.12,259.55,1312387,261.97,261.42,262.12,259.55,1312387.0,-0.6899999999999977,-0.0026
2017-06-14,253.37,257.38,250.88,255.56,BIIB,3067556.0,4.595713714655483,4.595713714655483,255.56,253.37,257.38,250.88,3067556,255.56,253.37,257.38,250.88,3067556.0,-8.050000000000011,-0.0308
2017-06-15,255.02,255.76,253.15,253.6,BIIB,1443689.0,4.632154207330944,4.632154207330944,253.6,255.02,255.76,253.15,1443689,253.6,255.02,255.76,253.15,1443689.0,1.6500000000000057,0.0065
2017-06-16,251.74,256.77,250.89,255.49,BIIB,2427665.0,4.5597149249215425,4.5597149249215425,255.49,251.74,256.77,250.89,2427665,255.49,251.74,256.77,250.89,2427665.0,-3.280000000000001,-0.0129
2017-06-19,260.54,262.28,252.94,253.23,BIIB,1956199.0,4.754064219190668,4.754064219190668,253.23,260.54,262.28,252.94,1956199,253.23,260.54,262.28,252.94,1956199.0,8.800000000000011,0.035
2017-06-20,266.0,269.0,259.61,260.82,BIIB,2250159.0,4.874649122225829,4.874649122225829,260.82,266.0,269.0,259.61,2250159,260.82,266.0,269.0,259.61,2250159.0,5.4599999999999795,0.021
2017-06-21,278.6,279.81,266.11,266.11,BIIB,3158457.0,5.1529219753838955,5.1529219753838955,266.11,278.6,279.81,266.11,3158457,266.11,278.6,279.81,266.11,3158457.0,12.600000000000023,0.0474
2017-06-22,280.57,284.21,278.3,279.86,BIIB,2838940.0,5.196429715123688,5.196429715123688,279.86,280.57,284.21,278.3,2838940,279.86,280.57,284.21,278.3,2838940.0,1.9699999999999704,0.0071
2017-06-23,280.32,284.46,277.58,282.33,BIIB,2439595.0,5.190908428354678,5.190908428354678,282.33,280.32,284.46,277.58,2439595,282.33,280.32,284.46,277.58,2439595.0,-0.25,-0.0009
2017-06-26,279.81,282.89,277.64,281.74,BIIB,1279545.0,5.179645003345899,5.179645003345899,281.74,279.81,282.89,277.64,1279545,281.74,279.81,282.89,277.64,1279545.0,-0.5099999999999909,-0.0018
2017-06-27,271.25,279.4,271.2,279.0,BIIB,1731463.0,4.990596144375023,4.990596144375023,279.0,271.25,279.4,271.2,1731463,279.0,271.25,279.4,271.2,1731463.0,-8.560000000000002,-0.0306
2017-06-28,274.64,275.51,269.09,271.25,BIIB,1172506.0,5.065464792962788,5.065464792962788,271.25,274.64,275.51,269.09,1172506,271.25,274.64,275.51,269.09,1172506.0,3.3899999999999864,0.0125
2017-06-29,271.88,275.2,268.91,275.0,BIIB,1035289.0,5.0045097870329265,5.0045097870329265,275.0,271.88,275.2,268.91,1035289,275.0,271.88,275.2,268.91,1035289.0,-2.759999999999991,-0.01
2017-06-30,271.36,276.09,269.58,273.7,BIIB,1372952.0,4.993025510553387,4.993025510553387,273.7,271.36,276.09,269.58,1372952,273.7,271.36,276.09,269.58,1372952.0,-0.5199999999999818,-0.0019
2017-07-03,272.52,275.11,272.12,272.62,BIIB,612455.0,5.01864428116159,5.01864428116159,272.62,272.52,275.11,272.12,612455,272.62,272.52,275.11,272.12,612455.0,1.1599999999999682,0.0043
2017-07-05,277.71,278.37,272.61,272.97,BIIB,1326334.0,5.133266194486222,5.133266194486222,272.97,277.71,278.37,272.61,1326334,272.97,277.71,278.37,272.61,1326334.0,5.189999999999998,0.019
2017-07-06,271.96,276.89,271.0,275.57,BIIB,1309650.0,5.006276598799009,5.006276598799009,275.57,271.96,276.89,271.0,1309650,275.57,271.96,276.89,271.0,1309650.0,-5.75,-0.0207
2017-07-07,273.93,274.86,270.8,271.9,BIIB,906260.0,5.049784338538803,5.049784338538803,271.9,273.93,274.86,270.8,906260,271.9,273.93,274.86,270.8,906260.0,1.9700000000000273,0.0072
2017-07-10,273.58,274.08,270.31,273.5,BIIB,942240.0,5.042054537062189,5.042054537062189,273.5,273.58,274.08,270.31,942240,273.5,273.58,274.08,270.31,942240.0,-0.35000000000002274,-0.0013
2017-07-11,271.76,274.1,269.5,273.1,BIIB,923109.0,5.001859569383802,5.001859569383802,273.1,271.76,274.1,269.5,923109,273.1,271.76,274.1,269.5,923109.0,-1.8199999999999932,-0.0067
2017-07-12,275.08,276.45,272.33,274.15,BIIB,1406511.0,5.075182257676245,5.075182257676245,274.15,275.08,276.45,272.33,1406511,274.15,275.08,276.45,272.33,1406511.0,3.319999999999993,0.0122
2017-07-13,278.36,280.75,272.61,276.04,BIIB,1422679.0,5.147621540085646,5.147621540085646,276.04,278.36,280.75,272.61,1422679,276.04,278.36,280.75,272.61,1422679.0,3.2800000000000296,0.0119
2017-07-14,280.81,281.34,277.77,279.74,BIIB,920995.0,5.201730150421937,5.201730150421937,279.74,280.81,281.34,277.77,920995,279.74,280.81,281.34,277.77,920995.0,2.4499999999999886,0.0088
2017-07-17,282.65,284.31,279.51,280.1,BIIB,1531778.0,5.242366821041844,5.242366821041844,280.1,282.65,284.31,279.51,1531778,280.1,282.65,284.31,279.51,1531778.0,1.839999999999975,0.0066
2017-07-18,282.6,283.68,280.31,283.01,BIIB,1126696.0,5.241262563688044,5.241262563688044,283.01,282.6,283.68,280.31,1126696,283.01,282.6,283.68,280.31,1126696.0,-0.049999999999954525,-0.0002
2017-07-19,281.95,285.84,280.51,283.52,BIIB,1103504.0,5.226907218088619,5.226907218088619,283.52,281.95,285.84,280.51,1103504,283.52,281.95,285.84,280.51,1103504.0,-0.6500000000000341,-0.0023
2017-07-20,281.44,284.32,280.75,282.18,BIIB,1049150.0,5.21564379307984,5.21564379307984,282.18,281.44,284.32,280.75,1049150,282.18,281.44,284.32,280.75,1049150.0,-0.5099999999999909,-0.0018
2017-07-21,282.92,283.0,280.02,280.25,BIIB,985437.0,5.248329810752375,5.248329810752375,280.25,282.92,283.0,280.02,985437,280.25,282.92,283.0,280.02,985437.0,1.4800000000000182,0.0053
2017-07-24,284.7,285.35,280.01,283.0,BIIB,1476166.0,5.2876413725477205,5.2876413725477205,283.0,284.7,285.35,280.01,1476166,283.0,284.7,285.35,280.01,1476166.0,1.7799999999999727,0.0063
2017-07-25,282.96,291.91,280.24,290.01,BIIB,3110019.0,5.2492132166354155,5.2492132166354155,290.01,282.96,291.91,280.24,3110019,290.01,282.96,291.91,280.24,3110019.0,-1.740000000000009,-0.0061
2017-07-26,295.61,296.95,285.02,288.55,BIIB,3014605.0,5.528590327147284,5.528590327147284,288.55,295.61,296.95,285.02,3014605,288.55,295.61,296.95,285.02,3014605.0,12.650000000000034,0.0447
2017-07-27,287.95,296.8,285.03,295.14,BIIB,1721549.0,5.359418100544841,5.359418100544841,295.14,287.95,296.8,285.03,1721549,295.14,287.95,296.8,285.03,1721549.0,-7.660000000000025,-0.0259
2017-07-28,287.44,289.3,284.0,287.48,BIIB,869157.0,5.348154675536062,5.348154675536062,287.48,287.44,289.3,284.0,869157,287.48,287.44,289.3,284.0,869157.0,-0.5099999999999909,-0.0018
2017-07-31,289.59,290.96,287.59,287.6,BIIB,1281117.0,5.395637741749541,5.395637741749541,287.6,289.59,290.96,287.59,1281117,287.6,289.59,290.96,287.59,1281117.0,2.1499999999999773,0.0075
2017-08-01,291.15,291.86,289.55,290.8,BIIB,1195355.0,5.430090571188158,5.430090571188158,290.8,291.15,291.86,289.55,1195355,290.8,291.15,291.86,289.55,1195355.0,1.5600000000000023,0.0054
2017-08-02,288.0,291.62,287.17,290.15,BIIB,1279405.0,5.360522357898643,5.360522357898643,290.15,288.0,291.62,287.17,1279405,290.15,288.0,291.62,287.17,1279405.0,-3.1499999999999773,-0.0108
2017-08-03,286.09,289.01,285.0,288.85,BIIB,882802.0,5.318339726983411,5.318339726983411,288.85,286.09,289.01,285.0,882802,288.85,286.09,289.01,285.0,882802.0,-1.910000000000025,-0.0066
2017-08-04,288.27,288.63,284.45,286.89,BIIB,745982.0,5.366485347609172,5.366485347609172,286.89,288.27,288.63,284.45,745982,286.89,288.27,288.63,284.45,745982.0,2.180000000000007,0.0076
2017-08-07,291.01,291.17,288.17,289.18,BIIB,1035630.0,5.426998650597514,5.426998650597514,289.18,291.01,291.17,288.17,1035630,289.18,291.01,291.17,288.17,1035630.0,2.740000000000009,0.0095
2017-08-08,289.26,291.7,288.5,291.18,BIIB,931238.0,5.388349643214449,5.388349643214449,291.18,289.26,291.7,288.5,931238,291.18,289.26,291.7,288.5,931238.0,-1.75,-0.006
2017-08-09,288.74,289.47,285.73,285.79,BIIB,777522.0,5.37686536673491,5.37686536673491,285.79,288.74,289.47,285.73,777522,285.79,288.74,289.47,285.73,777522.0,-0.5199999999999818,-0.0018
2017-08-10,281.15,287.11,280.88,286.72,BIIB,1377956.0,5.209239100427789,5.209239100427789,286.72,281.15,287.11,280.88,1377956,286.72,281.15,287.11,280.88,1377956.0,-7.590000000000032,-0.0263
2017-08-11,283.68,285.9,281.29,282.4,BIIB,727172.0,5.265114522530163,5.265114522530163,282.4,283.68,285.9,281.29,727172,282.4,283.68,285.9,281.29,727172.0,2.5300000000000296,0.009
2017-08-14,286.05,286.58,284.0,285.08,BIIB,786776.0,5.31745632110037,5.31745632110037,285.08,286.05,286.58,284.0,786776,285.08,286.05,286.58,284.0,786776.0,2.3700000000000045,0.0084
2017-08-15,287.92,289.71,285.51,287.1,BIIB,861688.0,5.35875554613256,5.35875554613256,287.1,287.92,289.71,285.51,861688,287.1,287.92,289.71,285.51,861688.0,1.8700000000000045,0.0065
2017-08-16,294.08,296.91,290.29,291.16,BIIB,1684310.0,5.494800052120946,5.494800052120946,291.16,294.08,296.91,290.29,1684310,291.16,294.08,296.91,290.29,1684310.0,6.159999999999968,0.0214
2017-08-17,284.42,294.0,284.29,293.07,BIIB,1590602.0,5.2814575313664305,5.2814575313664305,293.07,284.42,294.0,284.29,1590602,293.07,284.42,294.0,284.29,1590602.0,-9.659999999999968,-0.0328
2017-08-18,281.77,285.67,281.65,283.31,BIIB,814072.0,5.222931891614932,5.222931891614932,283.31,281.77,285.67,281.65,814072,283.31,281.77,285.67,281.65,814072.0,-2.650000000000034,-0.0093
2017-08-21,283.15,284.05,280.6,280.95,BIIB,850262.0,5.253409394579863,5.253409394579863,280.95,283.15,284.05,280.6,850262,280.95,283.15,284.05,280.6,850262.0,1.3799999999999955,0.0049
2017-08-22,286.72,288.15,283.11,284.13,BIIB,944995.0,5.3322533696413155,5.3322533696413155,284.13,286.72,288.15,283.11,944995,284.13,286.72,288.15,283.11,944995.0,3.57000000000005,0.0126
2017-08-23,282.64,286.0,282.26,286.0,BIIB,1047434.0,5.242145969571084,5.242145969571084,286.0,282.64,286.0,282.26,1047434,286.0,282.64,286.0,282.26,1047434.0,-4.080000000000041,-0.0142
2017-08-24,285.45,285.8,281.8,283.66,BIIB,801483.0,5.3042052328547475,5.3042052328547475,283.66,285.45,285.8,281.8,801483,283.66,285.45,285.8,281.8,801483.0,2.8100000000000023,0.0099
2017-08-25,285.06,289.85,284.89,287.31,BIIB,900469.0,5.295592025495094,5.295592025495094,287.31,285.06,289.85,284.89,900469,287.31,285.06,289.85,284.89,900469.0,-0.38999999999998636,-0.0014
2017-08-28,292.3,295.5,287.0,288.12,BIIB,1447800.0,5.455488490325601,5.455488490325601,288.12,292.3,295.5,287.0,1447800,288.12,292.3,295.5,287.0,1447800.0,7.240000000000009,0.0254
2017-08-29,293.58,293.8,289.36,289.36,BIIB,903293.0,5.483757478582929,5.483757478582929,289.36,293.58,293.8,289.36,903293,289.36,293.58,293.8,289.36,903293.0,1.2799999999999727,0.0044
2017-08-30,303.75,305.49,291.46,291.46,BIIB,1916770.0,5.708363424346225,5.708363424346225,291.46,303.75,305.49,291.46,1916770,291.46,303.75,305.49,291.46,1916770.0,10.170000000000016,0.0346
2017-08-31,316.56,316.85,304.19,304.59,BIIB,2503588.0,5.991274158390258,5.991274158390258,304.59,316.56,316.85,304.19,2503588,304.59,316.56,316.85,304.19,2503588.0,12.810000000000002,0.0422
2017-09-01,321.01,322.12,313.68,317.16,BIIB,2083874.0,6.089553062878623,6.089553062878623,317.16,321.01,322.12,313.68,2083874,317.16,321.01,322.12,313.68,2083874.0,4.449999999999989,0.0141
2017-09-05,315.83,319.82,312.54,318.63,BIIB,1662877.0,5.975152001024751,5.975152001024751,318.63,315.83,319.82,312.54,1662877,318.63,315.83,319.82,312.54,1662877.0,-5.180000000000007,-0.0161
2017-09-06,317.36,321.9,314.28,317.48,BIIB,1535298.0,6.008942276051088,6.008942276051088,317.48,317.36,321.9,314.28,1535298,317.48,317.36,321.9,314.28,1535298.0,1.5300000000000296,0.0048
2017-09-07,323.9,325.77,315.0,317.36,BIIB,1571554.0,6.153379137928369,6.153379137928369,317.36,323.9,325.77,315.0,1571554,317.36,323.9,325.77,315.0,1571554.0,6.539999999999964,0.0206
