date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-07-21,112.28,113.74,111.81,112.91,PH,455598.0,1.190688209344569,1.190688209344569,112.91,112.28,113.74,111.81,455598,99.28,98.73,100.01,98.31,455598.0,-0.8599999999999994,-0.0076
2016-07-22,113.14,113.28,111.36,112.03,PH,678400.0,1.2074676167193135,1.2074676167193135,112.03,113.14,113.28,111.36,678400,98.51,99.48,99.61,97.92,678400.0,0.8599999999999994,0.0077
2016-07-25,112.5,113.15,112.09,112.92,PH,685554.0,1.1949806158822942,1.1949806158822942,112.92,112.5,113.15,112.09,685554,99.29,98.92,99.49,98.56,685554.0,-0.6400000000000006,-0.0057
2016-07-26,114.77,114.78,112.72,112.72,PH,663738.0,1.239270446976097,1.239270446976097,112.72,114.77,114.78,112.72,663738,99.11,100.92,100.93,99.11,663738.0,2.269999999999996,0.0202
2016-07-27,114.93,115.4,113.76,114.69,PH,762603.0,1.242392197185352,1.242392197185352,114.69,114.93,115.4,113.76,762603,100.85,101.06,101.47,100.03,762603.0,0.1600000000000108,0.0014
2016-07-28,114.47,114.81,113.42,114.49,PH,400092.0,1.2334171653337442,1.2334171653337442,114.49,114.47,114.81,113.42,400092,100.67,100.65,100.95,99.73,400092.0,-0.46000000000000796,-0.004
2016-07-29,114.19,114.64,113.41,114.09,PH,697830.0,1.2279541024675482,1.2279541024675482,114.09,114.19,114.64,113.41,697830,100.32,100.41,100.8,99.72,697830.0,-0.28000000000000114,-0.0024
2016-08-01,113.25,114.25,112.6,113.92,PH,1343653.0,1.2096138199881763,1.2096138199881763,113.92,113.25,114.25,112.6,1343653,100.17,99.58,100.46,99.01,1343653.0,-0.9399999999999977,-0.0082
2016-08-02,113.03,114.21,112.26,113.51,PH,2001445.0,1.2053214134504509,1.2053214134504509,113.51,113.03,114.21,112.26,2001445,99.81,99.39,100.42,98.71,2001445.0,-0.21999999999999886,-0.0019
2016-08-03,113.78,114.03,112.4,112.65,PH,2423877.0,1.219954617556333,1.219954617556333,112.65,113.78,114.03,112.4,2423877,99.05,100.05,100.27,98.83,2423877.0,0.75,0.0066
2016-08-04,118.96,120.99,117.72,118.1,PH,2414780.0,1.3210212805809574,1.3210212805809574,118.1,118.96,120.99,117.72,2414780,103.85,104.6,106.39,103.51,2414780.0,5.179999999999993,0.0455
2016-08-05,121.11,121.17,119.55,119.75,PH,1964622.0,1.3629697990178191,1.3629697990178191,119.75,121.11,121.17,119.55,1964622,105.3,106.49,106.54,105.12,1964622.0,2.1500000000000057,0.0181
2016-08-08,122.67,122.93,121.26,121.43,PH,1675511.0,1.3934068635580537,1.3934068635580537,121.43,122.67,122.93,121.26,1675511,106.77,107.86,108.09,106.62,1675511.0,1.5600000000000023,0.0129
2016-08-09,121.93,123.15,121.7,122.67,PH,875115.0,1.3789687688402503,1.3789687688402503,122.67,121.93,123.15,121.7,875115,107.86,107.21,108.29,107.01,875115.0,-0.7399999999999949,-0.006
2016-08-10,122.17,122.72,121.83,122.47,PH,560251.0,1.3836513941541322,1.3836513941541322,122.47,122.17,122.72,121.83,560251,107.69,107.42,107.91,107.13,560251.0,0.23999999999999488,0.002
2016-08-11,123.61,123.92,122.63,122.89,PH,662633.0,1.4117471460374256,1.4117471460374256,122.89,123.61,123.92,122.63,662633,108.06,108.69,108.96,107.83,662633.0,1.4399999999999977,0.0118
2016-08-12,122.81,123.53,122.32,123.47,PH,651463.0,1.3961383949911519,1.3961383949911519,123.47,122.81,123.53,122.32,651463,108.57,107.99,108.62,107.56,651463.0,-0.7999999999999972,-0.0065
2016-08-15,124.12,124.49,123.11,123.3,PH,648210.0,1.4216977248294258,1.4216977248294258,123.3,124.12,124.49,123.11,648210,108.42,109.14,109.46,108.25,648210.0,1.3100000000000023,0.0107
2016-08-16,124.11,124.6,123.44,123.84,PH,802999.0,1.4215026154413468,1.4215026154413468,123.84,124.11,124.6,123.44,802999,108.89,109.13,109.56,108.54,802999.0,-0.010000000000005116,-0.0001
2016-08-17,124.36,124.84,123.7,123.97,PH,1185699.0,1.4263803501433077,1.4263803501433077,123.97,124.36,124.84,123.7,1185699,109.01,109.35,109.78,108.77,1185699.0,0.25,0.002
2016-08-18,124.04,124.85,123.52,124.56,PH,1468406.0,1.4201368497247981,1.4201368497247981,124.56,124.04,124.85,123.52,1468406,109.53,109.07,109.78,108.61,1468406.0,-0.3199999999999932,-0.0026
2016-08-19,124.37,124.55,122.95,123.52,PH,670551.0,1.4265754595313864,1.4265754595313864,123.52,124.37,124.55,122.95,670551,108.61,109.36,109.52,108.11,670551.0,0.3299999999999983,0.0027
2016-08-22,124.07,124.63,123.57,123.82,PH,646194.0,1.4207221778890333,1.4207221778890333,123.82,124.07,124.63,123.57,646194,108.87,109.09,109.59,108.66,646194.0,-0.30000000000001137,-0.0024
2016-08-23,124.51,124.86,124.04,124.6,PH,551199.0,1.429306990964484,1.429306990964484,124.6,124.51,124.86,124.04,551199,109.56,109.48,109.79,109.07,551199.0,0.44000000000001194,0.0035
2016-08-24,123.32,124.26,123.11,124.18,PH,864246.0,1.4060889737831515,1.4060889737831515,124.18,123.32,124.26,123.11,864246,109.19,108.44,109.26,108.25,864246.0,-1.190000000000012,-0.0096
2016-08-25,123.56,123.81,121.98,122.56,PH,725297.0,1.4107715990970338,1.4107715990970338,122.56,123.56,123.81,121.98,725297,108.32,109.2,109.42,107.81,725297.0,0.2400000000000091,0.0019
2016-08-26,123.24,125.0,122.73,123.96,PH,684705.0,1.4045280986785238,1.4045280986785238,123.96,123.24,125.0,122.73,684705,109.56,108.92,110.47,108.47,684705.0,-0.3200000000000074,-0.0026
2016-08-29,123.74,124.3,122.69,123.34,PH,769226.0,1.414283568082445,1.414283568082445,123.34,123.74,124.3,122.69,769226,109.01,109.36,109.86,108.43,769226.0,0.5,0.0041
2016-08-30,123.2,124.06,122.75,123.68,PH,1118226.0,1.40374766112621,1.40374766112621,123.68,123.2,124.06,122.75,1118226,109.31,108.88,109.64,108.49,1118226.0,-0.539999999999992,-0.0044
2016-08-31,122.53,123.08,122.08,122.75,PH,754433.0,1.3906753321249559,1.3906753321249559,122.75,122.53,123.08,122.08,754433,108.49,108.29,108.78,107.89,754433.0,-0.6700000000000017,-0.0054
2016-09-01,122.86,123.16,121.37,122.67,PH,731886.0,1.3971139419315437,1.3971139419315437,122.67,122.86,123.16,121.37,731886,108.42,108.58,108.85,107.27,731886.0,0.3299999999999983,0.0027
2016-09-02,123.51,124.33,123.08,123.5,PH,913582.0,1.4097960521566415,1.4097960521566415,123.5,123.51,124.33,123.08,913582,109.15,109.16,109.88,108.78,913582.0,0.6500000000000057,0.0053
2016-09-06,123.22,123.81,122.23,123.59,PH,794825.0,1.4041378799023672,1.4041378799023672,123.59,123.22,123.81,122.23,794825,109.23,108.9,109.42,108.03,794825.0,-0.29000000000000625,-0.0023
2016-09-07,124.14,124.32,122.95,123.07,PH,912766.0,1.4220879436055822,1.4220879436055822,123.07,124.14,124.32,122.95,912766,108.77,109.71,109.87,108.66,912766.0,0.9200000000000017,0.0075
2016-09-08,124.35,124.81,123.37,124.03,PH,863549.0,1.4261852407552293,1.4261852407552293,124.03,124.35,124.81,123.37,863549,109.62,109.9,110.31,109.03,863549.0,0.20999999999999375,0.0017
2016-09-09,120.78,123.87,120.77,123.06,PH,1071021.0,1.3565311892112313,1.3565311892112313,123.06,120.78,123.87,120.77,1071021,108.76,106.75,109.48,106.74,1071021.0,-3.569999999999993,-0.0287
2016-09-12,122.86,123.26,119.25,119.88,PH,958358.0,1.3971139419315437,1.3971139419315437,119.88,122.86,123.26,119.25,958358,105.95,108.58,108.94,105.39,958358.0,2.0799999999999983,0.0172
2016-09-13,120.84,121.98,120.5,121.28,PH,624548.0,1.3577018455397019,1.3577018455397019,121.28,120.84,121.98,120.5,624548,107.19,106.8,107.81,106.5,624548.0,-2.019999999999996,-0.0164
2016-09-14,120.85,121.83,120.44,120.76,PH,507699.0,1.3578969549277802,1.3578969549277802,120.76,120.85,121.83,120.44,507699,106.73,106.81,107.67,106.44,507699.0,0.009999999999990905,0.0001
2016-09-15,122.56,123.03,120.17,120.98,PH,1053259.0,1.3912606602891913,1.3912606602891913,120.98,122.56,123.03,120.17,1053259,106.92,108.32,108.73,106.21,1053259.0,1.710000000000008,0.0141
2016-09-16,121.52,121.89,120.86,121.6,PH,979773.0,1.3709692839290344,1.3709692839290344,121.6,121.52,121.89,120.86,979773,107.47,107.4,107.72,106.82,979773.0,-1.0400000000000063,-0.0085
2016-09-19,122.39,123.33,121.95,122.22,PH,603784.0,1.3879438006918576,1.3879438006918576,122.22,122.39,123.33,121.95,603784,108.02,108.17,109.0,107.78,603784.0,0.8700000000000045,0.0072
2016-09-20,122.03,123.59,122.02,123.1,PH,667839.0,1.3809198627210346,1.3809198627210346,123.1,122.03,123.59,122.02,667839,108.8,107.85,109.23,107.84,667839.0,-0.35999999999999943,-0.0029
2016-09-21,123.45,123.66,122.28,122.83,PH,702474.0,1.408625395828171,1.408625395828171,122.83,123.45,123.66,122.28,702474,108.56,109.11,109.29,108.07,702474.0,1.4200000000000017,0.0116
2016-09-22,123.96,124.87,123.67,124.0,PH,860934.0,1.4185759746201705,1.4185759746201705,124.0,123.96,124.87,123.67,860934,109.59,109.56,110.36,109.3,860934.0,0.5099999999999909,0.0041
2016-09-23,121.93,123.75,121.8,123.75,PH,715318.0,1.3789687688402503,1.3789687688402503,123.75,121.93,123.75,121.8,715318,109.37,107.76,109.37,107.65,715318.0,-2.029999999999987,-0.0164
2016-09-26,121.35,122.1,120.57,121.17,PH,916483.0,1.3676524243317014,1.3676524243317014,121.17,121.35,122.1,120.57,916483,107.09,107.25,107.91,106.56,916483.0,-0.5800000000000125,-0.0048
2016-09-27,122.69,122.92,120.6,120.91,PH,734918.0,1.3937970823342107,1.3937970823342107,120.91,122.69,122.92,120.6,734918,106.86,108.43,108.64,106.59,734918.0,1.3400000000000034,0.011
2016-09-28,124.78,124.92,122.84,123.25,PH,903760.0,1.4345749444426017,1.4345749444426017,123.25,124.78,124.92,122.84,903760,108.93,110.28,110.4,108.57,903760.0,2.0900000000000034,0.017
2016-09-29,123.99,125.67,123.51,124.2,PH,815489.0,1.4191613027844057,1.4191613027844057,124.2,123.99,125.67,123.51,815489,109.77,109.58,111.07,109.16,815489.0,-0.7900000000000063,-0.0063
2016-09-30,125.53,126.59,124.36,124.36,PH,1438406.0,1.4492081485484838,1.4492081485484838,124.36,125.53,126.59,124.36,1438406,109.91,110.94,111.88,109.91,1438406.0,1.5400000000000063,0.0124
2016-10-03,124.7,126.08,124.19,125.35,PH,1194913.0,1.433014069337974,1.433014069337974,125.35,124.7,126.08,124.19,1194913,110.78,110.21,111.43,109.76,1194913.0,-0.8299999999999983,-0.0066
2016-10-04,123.65,124.77,123.03,124.31,PH,3124848.0,1.4125275835897397,1.4125275835897397,124.31,123.65,124.77,123.03,3124848,109.87,109.28,110.27,108.73,3124848.0,-1.0499999999999972,-0.0084
2016-10-05,127.41,128.24,124.48,125.56,PH,2664658.0,1.4858887135072278,1.4858887135072278,125.56,127.41,128.24,124.48,2664658,110.97,112.6,113.34,110.02,2664658.0,3.759999999999991,0.0304
2016-10-06,126.92,127.1,126.04,126.92,PH,1918232.0,1.4763283534913847,1.4763283534913847,126.92,126.92,127.1,126.04,1918232,112.17,112.17,112.33,111.39,1918232.0,-0.4899999999999949,-0.0038
2016-10-07,124.66,126.69,123.24,125.99,PH,1409993.0,1.4322336317856605,1.4322336317856605,125.99,124.66,126.69,123.24,1409993,111.35,110.17,111.97,108.92,1409993.0,-2.260000000000005,-0.0178
2016-10-10,125.09,125.91,124.69,125.21,PH,845444.0,1.4406233354730331,1.4406233354730331,125.21,125.09,125.91,124.69,845444,110.66,110.55,111.28,110.2,845444.0,0.4300000000000068,0.0034
2016-10-11,123.07,125.4,122.29,125.4,PH,1005801.0,1.4012112390811908,1.4012112390811908,125.4,123.07,125.4,122.29,1005801,110.83,108.77,110.83,108.08,1005801.0,-2.0200000000000102,-0.0161
2016-10-12,123.93,124.54,123.0,123.27,PH,738795.0,1.4179906464559358,1.4179906464559358,123.27,123.93,124.54,123.0,738795,108.95,109.53,110.07,108.71,738795.0,0.8600000000000136,0.007
2016-10-13,123.42,123.76,122.06,123.1,PH,768618.0,1.4080400676639355,1.4080400676639355,123.1,123.42,123.76,122.06,768618,108.8,109.08,109.38,107.88,768618.0,-0.5100000000000051,-0.0041
2016-10-14,124.54,125.21,123.97,123.97,PH,803998.0,1.4298923191287194,1.4298923191287194,123.97,124.54,125.21,123.97,803998,109.56,110.07,110.66,109.56,803998.0,1.1200000000000045,0.0091
2016-10-17,124.39,125.09,124.08,124.59,PH,739904.0,1.4269656783075428,1.4269656783075428,124.59,124.39,125.09,124.08,739904,110.11,109.94,110.55,109.66,739904.0,-0.15000000000000568,-0.0012
2016-10-18,122.82,125.62,122.76,125.62,PH,1127599.0,1.39633350437923,1.39633350437923,125.62,122.82,125.62,122.76,1127599,111.02,108.55,111.02,108.5,1127599.0,-1.5700000000000074,-0.0126
2016-10-19,123.73,123.96,122.15,123.45,PH,1294071.0,1.4140884586943667,1.4140884586943667,123.45,123.73,123.96,122.15,1294071,109.11,109.35,109.56,107.96,1294071.0,0.9100000000000108,0.0074
2016-10-20,122.8,123.84,122.52,123.09,PH,1871293.0,1.3959432856030731,1.3959432856030731,123.09,122.8,123.84,122.52,1871293,108.79,108.53,109.45,108.28,1871293.0,-0.9300000000000068,-0.0075
2016-10-21,123.2,124.8,122.44,122.69,PH,2081698.0,1.40374766112621,1.40374766112621,122.69,123.2,124.8,122.44,2081698,108.43,108.88,110.3,108.21,2081698.0,0.4000000000000057,0.0033
2016-10-24,120.79,123.95,120.5,123.95,PH,1442889.0,1.3567262985993096,1.3567262985993096,123.95,120.79,123.95,120.5,1442889,109.55,106.75,109.55,106.5,1442889.0,-2.4099999999999966,-0.0196
2016-10-25,121.35,121.64,120.1,120.44,PH,1113200.0,1.3676524243317014,1.3676524243317014,120.44,121.35,121.64,120.1,1113200,106.44,107.25,107.51,106.14,1113200.0,0.5599999999999881,0.0046
2016-10-26,121.84,122.53,120.82,120.85,PH,1138986.0,1.3772127843475446,1.3772127843475446,120.85,121.84,122.53,120.82,1138986,106.81,107.68,108.29,106.78,1138986.0,0.4900000000000091,0.004
2016-10-27,121.71,122.44,120.41,122.21,PH,1126519.0,1.3746763623025244,1.3746763623025244,122.21,121.71,122.44,120.41,1126519,108.01,107.57,108.21,106.42,1126519.0,-0.13000000000000966,-0.0011
2016-10-28,121.96,123.3,121.64,121.9,PH,1277736.0,1.379554097004485,1.379554097004485,121.9,121.96,123.3,121.64,1277736,107.74,107.79,108.97,107.51,1277736.0,0.25,0.0021
2016-10-31,122.75,123.18,121.84,122.34,PH,743386.0,1.3949677386626813,1.3949677386626813,122.34,122.75,123.18,121.84,743386,108.12,108.49,108.87,107.68,743386.0,0.7900000000000063,0.0065
2016-11-01,121.18,123.58,120.15,123.43,PH,1067920.0,1.3643355647343685,1.3643355647343685,123.43,121.18,123.58,120.15,1067920,109.09,107.1,109.22,106.19,1067920.0,-1.5699999999999932,-0.0128
2016-11-02,119.88,121.56,119.43,121.02,PH,1035182.0,1.3389713442841729,1.3389713442841729,121.02,119.88,121.56,119.43,1035182,106.96,105.95,107.43,105.55,1035182.0,-1.3000000000000114,-0.0107
2016-11-03,119.29,120.34,118.77,120.34,PH,900901.0,1.3274598903875456,1.3274598903875456,120.34,119.29,120.34,118.77,900901,106.36,105.43,106.36,104.97,900901.0,-0.5899999999999892,-0.0049
2016-11-04,120.55,122.01,119.13,119.13,PH,1023860.0,1.352043673285427,1.352043673285427,119.13,120.55,122.01,119.13,1023860,105.29,106.54,107.83,105.29,1023860.0,1.259999999999991,0.0106
2016-11-07,125.65,126.28,123.82,123.95,PH,1686767.0,1.451549461205425,1.451549461205425,123.95,125.65,126.28,123.82,1686767,109.55,111.05,111.61,109.43,1686767.0,5.1000000000000085,0.0423
2016-11-08,126.41,126.72,124.7,125.37,PH,1134138.0,1.4663777746993851,1.4663777746993851,125.37,126.41,126.72,124.7,1134138,111.35,112.28,112.55,110.76,1134138.0,0.7599999999999909,0.006
2016-11-09,131.96,132.93,125.77,125.8,PH,2536692.0,1.574663485082912,1.574663485082912,125.8,131.96,132.93,125.77,2536692,111.74,117.21,118.07,111.71,2536692.0,5.550000000000011,0.0439
2016-11-10,136.97,137.32,132.6,133.06,PH,3409475.0,1.6724132885102032,1.6724132885102032,133.06,136.97,137.32,132.6,3409475,118.18,121.66,121.97,117.78,3409475.0,5.009999999999991,0.038
2016-11-11,138.74,138.83,135.75,136.11,PH,1844581.0,1.7069476502000849,1.7069476502000849,136.11,138.74,138.83,135.75,1844581,120.89,123.23,123.31,120.57,1844581.0,1.7700000000000102,0.0129
2016-11-14,138.99,139.73,138.23,138.23,PH,1648986.0,1.7118253849020455,1.7118253849020455,138.23,138.99,139.73,138.23,1648986,122.78,123.45,124.11,122.78,1648986.0,0.25,0.0018
2016-11-15,140.02,140.07,137.19,138.51,PH,1351297.0,1.7319216518741234,1.7319216518741234,138.51,140.02,140.07,137.19,1351297,123.02,124.37,124.41,121.86,1351297.0,1.0300000000000011,0.0074
2016-11-16,137.81,139.85,137.33,139.13,PH,1080733.0,1.688802477108791,1.688802477108791,139.13,137.81,139.85,137.33,1080733,123.58,122.4,124.21,121.98,1080733.0,-2.210000000000008,-0.0158
2016-11-17,137.1,138.63,136.91,138.04,PH,706231.0,1.6749497105552227,1.6749497105552227,138.04,137.1,138.63,136.91,706231,122.61,121.77,123.13,121.6,706231.0,-0.710000000000008,-0.0052
2016-11-18,136.08,137.08,135.6,136.9,PH,1006778.0,1.6550485529712236,1.6550485529712236,136.9,136.08,137.08,135.6,1006778,121.59,120.87,121.75,120.44,1006778.0,-1.0199999999999818,-0.0074
2016-11-21,137.23,137.75,136.68,136.9,PH,901936.0,1.6774861326002422,1.6774861326002422,136.9,137.23,137.75,136.68,901936,121.59,121.89,122.35,121.4,901936.0,1.1499999999999773,0.0085
2016-11-22,137.82,138.18,136.64,137.75,PH,745243.0,1.6889975864968694,1.6889975864968694,137.75,137.82,138.18,136.64,745243,122.35,122.41,122.73,121.36,745243.0,0.5900000000000034,0.0043
2016-11-23,138.29,138.71,137.09,137.19,PH,824962.0,1.6981677277365552,1.6981677277365552,137.19,138.29,138.71,137.09,824962,121.85,122.83,123.2,121.76,824962.0,0.46999999999999886,0.0034
2016-11-25,139.04,139.04,137.99,138.05,PH,253968.0,1.7128009318424373,1.7128009318424373,138.05,139.04,139.04,137.99,253968,122.62,123.5,123.5,122.56,253968.0,0.75,0.0054
2016-11-28,136.76,138.64,136.63,138.29,PH,676666.0,1.668315991360556,1.668315991360556,138.29,136.76,138.64,136.63,676666,122.83,121.47,123.14,121.35,676666.0,-2.280000000000001,-0.0164
2016-11-29,136.95,137.61,134.03,135.97,PH,623744.0,1.6720230697340461,1.6720230697340461,135.97,136.95,137.61,134.03,623744,120.77,121.64,122.23,119.05,623744.0,0.18999999999999773,0.0014
2016-11-30,138.93,139.94,137.23,138.12,PH,1191684.0,1.710654728573575,1.710654728573575,138.12,138.93,139.94,137.23,1191684,122.68,123.4,124.29,121.89,1191684.0,1.9800000000000182,0.0145
2016-12-01,143.47,144.05,140.01,140.03,PH,2575952.0,1.7992343907611803,1.7992343907611803,140.03,143.47,144.05,140.01,2575952,124.37,127.43,127.95,124.36,2575952.0,4.539999999999992,0.0327
2016-12-02,141.9,144.69,141.38,144.35,PH,1782629.0,1.7686022168328674,1.7686022168328674,144.35,141.9,144.69,141.38,1782629,128.21,126.04,128.51,125.57,1782629.0,-1.5699999999999932,-0.0109
2016-12-05,142.46,143.6,141.19,143.09,PH,1126956.0,1.7795283425652593,1.7795283425652593,143.09,142.46,143.6,141.19,1126956,127.09,126.53,127.55,125.4,1126956.0,0.5600000000000023,0.0039
2016-12-06,142.55,142.92,141.47,141.97,PH,1385003.0,1.7812843270579652,1.7812843270579652,141.97,142.55,142.92,141.47,1385003,126.1,126.61,126.94,125.65,1385003.0,0.09000000000000341,0.0006
2016-12-07,144.98,145.44,141.84,142.35,PH,1016259.0,1.8286959083610224,1.8286959083610224,142.35,144.98,145.44,141.84,1016259,126.44,128.77,129.18,125.98,1016259.0,2.4299999999999784,0.017
2016-12-08,141.89,145.11,141.64,145.11,PH,1361466.0,1.7684071074447887,1.7684071074447887,145.11,141.89,145.11,141.64,1361466,128.89,126.03,128.89,125.8,1361466.0,-3.0900000000000034,-0.0213
2016-12-09,142.51,142.55,141.13,141.65,PH,901223.0,1.780503889505651,1.780503889505651,141.65,142.51,142.55,141.13,901223,125.81,126.58,126.61,125.35,901223.0,0.6200000000000045,0.0044
2016-12-12,141.56,142.9,140.81,142.67,PH,799974.0,1.7619684976382008,1.7619684976382008,142.67,141.56,142.9,140.81,799974,126.72,125.73,126.92,125.07,799974.0,-0.9499999999999886,-0.0067
2016-12-13,141.01,142.5,140.41,142.12,PH,769574.0,1.7512374812938871,1.7512374812938871,142.12,141.01,142.5,140.41,769574,126.23,125.25,126.57,124.71,769574.0,-0.5500000000000114,-0.0039
2016-12-14,140.2,142.0,140.01,140.58,PH,1092349.0,1.7354336208595347,1.7354336208595347,140.58,140.2,142.0,140.01,1092349,124.86,124.53,126.12,124.36,1092349.0,-0.8100000000000023,-0.0057
2016-12-15,143.0,144.45,139.92,140.3,PH,1485935.0,1.7900642495214942,1.7900642495214942,140.3,143.0,144.45,139.92,1485935,124.61,127.01,128.3,124.28,1485935.0,2.8000000000000114,0.02
2016-12-16,142.75,144.44,142.33,143.66,PH,1956375.0,1.7851865148195336,1.7851865148195336,143.66,142.75,144.44,142.33,1956375,127.59,126.79,128.29,126.42,1956375.0,-0.25,-0.0017
2016-12-19,142.82,143.44,141.69,142.92,PH,740270.0,1.7865522805360825,1.7865522805360825,142.92,142.82,143.44,141.69,740270,126.94,126.85,127.4,125.85,740270.0,0.06999999999999318,0.0005
2016-12-20,143.91,144.54,142.94,143.66,PH,798357.0,1.807819203836631,1.807819203836631,143.66,143.91,144.54,142.94,798357,127.6,127.82,128.38,126.96,798357.0,1.0900000000000034,0.0076
2016-12-21,142.39,143.82,141.98,143.41,PH,957497.0,1.77816257684871,1.77816257684871,143.41,142.39,143.82,141.98,957497,127.38,126.47,127.74,126.11,957497.0,-1.5200000000000102,-0.0106
2016-12-22,142.8,143.39,142.06,142.36,PH,990833.0,1.7861620617599259,1.7861620617599259,142.36,142.8,143.39,142.06,990833,126.44,126.83,127.36,126.18,990833.0,0.410000000000025,0.0029
2016-12-23,142.74,143.25,142.38,142.96,PH,279496.0,1.7849914054314553,1.7849914054314553,142.96,142.74,143.25,142.38,279496,126.98,126.78,127.23,126.46,279496.0,-0.060000000000002274,-0.0004
2016-12-27,143.27,143.5,142.66,142.84,PH,355446.0,1.795332202999612,1.795332202999612,142.84,143.27,143.5,142.66,355446,126.87,127.25,127.46,126.71,355446.0,0.5300000000000011,0.0037
2016-12-28,140.87,143.76,140.59,143.46,PH,774175.0,1.7485059498607896,1.7485059498607896,143.46,140.87,143.76,140.59,774175,127.42,125.12,127.69,124.87,774175.0,-2.4000000000000057,-0.0168
