date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-12-13,41.74,42.99,41.05,42.84,UAL,16089480,-0.05136363636363632,-0.05136363636363632,42.84,41.74,42.99,41.05,16089480,42.84,41.74,42.99,41.05,16089480,-2.309999999999995,-0.0524
2021-12-14,41.38,42.59,41.16,41.16,UAL,12280254,-0.059545454545454485,-0.059545454545454485,41.16,41.38,42.59,41.16,12280254,41.16,41.38,42.59,41.16,12280254,-0.35999999999999943,-0.0086
2021-12-15,41.5,41.64,39.74,41.1,UAL,14853342,-0.056818181818181816,-0.056818181818181816,41.1,41.5,41.64,39.74,14853342,41.1,41.5,41.64,39.74,14853342,0.11999999999999744,0.0029
2021-12-16,40.05,42.65,39.88,42.33,UAL,12724177,-0.08977272727272734,-0.08977272727272734,42.33,40.05,42.65,39.88,12724177,42.33,40.05,42.65,39.88,12724177,-1.4500000000000028,-0.0349
2021-12-17,40.78,41.62,39.48,40.33,UAL,15031335,-0.07318181818181815,-0.07318181818181815,40.33,40.78,41.62,39.48,15031335,40.33,40.78,41.62,39.48,15031335,0.730000000000004,0.0182
2021-12-20,41.1,41.7,39.11,39.46,UAL,14567180,-0.06590909090909088,-0.06590909090909088,39.46,41.1,41.7,39.11,14567180,39.46,41.1,41.7,39.11,14567180,0.3200000000000003,0.0078
2021-12-21,43.93,44.23,41.58,41.62,UAL,19615766,-0.0015909090909090975,-0.0015909090909090975,41.62,43.93,44.23,41.58,19615766,41.62,43.93,44.23,41.58,19615766,2.8299999999999983,0.0689
2021-12-22,44.57,45.2,43.51,43.95,UAL,13013124,0.012954545454545462,0.012954545454545462,43.95,44.57,45.2,43.51,13013124,43.95,44.57,45.2,43.51,13013124,0.6400000000000006,0.0146
2021-12-23,44.87,45.48,44.34,45.22,UAL,10322991,0.019772727272727216,0.019772727272727216,45.22,44.87,45.48,44.34,10322991,45.22,44.87,45.48,44.34,10322991,0.29999999999999716,0.0067
2021-12-27,44.58,44.78,43.08,43.56,UAL,11239297,0.013181818181818144,0.013181818181818144,43.56,44.58,44.78,43.08,11239297,43.56,44.58,44.78,43.08,11239297,-0.28999999999999915,-0.0065
2021-12-28,45.27,45.8,44.05,44.32,UAL,9256245,0.028863636363636435,0.028863636363636435,44.32,45.27,45.8,44.05,9256245,44.32,45.27,45.8,44.05,9256245,0.6900000000000048,0.0155
2021-12-29,44.43,45.17,44.33,44.82,UAL,8341042,0.009772727272727266,0.009772727272727266,44.82,44.43,45.17,44.33,8341042,44.82,44.43,45.17,44.33,8341042,-0.8400000000000034,-0.0186
2021-12-30,44.13,45.2,44.07,44.29,UAL,9854573,0.0029545454545455126,0.0029545454545455126,44.29,44.13,45.2,44.07,9854573,44.29,44.13,45.2,44.07,9854573,-0.29999999999999716,-0.0068
2021-12-31,43.78,44.71,43.72,44.13,UAL,7398931,-0.004999999999999974,-0.004999999999999974,44.13,43.78,44.71,43.72,7398931,44.13,43.78,44.71,43.72,7398931,-0.3500000000000014,-0.0079
2022-01-03,45.49,46.4,44.61,44.67,UAL,13889940,0.03386363636363641,0.03386363636363641,44.67,45.49,46.4,44.61,13889940,44.67,45.49,46.4,44.61,13889940,1.7100000000000009,0.0391
2022-01-04,46.25,47.02,45.9,46.55,UAL,11254866,0.05113636363636364,0.05113636363636364,46.55,46.25,47.02,45.9,11254866,46.55,46.25,47.02,45.9,11254866,0.759999999999998,0.0167
2022-01-05,45.78,47.1,45.54,46.7,UAL,10987887,0.04045454545454548,0.04045454545454548,46.7,45.78,47.1,45.54,10987887,46.7,45.78,47.1,45.54,10987887,-0.46999999999999886,-0.0102
2022-01-06,45.77,46.9,45.21,46.46,UAL,8225848,0.0402272727272728,0.0402272727272728,46.46,45.77,46.9,45.21,8225848,46.46,45.77,46.9,45.21,8225848,-0.00999999999999801,-0.0002
2022-01-07,47.31,47.77,45.99,46.31,UAL,11643916,0.07522727272727278,0.07522727272727278,46.31,47.31,47.77,45.99,11643916,46.31,47.31,47.77,45.99,11643916,1.5399999999999991,0.0336
2022-01-10,46.58,47.77,46.18,47.52,UAL,9204548,0.0586363636363636,0.0586363636363636,47.52,46.58,47.77,46.18,9204548,47.52,46.58,47.77,46.18,9204548,-0.730000000000004,-0.0154
2022-01-11,46.9,47.55,46.15,46.41,UAL,8589861,0.06590909090909088,0.06590909090909088,46.41,46.9,47.55,46.15,8589861,46.41,46.9,47.55,46.15,8589861,0.3200000000000003,0.0069
2022-01-12,46.54,47.51,46.27,46.95,UAL,8995734,0.05772727272727271,0.05772727272727271,46.95,46.54,47.51,46.27,8995734,46.95,46.54,47.51,46.27,8995734,-0.35999999999999943,-0.0077
2022-01-13,48.17,49.27,46.78,47.21,UAL,14671228,0.09477272727272731,0.09477272727272731,47.21,48.17,49.27,46.78,14671228,47.21,48.17,49.27,46.78,14671228,1.6300000000000026,0.035
2022-01-14,46.74,47.54,46.09,47.24,UAL,11204767,0.06227272727272732,0.06227272727272732,47.24,46.74,47.54,46.09,11204767,47.24,46.74,47.54,46.09,11204767,-1.4299999999999997,-0.0297
2022-01-18,45.61,46.98,45.45,45.91,UAL,11128114,0.03659090909090908,0.03659090909090908,45.91,45.61,46.98,45.45,11128114,45.91,45.61,46.98,45.45,11128114,-1.1300000000000026,-0.0242
2022-01-19,44.4,45.7,44.34,45.52,UAL,10365279,0.00909090909090906,0.00909090909090906,45.52,44.4,45.7,44.34,10365279,45.52,44.4,45.7,44.34,10365279,-1.2100000000000009,-0.0265
2022-01-20,42.88,44.84,42.8,44.34,UAL,15589624,-0.025454545454545396,-0.025454545454545396,44.34,42.88,44.84,42.8,15589624,44.34,42.88,44.84,42.8,15589624,-1.519999999999996,-0.0342
2022-01-21,41.65,43.02,41.27,42.67,UAL,16065163,-0.05340909090909094,-0.05340909090909094,42.67,41.65,43.02,41.27,16065163,42.67,41.65,43.02,41.27,16065163,-1.230000000000004,-0.0287
2022-01-24,41.39,41.49,38.84,40.15,UAL,20968679,-0.059318181818181805,-0.059318181818181805,40.15,41.39,41.49,38.84,20968679,40.15,41.39,41.49,38.84,20968679,-0.259999999999998,-0.0062
2022-01-25,41.78,42.11,40.56,40.8,UAL,11304636,-0.050454545454545426,-0.050454545454545426,40.8,41.78,42.11,40.56,11304636,40.8,41.78,42.11,40.56,11304636,0.39000000000000057,0.0094
2022-01-26,41.43,43.06,41.02,42.46,UAL,13585746,-0.05840909090909092,-0.05840909090909092,42.46,41.43,43.06,41.02,13585746,42.46,41.43,43.06,41.02,13585746,-0.3500000000000014,-0.0084
2022-01-27,40.93,42.78,40.71,41.85,UAL,12936444,-0.06977272727272728,-0.06977272727272728,41.85,40.93,42.78,40.71,12936444,41.85,40.93,42.78,40.71,12936444,-0.5,-0.0121
2022-01-28,40.91,40.93,38.79,40.65,UAL,14042664,-0.0702272727272728,-0.0702272727272728,40.65,40.91,40.93,38.79,14042664,40.65,40.91,40.93,38.79,14042664,-0.020000000000003126,-0.0005
2022-01-31,42.88,42.91,40.2,40.52,UAL,11871003,-0.025454545454545396,-0.025454545454545396,40.52,42.88,42.91,40.2,11871003,40.52,42.88,42.91,40.2,11871003,1.970000000000006,0.0482
2022-02-01,43.96,44.23,42.72,43.01,UAL,9614301,-0.0009090909090908897,-0.0009090909090908897,43.01,43.96,44.23,42.72,9614301,43.01,43.96,44.23,42.72,9614301,1.0799999999999983,0.0252
2022-02-02,44.12,45.35,43.2,43.95,UAL,12135270,0.002727272727272669,0.002727272727272669,43.95,44.12,45.35,43.2,12135270,43.95,44.12,45.35,43.2,12135270,0.1599999999999966,0.0036
2022-02-03,43.08,44.48,43.04,43.59,UAL,8016485,-0.020909090909090947,-0.020909090909090947,43.59,43.08,44.48,43.04,8016485,43.59,43.08,44.48,43.04,8016485,-1.0399999999999991,-0.0236
2022-02-04,42.82,43.13,41.98,42.74,UAL,8956941,-0.02681818181818181,-0.02681818181818181,42.74,42.82,43.13,41.98,8956941,42.74,42.82,43.13,41.98,8956941,-0.259999999999998,-0.006
2022-02-07,44.44,44.99,43.21,43.37,UAL,10462880,0.009999999999999948,0.009999999999999948,43.37,44.44,44.99,43.21,10462880,43.37,44.44,44.99,43.21,10462880,1.6199999999999974,0.0378
2022-02-08,46.83,46.91,44.57,44.99,UAL,12211668,0.06431818181818177,0.06431818181818177,44.99,46.83,46.91,44.57,12211668,44.99,46.83,46.91,44.57,12211668,2.3900000000000006,0.0538
2022-02-09,48.93,49.29,47.2,47.27,UAL,15867938,0.11204545454545455,0.11204545454545455,47.27,48.93,49.29,47.2,15867938,47.27,48.93,49.29,47.2,15867938,2.1000000000000014,0.0448
2022-02-10,49.24,50.16,47.98,48.23,UAL,16295801,0.11909090909090914,0.11909090909090914,48.23,49.24,50.16,47.98,16295801,48.23,49.24,50.16,47.98,16295801,0.3100000000000023,0.0063
2022-02-11,46.97,50.25,46.59,49.3,UAL,15711571,0.06749999999999998,0.06749999999999998,49.3,46.97,50.25,46.59,15711571,49.3,46.97,50.25,46.59,15711571,-2.270000000000003,-0.0461
2022-02-14,46.93,48.73,46.6,47.48,UAL,10641740,0.06659090909090909,0.06659090909090909,47.48,46.93,48.73,46.6,10641740,47.48,46.93,48.73,46.6,10641740,-0.03999999999999915,-0.0009
2022-02-15,50.48,50.51,48.47,48.6,UAL,17789060,0.1472727272727272,0.1472727272727272,48.6,50.48,50.51,48.47,17789060,48.6,50.48,50.51,48.47,17789060,3.549999999999997,0.0756
2022-02-16,50.21,50.94,49.62,50.07,UAL,10118922,0.14113636363636364,0.14113636363636364,50.07,50.21,50.94,49.62,10118922,50.07,50.21,50.94,49.62,10118922,-0.269999999999996,-0.0053
2022-02-17,48.36,49.72,47.94,49.28,UAL,9932345,0.09909090909090908,0.09909090909090908,49.28,48.36,49.72,47.94,9932345,49.28,48.36,49.72,47.94,9932345,-1.8500000000000014,-0.0368
2022-02-18,47.43,48.91,47.23,48.22,UAL,10238296,0.07795454545454544,0.07795454545454544,48.22,47.43,48.91,47.23,10238296,48.22,47.43,48.91,47.23,10238296,-0.9299999999999997,-0.0192
2022-02-22,46.32,47.54,45.94,46.6,UAL,11015100,0.052727272727272734,0.052727272727272734,46.6,46.32,47.54,45.94,11015100,46.6,46.32,47.54,45.94,11015100,-1.1099999999999994,-0.0234
2022-02-23,43.85,47.05,43.78,46.84,UAL,12835912,-0.003409090909090877,-0.003409090909090877,46.84,43.85,47.05,43.78,12835912,46.84,43.85,47.05,43.78,12835912,-2.469999999999999,-0.0533
2022-02-24,44.06,44.22,40.43,40.75,UAL,19073472,0.0013636363636364154,0.0013636363636364154,40.75,44.06,44.22,40.43,19073472,40.75,44.06,44.22,40.43,19073472,0.21000000000000085,0.0048
2022-02-25,45.85,46.49,44.57,45.01,UAL,15838156,0.04204545454545458,0.04204545454545458,45.01,45.85,46.49,44.57,15838156,45.01,45.85,46.49,44.57,15838156,1.7899999999999991,0.0406
2022-02-28,44.4,44.8,43.24,44.11,UAL,14839858,0.00909090909090906,0.00909090909090906,44.11,44.4,44.8,43.24,14839858,44.11,44.4,44.8,43.24,14839858,-1.4500000000000028,-0.0316
2022-03-01,41.85,43.88,41.01,43.64,UAL,18149042,-0.04886363636363633,-0.04886363636363633,43.64,41.85,43.88,41.01,18149042,43.64,41.85,43.88,41.01,18149042,-2.549999999999997,-0.0574
2022-03-02,42.42,43.35,42.33,42.65,UAL,12915781,-0.03590909090909087,-0.03590909090909087,42.65,42.42,43.35,42.33,12915781,42.65,42.42,43.35,42.33,12915781,0.5700000000000003,0.0136
2022-03-03,40.37,43.29,40.1,42.92,UAL,15663882,-0.08250000000000006,-0.08250000000000006,42.92,40.37,43.29,40.1,15663882,42.92,40.37,43.29,40.1,15663882,-2.0500000000000043,-0.0483
2022-03-04,36.71,39.48,36.16,39.26,UAL,36684001,-0.16568181818181815,-0.16568181818181815,39.26,36.71,39.48,36.16,36684001,39.26,36.71,39.48,36.16,36684001,-3.6599999999999966,-0.0907
2022-03-07,31.2,36.5,30.86,36.14,UAL,45172415,-0.29090909090909095,-0.29090909090909095,36.14,31.2,36.5,30.86,45172415,36.14,31.2,36.5,30.86,45172415,-5.510000000000002,-0.1501
2022-03-08,32.23,34.24,30.54,31.8,UAL,34172808,-0.26750000000000007,-0.26750000000000007,31.8,32.23,34.24,30.54,34172808,31.8,32.23,34.24,30.54,34172808,1.0299999999999976,0.033
2022-03-09,34.9,36.46,34.28,34.44,UAL,34309039,-0.20681818181818185,-0.20681818181818185,34.44,34.9,36.46,34.28,34309039,34.44,34.9,36.46,34.28,34309039,2.6700000000000017,0.0828
2022-03-10,35.2,35.76,33.05,33.7,UAL,18456402,-0.19999999999999993,-0.19999999999999993,33.7,35.2,35.76,33.05,18456402,33.7,35.2,35.76,33.05,18456402,0.30000000000000426,0.0086
2022-03-11,34.87,36.14,34.67,35.94,UAL,15575920,-0.20750000000000005,-0.20750000000000005,35.94,34.87,36.14,34.67,15575920,35.94,34.87,36.14,34.67,15575920,-0.3300000000000054,-0.0094
2022-03-14,35.02,36.43,34.25,34.87,UAL,16023155,-0.20409090909090902,-0.20409090909090902,34.87,35.02,36.43,34.25,16023155,34.87,35.02,36.43,34.25,16023155,0.15000000000000568,0.0043
2022-03-15,38.24,38.78,37.0,37.26,UAL,23183168,-0.13090909090909086,-0.13090909090909086,37.26,38.24,38.78,37.0,23183168,37.26,38.24,38.78,37.0,23183168,3.219999999999999,0.0919
2022-03-16,41.19,41.23,38.97,39.07,UAL,22511180,-0.06386363636363641,-0.06386363636363641,39.07,41.19,41.23,38.97,22511180,39.07,41.19,41.23,38.97,22511180,2.9499999999999957,0.0771
2022-03-17,41.42,41.42,39.45,39.87,UAL,17002053,-0.0586363636363636,-0.0586363636363636,39.87,41.42,41.42,39.45,17002053,39.87,41.42,41.42,39.45,17002053,0.23000000000000398,0.0056
2022-03-18,42.35,42.39,40.6,40.97,UAL,15842626,-0.03749999999999997,-0.03749999999999997,40.97,42.35,42.39,40.6,15842626,40.97,42.35,42.39,40.6,15842626,0.9299999999999997,0.0225
2022-03-21,40.85,41.71,40.46,41.62,UAL,14758149,-0.07159090909090905,-0.07159090909090905,41.62,40.85,41.71,40.46,14758149,41.62,40.85,41.71,40.46,14758149,-1.5,-0.0354
2022-03-22,42.2,42.72,41.17,41.25,UAL,13179155,-0.040909090909090846,-0.040909090909090846,41.25,42.2,42.72,41.17,13179155,41.25,42.2,42.72,41.17,13179155,1.3500000000000014,0.033
2022-03-23,41.53,42.11,41.34,41.76,UAL,9409864,-0.05613636363636361,-0.05613636363636361,41.76,41.53,42.11,41.34,9409864,41.76,41.53,42.11,41.34,9409864,-0.6700000000000017,-0.0159
2022-03-24,42.78,42.86,41.03,41.76,UAL,11308448,-0.0277272727272727,-0.0277272727272727,41.76,42.78,42.86,41.03,11308448,41.76,42.78,42.86,41.03,11308448,1.25,0.0301
2022-03-25,43.18,43.95,42.62,42.68,UAL,12835076,-0.018636363636363642,-0.018636363636363642,42.68,43.18,43.95,42.62,12835076,42.68,43.18,43.95,42.62,12835076,0.3999999999999986,0.0094
2022-03-28,43.86,43.91,42.59,43.65,UAL,12507848,-0.003181818181818195,-0.003181818181818195,43.65,43.86,43.91,42.59,12507848,43.65,43.86,43.91,42.59,12507848,0.6799999999999997,0.0157
2022-03-29,45.67,46.28,44.84,45.37,UAL,15886545,0.03795454545454549,0.03795454545454549,45.37,45.67,46.28,44.84,15886545,45.37,45.67,46.28,44.84,15886545,1.8100000000000023,0.0413
2022-03-30,45.86,46.12,44.94,45.19,UAL,9884309,0.04227272727272726,0.04227272727272726,45.19,45.86,46.12,44.94,9884309,45.19,45.86,46.12,44.94,9884309,0.18999999999999773,0.0042
2022-03-31,46.36,46.86,45.62,46.13,UAL,11832055,0.05363636363636362,0.05363636363636362,46.13,46.36,46.86,45.62,11832055,46.13,46.36,46.86,45.62,11832055,0.5,0.0109
2022-04-01,45.78,46.8,45.57,46.51,UAL,9768895,0.04045454545454548,0.04045454545454548,46.51,45.78,46.8,45.57,9768895,46.51,45.78,46.8,45.57,9768895,-0.5799999999999983,-0.0125
2022-04-04,45.53,46.01,44.33,45.43,UAL,8878189,0.034772727272727295,0.034772727272727295,45.43,45.53,46.01,44.33,8878189,45.43,45.53,46.01,44.33,8878189,-0.25,-0.0055
2022-04-05,44.71,46.04,44.08,45.69,UAL,12020442,0.016136363636363657,0.016136363636363657,45.69,44.71,46.04,44.08,12020442,45.69,44.71,46.04,44.08,12020442,-0.8200000000000003,-0.018
2022-04-06,43.07,43.7,41.46,43.26,UAL,15403050,-0.02113636363636363,-0.02113636363636363,43.26,43.07,43.7,41.46,15403050,43.26,43.07,43.7,41.46,15403050,-1.6400000000000006,-0.0367
2022-04-07,42.4,42.86,41.08,42.83,UAL,11385899,-0.0363636363636364,-0.0363636363636364,42.83,42.4,42.86,41.08,11385899,42.83,42.4,42.86,41.08,11385899,-0.6700000000000017,-0.0156
2022-04-08,41.96,42.77,41.6,42.27,UAL,9124070,-0.04636363636363634,-0.04636363636363634,42.27,41.96,42.77,41.6,9124070,42.27,41.96,42.77,41.6,9124070,-0.4399999999999977,-0.0104
2022-04-11,42.42,43.46,41.21,41.22,UAL,10624311,-0.03590909090909087,-0.03590909090909087,41.22,42.42,43.46,41.21,10624311,41.22,42.42,43.46,41.21,10624311,0.46000000000000085,0.011
2022-04-12,42.73,43.32,41.79,42.57,UAL,9933290,-0.028863636363636435,-0.028863636363636435,42.57,42.73,43.32,41.79,9933290,42.57,42.73,43.32,41.79,9933290,0.30999999999999517,0.0073
2022-04-13,45.14,45.38,44.01,44.71,UAL,16966570,0.025909090909090923,0.025909090909090923,44.71,45.14,45.38,44.01,16966570,44.71,45.14,45.38,44.01,16966570,2.4100000000000037,0.0564
2022-04-14,45.13,46.51,45.03,45.49,UAL,12314943,0.02568181818181824,0.02568181818181824,45.49,45.13,46.51,45.03,12314943,45.49,45.13,46.51,45.03,12314943,-0.00999999999999801,-0.0002
2022-04-18,43.97,44.96,43.46,44.18,UAL,12677432,-0.0006818181818182077,-0.0006818181818182077,44.18,43.97,44.96,43.46,12677432,44.18,43.97,44.96,43.46,12677432,-1.1600000000000037,-0.0257
2022-04-19,45.95,46.14,44.48,44.52,UAL,13667408,0.04431818181818188,0.04431818181818188,44.52,45.95,46.14,44.48,13667408,44.52,45.95,46.14,44.48,13667408,1.980000000000004,0.045
2022-04-20,46.52,46.94,45.75,46.37,UAL,19528658,0.05727272727272734,0.05727272727272734,46.37,46.52,46.94,45.75,19528658,46.37,46.52,46.94,45.75,19528658,0.5700000000000003,0.0124
2022-04-21,50.85,52.45,50.23,50.44,UAL,42225042,0.15568181818181823,0.15568181818181823,50.44,50.85,52.45,50.23,42225042,50.44,50.85,52.45,50.23,42225042,4.329999999999998,0.0931
2022-04-22,51.46,53.12,51.12,52.01,UAL,23701358,0.16954545454545455,0.16954545454545455,52.01,51.46,53.12,51.12,23701358,52.01,51.46,53.12,51.12,23701358,0.6099999999999994,0.012
2022-04-25,51.3,51.68,49.73,51.01,UAL,16254043,0.16590909090909084,0.16590909090909084,51.01,51.3,51.68,49.73,16254043,51.01,51.3,51.68,49.73,16254043,-0.1600000000000037,-0.0031
2022-04-26,48.86,51.06,48.61,50.74,UAL,16046062,0.11045454545454544,0.11045454545454544,50.74,48.86,51.06,48.61,16046062,50.74,48.86,51.06,48.61,16046062,-2.4399999999999977,-0.0476
2022-04-27,50.28,50.51,48.18,48.75,UAL,13381891,0.14272727272727276,0.14272727272727276,48.75,50.28,50.51,48.18,13381891,48.75,50.28,50.51,48.18,13381891,1.4200000000000017,0.0291
2022-04-28,51.82,51.95,49.93,50.7,UAL,12786695,0.17772727272727273,0.17772727272727273,50.7,51.82,51.95,49.93,12786695,50.7,51.82,51.95,49.93,12786695,1.5399999999999991,0.0306
2022-04-29,50.5,52.48,50.31,51.38,UAL,10699197,0.14772727272727273,0.14772727272727273,51.38,50.5,52.48,50.31,10699197,51.38,50.5,52.48,50.31,10699197,-1.3200000000000003,-0.0255
2022-05-02,50.19,50.83,48.7,50.49,UAL,13391949,0.14068181818181813,0.14068181818181813,50.49,50.19,50.83,48.7,13391949,50.49,50.19,50.83,48.7,13391949,-0.3100000000000023,-0.0061
2022-05-03,51.38,51.8,49.65,50.39,UAL,12214872,0.16772727272727278,0.16772727272727278,50.39,51.38,51.8,49.65,12214872,50.39,51.38,51.8,49.65,12214872,1.1900000000000048,0.0237
2022-05-04,51.9,52.13,50.07,51.01,UAL,12953220,0.1795454545454545,0.1795454545454545,51.01,51.9,52.13,50.07,12953220,51.01,51.9,52.13,50.07,12953220,0.519999999999996,0.0101
2022-05-05,48.9,51.73,48.47,50.98,UAL,15536286,0.11136363636363633,0.11136363636363633,50.98,48.9,51.73,48.47,15536286,50.98,48.9,51.73,48.47,15536286,-3.0,-0.0578
2022-05-06,47.52,48.95,46.5,48.81,UAL,13824524,0.08000000000000007,0.08000000000000007,48.81,47.52,48.95,46.5,13824524,48.81,47.52,48.95,46.5,13824524,-1.3799999999999955,-0.0282
2022-05-09,43.31,46.88,42.92,46.56,UAL,16391930,-0.01568181818181813,-0.01568181818181813,46.56,43.31,46.88,42.92,16391930,46.56,43.31,46.88,42.92,16391930,-4.210000000000001,-0.0886
2022-05-10,44.12,44.85,43.08,44.2,UAL,14104721,0.002727272727272669,0.002727272727272669,44.2,44.12,44.85,43.08,14104721,44.2,44.12,44.85,43.08,14104721,0.8099999999999952,0.0187
2022-05-11,43.18,45.98,42.94,43.91,UAL,15388033,-0.018636363636363642,-0.018636363636363642,43.91,43.18,45.98,42.94,15388033,43.91,43.18,45.98,42.94,15388033,-0.9399999999999977,-0.0213
2022-05-12,41.5,42.82,40.11,42.25,UAL,19112440,-0.056818181818181816,-0.056818181818181816,42.25,41.5,42.82,40.11,19112440,42.25,41.5,42.82,40.11,19112440,-1.6799999999999997,-0.0389
2022-05-13,43.27,43.64,42.19,42.34,UAL,13874689,-0.01659090909090902,-0.01659090909090902,42.34,43.27,43.64,42.19,13874689,42.34,43.27,43.64,42.19,13874689,1.7700000000000031,0.0427
2022-05-16,43.54,44.6,42.98,43.17,UAL,9832062,-0.010454545454545473,-0.010454545454545473,43.17,43.54,44.6,42.98,9832062,43.17,43.54,44.6,42.98,9832062,0.269999999999996,0.0062
2022-05-17,46.97,47.1,45.4,45.42,UAL,13756398,0.06749999999999998,0.06749999999999998,45.42,46.97,47.1,45.4,13756398,45.42,46.97,47.1,45.4,13756398,3.4299999999999997,0.0788
2022-05-18,44.63,47.16,44.27,46.21,UAL,12138067,0.014318181818181876,0.014318181818181876,46.21,44.63,47.16,44.27,12138067,46.21,44.63,47.16,44.27,12138067,-2.3399999999999963,-0.0498
2022-05-19,44.21,45.35,43.87,43.94,UAL,10157806,0.004772727272727292,0.004772727272727292,43.94,44.21,45.35,43.87,10157806,43.94,44.21,45.35,43.87,10157806,-0.4200000000000017,-0.0094
2022-05-20,43.55,45.27,42.26,45.0,UAL,12924345,-0.010227272727272791,-0.010227272727272791,45.0,43.55,45.27,42.26,12924345,45.0,43.55,45.27,42.26,12924345,-0.6600000000000037,-0.0149
2022-05-23,44.76,45.11,43.36,44.14,UAL,10144063,0.017272727272727228,0.017272727272727228,44.14,44.76,45.11,43.36,10144063,44.14,44.76,45.11,43.36,10144063,1.2100000000000009,0.0278
2022-05-24,41.57,43.99,41.0,43.65,UAL,13328459,-0.05522727272727272,-0.05522727272727272,43.65,41.57,43.99,41.0,13328459,43.65,41.57,43.99,41.0,13328459,-3.1899999999999977,-0.0713
2022-05-25,43.08,43.23,41.23,41.41,UAL,11007489,-0.020909090909090947,-0.020909090909090947,41.41,43.08,43.23,41.23,11007489,41.41,43.08,43.23,41.23,11007489,1.509999999999998,0.0363
2022-05-26,46.07,46.64,43.64,43.73,UAL,13895967,0.04704545454545455,0.04704545454545455,43.73,46.07,46.64,43.64,13895967,43.73,46.07,46.64,43.64,13895967,2.990000000000002,0.0694
2022-05-27,48.41,48.63,46.4,46.42,UAL,10995204,0.10022727272727265,0.10022727272727265,46.42,48.41,48.63,46.4,10995204,46.42,48.41,48.63,46.4,10995204,2.3399999999999963,0.0508
2022-05-31,47.63,48.5,46.31,46.79,UAL,16931823,0.08250000000000006,0.08250000000000006,46.79,47.63,48.5,46.31,16931823,46.79,47.63,48.5,46.31,16931823,-0.779999999999994,-0.0161
2022-06-01,45.49,48.31,44.58,48.23,UAL,12460216,0.03386363636363641,0.03386363636363641,48.23,45.49,48.31,44.58,12460216,48.23,45.49,48.31,44.58,12460216,-2.1400000000000006,-0.0449
2022-06-02,45.77,46.09,44.0,45.44,UAL,8383486,0.0402272727272728,0.0402272727272728,45.44,45.77,46.09,44.0,8383486,45.44,45.77,46.09,44.0,8383486,0.28000000000000114,0.0062
