date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-07-19,22.67,23.08,22.19,22.75,UBER,23148938,-0.4546547991339908,-0.4546547991339908,22.75,22.67,23.08,22.19,23148938,22.75,22.67,23.08,22.19,23148938,0.09000000000000341,0.004
2022-07-20,24.12,24.22,22.8,22.89,UBER,27844618,-0.4197738753909069,-0.4197738753909069,22.89,24.12,24.22,22.8,27844618,22.89,24.12,24.22,22.8,27844618,1.4499999999999993,0.064
2022-07-21,24.23,24.25,23.6,24.02,UBER,18425364,-0.4171277363483281,-0.4171277363483281,24.02,24.23,24.25,23.6,18425364,24.02,24.23,24.25,23.6,18425364,0.10999999999999943,0.0046
2022-07-22,23.3,24.81,23.09,24.33,UBER,20209442,-0.43949963916285784,-0.43949963916285784,24.33,23.3,24.81,23.09,20209442,24.33,23.3,24.81,23.09,20209442,-0.9299999999999997,-0.0384
2022-07-25,23.35,23.54,22.63,23.27,UBER,12923042,-0.43829684868895835,-0.43829684868895835,23.27,23.35,23.54,22.63,12923042,23.27,23.35,23.54,22.63,12923042,0.05000000000000071,0.0021
2022-07-26,22.55,23.15,22.45,23.15,UBER,24402801,-0.4575414962713495,-0.4575414962713495,23.15,22.55,23.15,22.45,24402801,23.15,22.55,23.15,22.45,24402801,-0.8000000000000007,-0.0343
2022-07-27,23.09,23.32,22.49,23.0,UBER,28384348,-0.4445513591532355,-0.4445513591532355,23.0,23.09,23.32,22.49,28384348,23.0,23.09,23.32,22.49,28384348,0.5399999999999991,0.0239
2022-07-28,23.31,23.42,22.14,22.89,UBER,22886075,-0.439259081068078,-0.439259081068078,22.89,23.31,23.42,22.14,22886075,22.89,23.31,23.42,22.14,22886075,0.21999999999999886,0.0095
2022-07-29,23.45,23.48,22.39,23.18,UBER,29406649,-0.4358912677411595,-0.4358912677411595,23.18,23.45,23.48,22.39,29406649,23.18,23.45,23.48,22.39,29406649,0.14000000000000057,0.006
2022-08-01,24.6,24.62,22.89,23.43,UBER,46960678,-0.4082270868414722,-0.4082270868414722,23.43,24.6,24.62,22.89,46960678,23.43,24.6,24.62,22.89,46960678,1.1500000000000021,0.049
2022-08-02,29.25,29.43,27.1,28.49,UBER,107926256,-0.2963675727688237,-0.2963675727688237,28.49,29.25,29.43,27.1,107926256,28.49,29.25,29.43,27.1,107926256,4.649999999999999,0.189
2022-08-03,30.19,31.43,29.36,29.72,UBER,62061199,-0.27375511185951407,-0.27375511185951407,29.72,30.19,31.43,29.36,62061199,29.72,30.19,31.43,29.36,62061199,0.9400000000000013,0.0321
2022-08-04,31.85,32.23,29.6,29.78,UBER,55573597,-0.23382246812605242,-0.23382246812605242,29.78,31.85,32.23,29.6,55573597,29.78,31.85,32.23,29.6,55573597,1.6600000000000001,0.055
2022-08-05,32.01,32.63,31.04,31.2,UBER,39963623,-0.22997353860957426,-0.22997353860957426,31.2,32.01,32.63,31.04,39963623,31.2,32.01,32.63,31.04,39963623,0.1599999999999966,0.005
2022-08-08,31.85,32.95,31.66,32.33,UBER,28064916,-0.23382246812605242,-0.23382246812605242,32.33,31.85,32.95,31.66,28064916,32.33,31.85,32.95,31.66,28064916,-0.1599999999999966,-0.005
2022-08-09,31.06,31.55,30.72,31.37,UBER,27042937,-0.25282655761366374,-0.25282655761366374,31.37,31.06,31.55,30.72,27042937,31.37,31.06,31.55,30.72,27042937,-0.7900000000000027,-0.0248
2022-08-10,32.8,33.19,32.23,32.44,UBER,31318068,-0.21096944912196303,-0.21096944912196303,32.44,32.8,33.19,32.23,31318068,32.44,32.8,33.19,32.23,31318068,1.7399999999999984,0.056
2022-08-11,32.24,33.36,32.04,33.16,UBER,24624627,-0.2244407024296367,-0.2244407024296367,33.16,32.24,33.36,32.04,24624627,33.16,32.24,33.36,32.04,24624627,-0.5599999999999952,-0.0171
2022-08-12,32.47,32.76,31.7,32.59,UBER,21950694,-0.21890786624969932,-0.21890786624969932,32.59,32.47,32.76,31.7,21950694,32.59,32.47,32.76,31.7,21950694,0.22999999999999687,0.0071
2022-08-15,32.49,32.91,31.93,32.1,UBER,14149208,-0.21842675006013948,-0.21842675006013948,32.1,32.49,32.91,31.93,14149208,32.1,32.49,32.91,31.93,14149208,0.020000000000003126,0.0006
2022-08-16,32.38,32.73,31.33,32.08,UBER,28072342,-0.22107288910271825,-0.22107288910271825,32.08,32.38,32.73,31.33,28072342,32.08,32.38,32.73,31.33,28072342,-0.10999999999999943,-0.0034
2022-08-17,30.72,31.71,30.44,31.65,UBER,24239351,-0.26100553283617994,-0.26100553283617994,31.65,30.72,31.71,30.44,24239351,31.65,30.72,31.71,30.44,24239351,-1.6600000000000037,-0.0513
2022-08-18,30.15,30.62,29.86,30.56,UBER,20831615,-0.27471734423863364,-0.27471734423863364,30.56,30.15,30.62,29.86,20831615,30.56,30.15,30.62,29.86,20831615,-0.5700000000000003,-0.0186
2022-08-19,29.01,29.57,28.63,29.5,UBER,24180912,-0.302140967043541,-0.302140967043541,29.5,29.01,29.57,28.63,24180912,29.5,29.01,29.57,28.63,24180912,-1.139999999999997,-0.0378
2022-08-22,28.0,28.8,27.87,28.34,UBER,20233070,-0.32643733461630986,-0.32643733461630986,28.34,28.0,28.8,27.87,20233070,28.34,28.0,28.8,27.87,20233070,-1.0100000000000016,-0.0348
2022-08-23,27.81,28.68,27.75,28.06,UBER,24298325,-0.3310079384171278,-0.3310079384171278,28.06,27.81,28.68,27.75,24298325,28.06,27.81,28.68,27.75,24298325,-0.19000000000000128,-0.0068
2022-08-24,28.71,29.22,27.85,27.93,UBER,20022520,-0.30935770988693767,-0.30935770988693767,27.93,28.71,29.22,27.85,20022520,27.93,28.71,29.22,27.85,20022520,0.9000000000000021,0.0324
2022-08-25,29.62,29.64,28.81,28.89,UBER,15470918,-0.28746692326196777,-0.28746692326196777,28.89,29.62,29.64,28.81,15470918,28.89,29.62,29.64,28.81,15470918,0.9100000000000001,0.0317
2022-08-26,28.58,29.71,28.36,29.51,UBER,16490809,-0.3124849651190763,-0.3124849651190763,29.51,28.58,29.71,28.36,16490809,29.51,28.58,29.71,28.36,16490809,-1.0400000000000027,-0.0351
2022-08-29,28.74,29.19,28.06,28.1,UBER,17245101,-0.30863603560259806,-0.30863603560259806,28.1,28.74,29.19,28.06,17245101,28.1,28.74,29.19,28.06,17245101,0.16000000000000014,0.0056
2022-08-30,28.71,29.29,28.12,29.18,UBER,24409322,-0.30935770988693767,-0.30935770988693767,29.18,28.71,29.29,28.12,24409322,29.18,28.71,29.29,28.12,24409322,-0.029999999999997584,-0.001
2022-08-31,28.76,29.88,28.75,29.11,UBER,20740662,-0.30815491941303824,-0.30815491941303824,29.11,28.76,29.88,28.75,20740662,29.11,28.76,29.88,28.75,20740662,0.05000000000000071,0.0017
2022-09-01,28.92,28.95,27.69,28.17,UBER,17828091,-0.30430598989656,-0.30430598989656,28.17,28.92,28.95,27.69,17828091,28.17,28.92,28.95,27.69,17828091,0.16000000000000014,0.0056
2022-09-02,29.05,29.64,28.65,29.5,UBER,14604356,-0.30117873466442147,-0.30117873466442147,29.5,29.05,29.64,28.65,14604356,29.5,29.05,29.64,28.65,14604356,0.129999999999999,0.0045
2022-09-06,28.89,29.37,28.28,29.34,UBER,20422802,-0.30502766418089966,-0.30502766418089966,29.34,28.89,29.37,28.28,20422802,29.34,28.89,29.37,28.28,20422802,-0.16000000000000014,-0.0055
2022-09-07,30.03,30.15,28.82,28.91,UBER,20632173,-0.27760404137599226,-0.27760404137599226,28.91,30.03,30.15,28.82,20632173,28.91,30.03,30.15,28.82,20632173,1.1400000000000006,0.0395
2022-09-08,30.68,30.9,29.29,29.42,UBER,29393512,-0.2619677652152995,-0.2619677652152995,29.42,30.68,30.9,29.29,29393512,29.42,30.68,30.9,29.29,29393512,0.6499999999999986,0.0216
2022-09-09,31.78,32.05,30.89,31.0,UBER,28055864,-0.23550637478951164,-0.23550637478951164,31.0,31.78,32.05,30.89,28055864,31.0,31.78,32.05,30.89,28055864,1.1000000000000014,0.0359
2022-09-12,32.5,32.62,31.85,31.95,UBER,29349907,-0.21818619196535963,-0.21818619196535963,31.95,32.5,32.62,31.85,29349907,31.95,32.5,32.62,31.85,29349907,0.7199999999999989,0.0227
2022-09-13,31.32,31.78,30.22,30.69,UBER,29364741,-0.24657204714938658,-0.24657204714938658,30.69,31.32,31.78,30.22,29364741,30.69,31.32,31.78,30.22,29364741,-1.1799999999999997,-0.0363
2022-09-14,33.05,33.14,31.1,31.25,UBER,34493388,-0.2049554967524658,-0.2049554967524658,31.25,33.05,33.14,31.1,34493388,31.25,33.05,33.14,31.1,34493388,1.7299999999999969,0.0552
2022-09-15,33.13,34.33,32.74,32.95,UBER,41849089,-0.20303103199422656,-0.20303103199422656,32.95,33.13,34.33,32.74,41849089,32.95,33.13,34.33,32.74,41849089,0.0800000000000054,0.0024
2022-09-16,31.93,32.15,30.88,30.96,UBER,50970679,-0.23189800336781333,-0.23189800336781333,30.96,31.93,32.15,30.88,50970679,30.96,31.93,32.15,30.88,50970679,-1.2000000000000028,-0.0362
2022-09-19,31.49,31.98,31.06,31.44,UBER,22867569,-0.2424825595381285,-0.2424825595381285,31.44,31.49,31.98,31.06,22867569,31.44,31.49,31.98,31.06,22867569,-0.4400000000000013,-0.0138
2022-09-20,31.49,32.56,31.19,31.49,UBER,23652413,-0.2424825595381285,-0.2424825595381285,31.49,31.49,32.56,31.19,23652413,31.49,31.49,32.56,31.19,23652413,0.0,0.0
2022-09-21,30.47,31.68,30.35,31.45,UBER,22328370,-0.2670194852056772,-0.2670194852056772,31.45,30.47,31.68,30.35,22328370,31.45,30.47,31.68,30.35,22328370,-1.0199999999999996,-0.0324
2022-09-22,28.58,30.19,28.53,30.19,UBER,29038114,-0.3124849651190763,-0.3124849651190763,30.19,28.58,30.19,28.53,29038114,30.19,28.58,30.19,28.53,29038114,-1.8900000000000006,-0.062
2022-09-23,27.82,28.34,27.36,28.01,UBER,26472605,-0.33076738032234787,-0.33076738032234787,28.01,27.82,28.34,27.36,26472605,28.01,27.82,28.34,27.36,26472605,-0.759999999999998,-0.0266
2022-09-26,26.89,28.16,26.82,27.71,UBER,24953815,-0.35313928313687754,-0.35313928313687754,27.71,26.89,28.16,26.82,24953815,27.71,26.89,28.16,26.82,24953815,-0.9299999999999997,-0.0334
2022-09-27,27.57,28.49,27.16,27.67,UBER,22392782,-0.33678133269184507,-0.33678133269184507,27.67,27.57,28.49,27.16,22392782,27.67,27.57,28.49,27.16,22392782,0.6799999999999997,0.0253
2022-09-28,28.04,28.16,27.19,27.43,UBER,21290383,-0.3254751022371903,-0.3254751022371903,27.43,28.04,28.16,27.19,21290383,27.43,28.04,28.16,27.19,21290383,0.46999999999999886,0.017
2022-09-29,26.42,27.72,26.0,27.66,UBER,26170831,-0.3644455135915323,-0.3644455135915323,27.66,26.42,27.72,26.0,26170831,27.66,26.42,27.72,26.0,26170831,-1.6199999999999974,-0.0578
2022-09-30,26.5,27.31,26.16,26.16,UBER,23894897,-0.3625210488332932,-0.3625210488332932,26.16,26.5,27.31,26.16,23894897,26.16,26.5,27.31,26.16,23894897,0.0799999999999983,0.003
2022-10-03,26.72,26.9,25.96,26.76,UBER,19940791,-0.3572287707481357,-0.3572287707481357,26.76,26.72,26.9,25.96,19940791,26.76,26.72,26.9,25.96,19940791,0.21999999999999886,0.0083
2022-10-04,29.19,29.25,27.6,27.63,UBER,25462214,-0.297810921337503,-0.297810921337503,27.63,29.19,29.25,27.6,25462214,27.63,29.19,29.25,27.6,25462214,2.4700000000000024,0.0924
2022-10-05,29.18,29.65,28.31,28.48,UBER,21458516,-0.2980514794322829,-0.2980514794322829,28.48,29.18,29.65,28.31,21458516,28.48,29.18,29.65,28.31,21458516,-0.010000000000001563,-0.0003
2022-10-06,29.73,30.24,28.96,29.2,UBER,25399517,-0.284820784219389,-0.284820784219389,29.2,29.73,30.24,28.96,25399517,29.2,29.73,30.24,28.96,25399517,0.5500000000000007,0.0188
2022-10-07,28.07,28.86,27.92,28.83,UBER,19690232,-0.3247534279528506,-0.3247534279528506,28.83,28.07,28.86,27.92,19690232,28.83,28.07,28.86,27.92,19690232,-1.6600000000000001,-0.0558
2022-10-10,27.53,28.45,27.23,28.24,UBER,13413529,-0.3377435650709646,-0.3377435650709646,28.24,27.53,28.45,27.23,13413529,28.24,27.53,28.45,27.23,13413529,-0.5399999999999991,-0.0192
2022-10-11,24.66,26.05,22.94,25.55,UBER,92468794,-0.4067837382727929,-0.4067837382727929,25.55,24.66,26.05,22.94,92468794,25.55,24.66,26.05,22.94,92468794,-2.870000000000001,-0.1042
2022-10-12,25.98,26.11,24.56,25.05,UBER,30945853,-0.3750300697618475,-0.3750300697618475,25.05,25.98,26.11,24.56,30945853,25.05,25.98,26.11,24.56,30945853,1.3200000000000003,0.0535
2022-10-13,25.0,26.02,24.19,24.47,UBER,32838495,-0.39860476305027664,-0.39860476305027664,24.47,25.0,26.02,24.19,32838495,24.47,25.0,26.02,24.19,32838495,-0.9800000000000004,-0.0377
2022-10-14,24.71,26.07,24.66,25.65,UBER,22553952,-0.4055809477988934,-0.4055809477988934,25.65,24.71,26.07,24.66,22553952,25.65,24.71,26.07,24.66,22553952,-0.28999999999999915,-0.0116
2022-10-17,25.94,26.27,25.08,25.26,UBER,25074914,-0.375992302140967,-0.375992302140967,25.26,25.94,26.27,25.08,25074914,25.26,25.94,26.27,25.08,25074914,1.2300000000000004,0.0498
2022-10-18,27.61,27.71,26.5,27.07,UBER,25643306,-0.33581910031272555,-0.33581910031272555,27.07,27.61,27.71,26.5,25643306,27.07,27.61,27.71,26.5,25643306,1.6699999999999982,0.0644
2022-10-19,27.53,27.73,26.85,27.06,UBER,15428466,-0.3377435650709646,-0.3377435650709646,27.06,27.53,27.73,26.85,15428466,27.06,27.53,27.73,26.85,15428466,-0.0799999999999983,-0.0029
2022-10-20,27.87,28.68,27.24,27.32,UBER,20835269,-0.3295645898484484,-0.3295645898484484,27.32,27.87,28.68,27.24,20835269,27.32,27.87,28.68,27.24,20835269,0.33999999999999986,0.0124
2022-10-21,28.02,28.43,27.16,27.5,UBER,20651552,-0.3259562184267501,-0.3259562184267501,27.5,28.02,28.43,27.16,20651552,27.5,28.02,28.43,27.16,20651552,0.14999999999999858,0.0054
2022-10-24,27.65,27.98,26.51,27.71,UBER,19194218,-0.33485686793360603,-0.33485686793360603,27.71,27.65,27.98,26.51,19194218,27.71,27.65,27.98,26.51,19194218,-0.370000000000001,-0.0132
2022-10-25,28.36,28.55,27.33,28.0,UBER,17366382,-0.31777724320423384,-0.31777724320423384,28.0,28.36,28.55,27.33,17366382,28.0,28.36,28.55,27.33,17366382,0.7100000000000009,0.0257
2022-10-26,28.2,28.98,27.86,28.17,UBER,17349542,-0.3216261727207121,-0.3216261727207121,28.17,28.2,28.98,27.86,17349542,28.17,28.2,28.98,27.86,17349542,-0.16000000000000014,-0.0056
2022-10-27,27.82,28.76,27.66,28.4,UBER,16768633,-0.33076738032234787,-0.33076738032234787,28.4,27.82,28.76,27.66,16768633,28.4,27.82,28.76,27.66,16768633,-0.379999999999999,-0.0135
2022-10-28,27.5,27.88,26.49,27.81,UBER,27116701,-0.3384652393553043,-0.3384652393553043,27.81,27.5,27.88,26.49,27116701,27.81,27.5,27.88,26.49,27116701,-0.3200000000000003,-0.0115
2022-10-31,26.57,27.73,26.3,27.61,UBER,37327035,-0.36083714216983404,-0.36083714216983404,27.61,26.57,27.73,26.3,37327035,27.61,26.57,27.73,26.3,37327035,-0.9299999999999997,-0.0338
2022-11-01,29.75,31.0,29.12,30.07,UBER,87994014,-0.2843396680298292,-0.2843396680298292,30.07,29.75,31.0,29.12,87994014,30.07,29.75,31.0,29.12,87994014,3.1799999999999997,0.1197
2022-11-02,28.81,30.16,28.63,29.57,UBER,37083453,-0.3069521289391388,-0.3069521289391388,29.57,28.81,30.16,28.63,37083453,29.57,28.81,30.16,28.63,37083453,-0.9400000000000013,-0.0316
2022-11-03,28.73,29.52,27.71,28.03,UBER,28033212,-0.3088765936973779,-0.3088765936973779,28.03,28.73,29.52,27.71,28033212,28.03,28.73,29.52,27.71,28033212,-0.0799999999999983,-0.0028
2022-11-04,28.39,29.73,28.04,29.44,UBER,22304190,-0.31705556891989417,-0.31705556891989417,29.44,28.39,29.73,28.04,22304190,29.44,28.39,29.73,28.04,22304190,-0.33999999999999986,-0.0118
2022-11-07,27.69,28.82,27.61,28.7,UBER,19204075,-0.3338946355544864,-0.3338946355544864,28.7,27.69,28.82,27.61,19204075,28.7,27.69,28.82,27.61,19204075,-0.6999999999999993,-0.0247
2022-11-08,27.44,28.33,26.82,27.57,UBER,27033898,-0.3399085879239836,-0.3399085879239836,27.57,27.44,28.33,26.82,27033898,27.57,27.44,28.33,26.82,27033898,-0.25,-0.009
2022-11-09,26.55,28.0,26.44,27.31,UBER,21186266,-0.3613182583593938,-0.3613182583593938,27.31,26.55,28.0,26.44,21186266,27.31,26.55,28.0,26.44,21186266,-0.8900000000000006,-0.0324
2022-11-10,28.85,29.32,28.1,28.38,UBER,35196917,-0.30598989656001924,-0.30598989656001924,28.38,28.85,29.32,28.1,35196917,28.38,28.85,29.32,28.1,35196917,2.3000000000000007,0.0866
2022-11-11,29.15,30.43,28.7,28.95,UBER,35861055,-0.2987731537166226,-0.2987731537166226,28.95,29.15,30.43,28.7,35861055,28.95,29.15,30.43,28.7,35861055,0.29999999999999716,0.0104
2022-11-14,29.07,29.7,28.79,28.85,UBER,24426194,-0.30069761847486165,-0.30069761847486165,28.85,29.07,29.7,28.79,24426194,28.85,29.07,29.7,28.79,24426194,-0.0799999999999983,-0.0027
2022-11-15,31.57,31.82,30.0,30.25,UBER,43066493,-0.24055809477988935,-0.24055809477988935,30.25,31.57,31.82,30.0,43066493,30.25,31.57,31.82,30.0,43066493,2.5,0.086
2022-11-16,30.04,31.16,29.83,30.95,UBER,26540199,-0.27736348328121246,-0.27736348328121246,30.95,30.04,31.16,29.83,26540199,30.95,30.04,31.16,29.83,26540199,-1.5300000000000011,-0.0485
2022-11-17,28.88,29.5,28.4,29.1,UBER,22684059,-0.3052682222756796,-0.3052682222756796,29.1,28.88,29.5,28.4,22684059,29.1,28.88,29.5,28.4,22684059,-1.1600000000000001,-0.0386
2022-11-18,28.96,29.41,28.7,29.21,UBER,15676273,-0.30334375751744047,-0.30334375751744047,29.21,28.96,29.41,28.7,15676273,29.21,28.96,29.41,28.7,15676273,0.08000000000000185,0.0028
2022-11-21,28.25,28.71,28.01,28.52,UBER,16159379,-0.3204233822468126,-0.3204233822468126,28.52,28.25,28.71,28.01,16159379,28.52,28.25,28.71,28.01,16159379,-0.7100000000000009,-0.0245
2022-11-22,28.08,28.33,27.31,28.27,UBER,20368643,-0.32451286985807076,-0.32451286985807076,28.27,28.08,28.33,27.31,20368643,28.27,28.08,28.33,27.31,20368643,-0.1700000000000017,-0.006
2022-11-23,28.79,28.94,28.14,28.36,UBER,12964924,-0.30743324512869863,-0.30743324512869863,28.36,28.79,28.94,28.14,12964924,28.36,28.79,28.94,28.14,12964924,0.7100000000000009,0.0253
2022-11-25,28.5,28.88,28.24,28.71,UBER,5200356,-0.31440942987731535,-0.31440942987731535,28.71,28.5,28.88,28.24,5200356,28.71,28.5,28.88,28.24,5200356,-0.28999999999999915,-0.0101
2022-11-28,27.76,28.66,27.73,28.11,UBER,11126985,-0.33221072889102715,-0.33221072889102715,28.11,27.76,28.66,27.73,11126985,28.11,27.76,28.66,27.73,11126985,-0.7399999999999984,-0.026
2022-11-29,27.76,28.23,27.58,28.05,UBER,15007821,-0.33221072889102715,-0.33221072889102715,28.05,27.76,28.23,27.58,15007821,28.05,27.76,28.23,27.58,15007821,0.0,0.0
2022-11-30,29.14,29.14,27.64,27.8,UBER,18177028,-0.29901371181140246,-0.29901371181140246,27.8,29.14,29.14,27.64,18177028,27.8,29.14,29.14,27.64,18177028,1.379999999999999,0.0497
2022-12-01,28.34,29.6,28.3,29.22,UBER,18066596,-0.3182583593937936,-0.3182583593937936,29.22,28.34,29.6,28.3,18066596,29.22,28.34,29.6,28.3,18066596,-0.8000000000000007,-0.0275
2022-12-02,28.75,28.78,27.19,27.38,UBER,15980529,-0.30839547750781815,-0.30839547750781815,27.38,28.75,28.78,27.19,15980529,27.38,28.75,28.78,27.19,15980529,0.41000000000000014,0.0145
2022-12-05,27.7,28.86,27.65,28.41,UBER,17486336,-0.33365407745970654,-0.33365407745970654,28.41,27.7,28.86,27.65,17486336,28.41,27.7,28.86,27.65,17486336,-1.0500000000000007,-0.0365
2022-12-06,26.92,27.86,26.7,27.7,UBER,19772905,-0.35241760885253787,-0.35241760885253787,27.7,26.92,27.86,26.7,19772905,27.7,26.92,27.86,26.7,19772905,-0.7799999999999976,-0.0282
2022-12-07,26.4,26.87,26.02,26.61,UBER,21193949,-0.3649266297810922,-0.3649266297810922,26.61,26.4,26.87,26.02,21193949,26.61,26.4,26.87,26.02,21193949,-0.5200000000000031,-0.0193
2022-12-08,26.45,27.03,26.28,26.52,UBER,14909647,-0.3637238393071927,-0.3637238393071927,26.52,26.45,27.03,26.28,14909647,26.52,26.45,27.03,26.28,14909647,0.05000000000000071,0.0019
2022-12-09,26.55,26.96,26.24,26.4,UBER,14253514,-0.3613182583593938,-0.3613182583593938,26.4,26.55,26.96,26.24,14253514,26.4,26.55,26.96,26.24,14253514,0.10000000000000142,0.0038
2022-12-12,27.03,27.23,26.11,26.42,UBER,16483626,-0.3497714698099591,-0.3497714698099591,26.42,27.03,27.23,26.11,16483626,26.42,27.03,27.23,26.11,16483626,0.4800000000000004,0.0181
2022-12-13,26.98,28.45,26.91,28.03,UBER,27635364,-0.35097426028385853,-0.35097426028385853,28.03,26.98,28.45,26.91,27635364,28.03,26.98,28.45,26.91,27635364,-0.05000000000000071,-0.0018
2022-12-14,27.47,27.82,26.77,27.07,UBER,19427279,-0.339186913639644,-0.339186913639644,27.07,27.47,27.82,26.77,19427279,27.07,27.47,27.82,26.77,19427279,0.48999999999999844,0.0182
2022-12-15,26.24,27.11,25.88,26.98,UBER,19383729,-0.3687755592975704,-0.3687755592975704,26.98,26.24,27.11,25.88,19383729,26.98,26.24,27.11,25.88,19383729,-1.2300000000000004,-0.0448
2022-12-16,25.97,26.45,25.66,26.06,UBER,22684200,-0.3752706278566274,-0.3752706278566274,26.06,25.97,26.45,25.66,22684200,26.06,25.97,26.45,25.66,22684200,-0.2699999999999996,-0.0103
2022-12-19,24.95,26.02,24.69,26.02,UBER,35616094,-0.39980755352417613,-0.39980755352417613,26.02,24.95,26.02,24.69,35616094,26.02,24.95,26.02,24.69,35616094,-1.0199999999999996,-0.0393
2022-12-20,24.96,25.28,24.61,24.72,UBER,28536476,-0.39956699542939617,-0.39956699542939617,24.72,24.96,25.28,24.61,28536476,24.72,24.96,25.28,24.61,28536476,0.010000000000001563,0.0004
2022-12-21,25.36,25.67,24.87,25.15,UBER,20444478,-0.3899446716382006,-0.3899446716382006,25.15,25.36,25.67,24.87,20444478,25.15,25.36,25.67,24.87,20444478,0.3999999999999986,0.016
2022-12-22,24.64,25.1,24.04,24.93,UBER,23752734,-0.40726485446235267,-0.40726485446235267,24.93,24.64,25.1,24.04,23752734,24.93,24.64,25.1,24.04,23752734,-0.7199999999999989,-0.0284
2022-12-23,24.64,24.73,24.16,24.46,UBER,11610045,-0.40726485446235267,-0.40726485446235267,24.46,24.64,24.73,24.16,11610045,24.46,24.64,24.73,24.16,11610045,0.0,0.0
2022-12-27,24.4,24.7,23.9,24.29,UBER,15258601,-0.41303824873707,-0.41303824873707,24.29,24.4,24.7,23.9,15258601,24.29,24.4,24.7,23.9,15258601,-0.240000000000002,-0.0097
2022-12-28,24.59,24.72,24.02,24.21,UBER,15669206,-0.4084676449362521,-0.4084676449362521,24.21,24.59,24.72,24.02,15669206,24.21,24.59,24.72,24.02,15669206,0.19000000000000128,0.0078
2022-12-29,24.91,25.38,24.29,24.75,UBER,17828296,-0.40076978590329565,-0.40076978590329565,24.75,24.91,25.38,24.29,17828296,24.75,24.91,25.38,24.29,17828296,0.3200000000000003,0.013
2022-12-30,24.73,24.85,24.24,24.42,UBER,20474050,-0.40509983160933366,-0.40509983160933366,24.42,24.73,24.85,24.24,20474050,24.42,24.73,24.85,24.24,20474050,-0.17999999999999972,-0.0072
2023-01-03,25.36,25.75,25.02,25.37,UBER,22155275,-0.3899446716382006,-0.3899446716382006,25.37,25.36,25.75,25.02,22155275,25.37,25.36,25.75,25.02,22155275,0.629999999999999,0.0255
2023-01-04,25.91,25.97,25.32,25.73,UBER,14815960,-0.3767139764253067,-0.3767139764253067,25.73,25.91,25.97,25.32,14815960,25.73,25.91,25.97,25.32,14815960,0.5500000000000007,0.0217
