date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-06-21,334.9,334.98,326.27,326.92,ULTA,537108,2.5145345786546325,2.5145345786546325,326.92,334.9,334.98,326.27,537108,326.92,334.9,334.98,326.27,537108,7.7099999999999795,0.0236
2021-06-22,335.67,338.21,333.11,335.55,ULTA,431066,2.522615174729772,2.522615174729772,335.55,335.67,338.21,333.11,431066,335.55,335.67,338.21,333.11,431066,0.7700000000000387,0.0023
2021-06-23,341.18,342.8,332.58,334.59,ULTA,711112,2.580438660929793,2.580438660929793,334.59,341.18,342.8,332.58,711112,334.59,341.18,342.8,332.58,711112,5.509999999999991,0.0164
2021-06-24,351.85,351.94,343.38,343.39,ULTA,793829,2.692412635113863,2.692412635113863,343.39,351.85,351.94,343.38,793829,343.39,351.85,351.94,343.38,793829,10.670000000000016,0.0313
2021-06-25,348.86,356.31,346.28,353.58,ULTA,863984,2.661034736068842,2.661034736068842,353.58,348.86,356.31,346.28,863984,353.58,348.86,356.31,346.28,863984,-2.990000000000009,-0.0085
2021-06-28,343.12,351.46,340.84,350.25,ULTA,672334,2.6007975653268964,2.6007975653268964,350.25,343.12,351.46,340.84,672334,350.25,343.12,351.46,340.84,672334,-5.740000000000009,-0.0165
2021-06-29,343.77,347.42,342.12,343.18,ULTA,375821,2.607618847727988,2.607618847727988,343.18,343.77,347.42,342.12,375821,343.18,343.77,347.42,342.12,375821,0.6499999999999773,0.0019
2021-06-30,345.77,346.94,342.19,344.54,ULTA,503273,2.628607408962115,2.628607408962115,344.54,345.77,346.94,342.19,503273,344.54,345.77,346.94,342.19,503273,2.0,0.0058
2021-07-01,348.98,352.64,346.96,346.99,ULTA,626419,2.66229404974289,2.66229404974289,346.99,348.98,352.64,346.96,626419,346.99,348.98,352.64,346.96,626419,3.2100000000000364,0.0093
2021-07-02,351.9,354.65,347.63,354.65,ULTA,400112,2.6929373491447155,2.6929373491447155,354.65,351.9,354.65,347.63,400112,354.65,351.9,354.65,347.63,400112,2.919999999999959,0.0084
2021-07-06,351.97,352.67,347.12,351.9,ULTA,547997,2.6936719487879106,2.6936719487879106,351.9,351.97,352.67,347.12,547997,351.9,351.97,352.67,347.12,547997,0.07000000000005002,0.0002
2021-07-07,340.8,353.92,340.01,352.72,ULTA,659130,2.5764508342953087,2.5764508342953087,352.72,340.8,353.92,340.01,659130,352.72,340.8,353.92,340.01,659130,-11.170000000000016,-0.0317
2021-07-08,335.33,338.42,326.84,337.16,ULTA,561783,2.51904711931997,2.51904711931997,337.16,335.33,338.42,326.84,561783,337.16,335.33,338.42,326.84,561783,-5.470000000000027,-0.0161
2021-07-09,343.65,344.33,338.95,338.95,ULTA,414698,2.60635953405394,2.60635953405394,338.95,343.65,344.33,338.95,414698,338.95,343.65,344.33,338.95,414698,8.319999999999993,0.0248
2021-07-12,342.84,344.5,337.9,341.38,ULTA,581474,2.597859166754118,2.597859166754118,341.38,342.84,344.5,337.9,581474,341.38,342.84,344.5,337.9,581474,-0.8100000000000023,-0.0024
2021-07-13,339.31,342.99,338.24,342.07,ULTA,416262,2.5608143561758836,2.5608143561758836,342.07,339.31,342.99,338.24,416262,342.07,339.31,342.99,338.24,416262,-3.5299999999999727,-0.0103
2021-07-14,342.28,349.7,341.4,344.07,ULTA,517259,2.5919823696085627,2.5919823696085627,344.07,342.28,349.7,341.4,517259,344.07,342.28,349.7,341.4,517259,2.9699999999999704,0.0088
2021-07-15,340.97,344.83,337.62,340.28,ULTA,416488,2.5782348620002096,2.5782348620002096,340.28,340.97,344.83,337.62,416488,340.28,340.97,344.83,337.62,416488,-1.3099999999999454,-0.0038
2021-07-16,332.12,343.74,330.51,342.83,ULTA,586423,2.485360478539196,2.485360478539196,342.83,332.12,343.74,330.51,586423,342.83,332.12,343.74,330.51,586423,-8.850000000000023,-0.026
2021-07-19,323.67,327.49,319.05,326.0,ULTA,778101,2.3966838073250076,2.3966838073250076,326.0,323.67,327.49,319.05,778101,326.0,323.67,327.49,319.05,778101,-8.449999999999989,-0.0254
2021-07-20,334.5,336.25,322.28,323.68,ULTA,453342,2.5103368664078074,2.5103368664078074,323.68,334.5,336.25,322.28,453342,323.68,334.5,336.25,322.28,453342,10.829999999999984,0.0335
2021-07-21,341.65,346.8,334.19,336.22,ULTA,596750,2.5853709728198124,2.5853709728198124,336.22,341.65,346.8,334.19,596750,336.22,341.65,346.8,334.19,596750,7.149999999999977,0.0214
2021-07-22,340.32,342.18,337.63,342.18,ULTA,311425,2.571413579599118,2.571413579599118,342.18,340.32,342.18,337.63,311425,342.18,340.32,342.18,337.63,311425,-1.329999999999984,-0.0039
2021-07-23,341.58,344.41,340.33,341.3,ULTA,415032,2.584636373176618,2.584636373176618,341.3,341.58,344.41,340.33,415032,341.3,341.58,344.41,340.33,415032,1.259999999999991,0.0037
2021-07-26,344.27,345.72,339.71,342.95,ULTA,459035,2.6128659880365195,2.6128659880365195,342.95,344.27,345.72,339.71,459035,342.95,344.27,345.72,339.71,459035,2.6899999999999977,0.0079
2021-07-27,337.52,344.06,329.48,344.06,ULTA,489664,2.5420295938713395,2.5420295938713395,344.06,337.52,344.06,329.48,489664,344.06,337.52,344.06,329.48,489664,-6.75,-0.0196
2021-07-28,333.97,341.82,331.55,338.18,ULTA,502452,2.504774897680764,2.504774897680764,338.18,333.97,341.82,331.55,502452,338.18,333.97,341.82,331.55,502452,-3.5499999999999545,-0.0105
2021-07-29,334.61,339.3,332.55,336.0,ULTA,561304,2.5114912372756844,2.5114912372756844,336.0,334.61,339.3,332.55,561304,336.0,334.61,339.3,332.55,561304,0.6399999999999864,0.0019
2021-07-30,335.8,342.68,332.36,333.6,ULTA,642727,2.52397943120999,2.52397943120999,333.6,335.8,342.68,332.36,642727,333.6,335.8,342.68,332.36,642727,1.1899999999999977,0.0036
2021-08-02,336.76,342.7,335.93,337.5,ULTA,440062,2.534053940602371,2.534053940602371,337.5,336.76,342.7,335.93,440062,337.5,336.76,342.7,335.93,440062,0.9599999999999795,0.0029
2021-08-03,346.66,347.33,335.74,338.79,ULTA,600672,2.6379473187113023,2.6379473187113023,338.79,346.66,347.33,335.74,600672,338.79,346.66,347.33,335.74,600672,9.900000000000034,0.0294
2021-08-04,342.57,349.74,340.9,345.13,ULTA,511813,2.5950257109875112,2.5950257109875112,345.13,342.57,349.74,340.9,511813,345.13,342.57,349.74,340.9,511813,-4.090000000000032,-0.0118
2021-08-05,351.65,351.66,343.37,345.17,ULTA,406456,2.6903137789904497,2.6903137789904497,345.17,351.65,351.66,343.37,406456,345.17,351.65,351.66,343.37,406456,9.079999999999984,0.0265
2021-08-06,352.99,355.0,349.91,352.51,ULTA,356406,2.704376115017315,2.704376115017315,352.51,352.99,355.0,349.91,356406,352.51,352.99,355.0,349.91,356406,1.3400000000000318,0.0038
2021-08-09,352.65,356.64,347.38,352.02,ULTA,404646,2.7008080596075135,2.7008080596075135,352.02,352.65,356.64,347.38,404646,352.02,352.65,356.64,347.38,404646,-0.34000000000003183,-0.001
2021-08-10,361.74,364.25,351.03,351.86,ULTA,632396,2.7962010704166227,2.7962010704166227,351.86,361.74,364.25,351.03,632396,351.86,361.74,364.25,351.03,632396,9.090000000000032,0.0258
2021-08-11,366.83,367.15,358.71,361.51,ULTA,535354,2.8496169587574767,2.8496169587574767,361.51,366.83,367.15,358.71,535354,361.51,366.83,367.15,358.71,535354,5.089999999999975,0.0141
2021-08-12,371.91,372.22,366.7,368.0,ULTA,453867,2.9029279042921607,2.9029279042921607,368.0,371.91,372.22,366.7,453867,368.0,371.91,372.22,366.7,453867,5.080000000000041,0.0138
2021-08-13,371.85,374.47,368.89,372.04,ULTA,506001,2.902298247455137,2.902298247455137,372.04,371.85,374.47,368.89,506001,372.04,371.85,374.47,368.89,506001,-0.060000000000002274,-0.0002
2021-08-16,369.67,373.0,366.41,372.65,ULTA,395910,2.8794207157099376,2.8794207157099376,372.65,369.67,373.0,366.41,395910,372.65,369.67,373.0,366.41,395910,-2.180000000000007,-0.0059
2021-08-17,360.74,368.2,356.4,366.59,ULTA,479622,2.785706789799559,2.785706789799559,366.59,360.74,368.2,356.4,479622,366.59,360.74,368.2,356.4,479622,-8.930000000000007,-0.0242
2021-08-18,361.72,367.98,357.75,360.87,ULTA,415720,2.7959911848042815,2.7959911848042815,360.87,361.72,367.98,357.75,415720,360.87,361.72,367.98,357.75,415720,0.9800000000000182,0.0027
2021-08-19,360.86,363.83,355.24,357.22,ULTA,616113,2.7869661034736066,2.7869661034736066,357.22,360.86,363.83,355.24,616113,357.22,360.86,363.83,355.24,616113,-0.8600000000000136,-0.0024
2021-08-20,366.77,367.21,357.61,361.1,ULTA,441544,2.848987301920453,2.848987301920453,361.1,366.77,367.21,357.61,441544,361.1,366.77,367.21,357.61,441544,5.909999999999968,0.0164
2021-08-23,370.0,376.36,369.37,370.0,ULTA,562736,2.8828838283135685,2.8828838283135685,370.0,370.0,376.36,369.37,562736,370.0,370.0,376.36,369.37,562736,3.230000000000018,0.0088
2021-08-24,373.85,378.1,370.89,371.0,ULTA,731471,2.923286808689264,2.923286808689264,371.0,373.85,378.1,370.89,731471,371.0,373.85,378.1,370.89,731471,3.8500000000000227,0.0104
2021-08-25,389.9,390.68,367.17,374.39,ULTA,1917324,3.091720012593136,3.091720012593136,374.39,389.9,390.68,367.17,1917324,374.39,389.9,390.68,367.17,1917324,16.049999999999955,0.0429
2021-08-26,388.68,414.98,386.03,411.08,ULTA,2946144,3.0789169902403186,3.0789169902403186,411.08,388.68,414.98,386.03,2946144,411.08,388.68,414.98,386.03,2946144,-1.2199999999999704,-0.0031
2021-08-27,387.23,392.6,378.53,385.15,ULTA,1078753,3.0637002833455766,3.0637002833455766,385.15,387.23,392.6,378.53,1078753,385.15,387.23,392.6,378.53,1078753,-1.4499999999999886,-0.0037
2021-08-30,383.17,388.83,380.37,387.5,ULTA,917253,3.021093504040298,3.021093504040298,387.5,383.17,388.83,380.37,917253,387.5,383.17,388.83,380.37,917253,-4.060000000000002,-0.0105
2021-08-31,387.31,387.67,378.18,384.58,ULTA,771413,3.064539825794941,3.064539825794941,384.58,387.31,387.67,378.18,771413,384.58,387.31,387.67,378.18,771413,4.139999999999986,0.0108
2021-09-01,387.46,392.0,386.79,389.52,ULTA,666414,3.066113967887501,3.066113967887501,389.52,387.46,392.0,386.79,666414,389.52,387.46,392.0,386.79,666414,0.14999999999997726,0.0004
2021-09-02,381.21,387.0,379.76,387.0,ULTA,740099,3.0005247140308526,3.0005247140308526,387.0,381.21,387.0,379.76,740099,387.0,381.21,387.0,379.76,740099,-6.25,-0.0161
2021-09-03,382.11,384.27,377.55,379.56,ULTA,421034,3.0099695665862103,3.0099695665862103,379.56,382.11,384.27,377.55,421034,379.56,382.11,384.27,377.55,421034,0.9000000000000341,0.0024
2021-09-07,379.33,384.5,378.72,383.49,ULTA,182632,2.9807954664707728,2.9807954664707728,383.49,379.33,384.5,378.72,182632,383.49,379.33,384.5,378.72,182632,-2.7800000000000296,-0.0073
2021-09-08,376.3,379.1,370.81,379.1,ULTA,260892,2.9489977962010703,2.9489977962010703,379.1,376.3,379.1,370.81,260892,379.1,376.3,379.1,370.81,260892,-3.0299999999999727,-0.008
2021-09-09,382.08,384.12,373.08,376.19,ULTA,598250,3.009654738167698,3.009654738167698,376.19,382.08,384.12,373.08,598250,376.19,382.08,384.12,373.08,598250,5.779999999999973,0.0154
2021-09-10,374.82,385.3,374.33,385.0,ULTA,568181,2.9334662608878155,2.9334662608878155,385.0,374.82,385.3,374.33,568181,385.0,374.82,385.3,374.33,568181,-7.259999999999991,-0.019
2021-09-13,372.29,377.99,367.95,377.99,ULTA,560696,2.9069157309266447,2.9069157309266447,377.99,372.29,377.99,367.95,560696,377.99,372.29,377.99,367.95,560696,-2.5299999999999727,-0.0067
2021-09-14,373.73,374.58,368.71,374.57,ULTA,384283,2.9220274950152163,2.9220274950152163,374.57,373.73,374.58,368.71,384283,374.57,373.73,374.58,368.71,384283,1.4399999999999977,0.0039
2021-09-15,375.93,378.94,367.64,373.09,ULTA,920151,2.9451149123727567,2.9451149123727567,373.09,375.93,378.94,367.64,920151,373.09,375.93,378.94,367.64,920151,2.1999999999999886,0.0059
2021-09-16,382.32,383.66,375.13,375.5,ULTA,526489,3.0121733655157934,3.0121733655157934,375.5,382.32,383.66,375.13,526489,375.5,382.32,383.66,375.13,526489,6.389999999999986,0.017
2021-09-17,379.05,385.61,377.88,380.46,ULTA,629933,2.9778570678979954,2.9778570678979954,380.46,379.05,385.61,377.88,629933,380.46,379.05,385.61,377.88,629933,-3.269999999999982,-0.0086
2021-09-20,369.74,373.1,363.79,370.8,ULTA,859105,2.8801553153531323,2.8801553153531323,370.8,369.74,373.1,363.79,859105,370.8,369.74,373.1,363.79,859105,-9.310000000000002,-0.0246
2021-09-21,369.84,373.74,367.22,371.33,ULTA,510026,2.8812047434148385,2.8812047434148385,371.33,369.84,373.74,367.22,510026,371.33,369.84,373.74,367.22,510026,0.0999999999999659,0.0003
2021-09-22,375.85,377.56,369.88,372.49,ULTA,387921,2.9442753699233917,2.9442753699233917,372.49,375.85,377.56,369.88,387921,372.49,375.85,377.56,369.88,387921,6.010000000000048,0.0163
2021-09-23,380.76,386.69,377.88,379.35,ULTA,488296,2.995802287753174,2.995802287753174,379.35,380.76,386.69,377.88,488296,379.35,380.76,386.69,377.88,488296,4.909999999999968,0.0131
2021-09-24,382.13,384.3,376.04,377.66,ULTA,294704,3.0101794521985514,3.0101794521985514,377.66,382.13,384.3,376.04,294704,377.66,382.13,384.3,376.04,294704,1.3700000000000045,0.0036
2021-09-27,381.13,387.96,380.25,382.0,ULTA,381295,2.9996851715814876,2.9996851715814876,382.0,381.13,387.96,380.25,381295,382.0,381.13,387.96,380.25,381295,-1.0,-0.0026
2021-09-28,378.14,380.72,374.55,378.72,ULTA,449849,2.968307272536467,2.968307272536467,378.72,378.14,380.72,374.55,449849,378.72,378.14,380.72,374.55,449849,-2.990000000000009,-0.0078
2021-09-29,378.35,381.91,377.03,380.86,ULTA,426083,2.970511071466051,2.970511071466051,380.86,378.35,381.91,377.03,426083,380.86,378.35,381.91,377.03,426083,0.21000000000003638,0.0006
2021-09-30,360.92,378.49,360.51,378.49,ULTA,839184,2.7875957603106305,2.7875957603106305,378.49,360.92,378.49,360.51,839184,378.49,360.92,378.49,360.51,839184,-17.430000000000007,-0.0461
2021-10-01,368.03,369.97,359.65,361.92,ULTA,574838,2.862210095497953,2.862210095497953,361.92,368.03,369.97,359.65,574838,361.92,368.03,369.97,359.65,574838,7.109999999999957,0.0197
2021-10-04,369.92,370.48,363.51,367.0,ULTA,545991,2.882044285864204,2.882044285864204,367.0,369.92,370.48,363.51,545991,367.0,369.92,370.48,363.51,545991,1.8900000000000432,0.0051
2021-10-05,373.77,378.39,367.16,371.22,ULTA,563574,2.9224472662398986,2.9224472662398986,371.22,373.77,378.39,367.16,563574,371.22,373.77,378.39,367.16,563574,3.849999999999966,0.0104
2021-10-06,368.21,374.09,366.77,371.25,ULTA,572083,2.8640990660090244,2.8640990660090244,371.25,368.21,374.09,366.77,572083,371.25,368.21,374.09,366.77,572083,-5.560000000000002,-0.0149
2021-10-07,375.03,379.62,370.55,372.08,ULTA,391754,2.935670059817399,2.935670059817399,372.08,375.03,379.62,370.55,391754,372.08,375.03,379.62,370.55,391754,6.819999999999993,0.0185
2021-10-08,378.37,383.06,375.01,378.46,ULTA,699644,2.970720957078392,2.970720957078392,378.46,378.37,383.06,375.01,699644,378.46,378.37,383.06,375.01,699644,3.340000000000032,0.0089
2021-10-11,380.87,386.26,378.69,379.2,ULTA,565607,2.996956658621051,2.996956658621051,379.2,380.87,386.26,378.69,565607,379.2,380.87,386.26,378.69,565607,2.5,0.0066
2021-10-12,386.92,388.56,380.48,380.58,ULTA,588655,3.0604470563542865,3.0604470563542865,380.58,386.92,388.56,380.48,588655,380.58,386.92,388.56,380.48,588655,6.050000000000011,0.0159
2021-10-13,395.31,397.5,385.86,387.96,ULTA,662709,3.148494070731451,3.148494070731451,387.96,395.31,397.5,385.86,662709,387.96,395.31,397.5,385.86,662709,8.389999999999986,0.0217
2021-10-14,403.91,407.68,399.1,400.0,ULTA,739870,3.238744884038199,3.238744884038199,400.0,403.91,407.68,399.1,739870,400.0,403.91,407.68,399.1,739870,8.600000000000023,0.0218
2021-10-15,405.72,410.0,403.51,407.98,ULTA,670609,3.2577395319550844,3.2577395319550844,407.98,405.72,410.0,403.51,670609,407.98,405.72,410.0,403.51,670609,1.8100000000000023,0.0045
2021-10-18,406.35,410.93,402.32,404.51,ULTA,716292,3.2643509287438346,3.2643509287438346,404.51,406.35,410.93,402.32,716292,404.51,406.35,410.93,402.32,716292,0.6299999999999955,0.0016
2021-10-19,363.35,398.0,360.66,390.88,ULTA,4169381,2.813096862210095,2.813096862210095,390.88,363.35,398.0,360.66,4169381,390.88,363.35,398.0,360.66,4169381,-43.0,-0.1058
2021-10-20,358.15,367.28,355.0,366.25,ULTA,2328317,2.7585266030013638,2.7585266030013638,366.25,358.15,367.28,355.0,2328317,366.25,358.15,367.28,355.0,2328317,-5.2000000000000455,-0.0143
2021-10-21,371.88,373.7,357.95,357.95,ULTA,1332180,2.9026130758736484,2.9026130758736484,357.95,371.88,373.7,357.95,1332180,357.95,371.88,373.7,357.95,1332180,13.730000000000018,0.0383
2021-10-22,371.45,373.61,365.28,371.88,ULTA,835949,2.898100535208311,2.898100535208311,371.88,371.45,373.61,365.28,835949,371.88,371.45,373.61,365.28,835949,-0.4300000000000068,-0.0012
2021-10-25,371.0,375.21,368.37,371.45,ULTA,530659,2.8933781089306323,2.8933781089306323,371.45,371.0,375.21,368.37,530659,371.45,371.0,375.21,368.37,530659,-0.44999999999998863,-0.0012
2021-10-26,366.06,372.74,363.28,371.72,ULTA,566271,2.8415363626823376,2.8415363626823376,371.72,366.06,372.74,363.28,566271,371.72,366.06,372.74,363.28,566271,-4.939999999999998,-0.0133
2021-10-27,369.79,373.59,364.09,367.83,ULTA,544779,2.8806800293839854,2.8806800293839854,367.83,369.79,373.59,364.09,544779,367.83,369.79,373.59,364.09,544779,3.730000000000018,0.0102
2021-10-28,370.39,373.04,369.53,370.74,ULTA,363453,2.886976597754223,2.886976597754223,370.74,370.39,373.04,369.53,363453,370.74,370.39,373.04,369.53,363453,0.5999999999999659,0.0016
2021-10-29,367.36,373.45,366.07,371.14,ULTA,649416,2.8551789274845207,2.8551789274845207,371.14,367.36,373.45,366.07,649416,371.14,367.36,373.45,366.07,649416,-3.0299999999999727,-0.0082
2021-11-01,365.13,370.14,363.38,369.13,ULTA,647694,2.8317766817084684,2.8317766817084684,369.13,365.13,370.14,363.38,647694,369.13,365.13,370.14,363.38,647694,-2.230000000000018,-0.0061
2021-11-02,371.86,374.53,363.67,366.39,ULTA,738801,2.902403190261307,2.902403190261307,366.39,371.86,374.53,363.67,738801,366.39,371.86,374.53,363.67,738801,6.730000000000018,0.0184
2021-11-03,381.78,383.27,370.68,372.77,ULTA,523244,3.006506453982579,3.006506453982579,372.77,381.78,383.27,370.68,523244,372.77,381.78,383.27,370.68,523244,9.919999999999959,0.0267
2021-11-04,381.07,387.56,378.7,383.26,ULTA,545105,2.9990555147444637,2.9990555147444637,383.26,381.07,387.56,378.7,545105,383.26,381.07,387.56,378.7,545105,-0.7099999999999795,-0.0019
2021-11-05,391.85,394.14,382.0,385.87,ULTA,675645,3.112183859796411,3.112183859796411,385.87,391.85,394.14,382.0,675645,385.87,391.85,394.14,382.0,675645,10.78000000000003,0.0283
2021-11-08,388.11,393.0,386.61,391.64,ULTA,433758,3.0729352502885923,3.0729352502885923,391.64,388.11,393.0,386.61,433758,391.64,388.11,393.0,386.61,433758,-3.740000000000009,-0.0095
2021-11-09,395.11,402.35,388.72,389.17,ULTA,618390,3.1463952146080385,3.1463952146080385,389.17,395.11,402.35,388.72,618390,389.17,395.11,402.35,388.72,618390,7.0,0.018
2021-11-10,391.34,397.47,387.9,392.66,ULTA,477890,3.106831776681708,3.106831776681708,392.66,391.34,397.47,387.9,477890,392.66,391.34,397.47,387.9,477890,-3.7700000000000387,-0.0095
2021-11-11,395.57,398.27,392.01,392.94,ULTA,383153,3.1512225836918875,3.1512225836918875,392.94,395.57,398.27,392.01,383153,392.94,395.57,398.27,392.01,383153,4.230000000000018,0.0108
2021-11-12,396.5,400.81,394.11,396.43,ULTA,391332,3.1609822646657566,3.1609822646657566,396.43,396.5,400.81,394.11,391332,396.43,396.5,400.81,394.11,391332,0.9300000000000068,0.0024
2021-11-15,401.73,407.95,398.15,400.0,ULTA,346528,3.215867352293,3.215867352293,400.0,401.73,407.95,398.15,346528,400.0,401.73,407.95,398.15,346528,5.230000000000018,0.0132
2021-11-16,413.86,417.85,400.28,401.67,ULTA,740040,3.343162976177983,3.343162976177983,401.67,413.86,417.85,400.28,740040,401.67,413.86,417.85,400.28,740040,12.129999999999995,0.0302
2021-11-17,402.21,415.79,401.33,413.14,ULTA,513844,3.2209046069891905,3.2209046069891905,413.14,402.21,415.79,401.33,513844,413.14,402.21,415.79,401.33,513844,-11.650000000000034,-0.0281
2021-11-18,405.65,407.72,399.36,406.78,ULTA,497894,3.2570049323118893,3.2570049323118893,406.78,405.65,407.72,399.36,497894,406.78,405.65,407.72,399.36,497894,3.4399999999999977,0.0086
2021-11-19,407.71,410.55,400.1,406.35,ULTA,517934,3.2786231503830408,3.2786231503830408,406.35,407.71,410.55,400.1,517934,406.35,407.71,410.55,400.1,517934,2.0600000000000023,0.0051
2021-11-22,411.77,414.7,407.41,410.4,ULTA,429556,3.3212299296883194,3.3212299296883194,410.4,411.77,414.7,407.41,429556,410.4,411.77,414.7,407.41,429556,4.060000000000002,0.01
2021-11-23,408.93,411.64,397.43,409.84,ULTA,539240,3.2914261727358585,3.2914261727358585,409.84,408.93,411.64,397.43,539240,409.84,408.93,411.64,397.43,539240,-2.839999999999975,-0.0069
