date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-09-27,178.16,179.32,177.62,179.32,AVB,865013,0.36993464052287567,0.36993464052287567,179.32,178.16,179.32,177.62,865013,142.33,141.41,142.33,140.97,865013,-0.9399999999999977,-0.0052
2017-09-28,178.6,178.65,176.66,176.66,AVB,766134,0.37331795463283335,0.37331795463283335,176.66,178.6,178.65,176.66,766134,141.35,142.9,142.94,141.35,766134,0.4399999999999977,0.0025
2017-09-29,178.42,179.26,177.71,177.97,AVB,894569,0.37193387158785063,0.37193387158785063,177.97,178.42,179.26,177.71,894569,142.39,142.75,143.43,142.19,894569,-0.18000000000000682,-0.001
2017-10-02,177.59,179.41,177.41,179.0,AVB,630429,0.36555171088043054,0.36555171088043054,179.0,177.59,179.41,177.41,630429,143.22,142.09,143.55,141.95,630429,-0.8299999999999841,-0.0047
2017-10-03,177.69,178.13,176.87,177.59,AVB,632172,0.36632064590542085,0.36632064590542085,177.59,177.69,178.13,176.87,632172,142.09,142.17,142.52,141.51,632172,0.09999999999999432,0.0006
2017-10-04,180.0,180.18,177.17,177.77,AVB,662942,0.38408304498269885,0.38408304498269885,177.77,180.0,180.18,177.17,662942,142.23,144.02,144.16,141.75,662942,2.3100000000000023,0.013
2017-10-05,180.44,183.14,180.26,180.77,AVB,679289,0.38746635909265653,0.38746635909265653,180.77,180.44,183.14,180.26,679289,144.63,144.37,146.53,144.23,679289,0.4399999999999977,0.0024
2017-10-06,178.9,180.19,178.1,180.19,AVB,651107,0.3756247597078046,0.3756247597078046,180.19,178.9,180.19,178.1,651107,144.17,143.14,144.17,142.5,651107,-1.539999999999992,-0.0085
2017-10-09,178.75,179.53,178.51,178.71,AVB,672891,0.374471357170319,0.374471357170319,178.71,178.75,179.53,178.51,672891,142.99,143.02,143.64,142.83,672891,-0.15000000000000568,-0.0008
2017-10-10,178.5,180.28,178.43,178.87,AVB,734661,0.37254901960784303,0.37254901960784303,178.87,178.5,180.28,178.43,734661,143.11,142.82,144.24,142.76,734661,-0.25,-0.0014
2017-10-11,179.98,180.79,178.5,178.62,AVB,645916,0.38392925797770067,0.38392925797770067,178.62,179.98,180.79,178.5,645916,142.91,144.0,144.65,142.82,645916,1.4799999999999898,0.0083
2017-10-12,180.96,181.31,179.65,180.25,AVB,575462,0.3914648212226066,0.3914648212226066,180.25,180.96,181.31,179.65,575462,144.22,144.79,145.07,143.74,575462,0.9800000000000182,0.0054
2017-10-13,180.6,182.0,180.55,181.88,AVB,815058,0.3886966551326411,0.3886966551326411,181.88,180.6,182.0,180.55,815058,145.52,144.5,145.61,144.46,815058,-0.36000000000001364,-0.002
2017-10-16,179.2,180.61,179.1,180.58,AVB,514166,0.3779315647827757,0.3779315647827757,180.58,179.2,180.61,179.1,514166,144.48,143.38,144.51,143.3,514166,-1.4000000000000057,-0.0078
2017-10-17,180.02,180.02,178.87,178.9,AVB,574961,0.384236831987697,0.384236831987697,178.9,180.02,180.02,178.87,574961,143.14,144.03,144.03,143.11,574961,0.8200000000000216,0.0046
2017-10-18,180.08,180.12,178.97,179.75,AVB,524657,0.38469819300269126,0.38469819300269126,179.75,180.08,180.12,178.97,524657,143.82,144.08,144.11,143.19,524657,0.060000000000002274,0.0003
2017-10-19,180.6,180.65,179.26,179.99,AVB,736941,0.3886966551326411,0.3886966551326411,179.99,180.6,180.65,179.26,736941,144.01,144.5,144.54,143.43,736941,0.5199999999999818,0.0029
2017-10-20,181.19,181.34,179.65,180.95,AVB,722661,0.39323337178008444,0.39323337178008444,180.95,181.19,181.34,179.65,722661,144.78,144.97,145.09,143.74,722661,0.5900000000000034,0.0033
2017-10-23,181.98,182.14,180.7,181.44,AVB,624374,0.39930795847750844,0.39930795847750844,181.44,181.98,182.14,180.7,624374,145.17,145.6,145.73,144.58,624374,0.789999999999992,0.0044
2017-10-24,179.51,181.7,179.31,181.44,AVB,638811,0.38031526336024585,0.38031526336024585,181.44,179.51,181.7,179.31,638811,145.17,143.63,145.38,143.47,638811,-2.469999999999999,-0.0136
2017-10-25,180.48,181.16,179.31,179.71,AVB,539186,0.3877739331026526,0.3877739331026526,179.71,180.48,181.16,179.31,539186,143.79,144.4,144.95,143.46,539186,0.9699999999999989,0.0054
2017-10-26,180.66,181.4,179.81,181.4,AVB,537642,0.3891580161476354,0.3891580161476354,181.4,180.66,181.4,179.81,537642,145.14,144.55,145.14,143.87,537642,0.18000000000000682,0.001
2017-10-27,181.65,182.1,180.1,180.34,AVB,452871,0.3967704728950403,0.3967704728950403,180.34,181.65,182.1,180.1,452871,144.29,145.34,145.7,144.1,452871,0.9900000000000091,0.0055
2017-10-30,181.89,182.16,180.6,181.22,AVB,555261,0.3986159169550171,0.3986159169550171,181.22,181.89,182.16,180.6,555261,144.99,145.53,145.75,144.5,555261,0.23999999999998067,0.0013
2017-10-31,181.33,183.52,177.94,180.65,AVB,661462,0.3943098808150711,0.3943098808150711,180.65,181.33,183.52,177.94,661462,144.54,145.08,146.83,142.37,661462,-0.5599999999999739,-0.0031
2017-11-01,183.4,183.54,180.76,181.33,AVB,609878,0.41022683583237207,0.41022683583237207,181.33,183.4,183.54,180.76,609878,145.08,146.74,146.85,144.63,609878,2.069999999999993,0.0114
2017-11-02,180.35,183.86,178.72,183.44,AVB,723836,0.38677431757016517,0.38677431757016517,183.44,180.35,183.86,178.72,723836,146.77,144.3,147.11,142.99,723836,-3.0500000000000114,-0.0166
2017-11-03,181.97,182.85,178.58,179.52,AVB,492219,0.3992310649750095,0.3992310649750095,179.52,181.97,182.85,178.58,492219,143.63,145.59,146.3,142.88,492219,1.6200000000000045,0.009
2017-11-06,183.39,184.83,182.41,182.41,AVB,490092,0.4101499423298729,0.4101499423298729,182.41,183.39,184.83,182.41,490092,145.95,146.73,147.88,145.95,490092,1.4199999999999875,0.0078
2017-11-07,183.76,184.95,182.37,183.61,AVB,521525,0.41299500192233735,0.41299500192233735,183.61,183.76,184.95,182.37,521525,146.91,147.03,147.98,145.91,521525,0.37000000000000455,0.002
2017-11-08,186.69,186.79,183.19,183.66,AVB,605457,0.4355247981545558,0.4355247981545558,183.66,186.69,186.79,183.19,605457,146.95,149.37,149.45,146.57,605457,2.930000000000007,0.0159
2017-11-09,187.47,188.39,186.08,186.34,AVB,628009,0.44152249134948085,0.44152249134948085,186.34,187.47,188.39,186.08,628009,149.09,149.99,150.73,148.88,628009,0.7800000000000011,0.0042
2017-11-10,187.16,188.91,186.55,187.09,AVB,460752,0.4391387927720106,0.4391387927720106,187.09,187.16,188.91,186.55,460752,149.69,149.75,151.15,149.26,460752,-0.3100000000000023,-0.0017
2017-11-13,188.11,188.64,186.54,187.33,AVB,400569,0.44644367550941944,0.44644367550941944,187.33,188.11,188.64,186.54,400569,149.88,150.51,150.93,149.25,400569,0.950000000000017,0.0051
2017-11-14,187.51,188.25,186.48,188.07,AVB,757372,0.44183006535947694,0.44183006535947694,188.07,187.51,188.25,186.48,757372,150.47,150.03,150.62,149.2,757372,-0.6000000000000227,-0.0032
2017-11-15,184.69,188.07,184.5,187.55,AVB,575986,0.42014609765474803,0.42014609765474803,187.55,184.69,188.07,184.5,575986,150.06,147.77,150.48,147.62,575986,-2.819999999999993,-0.015
2017-11-16,186.09,186.88,184.34,184.98,AVB,751982,0.43091118800461353,0.43091118800461353,184.98,186.09,186.88,184.34,751982,148.0,148.89,149.52,147.49,751982,1.4000000000000057,0.0076
2017-11-17,184.37,186.09,183.81,186.09,AVB,472129,0.41768550557477885,0.41768550557477885,186.09,184.37,186.09,183.81,472129,148.89,147.51,148.89,147.07,472129,-1.7199999999999989,-0.0092
2017-11-20,183.94,184.66,183.66,184.5,AVB,415785,0.4143790849673201,0.4143790849673201,184.5,183.94,184.66,183.66,415785,147.62,147.17,147.74,146.94,415785,-0.4300000000000068,-0.0023
2017-11-21,185.02,185.09,183.72,184.32,AVB,455628,0.4226835832372164,0.4226835832372164,184.32,185.02,185.09,183.72,455628,147.47,148.03,148.09,146.99,455628,1.0800000000000125,0.0059
2017-11-22,184.6,185.43,183.56,185.43,AVB,325244,0.41945405613225667,0.41945405613225667,185.43,184.6,185.43,183.56,325244,148.36,147.7,148.36,146.87,325244,-0.4200000000000159,-0.0023
2017-11-24,184.63,185.13,184.34,184.88,AVB,202135,0.4196847366397538,0.4196847366397538,184.88,184.63,185.13,184.34,202135,147.92,147.72,148.12,147.49,202135,0.030000000000001137,0.0002
2017-11-27,182.84,184.79,182.42,184.34,AVB,575351,0.4059207996924259,0.4059207996924259,184.34,182.84,184.79,182.42,575351,147.49,146.29,147.85,145.95,575351,-1.789999999999992,-0.0097
2017-11-28,181.27,183.47,180.64,182.92,AVB,721822,0.39384851980007685,0.39384851980007685,182.92,181.27,183.47,180.64,721822,146.35,145.03,146.79,144.53,721822,-1.5699999999999932,-0.0086
2017-11-29,182.04,182.53,179.03,181.28,AVB,519555,0.3997693194925027,0.3997693194925027,181.28,182.04,182.53,179.03,519555,145.04,145.65,146.04,143.24,519555,0.7699999999999818,0.0042
2017-11-30,181.33,183.08,180.97,182.37,AVB,900982,0.3943098808150711,0.3943098808150711,182.37,181.33,183.08,180.97,900982,145.91,145.08,146.48,144.79,900982,-0.7099999999999795,-0.0039
2017-12-01,181.33,183.93,180.77,181.93,AVB,628840,0.3943098808150711,0.3943098808150711,181.93,181.33,183.93,180.77,628840,145.56,145.08,147.16,144.63,628840,0.0,0.0
2017-12-04,181.12,182.43,180.89,181.97,AVB,539220,0.3926951172625912,0.3926951172625912,181.97,181.12,182.43,180.89,539220,145.59,144.91,145.96,144.73,539220,-0.21000000000000796,-0.0012
2017-12-05,178.81,181.46,178.41,181.36,AVB,636368,0.37493271818531326,0.37493271818531326,181.36,178.81,181.46,178.41,636368,145.11,143.07,145.19,142.75,636368,-2.3100000000000023,-0.0128
2017-12-06,179.38,179.53,177.62,179.39,AVB,465229,0.3793156478277584,0.3793156478277584,179.39,179.38,179.53,177.62,465229,143.53,143.52,143.64,142.11,465229,0.5699999999999932,0.0032
2017-12-07,179.96,179.96,178.4,179.11,AVB,549983,0.38377547097270276,0.38377547097270276,179.11,179.96,179.96,178.4,549983,143.31,143.99,143.99,142.74,549983,0.5800000000000125,0.0032
2017-12-08,182.22,182.38,179.51,180.72,AVB,523215,0.40115340253748544,0.40115340253748544,180.72,182.22,182.38,179.51,523215,144.59,145.79,145.92,143.63,523215,2.259999999999991,0.0126
2017-12-11,182.81,182.91,181.83,181.83,AVB,576188,0.40569011918492875,0.40569011918492875,181.83,182.81,182.91,181.83,576188,145.48,146.27,146.35,145.48,576188,0.5900000000000034,0.0032
2017-12-12,183.64,184.37,181.91,183.0,AVB,583719,0.41207227989234885,0.41207227989234885,183.0,183.64,184.37,181.91,583719,146.42,146.93,147.51,145.55,583719,0.8299999999999841,0.0045
2017-12-13,182.31,184.4,181.77,184.31,AVB,508961,0.40184544405997685,0.40184544405997685,184.31,182.31,184.4,181.77,508961,147.47,145.87,147.54,145.43,508961,-1.329999999999984,-0.0072
2017-12-14,182.37,183.33,181.24,182.55,AVB,341240,0.4023068050749711,0.4023068050749711,182.55,182.37,183.33,181.24,341240,146.06,145.91,146.68,145.01,341240,0.060000000000002274,0.0003
2017-12-15,181.66,183.39,181.42,183.39,AVB,1272847,0.39684736639753926,0.39684736639753926,183.39,181.66,183.39,181.42,1272847,146.73,145.35,146.73,145.15,1272847,-0.710000000000008,-0.0039
2017-12-18,182.46,184.26,181.68,181.73,AVB,605848,0.40299884659746243,0.40299884659746243,181.73,182.46,184.26,181.68,605848,145.4,145.99,147.43,145.36,605848,0.8000000000000114,0.0044
2017-12-19,177.72,183.63,176.4,182.81,AVB,789061,0.366551326412918,0.366551326412918,182.81,177.72,183.63,176.4,789061,146.27,142.19,146.92,141.14,789061,-4.740000000000009,-0.026
2017-12-20,177.62,178.77,177.37,177.56,AVB,803367,0.3657823913879276,0.3657823913879276,177.56,177.62,178.77,177.37,803367,142.07,142.11,143.03,141.91,803367,-0.09999999999999432,-0.0006
2017-12-21,175.55,178.12,175.18,177.79,AVB,540042,0.34986543637062667,0.34986543637062667,177.79,175.55,178.12,175.18,540042,142.25,140.46,142.51,140.16,540042,-2.069999999999993,-0.0117
2017-12-22,178.12,178.42,176.02,176.29,AVB,660898,0.3696270665128796,0.3696270665128796,176.29,178.12,178.42,176.02,660898,141.05,142.51,142.75,140.83,660898,2.569999999999993,0.0146
2017-12-26,178.99,179.56,177.56,178.26,AVB,444661,0.376316801230296,0.376316801230296,178.26,178.99,179.56,177.56,444661,142.63,143.21,143.67,142.07,444661,0.8700000000000045,0.0049
2017-12-27,178.57,180.04,178.17,179.56,AVB,438643,0.3730872741253362,0.3730872741253362,179.56,178.57,180.04,178.17,438643,143.67,142.87,144.05,142.55,438643,-0.4200000000000159,-0.0023
2017-12-28,178.58,178.74,176.75,177.31,AVB,412826,0.37316416762783544,0.37316416762783544,177.31,178.58,178.74,176.75,412826,143.0,144.02,144.15,142.55,412826,0.010000000000019327,0.0001
2017-12-29,178.41,179.06,178.05,179.06,AVB,403811,0.3718569780853516,0.3718569780853516,179.06,178.41,179.06,178.05,403811,144.41,143.89,144.41,143.6,403811,-0.17000000000001592,-0.001
2018-01-02,177.24,179.2,177.0,178.59,AVB,595274,0.3628604382929642,0.3628604382929642,178.59,177.24,179.2,177.0,595274,144.03,142.94,144.52,142.75,595274,-1.1699999999999875,-0.0066
2018-01-03,177.79,178.0,176.64,177.76,AVB,515474,0.3670895809304112,0.3670895809304112,177.76,177.79,178.0,176.64,515474,143.36,143.39,143.56,142.46,515474,0.549999999999983,0.0031
2018-01-04,174.61,177.77,174.52,177.24,AVB,517822,0.34263744713571703,0.34263744713571703,177.24,174.61,177.77,174.52,517822,142.94,140.82,143.37,140.75,517822,-3.1799999999999784,-0.0179
2018-01-05,174.26,174.59,173.12,174.58,AVB,678170,0.3399461745482505,0.3399461745482505,174.58,174.26,174.59,173.12,678170,140.8,140.54,140.81,139.62,678170,-0.35000000000002274,-0.002
2018-01-08,174.39,174.81,173.3,173.84,AVB,546282,0.34094579008073794,0.34094579008073794,173.84,174.39,174.81,173.3,546282,140.2,140.65,140.98,139.77,546282,0.12999999999999545,0.0007
2018-01-09,173.07,174.71,172.59,174.3,AVB,515409,0.3307958477508649,0.3307958477508649,174.3,173.07,174.71,172.59,515409,140.57,139.58,140.9,139.19,515409,-1.3199999999999932,-0.0076
2018-01-10,170.96,173.0,169.72,172.37,AVB,604150,0.3145713187235678,0.3145713187235678,172.37,170.96,173.0,169.72,604150,139.02,137.88,139.52,136.88,604150,-2.109999999999985,-0.0122
2018-01-11,169.77,172.3,169.55,171.61,AVB,468183,0.3054209919261822,0.3054209919261822,171.61,169.77,172.3,169.55,468183,138.4,136.92,138.96,136.74,468183,-1.1899999999999977,-0.007
2018-01-12,168.23,170.16,167.51,169.78,AVB,494377,0.2935793925413301,0.2935793925413301,169.78,168.23,170.16,167.51,494377,136.93,135.68,137.24,135.1,494377,-1.5400000000000205,-0.0091
2018-01-16,169.03,171.52,168.52,168.52,AVB,613944,0.29973087274125326,0.29973087274125326,168.52,169.03,171.52,168.52,613944,135.91,136.32,138.33,135.91,613944,0.8000000000000114,0.0048
2018-01-17,169.91,170.23,169.01,170.12,AVB,540249,0.3064975009611686,0.3064975009611686,170.12,169.91,170.23,169.01,540249,137.2,137.03,137.29,136.31,540249,0.8799999999999955,0.0052
2018-01-18,167.79,170.08,167.09,169.08,AVB,639468,0.29019607843137235,0.29019607843137235,169.08,167.79,170.08,167.09,639468,136.36,135.32,137.17,134.76,639468,-2.1200000000000045,-0.0125
2018-01-19,168.7,168.71,167.67,168.2,AVB,722414,0.2971933871587849,0.2971933871587849,168.2,168.7,168.71,167.67,722414,135.65,136.06,136.06,135.23,722414,0.9099999999999966,0.0054
2018-01-22,170.1,170.19,168.24,168.67,AVB,628950,0.30795847750865035,0.30795847750865035,168.67,170.1,170.19,168.24,628950,136.03,137.19,137.26,135.69,628950,1.4000000000000057,0.0083
2018-01-23,172.69,172.74,170.48,170.5,AVB,757754,0.32787389465590144,0.32787389465590144,170.5,172.69,172.74,170.48,757754,137.51,139.27,139.31,137.49,757754,2.5900000000000034,0.0152
2018-01-24,171.8,173.02,171.3,172.58,AVB,567897,0.3210303729334871,0.3210303729334871,172.58,171.8,173.02,171.3,567897,139.19,138.56,139.54,138.15,567897,-0.8899999999999864,-0.0052
2018-01-25,170.18,172.32,168.65,171.82,AVB,683060,0.30857362552864276,0.30857362552864276,171.82,170.18,172.32,168.65,683060,138.57,137.25,138.98,136.02,683060,-1.6200000000000045,-0.0094
2018-01-26,170.09,170.72,168.38,170.72,AVB,550587,0.3078815840061514,0.3078815840061514,170.72,170.09,170.72,168.38,550587,137.69,137.18,137.69,135.79,550587,-0.09000000000000341,-0.0005
2018-01-29,168.25,169.59,167.82,169.54,AVB,395344,0.2937331795463282,0.2937331795463282,169.54,168.25,169.59,167.82,395344,136.73,135.69,136.77,135.35,395344,-1.8400000000000034,-0.0108
2018-01-30,166.87,168.69,166.84,167.96,AVB,560310,0.2831218762014609,0.2831218762014609,167.96,166.87,168.69,166.84,560310,135.46,134.58,136.05,134.56,560310,-1.3799999999999955,-0.0082
2018-01-31,170.4,170.42,166.21,166.78,AVB,1184109,0.3102652825836216,0.3102652825836216,166.78,170.4,170.42,166.21,1184109,134.51,137.43,137.44,134.05,1184109,3.530000000000001,0.0212
2018-02-01,164.11,171.82,163.8,169.91,AVB,1404235,0.26189926951172626,0.26189926951172626,169.91,164.11,171.82,163.8,1404235,137.03,132.35,138.57,132.1,1404235,-6.289999999999992,-0.0369
2018-02-02,163.96,164.53,158.68,158.68,AVB,1754212,0.2607458669742406,0.2607458669742406,158.68,163.96,164.53,158.68,1754212,127.98,132.23,132.69,127.98,1754212,-0.15000000000000568,-0.0009
2018-02-05,159.02,165.67,158.82,163.88,AVB,1469370,0.22276047673971547,0.22276047673971547,163.88,159.02,165.67,158.82,1469370,132.17,128.25,133.61,128.09,1469370,-4.939999999999998,-0.0301
2018-02-06,160.25,161.36,156.01,157.41,AVB,1879833,0.23221837754709715,0.23221837754709715,157.41,160.25,161.36,156.01,1879833,126.95,129.24,130.14,125.82,1879833,1.2299999999999898,0.0077
2018-02-07,158.28,162.52,158.21,159.84,AVB,1153872,0.2170703575547865,0.2170703575547865,159.84,158.28,162.52,158.21,1153872,128.91,127.65,131.07,127.6,1153872,-1.9699999999999989,-0.0123
2018-02-08,154.94,161.2,154.82,158.52,AVB,1479910,0.19138792772010754,0.19138792772010754,158.52,154.94,161.2,154.82,1479910,127.85,124.96,130.01,124.86,1479910,-3.3400000000000034,-0.0211
2018-02-09,159.61,160.69,154.94,156.0,AVB,1348739,0.22729719338715879,0.22729719338715879,156.0,159.61,160.69,154.94,1348739,125.81,128.73,129.6,124.96,1348739,4.670000000000016,0.0301
2018-02-12,158.75,160.67,155.74,160.02,AVB,1427410,0.22068435217224133,0.22068435217224133,160.02,158.75,160.67,155.74,1427410,129.06,128.03,129.58,125.6,1427410,-0.8600000000000136,-0.0054
2018-02-13,159.4,160.32,157.64,157.77,AVB,1109166,0.2256824298346789,0.2256824298346789,157.77,159.4,160.32,157.64,1109166,127.24,128.56,129.3,127.14,1109166,0.6500000000000057,0.0041
2018-02-14,158.92,159.07,157.25,157.95,AVB,874669,0.2219915417147249,0.2219915417147249,157.95,158.92,159.07,157.25,874669,127.39,128.17,128.29,126.82,874669,-0.4800000000000182,-0.003
2018-02-15,161.1,161.62,159.18,159.57,AVB,799575,0.23875432525951543,0.23875432525951543,159.57,161.1,161.62,159.18,799575,128.69,129.93,130.35,128.38,799575,2.180000000000007,0.0137
2018-02-16,162.57,163.0,160.51,161.34,AVB,877789,0.25005767012687413,0.25005767012687413,161.34,162.57,163.0,160.51,877789,130.12,131.11,131.46,129.45,877789,1.4699999999999989,0.0091
2018-02-20,160.42,163.65,160.33,161.92,AVB,894192,0.23352556708958072,0.23352556708958072,161.92,160.42,163.65,160.33,894192,130.59,129.38,131.98,129.31,894192,-2.1500000000000057,-0.0132
2018-02-21,156.02,160.67,155.74,159.92,AVB,1011203,0.1996924259900038,0.1996924259900038,159.92,156.02,160.67,155.74,1011203,128.98,125.83,129.58,125.6,1011203,-4.399999999999977,-0.0274
2018-02-22,157.12,158.14,156.45,156.66,AVB,884223,0.20815071126489804,0.20815071126489804,156.66,157.12,158.14,156.45,884223,126.35,126.72,127.54,126.18,884223,1.0999999999999943,0.0071
2018-02-23,160.01,160.1,156.97,157.93,AVB,520237,0.23037293348712015,0.23037293348712015,157.93,160.01,160.1,156.97,520237,127.37,129.05,129.12,126.6,520237,2.8899999999999864,0.0184
2018-02-26,160.15,160.72,158.97,160.42,AVB,603076,0.2314494425221068,0.2314494425221068,160.42,160.15,160.72,158.97,603076,129.38,129.16,129.62,128.21,603076,0.14000000000001478,0.0009
2018-02-27,156.08,160.11,155.71,159.66,AVB,949766,0.20015378700499806,0.20015378700499806,159.66,156.08,160.11,155.71,949766,128.77,125.88,129.13,125.58,949766,-4.069999999999993,-0.0254
2018-02-28,156.02,157.4,155.45,156.08,AVB,1442122,0.1996924259900038,0.1996924259900038,156.08,156.02,157.4,155.45,1442122,125.88,125.83,126.94,125.37,1442122,-0.060000000000002274,-0.0004
