date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-08-26,131.51,132.74,131.08,131.9,QRVO,709725,0.8680397727272724,0.8680397727272724,131.9,131.51,132.74,131.08,709725,131.9,131.51,132.74,131.08,709725,-0.46000000000000796,-0.0035
2020-08-27,127.14,131.68,126.37,131.47,QRVO,1389724,0.8059659090909089,0.8059659090909089,131.47,127.14,131.68,126.37,1389724,131.47,127.14,131.68,126.37,1389724,-4.36999999999999,-0.0332
2020-08-28,129.3,129.52,127.17,127.99,QRVO,689496,0.8366477272727273,0.8366477272727273,127.99,129.3,129.52,127.17,689496,127.99,129.3,129.52,127.17,689496,2.160000000000011,0.017
2020-08-31,128.27,129.39,127.41,128.64,QRVO,875439,0.8220170454545455,0.8220170454545455,128.64,128.27,129.39,127.41,875439,128.64,128.27,129.39,127.41,875439,-1.0300000000000011,-0.008
2020-09-01,131.48,131.79,128.28,129.07,QRVO,891397,0.8676136363636361,0.8676136363636361,129.07,131.48,131.79,128.28,891397,129.07,131.48,131.79,128.28,891397,3.2099999999999795,0.025
2020-09-02,134.67,135.89,131.25,132.67,QRVO,1252210,0.9129261363636361,0.9129261363636361,132.67,134.67,135.89,131.25,1252210,132.67,134.67,135.89,131.25,1252210,3.1899999999999977,0.0243
2020-09-03,121.44,132.28,120.98,131.81,QRVO,2367913,0.7249999999999999,0.7249999999999999,131.81,121.44,132.28,120.98,2367913,131.81,121.44,132.28,120.98,2367913,-13.22999999999999,-0.0982
2020-09-04,118.89,122.64,114.61,120.5,QRVO,2304260,0.6887784090909089,0.6887784090909089,120.5,118.89,122.64,114.61,2304260,120.5,118.89,122.64,114.61,2304260,-2.549999999999997,-0.021
2020-09-08,114.11,117.67,112.03,114.21,QRVO,1709903,0.6208806818181817,0.6208806818181817,114.21,114.11,117.67,112.03,1709903,114.21,114.11,117.67,112.03,1709903,-4.780000000000001,-0.0402
2020-09-09,122.71,125.78,121.14,123.96,QRVO,3374434,0.7430397727272725,0.7430397727272725,123.96,122.71,125.78,121.14,3374434,123.96,122.71,125.78,121.14,3374434,8.599999999999994,0.0754
2020-09-10,121.46,126.46,120.5,124.05,QRVO,1842555,0.7252840909090906,0.7252840909090906,124.05,121.46,126.46,120.5,1842555,124.05,121.46,126.46,120.5,1842555,-1.25,-0.0102
2020-09-11,122.96,124.41,120.73,123.59,QRVO,1114226,0.7465909090909089,0.7465909090909089,123.59,122.96,124.41,120.73,1114226,123.59,122.96,124.41,120.73,1114226,1.5,0.0123
2020-09-14,122.84,125.75,122.06,125.24,QRVO,1098187,0.7448863636363635,0.7448863636363635,125.24,122.84,125.75,122.06,1098187,125.24,122.84,125.75,122.06,1098187,-0.11999999999999034,-0.001
2020-09-15,129.99,130.56,125.11,125.77,QRVO,1751397,0.8464488636363636,0.8464488636363636,125.77,129.99,130.56,125.11,1751397,125.77,129.99,130.56,125.11,1751397,7.150000000000006,0.0582
2020-09-16,128.83,131.81,128.74,131.0,QRVO,1125271,0.8299715909090909,0.8299715909090909,131.0,128.83,131.81,128.74,1125271,131.0,128.83,131.81,128.74,1125271,-1.1599999999999966,-0.0089
2020-09-17,130.3,131.19,125.16,125.2,QRVO,1291410,0.8508522727272727,0.8508522727272727,125.2,130.3,131.19,125.16,1291410,125.2,130.3,131.19,125.16,1291410,1.4699999999999989,0.0114
2020-09-18,128.02,131.24,126.28,130.81,QRVO,1609413,0.8184659090909091,0.8184659090909091,130.81,128.02,131.24,126.28,1609413,130.81,128.02,131.24,126.28,1609413,-2.280000000000001,-0.0175
2020-09-21,127.55,128.62,124.37,126.69,QRVO,1544993,0.8117897727272726,0.8117897727272726,126.69,127.55,128.62,124.37,1544993,126.69,127.55,128.62,124.37,1544993,-0.4700000000000131,-0.0037
2020-09-22,131.21,131.41,125.58,128.83,QRVO,1149209,0.8637784090909091,0.8637784090909091,128.83,131.21,131.41,125.58,1149209,128.83,131.21,131.41,125.58,1149209,3.660000000000011,0.0287
2020-09-23,125.77,130.9,125.4,130.26,QRVO,964919,0.7865056818181816,0.7865056818181816,130.26,125.77,130.9,125.4,964919,130.26,125.77,130.9,125.4,964919,-5.440000000000012,-0.0415
2020-09-24,124.99,128.39,124.36,125.26,QRVO,1044854,0.7754261363636361,0.7754261363636361,125.26,124.99,128.39,124.36,1044854,125.26,124.99,128.39,124.36,1044854,-0.7800000000000011,-0.0062
2020-09-25,125.63,126.33,123.08,124.93,QRVO,993839,0.7845170454545453,0.7845170454545453,124.93,125.63,126.33,123.08,993839,124.93,125.63,126.33,123.08,993839,0.6400000000000006,0.0051
2020-09-28,128.43,128.72,126.58,128.04,QRVO,1156164,0.8242897727272727,0.8242897727272727,128.04,128.43,128.72,126.58,1156164,128.04,128.43,128.72,126.58,1156164,2.8000000000000114,0.0223
2020-09-29,130.77,132.62,128.14,128.24,QRVO,1112292,0.8575284090909091,0.8575284090909091,128.24,130.77,132.62,128.14,1112292,128.24,130.77,132.62,128.14,1112292,2.3400000000000034,0.0182
2020-09-30,129.01,131.27,128.02,130.53,QRVO,1349623,0.8325284090909089,0.8325284090909089,130.53,129.01,131.27,128.02,1349623,130.53,129.01,131.27,128.02,1349623,-1.7600000000000193,-0.0135
2020-10-01,135.09,135.21,131.37,132.08,QRVO,1627362,0.9188920454545454,0.9188920454545454,132.08,135.09,135.21,131.37,1627362,132.08,135.09,135.21,131.37,1627362,6.0800000000000125,0.0471
2020-10-02,130.57,133.48,130.51,131.5,QRVO,868047,0.8546874999999997,0.8546874999999997,131.5,130.57,133.48,130.51,868047,131.5,130.57,133.48,130.51,868047,-4.52000000000001,-0.0335
2020-10-05,135.3,135.38,132.35,132.37,QRVO,1012536,0.921875,0.921875,132.37,135.3,135.38,132.35,1012536,132.37,135.3,135.38,132.35,1012536,4.730000000000018,0.0362
2020-10-06,131.08,135.63,130.49,135.41,QRVO,1484135,0.8619318181818182,0.8619318181818182,135.41,131.08,135.63,130.49,1484135,135.41,131.08,135.63,130.49,1484135,-4.219999999999999,-0.0312
2020-10-07,134.64,135.13,133.5,133.85,QRVO,1168621,0.9124999999999996,0.9124999999999996,133.85,134.64,135.13,133.5,1168621,133.85,134.64,135.13,133.5,1168621,3.559999999999974,0.0272
2020-10-08,135.41,137.34,134.3,136.1,QRVO,1150000,0.9234374999999998,0.9234374999999998,136.1,135.41,137.34,134.3,1150000,136.1,135.41,137.34,134.3,1150000,0.7700000000000102,0.0057
2020-10-09,137.87,140.69,136.14,137.98,QRVO,1296633,0.9583806818181817,0.9583806818181817,137.98,137.87,140.69,136.14,1296633,137.98,137.87,140.69,136.14,1296633,2.460000000000008,0.0182
2020-10-12,137.76,140.0,136.77,139.4,QRVO,966148,0.9568181818181816,0.9568181818181816,139.4,137.76,140.0,136.77,966148,139.4,137.76,140.0,136.77,966148,-0.11000000000001364,-0.0008
2020-10-13,135.17,138.85,134.26,138.0,QRVO,1095051,0.9200284090909088,0.9200284090909088,138.0,135.17,138.85,134.26,1095051,138.0,135.17,138.85,134.26,1095051,-2.5900000000000034,-0.0188
2020-10-14,135.15,136.34,133.97,134.98,QRVO,966203,0.9197443181818181,0.9197443181818181,134.98,135.15,136.34,133.97,966203,134.98,135.15,136.34,133.97,966203,-0.01999999999998181,-0.0001
2020-10-15,135.96,136.24,131.11,132.41,QRVO,944789,0.9312499999999999,0.9312499999999999,132.41,135.96,136.24,131.11,944789,132.41,135.96,136.24,131.11,944789,0.8100000000000023,0.006
2020-10-16,134.76,136.99,134.56,136.95,QRVO,627699,0.9142045454545452,0.9142045454545452,136.95,134.76,136.99,134.56,627699,136.95,134.76,136.99,134.56,627699,-1.200000000000017,-0.0088
2020-10-19,134.54,138.67,134.0,136.5,QRVO,1019454,0.9110795454545452,0.9110795454545452,136.5,134.54,138.67,134.0,1019454,136.5,134.54,138.67,134.0,1019454,-0.21999999999999886,-0.0016
2020-10-20,135.65,136.35,134.36,135.62,QRVO,742746,0.9268465909090908,0.9268465909090908,135.62,135.65,136.35,134.36,742746,135.62,135.65,136.35,134.36,742746,1.1100000000000136,0.0083
2020-10-21,135.26,137.65,135.2,135.8,QRVO,799891,0.9213068181818179,0.9213068181818179,135.8,135.26,137.65,135.2,799891,135.8,135.26,137.65,135.2,799891,-0.3900000000000148,-0.0029
2020-10-22,135.0,136.4,132.76,135.42,QRVO,599996,0.9176136363636362,0.9176136363636362,135.42,135.0,136.4,132.76,599996,135.42,135.0,136.4,132.76,599996,-0.2599999999999909,-0.0019
2020-10-23,135.7,136.25,134.2,135.13,QRVO,729969,0.9275568181818179,0.9275568181818179,135.13,135.7,136.25,134.2,729969,135.13,135.7,136.25,134.2,729969,0.6999999999999886,0.0052
2020-10-26,134.45,138.18,132.78,135.49,QRVO,1115625,0.909801136363636,0.909801136363636,135.49,134.45,138.18,132.78,1115625,135.49,134.45,138.18,132.78,1115625,-1.25,-0.0092
2020-10-27,131.28,134.72,131.18,134.12,QRVO,527152,0.8647727272727271,0.8647727272727271,134.12,131.28,134.72,131.18,527152,134.12,131.28,134.72,131.18,527152,-3.1699999999999875,-0.0236
2020-10-28,124.96,129.28,124.56,129.2,QRVO,1041933,0.7749999999999998,0.7749999999999998,129.2,124.96,129.28,124.56,1041933,129.2,124.96,129.28,124.56,1041933,-6.320000000000007,-0.0481
2020-10-29,129.71,130.87,125.02,125.39,QRVO,846750,0.8424715909090909,0.8424715909090909,125.39,129.71,130.87,125.02,846750,125.39,129.71,130.87,125.02,846750,4.750000000000014,0.038
2020-10-30,127.36,128.43,125.5,127.16,QRVO,882739,0.809090909090909,0.809090909090909,127.16,127.36,128.43,125.5,882739,127.16,127.36,128.43,125.5,882739,-2.3500000000000085,-0.0181
2020-11-02,127.94,130.5,126.52,129.89,QRVO,814247,0.8173295454545453,0.8173295454545453,129.89,127.94,130.5,126.52,814247,129.89,127.94,130.5,126.52,814247,0.5799999999999983,0.0046
2020-11-03,128.46,130.77,127.99,129.45,QRVO,1323796,0.8247159090909091,0.8247159090909091,129.45,128.46,130.77,127.99,1323796,129.45,128.46,130.77,127.99,1323796,0.5200000000000102,0.0041
2020-11-04,133.74,134.27,128.63,130.64,QRVO,1793527,0.899715909090909,0.899715909090909,130.64,133.74,134.27,128.63,1793527,130.64,133.74,134.27,128.63,1793527,5.280000000000001,0.0411
2020-11-05,146.69,152.37,138.0,139.0,QRVO,2966490,1.0836647727272726,1.0836647727272726,139.0,146.69,152.37,138.0,2966490,139.0,146.69,152.37,138.0,2966490,12.949999999999989,0.0968
2020-11-06,147.27,148.0,143.02,147.32,QRVO,1413436,1.091903409090909,1.091903409090909,147.32,147.27,148.0,143.02,1413436,147.32,147.27,148.0,143.02,1413436,0.5800000000000125,0.004
2020-11-09,149.48,154.43,147.62,154.43,QRVO,1809253,1.1232954545454543,1.1232954545454543,154.43,149.48,154.43,147.62,1809253,154.43,149.48,154.43,147.62,1809253,2.2099999999999795,0.015
2020-11-10,140.93,148.32,140.68,146.4,QRVO,1703635,1.0018465909090908,1.0018465909090908,146.4,140.93,148.32,140.68,1703635,146.4,140.93,148.32,140.68,1703635,-8.549999999999983,-0.0572
2020-11-11,148.25,148.76,143.0,143.58,QRVO,1188809,1.1058238636363635,1.1058238636363635,143.58,148.25,148.76,143.0,1188809,143.58,148.25,148.76,143.0,1188809,7.319999999999993,0.0519
2020-11-12,146.67,149.93,145.43,148.6,QRVO,746409,1.0833806818181815,1.0833806818181815,148.6,146.67,149.93,145.43,746409,148.6,146.67,149.93,145.43,746409,-1.5800000000000125,-0.0107
2020-11-13,147.63,150.59,146.66,147.68,QRVO,657191,1.0970170454545451,1.0970170454545451,147.68,147.63,150.59,146.66,657191,147.68,147.63,150.59,146.66,657191,0.960000000000008,0.0065
2020-11-16,150.38,150.9,147.76,147.84,QRVO,786921,1.1360795454545451,1.1360795454545451,147.84,150.38,150.9,147.76,786921,147.84,150.38,150.9,147.76,786921,2.75,0.0186
2020-11-17,148.44,151.21,147.38,150.29,QRVO,769842,1.1085227272727272,1.1085227272727272,150.29,148.44,151.21,147.38,769842,150.29,148.44,151.21,147.38,769842,-1.9399999999999977,-0.0129
2020-11-18,144.37,149.33,144.28,147.33,QRVO,1020621,1.0507102272727271,1.0507102272727271,147.33,144.37,149.33,144.28,1020621,147.33,144.37,149.33,144.28,1020621,-4.069999999999993,-0.0274
2020-11-19,146.86,147.05,141.8,143.64,QRVO,956680,1.0860795454545455,1.0860795454545455,143.64,146.86,147.05,141.8,956680,143.64,146.86,147.05,141.8,956680,2.490000000000009,0.0172
2020-11-20,147.39,150.0,146.41,147.89,QRVO,957835,1.0936079545454542,1.0936079545454542,147.89,147.39,150.0,146.41,957835,147.89,147.39,150.0,146.41,957835,0.5299999999999727,0.0036
2020-11-23,149.2,149.75,145.41,149.53,QRVO,1256310,1.1193181818181814,1.1193181818181814,149.53,149.2,149.75,145.41,1256310,149.53,149.2,149.75,145.41,1256310,1.8100000000000023,0.0123
2020-11-24,151.75,152.6,146.87,150.46,QRVO,1155649,1.1555397727272725,1.1555397727272725,150.46,151.75,152.6,146.87,1155649,150.46,151.75,152.6,146.87,1155649,2.5500000000000114,0.0171
2020-11-25,148.24,151.63,146.38,150.7,QRVO,1415775,1.1056818181818182,1.1056818181818182,150.7,148.24,151.63,146.38,1415775,150.7,148.24,151.63,146.38,1415775,-3.509999999999991,-0.0231
2020-11-27,150.11,151.06,148.86,150.22,QRVO,756265,1.1322443181818183,1.1322443181818183,150.22,150.11,151.06,148.86,756265,150.22,150.11,151.06,148.86,756265,1.8700000000000045,0.0126
2020-11-30,156.68,157.0,151.52,152.15,QRVO,2227067,1.2255681818181818,1.2255681818181818,152.15,156.68,157.0,151.52,2227067,152.15,156.68,157.0,151.52,2227067,6.569999999999993,0.0438
2020-12-01,159.78,161.38,156.78,158.8,QRVO,1514977,1.2696022727272727,1.2696022727272727,158.8,159.78,161.38,156.78,1514977,158.8,159.78,161.38,156.78,1514977,3.0999999999999943,0.0198
2020-12-02,159.55,161.13,158.14,159.59,QRVO,689962,1.2663352272727273,1.2663352272727273,159.59,159.55,161.13,158.14,689962,159.59,159.55,161.13,158.14,689962,-0.22999999999998977,-0.0014
2020-12-03,159.13,162.0,158.85,160.67,QRVO,707925,1.2603693181818179,1.2603693181818179,160.67,159.13,162.0,158.85,707925,160.67,159.13,162.0,158.85,707925,-0.4200000000000159,-0.0026
2020-12-04,165.35,165.53,159.54,160.0,QRVO,1322392,1.3487215909090906,1.3487215909090906,160.0,165.35,165.53,159.54,1322392,160.0,165.35,165.53,159.54,1322392,6.219999999999999,0.0391
2020-12-07,166.94,167.2,163.86,166.47,QRVO,829172,1.371306818181818,1.371306818181818,166.47,166.94,167.2,163.86,829172,166.47,166.94,167.2,163.86,829172,1.5900000000000034,0.0096
2020-12-08,169.96,170.9,167.31,168.87,QRVO,1093684,1.4142045454545453,1.4142045454545453,168.87,169.96,170.9,167.31,1093684,168.87,169.96,170.9,167.31,1093684,3.0200000000000102,0.0181
2020-12-09,160.38,168.97,159.52,167.7,QRVO,1551573,1.2781249999999997,1.2781249999999997,167.7,160.38,168.97,159.52,1551573,167.7,160.38,168.97,159.52,1551573,-9.580000000000013,-0.0564
2020-12-10,158.33,160.33,157.52,159.46,QRVO,1259748,1.2490056818181818,1.2490056818181818,159.46,158.33,160.33,157.52,1259748,159.46,158.33,160.33,157.52,1259748,-2.049999999999983,-0.0128
2020-12-11,152.64,156.84,151.44,156.77,QRVO,2165376,1.1681818181818178,1.1681818181818178,156.77,152.64,156.84,151.44,2165376,156.77,152.64,156.84,151.44,2165376,-5.690000000000026,-0.0359
2020-12-14,154.51,155.38,152.35,153.49,QRVO,1278142,1.1947443181818178,1.1947443181818178,153.49,154.51,155.38,152.35,1278142,153.49,154.51,155.38,152.35,1278142,1.8700000000000045,0.0123
2020-12-15,158.48,162.5,158.02,159.45,QRVO,1240104,1.2511363636363633,1.2511363636363633,159.45,158.48,162.5,158.02,1240104,159.45,158.48,162.5,158.02,1240104,3.969999999999999,0.0257
2020-12-16,159.0,159.49,155.79,157.88,QRVO,937730,1.258522727272727,1.258522727272727,157.88,159.0,159.49,155.79,937730,157.88,159.0,159.49,155.79,937730,0.5200000000000102,0.0033
2020-12-17,159.6,160.81,157.41,160.39,QRVO,1593820,1.2670454545454544,1.2670454545454544,160.39,159.6,160.81,157.41,1593820,160.39,159.6,160.81,157.41,1593820,0.5999999999999943,0.0038
2020-12-18,162.66,163.59,158.03,159.77,QRVO,2216008,1.3105113636363634,1.3105113636363634,159.77,162.66,163.59,158.03,2216008,159.77,162.66,163.59,158.03,2216008,3.0600000000000023,0.0192
2020-12-21,161.11,161.83,158.0,159.83,QRVO,1607749,1.2884943181818183,1.2884943181818183,159.83,161.11,161.83,158.0,1607749,159.83,161.11,161.83,158.0,1607749,-1.549999999999983,-0.0095
2020-12-22,163.26,164.78,162.09,163.0,QRVO,1094069,1.3190340909090905,1.3190340909090905,163.0,163.26,164.78,162.09,1094069,163.0,163.26,164.78,162.09,1094069,2.1499999999999773,0.0133
2020-12-23,165.1,169.11,165.03,166.17,QRVO,1571968,1.3451704545454544,1.3451704545454544,166.17,165.1,169.11,165.03,1571968,166.17,165.1,169.11,165.03,1571968,1.8400000000000034,0.0113
2020-12-24,167.11,167.53,165.13,166.04,QRVO,462295,1.373721590909091,1.373721590909091,166.04,167.11,167.53,165.13,462295,166.04,167.11,167.53,165.13,462295,2.0100000000000193,0.0122
2020-12-28,166.44,170.5,166.01,170.03,QRVO,958139,1.3642045454545453,1.3642045454545453,170.03,166.44,170.5,166.01,958139,170.03,166.44,170.5,166.01,958139,-0.6700000000000159,-0.004
2020-12-29,163.77,167.43,162.59,166.98,QRVO,936178,1.326278409090909,1.326278409090909,166.98,163.77,167.43,162.59,936178,166.98,163.77,167.43,162.59,936178,-2.6699999999999875,-0.016
2020-12-30,167.37,167.43,164.55,164.55,QRVO,670107,1.3774147727272725,1.3774147727272725,164.55,167.37,167.43,164.55,670107,164.55,167.37,167.43,164.55,670107,3.5999999999999943,0.022
2020-12-31,166.27,168.87,165.62,168.87,QRVO,834230,1.3617897727272728,1.3617897727272728,168.87,166.27,168.87,165.62,834230,168.87,166.27,168.87,165.62,834230,-1.0999999999999943,-0.0066
2021-01-04,164.59,170.53,162.11,167.3,QRVO,1249705,1.3379261363636363,1.3379261363636363,167.3,164.59,170.53,162.11,1249705,167.3,164.59,170.53,162.11,1249705,-1.6800000000000068,-0.0101
2021-01-05,169.25,169.39,163.1,164.4,QRVO,1150093,1.404119318181818,1.404119318181818,164.4,169.25,169.39,163.1,1150093,164.4,169.25,169.39,163.1,1150093,4.659999999999997,0.0283
2021-01-06,172.0,174.27,166.11,166.77,QRVO,1273242,1.443181818181818,1.443181818181818,166.77,172.0,174.27,166.11,1273242,166.77,172.0,174.27,166.11,1273242,2.75,0.0162
2021-01-07,178.57,179.17,174.65,174.7,QRVO,1064694,1.5365056818181815,1.5365056818181815,174.7,178.57,179.17,174.65,1064694,174.7,178.57,179.17,174.65,1064694,6.569999999999993,0.0382
2021-01-08,179.4,182.0,177.48,180.78,QRVO,791653,1.5482954545454544,1.5482954545454544,180.78,179.4,182.0,177.48,791653,180.78,179.4,182.0,177.48,791653,0.8300000000000125,0.0046
2021-01-11,182.76,184.47,177.76,178.42,QRVO,1029504,1.596022727272727,1.596022727272727,178.42,182.76,184.47,177.76,1029504,178.42,182.76,184.47,177.76,1029504,3.359999999999985,0.0187
2021-01-12,182.32,186.14,181.65,183.84,QRVO,817397,1.589772727272727,1.589772727272727,183.84,182.32,186.14,181.65,817397,183.84,182.32,186.14,181.65,817397,-0.4399999999999977,-0.0024
2021-01-13,180.07,182.69,178.2,182.11,QRVO,887948,1.5578124999999996,1.5578124999999996,182.11,180.07,182.69,178.2,887948,182.11,180.07,182.69,178.2,887948,-2.25,-0.0123
2021-01-14,183.94,185.43,180.54,180.92,QRVO,844576,1.6127840909090907,1.6127840909090907,180.92,183.94,185.43,180.54,844576,180.92,183.94,185.43,180.54,844576,3.8700000000000045,0.0215
2021-01-15,177.29,184.35,176.34,184.33,QRVO,1457737,1.5183238636363634,1.5183238636363634,184.33,177.29,184.35,176.34,1457737,184.33,177.29,184.35,176.34,1457737,-6.650000000000006,-0.0362
2021-01-19,185.67,186.15,179.56,179.56,QRVO,884017,1.6373579545454542,1.6373579545454542,179.56,185.67,186.15,179.56,884017,179.56,185.67,186.15,179.56,884017,8.379999999999995,0.0473
2021-01-20,186.03,191.82,185.64,188.48,QRVO,738445,1.6424715909090908,1.6424715909090908,188.48,186.03,191.82,185.64,738445,188.48,186.03,191.82,185.64,738445,0.36000000000001364,0.0019
2021-01-21,184.12,188.86,181.88,188.42,QRVO,1019269,1.615340909090909,1.615340909090909,188.42,184.12,188.86,181.88,1019269,188.42,184.12,188.86,181.88,1019269,-1.9099999999999966,-0.0103
2021-01-22,180.66,184.14,180.22,182.77,QRVO,787641,1.5661931818181816,1.5661931818181816,182.77,180.66,184.14,180.22,787641,182.77,180.66,184.14,180.22,787641,-3.460000000000008,-0.0188
2021-01-25,180.92,184.05,179.05,183.29,QRVO,841455,1.5698863636363634,1.5698863636363634,183.29,180.92,184.05,179.05,841455,183.29,180.92,184.05,179.05,841455,0.2599999999999909,0.0014
2021-01-26,174.94,181.35,174.78,180.33,QRVO,1021455,1.4849431818181815,1.4849431818181815,180.33,174.94,181.35,174.78,1021455,180.33,174.94,181.35,174.78,1021455,-5.97999999999999,-0.0331
2021-01-27,165.64,172.0,163.02,172.0,QRVO,1583976,1.3528409090909088,1.3528409090909088,172.0,165.64,172.0,163.02,1583976,172.0,165.64,172.0,163.02,1583976,-9.300000000000011,-0.0532
2021-01-28,169.8,172.33,166.9,168.4,QRVO,1563233,1.4119318181818181,1.4119318181818181,168.4,169.8,172.33,166.9,1563233,168.4,169.8,172.33,166.9,1563233,4.160000000000025,0.0251
2021-01-29,170.88,182.43,170.74,182.02,QRVO,2833138,1.427272727272727,1.427272727272727,182.02,170.88,182.43,170.74,2833138,182.02,170.88,182.43,170.74,2833138,1.079999999999984,0.0064
2021-02-01,183.3,184.08,174.23,174.36,QRVO,2154080,1.6036931818181819,1.6036931818181819,174.36,183.3,184.08,174.23,2154080,174.36,183.3,184.08,174.23,2154080,12.420000000000016,0.0727
2021-02-02,179.33,186.24,176.07,185.2,QRVO,2093561,1.5473011363636364,1.5473011363636364,185.2,179.33,186.24,176.07,2093561,185.2,179.33,186.24,176.07,2093561,-3.969999999999999,-0.0217
2021-02-03,175.95,182.55,174.34,182.05,QRVO,3003164,1.4992897727272723,1.4992897727272723,182.05,175.95,182.55,174.34,3003164,182.05,175.95,182.55,174.34,3003164,-3.380000000000024,-0.0188
2021-02-04,167.69,170.67,163.25,166.0,QRVO,5452098,1.381960227272727,1.381960227272727,166.0,167.69,170.67,163.25,5452098,166.0,167.69,170.67,163.25,5452098,-8.259999999999991,-0.0469
2021-02-05,167.14,168.5,165.56,168.5,QRVO,2090869,1.374147727272727,1.374147727272727,168.5,167.14,168.5,165.56,2090869,168.5,167.14,168.5,165.56,2090869,-0.5500000000000114,-0.0033
