date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-08-22,44.82,45.59,44.56,44.92,MTCH,4567589,-0.5469065911847958,-0.5469065911847958,44.92,44.82,45.59,44.56,4567589,44.92,44.82,45.59,44.56,4567589,0.4299999999999997,0.0097
2023-08-23,45.41,45.59,44.27,44.62,MTCH,3556329,-0.5409421754953498,-0.5409421754953498,44.62,45.41,45.59,44.27,3556329,44.62,45.41,45.59,44.27,3556329,0.5899999999999963,0.0132
2023-08-24,44.62,45.62,44.61,45.55,MTCH,2580610,-0.5489284270117267,-0.5489284270117267,45.55,44.62,45.62,44.61,2580610,45.55,44.62,45.62,44.61,2580610,-0.7899999999999991,-0.0174
2023-08-25,43.79,44.92,43.16,44.62,MTCH,3930933,-0.5573190456934897,-0.5573190456934897,44.62,43.79,44.92,43.16,3930933,44.62,43.79,44.92,43.16,3930933,-0.8299999999999983,-0.0186
2023-08-28,44.25,44.73,43.95,44.28,MTCH,2608070,-0.5526688232915488,-0.5526688232915488,44.28,44.25,44.73,43.95,2608070,44.28,44.25,44.73,43.95,2608070,0.46000000000000085,0.0105
2023-08-29,44.79,45.19,44.01,44.12,MTCH,2166914,-0.5472098665588354,-0.5472098665588354,44.12,44.79,45.19,44.01,2166914,44.12,44.79,45.19,44.01,2166914,0.5399999999999991,0.0122
2023-08-30,46.2,46.21,44.42,44.62,MTCH,3957797,-0.5329559239789728,-0.5329559239789728,44.62,46.2,46.21,44.42,3957797,44.62,46.2,46.21,44.42,3957797,1.4100000000000037,0.0315
2023-08-31,46.87,47.16,46.33,46.4,MTCH,4305496,-0.5261827739587546,-0.5261827739587546,46.4,46.87,47.16,46.33,4305496,46.4,46.87,47.16,46.33,4305496,0.6699999999999946,0.0145
2023-09-01,46.46,47.81,46.37,47.39,MTCH,2641594,-0.5303275374039628,-0.5303275374039628,47.39,46.46,47.81,46.37,2641594,47.39,46.46,47.81,46.37,2641594,-0.4099999999999966,-0.0087
2023-09-05,45.98,47.55,45.91,46.09,MTCH,3662152,-0.5351799433885969,-0.5351799433885969,46.09,45.98,47.55,45.91,3662152,46.09,45.98,47.55,45.91,3662152,-0.480000000000004,-0.0103
2023-09-06,45.26,45.97,44.96,45.8,MTCH,3340596,-0.542458552365548,-0.542458552365548,45.8,45.26,45.97,44.96,3340596,45.8,45.26,45.97,44.96,3340596,-0.7199999999999989,-0.0157
2023-09-07,44.48,45.81,43.44,44.78,MTCH,5867582,-0.5503437120905783,-0.5503437120905783,44.78,44.48,45.81,43.44,5867582,44.78,44.48,45.81,43.44,5867582,-0.7800000000000011,-0.0172
2023-09-08,44.05,44.64,43.4,44.47,MTCH,2677746,-0.5546906591184796,-0.5546906591184796,44.47,44.05,44.64,43.4,2677746,44.47,44.05,44.64,43.4,2677746,-0.4299999999999997,-0.0097
2023-09-11,43.53,44.76,43.39,44.55,MTCH,2528927,-0.5599474322684997,-0.5599474322684997,44.55,43.53,44.76,43.39,2528927,44.55,43.53,44.76,43.39,2528927,-0.519999999999996,-0.0118
2023-09-12,43.3,43.55,42.47,42.88,MTCH,3241239,-0.5622725434694703,-0.5622725434694703,42.88,43.3,43.55,42.47,3241239,42.88,43.3,43.55,42.47,3241239,-0.23000000000000398,-0.0053
2023-09-13,42.51,44.87,42.12,44.74,MTCH,5549782,-0.5702587949858472,-0.5702587949858472,44.74,42.51,44.87,42.12,5549782,44.74,42.51,44.87,42.12,5549782,-0.7899999999999991,-0.0182
2023-09-14,44.04,44.66,42.86,42.89,MTCH,5615217,-0.5547917509098261,-0.5547917509098261,42.89,44.04,44.66,42.86,5615217,42.89,44.04,44.66,42.86,5615217,1.5300000000000011,0.036
2023-09-15,44.15,44.55,43.67,44.04,MTCH,7145809,-0.5536797412050142,-0.5536797412050142,44.04,44.15,44.55,43.67,7145809,44.04,44.15,44.55,43.67,7145809,0.10999999999999943,0.0025
2023-09-18,42.81,43.94,42.75,43.81,MTCH,4784155,-0.5672260412454508,-0.5672260412454508,43.81,42.81,43.94,42.75,4784155,43.81,42.81,43.94,42.75,4784155,-1.3399999999999963,-0.0304
2023-09-19,42.42,42.87,42.02,42.54,MTCH,3381420,-0.5711686211079661,-0.5711686211079661,42.54,42.42,42.87,42.02,3381420,42.54,42.42,42.87,42.02,3381420,-0.39000000000000057,-0.0091
2023-09-20,41.58,42.51,41.55,42.33,MTCH,3215482,-0.5796603315810757,-0.5796603315810757,42.33,41.58,42.51,41.55,3215482,42.33,41.58,42.51,41.55,3215482,-0.8400000000000034,-0.0198
2023-09-21,41.03,41.86,40.92,41.35,MTCH,3383791,-0.5852203801051354,-0.5852203801051354,41.35,41.03,41.86,40.92,3383791,41.35,41.03,41.86,40.92,3383791,-0.5499999999999972,-0.0132
2023-09-22,41.26,41.77,41.09,41.13,MTCH,3252644,-0.582895268904165,-0.582895268904165,41.13,41.26,41.77,41.09,3252644,41.13,41.26,41.77,41.09,3252644,0.22999999999999687,0.0056
2023-09-25,41.5,41.61,40.69,41.1,MTCH,2829394,-0.580469065911848,-0.580469065911848,41.1,41.5,41.61,40.69,2829394,41.1,41.5,41.61,40.69,2829394,0.240000000000002,0.0058
2023-09-26,40.91,41.77,40.83,40.88,MTCH,4101042,-0.586433481601294,-0.586433481601294,40.88,40.91,41.77,40.83,4101042,40.88,40.91,41.77,40.83,4101042,-0.5900000000000034,-0.0142
2023-09-27,39.98,41.09,39.68,40.95,MTCH,3700728,-0.5958350181965225,-0.5958350181965225,40.95,39.98,41.09,39.68,3700728,40.95,39.98,41.09,39.68,3700728,-0.9299999999999997,-0.0227
2023-09-28,39.48,40.13,39.02,39.64,MTCH,4360405,-0.6008896077638496,-0.6008896077638496,39.64,39.48,40.13,39.02,4360405,39.64,39.48,40.13,39.02,4360405,-0.5,-0.0125
2023-09-29,39.17,40.77,39.01,40.22,MTCH,3913458,-0.6040234532955924,-0.6040234532955924,40.22,39.17,40.77,39.01,3913458,40.22,39.17,40.77,39.01,3913458,-0.30999999999999517,-0.0079
2023-10-02,38.11,39.03,37.65,39.0,MTCH,5682468,-0.614739183178326,-0.614739183178326,39.0,38.11,39.03,37.65,5682468,39.0,38.11,39.03,37.65,5682468,-1.0600000000000023,-0.0271
2023-10-03,38.15,38.35,37.66,38.13,MTCH,3081019,-0.6143348160129398,-0.6143348160129398,38.13,38.15,38.35,37.66,3081019,38.13,38.15,38.35,37.66,3081019,0.03999999999999915,0.001
2023-10-04,37.99,38.32,37.49,38.05,MTCH,2668684,-0.6159522846744844,-0.6159522846744844,38.05,37.99,38.32,37.49,2668684,38.05,37.99,38.32,37.49,2668684,-0.1599999999999966,-0.0042
2023-10-05,36.84,38.25,36.8,38.23,MTCH,4515332,-0.6275778406793369,-0.6275778406793369,38.23,36.84,38.25,36.8,4515332,38.23,36.84,38.25,36.8,4515332,-1.1499999999999986,-0.0303
2023-10-06,37.3,37.61,36.05,36.65,MTCH,3691482,-0.622927618277396,-0.622927618277396,36.65,37.3,37.61,36.05,3691482,36.65,37.3,37.61,36.05,3691482,0.45999999999999375,0.0125
2023-10-09,37.42,37.73,36.98,37.07,MTCH,2033101,-0.6217145167812373,-0.6217145167812373,37.07,37.42,37.73,36.98,2033101,37.07,37.42,37.73,36.98,2033101,0.12000000000000455,0.0032
2023-10-10,37.77,38.09,37.5,37.57,MTCH,2502098,-0.6181763040841084,-0.6181763040841084,37.57,37.77,38.09,37.5,2502098,37.57,37.77,38.09,37.5,2502098,0.3500000000000014,0.0094
2023-10-11,38.32,39.13,37.73,37.76,MTCH,3896587,-0.6126162555600485,-0.6126162555600485,37.76,38.32,39.13,37.73,3896587,37.76,38.32,39.13,37.73,3896587,0.5499999999999972,0.0146
2023-10-12,37.39,38.11,37.07,38.05,MTCH,3292668,-0.622017792155277,-0.622017792155277,38.05,37.39,38.11,37.07,3292668,38.05,37.39,38.11,37.07,3292668,-0.9299999999999997,-0.0243
2023-10-13,35.54,37.17,35.22,37.11,MTCH,5897195,-0.6407197735543874,-0.6407197735543874,37.11,35.54,37.17,35.22,5897195,37.11,35.54,37.17,35.22,5897195,-1.8500000000000014,-0.0495
2023-10-16,36.39,36.61,35.68,35.7,MTCH,4925668,-0.6321269712899312,-0.6321269712899312,35.7,36.39,36.61,35.68,4925668,35.7,36.39,36.61,35.68,4925668,0.8500000000000014,0.0239
2023-10-17,36.43,36.78,35.96,36.02,MTCH,3499022,-0.6317226041245451,-0.6317226041245451,36.02,36.43,36.78,35.96,3499022,36.02,36.43,36.78,35.96,3499022,0.03999999999999915,0.0011
2023-10-18,35.5,36.12,35.28,35.99,MTCH,3598306,-0.6411241407197735,-0.6411241407197735,35.99,35.5,36.12,35.28,3598306,35.99,35.5,36.12,35.28,3598306,-0.9299999999999997,-0.0255
2023-10-19,36.2,36.71,35.95,36.0,MTCH,3469057,-0.6340477153255155,-0.6340477153255155,36.0,36.2,36.71,35.95,3469057,36.0,36.2,36.71,35.95,3469057,0.7000000000000028,0.0197
2023-10-20,35.52,36.24,35.48,36.19,MTCH,2775810,-0.6409219571370804,-0.6409219571370804,36.19,35.52,36.24,35.48,2775810,36.19,35.52,36.24,35.48,2775810,-0.6799999999999997,-0.0188
2023-10-23,35.31,35.81,34.91,35.11,MTCH,2615100,-0.6430448847553578,-0.6430448847553578,35.11,35.31,35.81,34.91,2615100,35.11,35.31,35.81,34.91,2615100,-0.21000000000000085,-0.0059
2023-10-24,36.88,37.02,35.48,35.49,MTCH,4242530,-0.6271734735139507,-0.6271734735139507,35.49,36.88,37.02,35.48,4242530,35.49,36.88,37.02,35.48,4242530,1.5700000000000003,0.0445
2023-10-25,34.94,36.54,34.91,36.48,MTCH,4144634,-0.64678528103518,-0.64678528103518,36.48,34.94,36.54,34.91,4144634,36.48,34.94,36.54,34.91,4144634,-1.9400000000000048,-0.0526
2023-10-26,34.92,35.64,34.57,34.94,MTCH,4208858,-0.646987464617873,-0.646987464617873,34.94,34.92,35.64,34.57,4208858,34.94,34.92,35.64,34.57,4208858,-0.01999999999999602,-0.0006
2023-10-27,33.98,35.42,33.25,35.09,MTCH,6039889,-0.656490093004448,-0.656490093004448,35.09,33.98,35.42,33.25,6039889,35.09,33.98,35.42,33.25,6039889,-0.9400000000000048,-0.0269
2023-10-30,34.04,34.9,33.7,34.38,MTCH,4147943,-0.6558835422563687,-0.6558835422563687,34.38,34.04,34.9,33.7,4147943,34.38,34.04,34.9,33.7,4147943,0.060000000000002274,0.0018
2023-10-31,34.6,35.15,34.07,34.25,MTCH,6960038,-0.6502224019409624,-0.6502224019409624,34.25,34.6,35.15,34.07,6960038,34.25,34.6,35.15,34.07,6960038,0.5600000000000023,0.0165
2023-11-01,29.29,30.4,27.85,30.2,MTCH,21753621,-0.7039021431459764,-0.7039021431459764,30.2,29.29,30.4,27.85,21753621,30.2,29.29,30.4,27.85,21753621,-5.310000000000002,-0.1535
2023-11-02,29.18,30.37,28.85,29.8,MTCH,10447943,-0.7050141528507886,-0.7050141528507886,29.8,29.18,30.37,28.85,10447943,29.8,29.18,30.37,28.85,10447943,-0.10999999999999943,-0.0038
2023-11-03,29.44,30.74,29.28,29.68,MTCH,14471565,-0.7023857662757784,-0.7023857662757784,29.68,29.44,30.74,29.28,14471565,29.68,29.44,30.74,29.28,14471565,0.26000000000000156,0.0089
2023-11-06,28.45,29.5,28.21,29.41,MTCH,7565557,-0.7123938536190861,-0.7123938536190861,29.41,28.45,29.5,28.21,7565557,29.41,28.45,29.5,28.21,7565557,-0.990000000000002,-0.0336
2023-11-07,29.99,30.14,28.43,28.6,MTCH,6430114,-0.6968257177517186,-0.6968257177517186,28.6,29.99,30.14,28.43,6430114,28.6,29.99,30.14,28.43,6430114,1.5399999999999991,0.0541
2023-11-08,29.84,31.11,29.69,29.69,MTCH,7044777,-0.6983420946219167,-0.6983420946219167,29.69,29.84,31.11,29.69,7044777,29.69,29.84,31.11,29.69,7044777,-0.14999999999999858,-0.005
2023-11-09,28.89,30.23,28.86,30.0,MTCH,5837917,-0.7079458147998382,-0.7079458147998382,30.0,28.89,30.23,28.86,5837917,30.0,28.89,30.23,28.86,5837917,-0.9499999999999993,-0.0318
2023-11-10,29.7,29.72,28.0,28.66,MTCH,10454250,-0.6997573797007682,-0.6997573797007682,28.66,29.7,29.72,28.0,10454250,28.66,29.7,29.72,28.0,10454250,0.8099999999999987,0.028
2023-11-13,29.12,29.98,29.1,29.63,MTCH,8366947,-0.7056207035988677,-0.7056207035988677,29.63,29.12,29.98,29.1,8366947,29.63,29.12,29.98,29.1,8366947,-0.5799999999999983,-0.0195
2023-11-14,30.77,30.98,29.64,30.07,MTCH,10506411,-0.6889405580266883,-0.6889405580266883,30.07,30.77,30.98,29.64,10506411,30.07,30.77,30.98,29.64,10506411,1.6499999999999986,0.0567
2023-11-15,31.98,32.12,30.91,30.92,MTCH,6841059,-0.6767084512737566,-0.6767084512737566,30.92,31.98,32.12,30.91,6841059,30.92,31.98,32.12,30.91,6841059,1.2100000000000009,0.0393
2023-11-16,31.58,31.9,30.62,31.69,MTCH,6624252,-0.6807521229276183,-0.6807521229276183,31.69,31.58,31.9,30.62,6624252,31.69,31.58,31.9,30.62,6624252,-0.40000000000000213,-0.0125
2023-11-17,32.43,32.49,30.96,31.65,MTCH,6179350,-0.6721593206631622,-0.6721593206631622,31.65,32.43,32.49,30.96,6179350,31.65,32.43,32.49,30.96,6179350,0.8500000000000014,0.0269
2023-11-20,32.59,33.1,32.36,32.5,MTCH,5503133,-0.6705418520016174,-0.6705418520016174,32.5,32.59,33.1,32.36,5503133,32.5,32.59,33.1,32.36,5503133,0.1600000000000037,0.0049
2023-11-21,31.84,32.37,31.78,32.3,MTCH,2937243,-0.6781237363526081,-0.6781237363526081,32.3,31.84,32.37,31.78,2937243,32.3,31.84,32.37,31.78,2937243,-0.7500000000000036,-0.023
2023-11-22,32.07,32.45,31.95,32.1,MTCH,3242491,-0.6757986251516376,-0.6757986251516376,32.1,32.07,32.45,31.95,3242491,32.1,32.07,32.45,31.95,3242491,0.23000000000000043,0.0072
2023-11-24,32.03,32.16,31.7,31.88,MTCH,2253410,-0.6762029923170239,-0.6762029923170239,31.88,32.03,32.16,31.7,2253410,31.88,32.03,32.16,31.7,2253410,-0.03999999999999915,-0.0012
2023-11-27,31.65,32.32,31.56,31.91,MTCH,5516377,-0.6800444803881925,-0.6800444803881925,31.91,31.65,32.32,31.56,5516377,31.91,31.65,32.32,31.56,5516377,-0.38000000000000256,-0.0119
2023-11-28,32.51,32.55,31.33,31.67,MTCH,3177163,-0.6713505863323898,-0.6713505863323898,31.67,32.51,32.55,31.33,3177163,31.67,32.51,32.55,31.33,3177163,0.8599999999999994,0.0272
2023-11-29,32.48,33.65,32.31,32.72,MTCH,5671119,-0.6716538617064294,-0.6716538617064294,32.72,32.48,33.65,32.31,5671119,32.72,32.48,33.65,32.31,5671119,-0.030000000000001137,-0.0009
2023-11-30,32.38,32.78,31.91,32.69,MTCH,9320170,-0.6726647796198948,-0.6726647796198948,32.69,32.38,32.78,31.91,9320170,32.69,32.38,32.78,31.91,9320170,-0.09999999999999432,-0.0031
2023-12-01,33.4,33.43,31.9,32.32,MTCH,4803763,-0.6623534169025476,-0.6623534169025476,32.32,33.4,33.43,31.9,4803763,32.32,33.4,33.43,31.9,4803763,1.019999999999996,0.0315
2023-12-04,32.85,33.66,32.78,33.08,MTCH,8576832,-0.6679134654266072,-0.6679134654266072,33.08,32.85,33.66,32.78,8576832,33.08,32.85,33.66,32.78,8576832,-0.5499999999999972,-0.0165
2023-12-05,32.32,32.73,32.02,32.54,MTCH,6840209,-0.673271330367974,-0.673271330367974,32.54,32.32,32.73,32.02,6840209,32.54,32.32,32.73,32.02,6840209,-0.5300000000000011,-0.0161
2023-12-06,32.85,33.54,32.44,32.89,MTCH,7023669,-0.6679134654266072,-0.6679134654266072,32.89,32.85,33.54,32.44,7023669,32.89,32.85,33.54,32.44,7023669,0.5300000000000011,0.0164
2023-12-07,32.24,33.03,32.16,32.85,MTCH,4212410,-0.6740800646987465,-0.6740800646987465,32.85,32.24,33.03,32.16,4212410,32.85,32.24,33.03,32.16,4212410,-0.6099999999999994,-0.0186
2023-12-08,32.1,32.6,31.66,32.0,MTCH,5342119,-0.675495349777598,-0.675495349777598,32.0,32.1,32.6,31.66,5342119,32.0,32.1,32.6,31.66,5342119,-0.14000000000000057,-0.0043
2023-12-11,32.28,32.5,32.0,32.1,MTCH,4645839,-0.6736756975333603,-0.6736756975333603,32.1,32.28,32.5,32.0,4645839,32.1,32.28,32.5,32.0,4645839,0.17999999999999972,0.0056
2023-12-12,32.02,32.87,31.72,32.74,MTCH,7853542,-0.6763040841083704,-0.6763040841083704,32.74,32.02,32.87,31.72,7853542,32.74,32.02,32.87,31.72,7853542,-0.259999999999998,-0.0081
2023-12-13,33.45,33.66,31.94,31.99,MTCH,15127475,-0.6618479579458147,-0.6618479579458147,31.99,33.45,33.66,31.94,15127475,31.99,33.45,33.66,31.94,15127475,1.4299999999999997,0.0447
2023-12-14,34.53,35.08,33.99,34.17,MTCH,7555794,-0.6509300444803882,-0.6509300444803882,34.17,34.53,35.08,33.99,7555794,34.17,34.53,35.08,33.99,7555794,1.0799999999999983,0.0323
2023-12-15,34.3,34.68,33.84,34.6,MTCH,10270947,-0.6532551556813587,-0.6532551556813587,34.6,34.3,34.68,33.84,10270947,34.6,34.3,34.68,33.84,10270947,-0.23000000000000398,-0.0067
2023-12-18,34.02,34.4,33.54,33.95,MTCH,5560040,-0.6560857258390619,-0.6560857258390619,33.95,34.02,34.4,33.54,5560040,33.95,34.02,34.4,33.54,5560040,-0.27999999999999403,-0.0082
2023-12-19,34.68,35.02,34.15,34.15,MTCH,6435556,-0.6494136676101901,-0.6494136676101901,34.15,34.68,35.02,34.15,6435556,34.15,34.68,35.02,34.15,6435556,0.6599999999999966,0.0194
2023-12-20,34.18,35.44,34.11,34.74,MTCH,3126256,-0.6544682571775172,-0.6544682571775172,34.74,34.18,35.44,34.11,3126256,34.74,34.18,35.44,34.11,3126256,-0.5,-0.0144
2023-12-21,35.14,35.17,34.01,34.67,MTCH,3148467,-0.6447634452082491,-0.6447634452082491,34.67,35.14,35.17,34.01,3148467,34.67,35.14,35.17,34.01,3148467,0.9600000000000009,0.0281
2023-12-22,35.2,35.47,34.84,35.17,MTCH,2923055,-0.6441568944601698,-0.6441568944601698,35.17,35.2,35.47,34.84,2923055,35.17,35.2,35.47,34.84,2923055,0.060000000000002274,0.0017
2023-12-26,35.38,35.56,34.87,35.12,MTCH,2800919,-0.642337242215932,-0.642337242215932,35.12,35.38,35.56,34.87,2800919,35.12,35.38,35.56,34.87,2800919,0.17999999999999972,0.0051
2023-12-27,35.81,35.87,35.3,35.41,MTCH,5080794,-0.6379902951880307,-0.6379902951880307,35.41,35.81,35.87,35.3,5080794,35.41,35.81,35.87,35.3,5080794,0.4299999999999997,0.0122
2023-12-28,36.73,36.84,35.71,35.81,MTCH,3571932,-0.6286898503841488,-0.6286898503841488,35.81,36.73,36.84,35.71,3571932,35.81,36.73,36.84,35.71,3571932,0.9199999999999946,0.0257
2023-12-29,36.5,36.77,36.15,36.51,MTCH,4369440,-0.6310149615851193,-0.6310149615851193,36.51,36.5,36.77,36.15,4369440,36.51,36.5,36.77,36.15,4369440,-0.22999999999999687,-0.0063
2024-01-02,36.41,36.72,35.45,35.98,MTCH,9218786,-0.6319247877072383,-0.6319247877072383,35.98,36.41,36.72,35.45,9218786,35.98,36.41,36.72,35.45,9218786,-0.09000000000000341,-0.0025
2024-01-03,35.86,36.01,34.88,35.69,MTCH,11634094,-0.637484836231298,-0.637484836231298,35.69,35.86,36.01,34.88,11634094,35.69,35.86,36.01,34.88,11634094,-0.5499999999999972,-0.0151
2024-01-04,36.37,36.55,35.57,35.86,MTCH,6276803,-0.6323291548726244,-0.6323291548726244,35.86,36.37,36.55,35.57,6276803,35.86,36.37,36.55,35.57,6276803,0.509999999999998,0.0142
2024-01-05,36.68,37.08,36.06,36.07,MTCH,4637662,-0.6291953093408815,-0.6291953093408815,36.07,36.68,37.08,36.06,4637662,36.07,36.68,37.08,36.06,4637662,0.3100000000000023,0.0085
2024-01-08,37.89,37.91,36.09,36.34,MTCH,5294976,-0.6169632025879499,-0.6169632025879499,36.34,37.89,37.91,36.09,5294976,36.34,37.89,37.91,36.09,5294976,1.2100000000000009,0.033
2024-01-09,39.04,42.42,38.58,42.2,MTCH,18290898,-0.6053376465830975,-0.6053376465830975,42.2,39.04,42.42,38.58,18290898,42.2,39.04,42.42,38.58,18290898,1.1499999999999986,0.0304
2024-01-10,38.78,39.47,38.52,39.1,MTCH,5270578,-0.6079660331581076,-0.6079660331581076,39.1,38.78,39.47,38.52,5270578,39.1,38.78,39.47,38.52,5270578,-0.259999999999998,-0.0067
2024-01-11,37.64,38.9,36.86,38.87,MTCH,8816876,-0.6194904973716134,-0.6194904973716134,38.87,37.64,38.9,36.86,8816876,38.87,37.64,38.9,36.86,8816876,-1.1400000000000006,-0.0294
2024-01-12,36.88,38.3,36.87,37.96,MTCH,3911120,-0.6271734735139507,-0.6271734735139507,37.96,36.88,38.3,36.87,3911120,37.96,36.88,38.3,36.87,3911120,-0.759999999999998,-0.0202
2024-01-16,36.67,36.86,36.28,36.63,MTCH,4857947,-0.6292964011322281,-0.6292964011322281,36.63,36.67,36.86,36.28,4857947,36.63,36.67,36.86,36.28,4857947,-0.21000000000000085,-0.0057
2024-01-17,35.83,36.26,34.54,35.95,MTCH,5572504,-0.6377881116053377,-0.6377881116053377,35.95,35.83,36.26,34.54,5572504,35.95,35.83,36.26,34.54,5572504,-0.8400000000000034,-0.0229
2024-01-18,36.37,36.51,35.7,36.13,MTCH,6083413,-0.6323291548726244,-0.6323291548726244,36.13,36.37,36.51,35.7,6083413,36.13,36.37,36.51,35.7,6083413,0.5399999999999991,0.0151
2024-01-19,36.06,36.61,35.63,36.61,MTCH,7100727,-0.6354630004043671,-0.6354630004043671,36.61,36.06,36.61,35.63,7100727,36.61,36.06,36.61,35.63,7100727,-0.30999999999999517,-0.0085
2024-01-22,36.22,37.07,35.88,36.45,MTCH,4209220,-0.6338455317428225,-0.6338455317428225,36.45,36.22,37.07,35.88,4209220,36.45,36.22,37.07,35.88,4209220,0.1599999999999966,0.0044
2024-01-23,36.55,37.1,36.09,36.77,MTCH,3314201,-0.6305095026283866,-0.6305095026283866,36.77,36.55,37.1,36.09,3314201,36.77,36.55,37.1,36.09,3314201,0.3299999999999983,0.0091
2024-01-24,36.94,37.39,36.72,37.29,MTCH,3844280,-0.6265669227658714,-0.6265669227658714,37.29,36.94,37.39,36.72,3844280,37.29,36.94,37.39,36.72,3844280,0.39000000000000057,0.0107
2024-01-25,38.05,38.73,36.52,37.04,MTCH,8203975,-0.6153457339264052,-0.6153457339264052,37.04,38.05,38.73,36.52,8203975,37.04,38.05,38.73,36.52,8203975,1.1099999999999994,0.03
2024-01-26,37.96,38.13,37.51,37.95,MTCH,6789017,-0.6162555600485241,-0.6162555600485241,37.95,37.96,38.13,37.51,6789017,37.95,37.96,38.13,37.51,6789017,-0.0899999999999963,-0.0024
2024-01-29,38.38,38.52,37.37,37.89,MTCH,5051789,-0.6120097048119693,-0.6120097048119693,37.89,38.38,38.52,37.37,5051789,37.89,38.38,38.52,37.37,5051789,0.4200000000000017,0.0111
2024-01-30,37.73,38.28,37.51,38.01,MTCH,12486907,-0.6185806712494946,-0.6185806712494946,38.01,37.73,38.28,37.51,12486907,38.01,37.73,38.28,37.51,12486907,-0.6500000000000057,-0.0169
2024-01-31,38.38,39.91,36.67,37.73,MTCH,11313624,-0.6120097048119693,-0.6120097048119693,37.73,38.38,39.91,36.67,11313624,37.73,38.38,39.91,36.67,11313624,0.6500000000000057,0.0172
2024-02-01,38.25,38.86,37.4,38.76,MTCH,6606982,-0.6133238980994743,-0.6133238980994743,38.76,38.25,38.86,37.4,6606982,38.76,38.25,38.86,37.4,6606982,-0.13000000000000256,-0.0034
2024-02-02,37.42,38.39,37.2,38.15,MTCH,5103386,-0.6217145167812373,-0.6217145167812373,38.15,37.42,38.39,37.2,5103386,38.15,37.42,38.39,37.2,5103386,-0.8299999999999983,-0.0217
2024-02-05,35.46,37.34,35.15,37.2,MTCH,6081709,-0.6415285078851597,-0.6415285078851597,37.2,35.46,37.34,35.15,6081709,37.2,35.46,37.34,35.15,6081709,-1.9600000000000009,-0.0524
2024-02-06,36.04,36.43,35.69,35.7,MTCH,3966883,-0.6356651839870603,-0.6356651839870603,35.7,36.04,36.43,35.69,3966883,35.7,36.04,36.43,35.69,3966883,0.5799999999999983,0.0164
2024-02-07,34.82,36.12,34.8,36.12,MTCH,4999847,-0.6479983825313383,-0.6479983825313383,36.12,34.82,36.12,34.8,4999847,36.12,34.82,36.12,34.8,4999847,-1.2199999999999989,-0.0339
2024-02-08,35.03,35.31,34.64,34.92,MTCH,5113395,-0.6458754549130611,-0.6458754549130611,34.92,35.03,35.31,34.64,5113395,34.92,35.03,35.31,34.64,5113395,0.21000000000000085,0.006
2024-02-09,35.42,35.95,34.95,35.11,MTCH,3522673,-0.6419328750505459,-0.6419328750505459,35.11,35.42,35.95,34.95,3522673,35.11,35.42,35.95,34.95,3522673,0.39000000000000057,0.0111
2024-02-12,36.99,37.46,35.38,35.47,MTCH,6091546,-0.6260614638091386,-0.6260614638091386,35.47,36.99,37.46,35.38,6091546,35.47,36.99,37.46,35.38,6091546,1.5700000000000003,0.0443
2024-02-13,35.62,36.55,35.3,36.13,MTCH,4073677,-0.639911039223615,-0.639911039223615,36.13,35.62,36.55,35.3,4073677,36.13,35.62,36.55,35.3,4073677,-1.3700000000000045,-0.037
2024-02-14,36.35,36.65,35.93,36.17,MTCH,2912256,-0.6325313384553174,-0.6325313384553174,36.17,36.35,36.65,35.93,2912256,36.17,36.35,36.65,35.93,2912256,0.730000000000004,0.0205
2024-02-15,37.65,37.68,36.55,36.6,MTCH,3770927,-0.6193894055802669,-0.6193894055802669,36.6,37.65,37.68,36.55,3770927,36.6,37.65,37.68,36.55,3770927,1.2999999999999972,0.0358
2024-02-16,37.59,37.76,36.8,37.16,MTCH,3138711,-0.6199959563283461,-0.6199959563283461,37.16,37.59,37.76,36.8,3138711,37.16,37.59,37.76,36.8,3138711,-0.05999999999999517,-0.0016
2024-02-20,36.15,37.29,36.09,36.9,MTCH,3638935,-0.6345531742822483,-0.6345531742822483,36.9,36.15,37.29,36.09,3638935,36.9,36.15,37.29,36.09,3638935,-1.4400000000000048,-0.0383
2024-02-21,36.21,36.55,35.94,36.17,MTCH,3511683,-0.633946623534169,-0.633946623534169,36.17,36.21,36.55,35.94,3511683,36.17,36.21,36.55,35.94,3511683,0.060000000000002274,0.0017
2024-02-22,36.12,36.81,35.4,36.79,MTCH,4792332,-0.634856449656288,-0.634856449656288,36.79,36.12,36.81,35.4,4792332,36.79,36.12,36.81,35.4,4792332,-0.09000000000000341,-0.0025
2024-02-23,36.86,37.15,36.12,36.22,MTCH,3421981,-0.6273756570966438,-0.6273756570966438,36.22,36.86,37.15,36.12,3421981,36.22,36.86,37.15,36.12,3421981,0.740000000000002,0.0205
2024-02-26,36.62,37.51,36.45,36.59,MTCH,3159663,-0.6298018600889608,-0.6298018600889608,36.59,36.62,37.51,36.45,3159663,36.59,36.62,37.51,36.45,3159663,-0.240000000000002,-0.0065
2024-02-27,37.32,37.58,36.7,36.79,MTCH,3373812,-0.6227254346947028,-0.6227254346947028,36.79,37.32,37.58,36.7,3373812,36.79,37.32,37.58,36.7,3373812,0.7000000000000028,0.0191
