date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-09-04,87.84,89.135,86.87,89.135,EXPD,7565,1.1688888888888889,1.1688888888888889,89.135,87.84,89.135,86.87,7565,88.61801700000001,87.330528,88.61801700000001,86.36615400000001,7565,-0.7399999999999949,-0.0084
2020-09-08,86.48,87.525,86.36,87.22,EXPD,27426,1.1353086419753087,1.1353086419753087,87.22,86.48,87.525,86.36,27426,86.714124,85.978416,87.01735500000001,85.859112,27426,-1.3599999999999994,-0.0155
2020-09-09,89.6,90.17,88.1,88.1,EXPD,3590,1.2123456790123455,1.2123456790123455,88.1,89.6,90.17,88.1,3590,87.58901999999999,89.08031999999999,89.647014,87.58901999999999,3590,3.1199999999999903,0.0361
2020-09-10,88.72,89.72,88.54,89.39,EXPD,13015,1.1906172839506173,1.1906172839506173,89.39,88.72,89.72,88.54,13015,88.871538,88.205424,89.199624,88.02646800000001,13015,-0.8799999999999955,-0.0098
2020-09-11,90.39,90.63,89.06,89.47,EXPD,33482,1.231851851851852,1.231851851851852,89.47,90.39,90.63,89.06,33482,88.95107399999999,89.865738,90.104346,88.543452,33482,1.6700000000000017,0.0188
2020-09-14,91.21,91.85,90.69,90.8,EXPD,1339452,1.2520987654320985,1.2520987654320985,90.8,91.21,91.85,90.69,1339452,86.8123,87.2043,87.8161,86.7071,1339452,0.8199999999999932,0.0091
2020-09-15,93.4,93.55,91.77,91.77,EXPD,16542,1.306172839506173,1.306172839506173,91.77,93.4,93.55,91.77,16542,91.237734,92.85828,93.00741,91.237734,16542,2.190000000000012,0.024
2020-09-16,91.36,93.66,91.36,93.64,EXPD,7121,1.2558024691358025,1.2558024691358025,93.64,91.36,93.66,91.36,7121,93.096888,90.830112,93.116772,90.830112,7121,-2.0400000000000063,-0.0218
2020-09-17,92.38,92.79,90.36,90.7,EXPD,1176065,1.2809876543209875,1.2809876543209875,90.7,92.38,92.79,90.36,1176065,86.7167,88.3229,88.7149,86.3916,1176065,1.019999999999996,0.0112
2020-09-18,91.27,93.67,90.9,93.67,EXPD,8620,1.2535802469135802,1.2535802469135802,93.67,91.27,93.67,90.9,8620,93.126714,90.740634,93.126714,90.37278,8620,-1.1099999999999994,-0.012
2020-09-21,88.24,89.82,87.34,89.18,EXPD,4983,1.1787654320987653,1.1787654320987653,89.18,88.24,89.82,87.34,4983,88.662756,87.728208,89.299044,86.833428,4983,-3.030000000000001,-0.0332
2020-09-22,89.16,89.78,88.44,88.68,EXPD,1142497,1.2014814814814814,1.2014814814814814,88.68,89.16,89.78,88.44,1142497,84.7854,85.2443,85.8371,84.5559,1142497,0.9200000000000017,0.0104
2020-09-23,88.76,90.6,88.69,89.91,EXPD,13559,1.191604938271605,1.191604938271605,89.91,88.76,90.6,88.69,13559,89.388522,88.245192,90.07452,88.175598,13559,-0.3999999999999915,-0.0045
2020-09-24,89.27,90.05,88.12,88.25,EXPD,5893,1.2041975308641975,1.2041975308641975,88.25,89.27,90.05,88.12,5893,87.73815,88.75223399999999,89.52771,87.608904,5893,0.5099999999999909,0.0057
2020-09-25,90.33,90.69,88.55,88.55,EXPD,2186,1.2303703703703703,1.2303703703703703,88.55,90.33,90.69,88.55,2186,88.03640999999999,89.806086,90.163998,88.03640999999999,2186,1.0600000000000023,0.0119
2020-09-28,91.31,91.96,91.215,91.84,EXPD,3182,1.2545679012345679,1.2545679012345679,91.84,91.31,91.96,91.215,3182,91.307328,90.780402,91.426632,90.685953,3182,0.980000000000004,0.0108
2020-09-29,91.73,92.03,90.93,91.43,EXPD,5113,1.2649382716049384,1.2649382716049384,91.43,91.73,92.03,90.93,5113,90.899706,91.197966,91.496226,90.402606,5113,0.4200000000000017,0.0046
2020-09-30,90.64,92.07,90.02,91.67,EXPD,11687,1.2380246913580246,1.2380246913580246,91.67,90.64,92.07,90.02,11687,91.138314,90.114288,91.535994,89.497884,11687,-1.0900000000000034,-0.0119
2020-10-01,89.29,91.47,88.86,91.12,EXPD,1080103,1.2046913580246914,1.2046913580246914,91.12,89.29,91.47,88.86,1080103,87.1182,85.3686,87.4528,84.9575,1080103,-1.3499999999999943,-0.0149
2020-10-02,89.96,89.96,88.49,88.75,EXPD,4622,1.2212345679012344,1.2212345679012344,88.75,89.96,89.96,88.49,4622,88.23525,89.43823199999999,89.43823199999999,87.97675799999999,4622,0.6699999999999875,0.0075
2020-10-05,91.09,91.19,90.23,90.23,EXPD,822293,1.249135802469136,1.249135802469136,90.23,91.09,91.19,90.23,822293,86.2673,87.0895,87.1851,86.2673,822293,1.1300000000000097,0.0126
2020-10-06,89.46,91.29,89.3,91.29,EXPD,5832,1.2088888888888887,1.2088888888888887,91.29,89.46,91.29,89.3,5832,90.760518,88.941132,90.760518,88.78206,5832,-1.6300000000000097,-0.0179
2020-10-07,90.74,91.42,89.925,90.33,EXPD,865675,1.2404938271604937,1.2404938271604937,90.33,90.74,91.42,89.925,865675,86.3629,86.7549,87.405,85.9757,865675,1.2800000000000011,0.0143
2020-10-08,91.59,91.76,90.58,90.65,EXPD,14817,1.2614814814814816,1.2614814814814816,90.65,91.59,91.76,90.58,14817,90.12423,91.058778,91.227792,90.054636,14817,0.8500000000000085,0.0094
2020-10-09,92.41,92.43,91.96,92.43,EXPD,3893,1.2817283950617284,1.2817283950617284,92.43,92.41,92.43,91.96,3893,91.893906,91.874022,91.893906,91.426632,3893,0.8199999999999932,0.009
2020-10-12,93.26,93.4,92.43,92.84,EXPD,824875,1.3027160493827161,1.3027160493827161,92.84,93.26,93.4,92.43,824875,88.7627,89.1642,89.2981,88.3707,824875,0.8500000000000085,0.0092
2020-10-13,92.9,94.06,92.72,92.95,EXPD,7194,1.2938271604938274,1.2938271604938274,92.95,92.9,94.06,92.72,7194,92.41089,92.36118,93.514452,92.182224,7194,-0.35999999999999943,-0.0039
2020-10-14,93.87,94.37,93.025,93.025,EXPD,5350,1.317777777777778,1.317777777777778,93.025,93.87,94.37,93.025,5350,92.485455,93.325554,93.822654,92.485455,5350,0.9699999999999989,0.0104
2020-10-15,93.86,93.96,92.67,93.53,EXPD,516105,1.317530864197531,1.317530864197531,93.53,93.86,93.96,92.67,516105,89.4224,89.7379,89.8335,88.6001,516105,-0.010000000000005116,-0.0001
2020-10-16,93.25,93.56,92.98,92.98,EXPD,8320,1.3024691358024691,1.3024691358024691,92.98,93.25,93.56,92.98,8320,92.440716,92.70915,93.017352,92.440716,8320,-0.6099999999999994,-0.0065
2020-10-19,92.56,93.9,92.25,93.68,EXPD,965842,1.2854320987654322,1.2854320987654322,93.68,92.56,93.9,92.25,965842,89.5658,88.495,89.7761,88.1986,965842,-0.6899999999999977,-0.0074
2020-10-20,93.75,94.61,93.28,93.32,EXPD,7666,1.3148148148148149,1.3148148148148149,93.32,93.75,94.61,93.28,7666,92.778744,93.20625,94.061262,92.738976,7666,1.1899999999999977,0.0129
2020-10-21,93.76,95.22,93.76,94.56,EXPD,6081,1.3150617283950619,1.3150617283950619,94.56,93.76,95.22,93.76,6081,94.011552,93.216192,94.667724,93.216192,6081,0.010000000000005116,0.0001
2020-10-22,94.22,94.36,93.57,94.32,EXPD,9658,1.3264197530864197,1.3264197530864197,94.32,94.22,94.36,93.57,9658,93.772944,93.673524,93.812712,93.027294,9658,0.45999999999999375,0.0049
2020-10-23,95.23,95.24,94.34,94.88,EXPD,6022,1.3513580246913581,1.3513580246913581,94.88,95.23,95.24,94.34,6022,94.329696,94.677666,94.687608,93.792828,6022,1.0100000000000051,0.0107
2020-10-26,94.27,94.88,93.34,94.53,EXPD,1153444,1.3276543209876541,1.3276543209876541,94.53,94.27,94.88,93.34,1153444,90.3784,90.1299,90.7131,89.2407,1153444,-0.960000000000008,-0.0101
2020-10-27,94.28,95.05,94.17,94.59,EXPD,939605,1.3279012345679013,1.3279012345679013,94.59,94.28,95.05,94.17,939605,90.4358,90.1394,90.8756,90.0343,939605,0.010000000000005116,0.0001
2020-10-28,89.19,93.42,89.15,92.81,EXPD,1422702,1.202222222222222,1.202222222222222,92.81,89.19,93.42,89.15,1422702,88.734,85.273,89.3172,85.2347,1422702,-5.090000000000003,-0.054
2020-10-29,89.41,90.43,88.24,89.2,EXPD,1206255,1.2076543209876542,1.2076543209876542,89.2,89.41,90.43,88.24,1206255,85.2825,85.4833,86.4585,84.3647,1206255,0.21999999999999886,0.0025
2020-10-30,88.37,89.745,86.91,88.68,EXPD,1782928,1.1819753086419755,1.1819753086419755,88.68,88.37,89.745,86.91,1782928,84.7854,84.489,85.8036,83.0931,1782928,-1.039999999999992,-0.0116
2020-11-02,88.57,89.84,88.01,89.49,EXPD,18655,1.1869135802469135,1.1869135802469135,89.49,88.57,89.84,88.01,18655,88.970958,88.056294,89.318928,87.499542,18655,0.19999999999998863,0.0023
2020-11-03,86.88,90.88,85.2,90.88,EXPD,37725,1.145185185185185,1.145185185185185,90.88,86.88,90.88,85.2,37725,90.352896,86.37609599999999,90.352896,84.70584,37725,-1.6899999999999977,-0.0191
2020-11-04,86.74,89.29,86.62,88.03,EXPD,19689,1.1417283950617283,1.1417283950617283,88.03,86.74,89.29,86.62,19689,87.519426,86.23690799999999,88.772118,86.117604,19689,-0.14000000000000057,-0.0016
2020-11-05,87.31,88.62,86.92,88.3,EXPD,13679,1.1558024691358024,1.1558024691358024,88.3,87.31,88.62,86.92,13679,87.78786,86.803602,88.106004,86.415864,13679,0.5700000000000074,0.0066
2020-11-06,88.32,88.58,86.99,87.15,EXPD,12397,1.1807407407407406,1.1807407407407406,87.15,88.32,88.58,86.99,12397,86.64453,87.80774399999999,88.06623599999999,86.485458,12397,1.009999999999991,0.0116
2020-11-09,87.37,92.64,87.37,92.64,EXPD,21222,1.157283950617284,1.157283950617284,92.64,87.37,92.64,87.37,21222,92.102688,86.863254,92.102688,86.863254,21222,-0.9499999999999886,-0.0108
2020-11-10,88.17,88.88,86.77,87.27,EXPD,19213,1.177037037037037,1.177037037037037,87.27,88.17,88.88,86.77,19213,86.76383399999999,87.658614,88.36449599999999,86.266734,19213,0.7999999999999972,0.0092
2020-11-11,88.48,89.53,87.84,88.87,EXPD,8509,1.1846913580246914,1.1846913580246914,88.87,88.48,89.53,87.84,8509,88.35455400000001,87.96681600000001,89.010726,87.330528,8509,0.3100000000000023,0.0035
2020-11-12,87.82,88.78,87.27,88.75,EXPD,13644,1.168395061728395,1.168395061728395,88.75,87.82,88.78,87.27,13644,88.23525,87.310644,88.265076,86.76383399999999,13644,-0.6600000000000108,-0.0075
2020-11-13,89.18,90.12,88.56,88.75,EXPD,20145,1.2019753086419755,1.2019753086419755,88.75,89.18,90.12,88.56,20145,88.23525,88.662756,89.59730400000001,88.046352,20145,1.3600000000000136,0.0155
2020-11-16,90.28,91.05,89.07,89.73,EXPD,8261,1.229135802469136,1.229135802469136,89.73,90.28,91.05,89.07,8261,89.209566,89.756376,90.52191,88.553394,8261,1.0999999999999943,0.0123
2020-11-17,89.795,90.01,88.9,89.43,EXPD,8279,1.2171604938271605,1.2171604938271605,89.43,89.795,90.01,88.9,8279,88.91130600000001,89.27418899999999,89.487942,88.38438000000001,8279,-0.48499999999999943,-0.0054
2020-11-18,90.2,91.86,89.71,89.95,EXPD,7537,1.2271604938271605,1.2271604938271605,89.95,90.2,91.86,89.71,7537,89.42829,89.67684,91.327212,89.18968199999999,7537,0.40500000000000114,0.0045
2020-11-19,90.26,90.29,89.28,89.77,EXPD,11118,1.2286419753086422,1.2286419753086422,89.77,90.26,90.29,89.28,11118,89.24933399999999,89.736492,89.766318,88.762176,11118,0.060000000000002274,0.0007
2020-11-20,89.02,90.48,88.89,90.33,EXPD,9729,1.1980246913580246,1.1980246913580246,90.33,89.02,90.48,88.89,9729,89.806086,88.50368399999999,89.95521600000001,88.374438,9729,-1.240000000000009,-0.0137
2020-11-23,88.7,89.25,88.6,88.77,EXPD,10354,1.1901234567901235,1.1901234567901235,88.77,88.7,89.25,88.6,10354,88.255134,88.18554,88.73235,88.08612,10354,-0.3199999999999932,-0.0036
2020-11-24,90.19,91.5,89.52,89.52,EXPD,12149,1.2269135802469135,1.2269135802469135,89.52,90.19,91.5,89.52,12149,89.000784,89.66689799999999,90.9693,89.000784,12149,1.4899999999999949,0.0168
2020-11-25,90.3,90.62,88.89,90.38,EXPD,773130,1.2296296296296296,1.2296296296296296,90.38,90.3,90.62,88.89,773130,86.4107,86.3342,86.6402,84.9861,773130,0.10999999999999943,0.0012
2020-11-27,88.98,89.93,88.93,89.93,EXPD,5054,1.1970370370370371,1.1970370370370371,89.93,88.98,89.93,88.93,5054,89.408406,88.463916,89.408406,88.41420600000001,5054,-1.3199999999999932,-0.0146
2020-11-30,89.47,89.47,88.14,88.91,EXPD,17213,1.2091358024691359,1.2091358024691359,88.91,89.47,89.47,88.14,17213,88.39432199999999,88.95107399999999,88.95107399999999,87.628788,17213,0.4899999999999949,0.0055
2020-12-01,89.7,91.49,89.465,89.75,EXPD,10977,1.2148148148148148,1.2148148148148148,89.75,89.7,91.49,89.465,10977,89.22945,89.17974,90.959358,88.94610300000001,10977,0.23000000000000398,0.0026
2020-12-02,88.64,89.93,88.05,89.79,EXPD,8357,1.188641975308642,1.188641975308642,89.79,88.64,89.93,88.05,8357,89.26921800000001,88.125888,89.408406,87.53931,8357,-1.0600000000000023,-0.0118
2020-12-03,88.67,89.725,88.3,88.37,EXPD,9567,1.1893827160493828,1.1893827160493828,88.37,88.67,89.725,88.3,9567,87.857454,88.155714,89.204595,87.78786,9567,0.030000000000001137,0.0003
2020-12-04,90.04,90.48,89.01,89.01,EXPD,6179,1.22320987654321,1.22320987654321,89.01,90.04,90.48,89.01,6179,88.493742,89.517768,89.95521600000001,88.493742,6179,1.3700000000000045,0.0155
2020-12-07,89.75,90.39,89.29,90.07,EXPD,842870,1.2160493827160495,1.2160493827160495,90.07,89.75,90.39,89.29,842870,86.6206,86.3129,86.9284,85.8705,842870,-0.29000000000000625,-0.0032
2020-12-08,90.11,90.29,89.41,89.41,EXPD,11551,1.2249382716049382,1.2249382716049382,89.41,90.11,90.29,89.41,11551,88.89142199999999,89.587362,89.766318,88.89142199999999,11551,0.35999999999999943,0.004
2020-12-09,90.63,90.77,90.1,90.73,EXPD,11934,1.2377777777777776,1.2377777777777776,90.73,90.63,90.77,90.1,11934,90.203766,90.104346,90.243534,89.57741999999999,11934,0.519999999999996,0.0058
2020-12-10,89.76,90.7,89.09,90.56,EXPD,4617,1.2162962962962964,1.2162962962962964,90.56,89.76,90.7,89.09,4617,90.034752,89.23939200000001,90.17394,88.573278,4617,-0.8699999999999903,-0.0096
2020-12-11,90.49,91.02,88.71,89.67,EXPD,895874,1.2343209876543209,1.2343209876543209,89.67,90.49,91.02,88.71,895874,86.236,87.0246,87.5343,85.3127,895874,0.7299999999999898,0.0081
2020-12-14,90.22,91.61,89.92,91.25,EXPD,16877,1.2276543209876543,1.2276543209876543,91.25,90.22,91.61,89.92,16877,90.72075,89.696724,91.078662,89.398464,16877,-0.269999999999996,-0.003
2020-12-15,90.05,91.27,89.825,91.27,EXPD,8907,1.2234567901234568,1.2234567901234568,91.27,90.05,91.27,89.825,8907,90.740634,89.52771,90.740634,89.304015,8907,-0.1700000000000017,-0.0019
2020-12-16,91.4,92.12,90.085,90.37,EXPD,1109354,1.2567901234567902,1.2567901234567902,90.37,91.4,92.12,90.085,1109354,86.9092,87.8997,88.5921,86.6351,1109354,1.3500000000000085,0.015
2020-12-17,93.98,94.18,91.98,91.98,EXPD,10110,1.320493827160494,1.320493827160494,91.98,93.98,94.18,91.98,10110,91.446516,93.434916,93.633756,91.446516,10110,2.5799999999999983,0.0282
2020-12-18,95.42,95.42,93.6,93.6,EXPD,12993,1.3560493827160494,1.3560493827160494,93.6,95.42,95.42,93.6,12993,93.05712,94.866564,94.866564,93.05712,12993,1.4399999999999977,0.0153
2020-12-21,94.3,95.39,93.81,94.22,EXPD,9940,1.328395061728395,1.328395061728395,94.22,94.3,95.39,93.81,9940,93.673524,93.75306,94.836738,93.265902,9940,-1.1200000000000045,-0.0117
2020-12-22,94.7,94.97,93.97,94.51,EXPD,940546,1.3382716049382717,1.3382716049382717,94.51,94.7,94.97,93.97,940546,90.8906,91.0733,91.333,90.3713,940546,0.4000000000000057,0.0042
2020-12-23,94.51,95.64,94.01,95.13,EXPD,658516,1.3335802469135805,1.3335802469135805,95.13,94.51,95.64,94.01,658516,91.4869,90.8906,91.9773,90.4098,658516,-0.18999999999999773,-0.002
2020-12-24,94.64,95.11,94.22,94.8,EXPD,191059,1.33679012345679,1.33679012345679,94.8,94.64,95.11,94.22,191059,91.1695,91.0156,91.4676,90.6117,191059,0.12999999999999545,0.0014
2020-12-28,95.23,95.52,94.57,95.0,EXPD,409353,1.3513580246913581,1.3513580246913581,95.0,95.23,95.52,94.57,409353,91.3618,91.583,91.8619,90.9483,409353,0.5900000000000034,0.0062
2020-12-29,94.66,95.73,94.48,95.23,EXPD,567205,1.3372839506172838,1.3372839506172838,95.23,94.66,95.73,94.48,567205,91.583,91.0349,92.0639,90.8618,567205,-0.5700000000000074,-0.006
2020-12-30,94.6,94.87,94.53,94.87,EXPD,2999,1.3358024691358024,1.3358024691358024,94.87,94.6,94.87,94.53,2999,94.319754,94.05132,94.319754,93.981726,2999,-0.060000000000002274,-0.0006
2020-12-31,94.99,95.0,94.32,94.5,EXPD,2547,1.345432098765432,1.345432098765432,94.5,94.99,95.0,94.32,2547,93.9519,94.439058,94.449,93.772944,2547,0.39000000000000057,0.0041
2021-01-04,92.33,95.45,91.78,95.45,EXPD,11125,1.279753086419753,1.279753086419753,95.45,92.33,95.45,91.78,11125,94.89639,91.794486,94.89639,91.247676,11125,-2.6599999999999966,-0.028
2021-01-05,91.97,92.48,91.62,92.32,EXPD,3809,1.270864197530864,1.270864197530864,92.32,91.97,92.48,91.62,3809,91.784544,91.436574,91.943616,91.088604,3809,-0.35999999999999943,-0.0039
2021-01-06,94.02,94.23,92.18,92.18,EXPD,9923,1.3214814814814815,1.3214814814814815,92.18,94.02,94.23,92.18,9923,91.645356,93.474684,93.683466,91.645356,9923,2.049999999999997,0.0223
2021-01-07,94.21,95.22,93.92,94.48,EXPD,20373,1.3261728395061727,1.3261728395061727,94.48,94.21,95.22,93.92,20373,93.932016,93.663582,94.667724,93.375264,20373,0.18999999999999773,0.002
2021-01-08,94.52,95.61,93.84,94.9,EXPD,13676,1.333827160493827,1.333827160493827,94.9,94.52,95.61,93.84,13676,94.34958,93.971784,95.055462,93.295728,13676,0.3100000000000023,0.0033
2021-01-11,94.03,94.81,93.96,94.67,EXPD,8522,1.3217283950617285,1.3217283950617285,94.67,94.03,94.81,93.96,8522,94.120914,93.484626,94.260102,93.415032,8522,-0.4899999999999949,-0.0052
2021-01-12,97.06,97.14,93.66,94.13,EXPD,21170,1.3965432098765433,1.3965432098765433,94.13,97.06,97.14,93.66,21170,93.584046,96.497052,96.576588,93.116772,21170,3.030000000000001,0.0322
2021-01-13,94.71,96.25,94.25,95.94,EXPD,16491,1.3385185185185184,1.3385185185185184,95.94,94.71,96.25,94.25,16491,95.383548,94.160682,95.69175,93.70335,16491,-2.3500000000000085,-0.0242
2021-01-14,94.36,96.11,94.25,94.97,EXPD,10656,1.3298765432098765,1.3298765432098765,94.97,94.36,96.11,94.25,10656,94.419174,93.812712,95.552562,93.70335,10656,-0.3499999999999943,-0.0037
2021-01-15,93.4,94.18,92.19,93.88,EXPD,13529,1.306172839506173,1.306172839506173,93.88,93.4,94.18,92.19,13529,93.335496,92.85828,93.633756,91.655298,13529,-0.9599999999999937,-0.0102
2021-01-19,93.26,93.68,92.55,93.68,EXPD,6428,1.3027160493827161,1.3027160493827161,93.68,93.26,93.68,92.55,6428,93.136656,92.719092,93.136656,92.01321,6428,-0.14000000000000057,-0.0015
2021-01-20,94.16,94.38,93.0,93.07,EXPD,18293,1.3249382716049383,1.3249382716049383,93.07,94.16,94.38,93.0,18293,92.530194,93.613872,93.832596,92.4606,18293,0.8999999999999915,0.0097
2021-01-21,94.26,95.06,94.16,94.16,EXPD,3488,1.3274074074074076,1.3274074074074076,94.16,94.26,95.06,94.16,3488,93.613872,93.713292,94.508652,93.613872,3488,0.10000000000000853,0.0011
2021-01-22,93.88,94.7,92.96,93.27,EXPD,14546,1.3180246913580245,1.3180246913580245,93.27,93.88,94.7,92.96,14546,92.729034,93.335496,94.15074,92.420832,14546,-0.38000000000000966,-0.004
2021-01-25,93.94,94.57,92.51,93.71,EXPD,21685,1.319506172839506,1.319506172839506,93.71,93.94,94.57,92.51,21685,93.166482,93.395148,94.021494,91.973442,21685,0.060000000000002274,0.0006
2021-01-26,94.28,95.39,94.01,94.665,EXPD,16866,1.3279012345679013,1.3279012345679013,94.665,94.28,95.39,94.01,16866,94.115943,93.733176,94.836738,93.464742,16866,0.3400000000000034,0.0036
2021-01-27,93.93,94.26,92.2,93.56,EXPD,10423,1.3192592592592594,1.3192592592592594,93.56,93.93,94.26,92.2,10423,93.017352,93.385206,93.713292,91.66524,10423,-0.3499999999999943,-0.0037
2021-01-28,93.02,94.22,93.02,93.96,EXPD,11722,1.29679012345679,1.29679012345679,93.96,93.02,94.22,93.02,11722,93.415032,92.480484,93.673524,92.480484,11722,-0.9100000000000108,-0.0097
2021-01-29,89.44,92.56,89.44,92.5,EXPD,14025,1.208395061728395,1.208395061728395,92.5,89.44,92.56,89.44,14025,91.9635,88.92124799999999,92.023152,88.92124799999999,14025,-3.5799999999999983,-0.0385
2021-02-01,90.55,90.61,89.01,90.08,EXPD,8464,1.2358024691358025,1.2358024691358025,90.08,90.55,90.61,89.01,8464,89.557536,90.02480999999999,90.084462,88.493742,8464,1.1099999999999994,0.0124
2021-02-02,90.78,91.9,90.65,91.44,EXPD,6439,1.2414814814814814,1.2414814814814814,91.44,90.78,91.9,90.65,6439,90.909648,90.253476,91.36698,90.12423,6439,0.23000000000000398,0.0025
2021-02-03,91.2,91.26,90.32,91.1,EXPD,8957,1.251851851851852,1.251851851851852,91.1,91.2,91.26,90.32,8957,90.57162,90.67104,90.730692,89.79614399999998,8957,0.4200000000000017,0.0046
2021-02-04,91.29,91.66,90.36,90.36,EXPD,7028,1.2540740740740741,1.2540740740740741,90.36,91.29,91.66,90.36,7028,89.835912,90.760518,91.128372,89.835912,7028,0.09000000000000341,0.001
2021-02-05,92.92,92.965,91.49,91.49,EXPD,4654,1.2943209876543211,1.2943209876543211,91.49,92.92,92.965,91.49,4654,90.959358,92.381064,92.425803,90.959358,4654,1.6299999999999955,0.0179
2021-02-08,94.64,94.64,93.09,93.09,EXPD,4011,1.33679012345679,1.33679012345679,93.09,94.64,94.64,93.09,4011,92.550078,94.091088,94.091088,92.550078,4011,1.7199999999999989,0.0185
2021-02-09,96.9,96.98,95.45,95.49,EXPD,4995,1.3925925925925928,1.3925925925925928,95.49,96.9,96.98,95.45,4995,94.936158,96.33798,96.417516,94.89639,4995,2.260000000000005,0.0239
2021-02-10,97.54,97.95,96.85,96.85,EXPD,12513,1.4083950617283951,1.4083950617283951,96.85,97.54,97.95,96.85,12513,96.28827,96.974268,97.38189,96.28827,12513,0.6400000000000006,0.0066
2021-02-11,95.88,98.115,95.24,97.81,EXPD,7275,1.3674074074074074,1.3674074074074074,97.81,95.88,98.115,95.24,7275,97.242702,95.323896,97.545933,94.687608,7275,-1.6600000000000108,-0.017
2021-02-12,96.56,96.66,95.68,96.08,EXPD,6938,1.3841975308641976,1.3841975308641976,96.08,96.56,96.66,95.68,6938,95.522736,95.999952,96.099372,95.125056,6938,0.6800000000000068,0.0071
2021-02-16,93.47,97.245,92.34,97.245,EXPD,17429,1.3079012345679013,1.3079012345679013,97.245,93.47,97.245,92.34,17429,96.680979,92.927874,96.680979,91.804428,17429,-3.0900000000000034,-0.032
