date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-10-27,282.32,283.8,277.93,279.36,AON,965179,2.245430509253937,2.245430509253937,279.36,282.32,283.8,277.93,965179,275.48,278.4,279.86,274.07,965179,5.189999999999998,0.0187
2022-10-28,289.2,290.0,273.02,277.2,AON,1248908,2.3245200597769857,2.3245200597769857,277.2,289.2,290.0,273.02,1248908,273.35,285.18,285.97,269.23,1248908,6.8799999999999955,0.0244
2022-10-31,281.49,286.98,281.47,285.5,AON,1130166,2.2358891826646743,2.2358891826646743,285.5,281.49,286.98,281.47,1130166,282.07,278.11,283.54,278.09,1130166,-7.7099999999999795,-0.0267
2022-11-01,284.49,286.57,281.81,283.29,AON,816067,2.2703759052764685,2.2703759052764685,283.29,284.49,286.57,281.81,816067,279.89,281.08,283.13,278.43,816067,3.0,0.0107
2022-11-02,279.13,286.76,278.87,283.21,AON,713529,2.2087596275433956,2.2087596275433956,283.21,279.13,286.76,278.87,713529,279.81,275.78,283.32,275.52,713529,-5.360000000000014,-0.0188
2022-11-03,276.39,280.78,275.87,277.54,AON,517293,2.1772617542246233,2.1772617542246233,277.54,276.39,280.78,275.87,517293,274.21,273.07,277.41,272.56,517293,-2.740000000000009,-0.0098
2022-11-04,279.71,279.73,274.34,279.2,AON,576319,2.2154270605816757,2.2154270605816757,279.2,279.71,279.73,274.34,576319,275.85,276.35,276.37,271.05,576319,3.319999999999993,0.012
2022-11-07,287.1,288.29,278.73,281.77,AON,595333,2.30037935394873,2.30037935394873,281.77,287.1,288.29,278.73,595333,278.39,283.65,284.83,275.38,595333,7.390000000000043,0.0264
2022-11-08,286.78,289.15,282.54,287.54,AON,775963,2.296700770203471,2.296700770203471,287.54,286.78,289.15,282.54,775963,284.09,283.34,285.68,279.15,775963,-0.32000000000005,-0.0011
2022-11-09,281.1,287.35,280.82,286.26,AON,680218,2.231405908725141,2.231405908725141,286.26,281.1,287.35,280.82,680218,282.82,277.73,283.9,277.45,680218,-5.67999999999995,-0.0198
2022-11-10,296.38,296.42,288.18,290.0,AON,998089,2.407058282561214,2.407058282561214,290.0,296.38,296.42,288.18,998089,286.52,292.82,292.86,284.72,998089,15.279999999999973,0.0544
2022-11-11,293.0,298.72,291.25,298.72,AON,739537,2.3682032417519254,2.3682032417519254,298.72,293.0,298.72,291.25,739537,295.14,289.48,295.14,287.75,739537,-3.3799999999999955,-0.0114
2022-11-14,291.32,298.61,291.3,291.82,AON,579607,2.3488906770893205,2.3488906770893205,291.82,291.32,298.61,291.3,579607,288.32,287.82,295.03,287.8,579607,-1.6800000000000068,-0.0057
2022-11-15,291.89,297.58,289.64,294.33,AON,613852,2.3554431543855614,2.3554431543855614,294.33,291.89,297.58,289.64,613852,290.8,288.39,294.01,286.16,613852,0.5699999999999932,0.002
2022-11-16,293.46,294.27,290.58,291.75,AON,578936,2.373491205885734,2.373491205885734,291.75,293.46,294.27,290.58,578936,288.25,289.94,290.74,287.09,578936,1.5699999999999932,0.0054
2022-11-17,295.78,295.85,288.44,291.23,AON,719003,2.4001609380388547,2.4001609380388547,291.23,295.78,295.85,288.44,719003,287.74,292.23,292.3,284.98,719003,2.319999999999993,0.0079
2022-11-18,301.32,302.06,297.28,299.24,AON,875716,2.4638464191286356,2.4638464191286356,299.24,301.32,302.06,297.28,875716,295.65,297.7,298.44,293.71,875716,5.5400000000000205,0.0187
2022-11-21,301.7,304.79,299.05,301.62,AON,607425,2.468214737326129,2.468214737326129,301.62,301.7,304.79,299.05,607425,298.0,298.08,301.13,295.46,607425,0.37999999999999545,0.0013
2022-11-22,303.79,304.07,300.87,302.42,AON,834295,2.4922404874123467,2.4922404874123467,302.42,303.79,304.07,300.87,834295,298.79,300.14,300.42,297.26,834295,2.090000000000032,0.0069
2022-11-23,304.24,305.48,302.63,303.79,AON,493140,2.4974134958041154,2.4974134958041154,303.79,304.24,305.48,302.63,493140,300.14,300.59,301.81,298.99,493140,0.44999999999998863,0.0015
2022-11-25,307.08,308.13,302.57,304.83,AON,262996,2.5300609265432805,2.5300609265432805,304.83,307.08,308.13,302.57,262996,301.17,303.4,304.44,298.94,262996,2.839999999999975,0.0093
2022-11-28,305.27,308.09,304.72,305.26,AON,930406,2.5092539372341647,2.5092539372341647,305.26,305.27,308.09,304.72,930406,301.6,301.61,304.39,301.06,930406,-1.8100000000000023,-0.0059
2022-11-29,302.73,306.91,302.18,304.24,AON,718782,2.4800551787561793,2.4800551787561793,304.24,302.73,306.91,302.18,718782,300.59,299.1,303.23,298.55,718782,-2.5399999999999636,-0.0083
2022-11-30,308.28,309.0,300.75,301.51,AON,1320022,2.5438556155879986,2.5438556155879986,301.51,308.28,309.0,300.75,1320022,297.89,304.58,305.29,297.14,1320022,5.5499999999999545,0.0183
2022-12-01,303.07,310.0,302.36,310.0,AON,1023303,2.4839636739855155,2.4839636739855155,310.0,303.07,310.0,302.36,1023303,306.28,299.43,306.28,298.73,1023303,-5.2099999999999795,-0.0169
2022-12-02,306.78,307.93,299.58,300.02,AON,807606,2.5266122542821012,2.5266122542821012,300.02,306.78,307.93,299.58,807606,296.42,303.1,304.23,295.99,807606,3.7099999999999795,0.0122
2022-12-05,308.74,311.45,305.25,305.25,AON,979981,2.5491435797218074,2.5491435797218074,305.25,308.74,311.45,305.25,979981,301.59,305.04,307.71,301.59,979981,1.9600000000000364,0.0064
2022-12-06,307.96,310.26,307.44,309.04,AON,859031,2.5401770318427404,2.5401770318427404,309.04,307.96,310.26,307.44,859031,305.33,304.26,306.54,303.75,859031,-0.7800000000000296,-0.0025
2022-12-07,304.14,309.26,303.43,308.0,AON,788630,2.496263938383722,2.496263938383722,308.0,304.14,309.26,303.43,788630,304.3,300.49,305.55,299.79,788630,-3.819999999999993,-0.0124
2022-12-08,306.57,306.68,302.63,303.31,AON,1000841,2.524198183699276,2.524198183699276,303.31,306.57,306.68,302.63,1000841,299.67,302.89,303.0,299.0,1000841,2.430000000000007,0.008
2022-12-09,305.68,308.35,305.12,306.5,AON,698165,2.513967122657777,2.513967122657777,306.5,305.68,308.35,305.12,698165,302.82,302.01,304.65,301.46,698165,-0.8899999999999864,-0.0029
2022-12-12,307.6,308.55,303.96,306.62,AON,914853,2.5360386251293257,2.5360386251293257,306.62,307.6,308.55,303.96,914853,302.94,303.91,304.85,300.32,914853,1.920000000000016,0.0063
2022-12-13,309.99,314.46,308.42,313.29,AON,913695,2.5635130474767216,2.5635130474767216,313.29,309.99,314.46,308.42,913695,309.53,306.27,310.69,304.72,913695,2.3899999999999864,0.0078
2022-12-14,306.14,314.64,306.06,309.16,AON,1150131,2.5192550867915853,2.5192550867915853,309.16,306.14,314.64,306.06,1150131,305.45,302.47,310.86,302.39,1150131,-3.8500000000000227,-0.0124
2022-12-15,303.66,305.83,298.58,301.35,AON,1015923,2.4907460627658353,2.4907460627658353,301.35,303.66,305.83,298.58,1015923,297.73,300.02,302.16,295.0,1015923,-2.4799999999999613,-0.0081
2022-12-16,298.76,301.03,295.0,301.03,AON,2137981,2.434417749166571,2.434417749166571,301.03,298.76,301.03,295.0,2137981,297.42,295.17,297.42,291.46,2137981,-4.900000000000034,-0.0161
2022-12-19,297.06,300.05,295.18,296.92,AON,890921,2.4148752730198875,2.4148752730198875,296.92,297.06,300.05,295.18,890921,293.36,293.5,296.45,291.64,890921,-1.6999999999999886,-0.0057
2022-12-20,297.81,300.47,295.02,298.74,AON,564232,2.423496953672836,2.423496953672836,298.74,297.81,300.47,295.02,564232,295.16,294.24,296.86,291.48,564232,0.75,0.0025
2022-12-21,303.03,303.1,298.32,299.62,AON,635527,2.483503851017358,2.483503851017358,299.62,303.03,303.1,298.32,635527,296.02,299.39,299.46,294.74,635527,5.21999999999997,0.0175
2022-12-22,300.15,302.97,296.57,301.44,AON,515778,2.4503965973100352,2.4503965973100352,301.44,300.15,302.97,296.57,515778,297.82,296.55,299.33,293.01,515778,-2.8799999999999955,-0.0095
2022-12-23,300.59,302.15,298.24,299.21,AON,430019,2.455454649959765,2.455454649959765,299.21,300.59,302.15,298.24,430019,295.62,296.98,298.52,294.66,430019,0.4399999999999977,0.0015
2022-12-27,300.97,302.44,299.56,300.81,AON,338905,2.4598229681572596,2.4598229681572596,300.81,300.97,302.44,299.56,338905,297.2,297.36,298.81,295.97,338905,0.3800000000000523,0.0013
2022-12-28,299.51,302.64,299.32,301.72,AON,384719,2.4430394298195193,2.4430394298195193,301.72,299.51,302.64,299.32,384719,298.1,295.92,299.01,295.73,384719,-1.4600000000000364,-0.0049
2022-12-29,303.38,304.54,298.57,301.97,AON,404629,2.4875273019887345,2.4875273019887345,301.97,303.38,304.54,298.57,404629,298.35,299.74,300.88,294.99,404629,3.8700000000000045,0.0129
2022-12-30,300.14,302.05,296.92,301.32,AON,432995,2.450281641567996,2.450281641567996,301.32,300.14,302.05,296.92,432995,297.7,296.54,298.43,293.36,432995,-3.240000000000009,-0.0107
2023-01-03,299.42,302.0,296.5,301.05,AON,531351,2.4420048281411657,2.4420048281411657,301.05,299.42,302.0,296.5,531351,297.44,295.83,298.38,292.94,531351,-0.7199999999999704,-0.0024
2023-01-04,302.72,304.0,300.18,301.72,AON,587006,2.47994022301414,2.47994022301414,301.72,302.72,304.0,300.18,587006,298.1,299.09,300.35,296.58,587006,3.3000000000000114,0.011
2023-01-05,300.35,302.91,298.53,302.11,AON,578634,2.452695712150822,2.452695712150822,302.11,300.35,302.91,298.53,578634,298.48,296.75,299.28,294.95,578634,-2.3700000000000045,-0.0078
2023-01-06,307.33,309.28,299.87,303.39,AON,688237,2.5329348200942636,2.5329348200942636,303.39,307.33,309.28,299.87,688237,299.75,303.64,305.57,296.27,688237,6.979999999999961,0.0232
2023-01-09,306.33,312.35,305.79,308.23,AON,709140,2.521439245890332,2.521439245890332,308.23,306.33,312.35,305.79,709140,304.53,302.65,308.6,302.12,709140,-1.0,-0.0033
2023-01-10,307.33,307.64,303.92,306.46,AON,558283,2.5329348200942636,2.5329348200942636,306.46,307.33,307.64,303.92,558283,302.78,303.64,303.95,300.27,558283,1.0,0.0033
2023-01-11,312.19,312.31,307.45,307.65,AON,520905,2.5888033107253707,2.5888033107253707,307.65,312.19,312.31,307.45,520905,303.96,308.44,308.57,303.76,520905,4.860000000000014,0.0158
2023-01-12,315.87,317.03,308.86,313.2,AON,731204,2.6311070237958387,2.6311070237958387,313.2,315.87,317.03,308.86,731204,309.44,312.08,313.22,305.15,731204,3.680000000000007,0.0118
2023-01-13,317.17,317.7,314.21,315.09,AON,677498,2.6460512702609496,2.6460512702609496,315.09,317.17,317.7,314.21,677498,311.31,313.36,313.89,310.44,677498,1.3000000000000114,0.0041
2023-01-17,316.94,319.5,315.25,317.37,AON,757688,2.6434072881940454,2.6434072881940454,317.37,316.94,319.5,315.25,757688,313.56,313.14,315.67,311.47,757688,-0.2300000000000182,-0.0007
2023-01-18,314.09,318.58,313.38,316.67,AON,903869,2.61064490171284,2.61064490171284,316.67,314.09,318.58,313.38,903869,312.87,310.32,314.76,309.62,903869,-2.8500000000000227,-0.009
2023-01-19,318.96,321.32,311.08,311.08,AON,1154526,2.666628348085987,2.666628348085987,311.08,318.96,321.32,311.08,1154526,307.35,315.13,317.46,307.35,1154526,4.8700000000000045,0.0155
2023-01-20,325.4,325.4,316.95,319.0,AON,985901,2.7406598459593057,2.7406598459593057,319.0,325.4,325.4,316.95,985901,315.17,321.5,321.5,313.15,985901,6.439999999999998,0.0202
2023-01-23,325.99,328.33,321.97,324.86,AON,627901,2.7474422347396255,2.7474422347396255,324.86,325.99,328.33,321.97,627901,320.96,322.08,324.39,318.11,627901,0.5900000000000318,0.0018
2023-01-24,324.34,328.0,323.12,326.37,AON,490424,2.7284745373031383,2.7284745373031383,326.37,324.34,328.0,323.12,490424,322.45,320.45,324.06,319.24,490424,-1.650000000000034,-0.0051
2023-01-25,322.92,323.14,316.72,320.36,AON,741195,2.7121508219335557,2.7121508219335557,320.36,322.92,323.14,316.72,741195,316.52,319.04,319.26,312.92,741195,-1.419999999999959,-0.0044
2023-01-26,324.84,326.0,322.33,323.17,AON,662956,2.7342223244051036,2.7342223244051036,323.17,324.84,326.0,322.33,662956,319.29,320.94,322.09,318.47,662956,1.919999999999959,0.0059
2023-01-27,319.3,324.31,317.76,324.12,AON,909319,2.6705368433153236,2.6705368433153236,324.12,319.3,324.31,317.76,909319,320.23,315.47,320.42,313.95,909319,-5.539999999999964,-0.0171
2023-01-30,317.54,321.67,316.8,319.0,AON,928280,2.6503046327164044,2.6503046327164044,319.0,317.54,321.67,316.8,928280,315.17,313.73,317.81,313.0,928280,-1.759999999999991,-0.0055
2023-01-31,318.68,319.42,315.01,317.22,AON,791782,2.663409587308886,2.663409587308886,317.22,318.68,319.42,315.01,791782,313.95,315.4,316.13,311.77,791782,1.1399999999999864,0.0036
2023-02-01,319.38,321.93,315.52,316.35,AON,1181468,2.671456489251638,2.671456489251638,316.35,319.38,321.93,315.52,1181468,313.09,316.09,318.61,312.27,1181468,0.6999999999999886,0.0022
2023-02-02,323.0,323.14,318.13,320.67,AON,1531966,2.71307046786987,2.71307046786987,320.67,323.0,323.14,318.13,1531966,317.37,319.67,319.81,314.85,1531966,3.6200000000000045,0.0113
2023-02-03,313.64,318.32,309.58,315.0,AON,1586678,2.6054718933210714,2.6054718933210714,315.0,313.64,318.32,309.58,1586678,311.76,310.41,315.04,306.39,1586678,-9.360000000000014,-0.029
2023-02-06,317.73,317.92,310.33,311.37,AON,796945,2.6524887918151516,2.6524887918151516,311.37,317.73,317.92,310.33,796945,308.16,314.46,314.65,307.13,796945,4.090000000000032,0.013
2023-02-07,319.8,320.96,314.48,315.52,AON,635209,2.6762846304172894,2.6762846304172894,315.52,319.8,320.96,314.48,635209,312.27,316.51,317.65,311.24,635209,2.069999999999993,0.0065
2023-02-08,319.61,321.86,317.31,318.01,AON,660961,2.6741004713185426,2.6741004713185426,318.01,319.61,321.86,317.31,660961,314.73,316.32,318.54,314.05,660961,-0.18999999999999773,-0.0006
2023-02-09,317.38,323.56,316.71,321.7,AON,884183,2.6484653408437753,2.6484653408437753,321.7,317.38,323.56,316.71,884183,318.39,314.11,320.23,313.45,884183,-2.230000000000018,-0.007
2023-02-10,317.82,319.18,315.3,316.13,AON,673336,2.653523393493505,2.653523393493505,316.13,317.82,319.18,315.3,673336,312.87,314.55,315.89,312.05,673336,0.4399999999999977,0.0014
2023-02-13,321.43,321.43,317.14,318.36,AON,515780,2.6950224163696976,2.6950224163696976,318.36,321.43,321.43,317.14,515780,315.08,318.12,318.12,313.87,515780,3.6100000000000136,0.0114
2023-02-14,312.44,321.68,312.36,321.64,AON,763051,2.591677204276354,2.591677204276354,321.64,312.44,321.68,312.36,763051,318.33,309.22,318.36,309.14,763051,-8.990000000000009,-0.028
2023-02-15,315.07,315.91,310.22,310.91,AON,467788,2.621910564432693,2.621910564432693,310.91,315.07,315.91,310.22,467788,307.71,311.82,312.66,307.02,467788,2.6299999999999955,0.0084
2023-02-16,310.25,312.0,309.69,310.43,AON,758714,2.5665018967697435,2.5665018967697435,310.43,310.25,312.0,309.69,758714,307.23,307.05,308.79,306.5,758714,-4.819999999999993,-0.0153
2023-02-17,310.27,310.89,307.67,309.18,AON,592154,2.566731808253822,2.566731808253822,309.18,310.27,310.89,307.67,592154,306.0,307.07,307.69,304.5,592154,0.01999999999998181,0.0001
2023-02-21,304.68,309.94,303.44,307.82,AON,846935,2.5024715484538453,2.5024715484538453,307.82,304.68,309.94,303.44,846935,304.65,301.54,306.75,300.32,846935,-5.589999999999975,-0.018
2023-02-22,304.87,307.81,303.95,304.64,AON,622264,2.504655707552592,2.504655707552592,304.64,304.87,307.81,303.95,622264,301.5,301.73,304.64,300.82,622264,0.18999999999999773,0.0006
2023-02-23,304.48,306.97,301.7,305.54,AON,590073,2.5001724336130593,2.5001724336130593,305.54,304.48,306.97,301.7,590073,302.39,301.34,303.81,298.59,590073,-0.38999999999998636,-0.0013
2023-02-24,302.97,304.61,301.28,302.41,AON,675729,2.4828141165651227,2.4828141165651227,302.41,302.97,304.61,301.28,675729,299.3,299.85,301.47,298.18,675729,-1.509999999999991,-0.005
2023-02-27,302.59,306.05,301.81,305.39,AON,559463,2.4784457983676282,2.4784457983676282,305.39,302.59,306.05,301.81,559463,302.24,299.47,302.89,298.7,559463,-0.3800000000000523,-0.0013
2023-02-28,304.05,306.09,302.22,302.91,AON,900831,2.4952293367053686,2.4952293367053686,302.91,304.05,306.09,302.22,900831,299.79,300.92,302.94,299.11,900831,1.4600000000000364,0.0048
2023-03-01,301.71,306.06,300.55,302.31,AON,944716,2.4683296930681684,2.4683296930681684,302.31,301.71,306.06,300.55,944716,299.2,298.6,302.91,297.45,944716,-2.340000000000032,-0.0077
2023-03-02,301.79,302.33,297.51,300.41,AON,797004,2.4692493390044836,2.4692493390044836,300.41,301.79,302.33,297.51,797004,297.32,298.68,299.22,294.45,797004,0.08000000000004093,0.0003
2023-03-03,304.07,304.09,299.87,303.25,AON,755874,2.495459248189447,2.495459248189447,303.25,304.07,304.09,299.87,755874,300.13,300.94,300.96,296.78,755874,2.2799999999999727,0.0076
2023-03-06,305.33,306.25,304.33,304.93,AON,575104,2.5099436716864005,2.5099436716864005,304.93,305.33,306.25,304.33,575104,301.79,302.19,303.1,301.2,575104,1.259999999999991,0.0041
2023-03-07,301.57,307.31,300.93,306.25,AON,546882,2.466720312679618,2.466720312679618,306.25,301.57,307.31,300.93,546882,303.1,298.46,304.14,297.83,546882,-3.759999999999991,-0.0123
2023-03-08,300.78,303.97,298.75,301.67,AON,627467,2.4576388090585124,2.4576388090585124,301.67,300.78,303.97,298.75,627467,298.56,297.68,300.84,295.67,627467,-0.7900000000000205,-0.0026
2023-03-09,296.77,302.81,295.18,302.28,AON,948373,2.411541556500747,2.411541556500747,302.28,296.77,302.81,295.18,948373,299.17,293.71,299.69,292.14,948373,-4.009999999999991,-0.0133
2023-03-10,294.24,298.46,292.67,296.23,AON,694570,2.382457753764801,2.382457753764801,296.23,294.24,298.46,292.67,694570,293.18,291.21,295.39,289.66,694570,-2.5299999999999727,-0.0085
2023-03-13,293.44,297.64,289.3,290.49,AON,1135758,2.3732612944016553,2.3732612944016553,290.49,293.44,297.64,289.3,1135758,287.5,290.42,294.57,286.32,1135758,-0.8000000000000114,-0.0027
2023-03-14,292.57,297.98,288.45,297.62,AON,1261836,2.3632601448442347,2.3632601448442347,297.62,292.57,297.98,288.45,1261836,294.55,289.56,294.91,285.48,1261836,-0.8700000000000045,-0.003
2023-03-15,285.85,287.88,280.89,286.24,AON,1514652,2.2860098861938156,2.2860098861938156,286.24,285.85,287.88,280.89,1514652,283.29,282.91,284.91,278.0,1514652,-6.71999999999997,-0.023
2023-03-16,299.02,300.11,284.12,285.54,AON,1623156,2.4374065984595927,2.4374065984595927,285.54,299.02,300.11,284.12,1623156,282.6,295.94,297.02,281.19,1623156,13.169999999999959,0.0461
2023-03-17,296.59,298.0,294.69,297.52,AON,2935252,2.4094723531440394,2.4094723531440394,297.52,296.59,298.0,294.69,2935252,294.46,293.54,294.93,291.65,2935252,-2.430000000000007,-0.0081
2023-03-20,300.47,301.64,296.03,297.26,AON,1305060,2.454075181055294,2.454075181055294,297.26,300.47,301.64,296.03,1305060,294.2,297.38,298.53,292.98,1305060,3.8800000000000523,0.0131
2023-03-21,304.83,305.4,301.95,303.55,AON,1001731,2.5041958845844348,2.5041958845844348,303.55,304.83,305.4,301.95,1001731,300.42,301.69,302.25,298.84,1001731,4.359999999999957,0.0145
2023-03-22,301.51,307.44,301.46,305.31,AON,1034572,2.4660305782273824,2.4660305782273824,305.31,301.51,307.44,301.46,1034572,302.17,298.4,304.27,298.35,1034572,-3.319999999999993,-0.0109
2023-03-23,302.99,304.81,299.22,299.95,AON,956962,2.483044028049201,2.483044028049201,299.95,302.99,304.81,299.22,956962,296.86,299.87,301.67,296.14,956962,1.4800000000000182,0.0049
2023-03-24,309.16,309.32,300.93,301.04,AON,895888,2.553971720887459,2.553971720887459,301.04,309.16,309.32,300.93,895888,297.94,305.98,306.13,297.83,895888,6.170000000000016,0.0204
2023-03-27,309.16,312.41,308.54,310.76,AON,726338,2.553971720887459,2.553971720887459,310.76,309.16,312.41,308.54,726338,307.56,305.98,309.19,305.36,726338,0.0,0.0
2023-03-28,309.0,309.42,306.38,308.08,AON,573458,2.5521324290148293,2.5521324290148293,308.08,309.0,309.42,306.38,573458,304.91,305.82,306.23,303.22,573458,-0.160000000000025,-0.0005
2023-03-29,312.69,312.78,310.1,310.81,AON,507044,2.5945510978273365,2.5945510978273365,310.81,312.69,312.78,310.1,507044,307.61,309.47,309.56,306.91,507044,3.6899999999999977,0.0119
2023-03-30,313.0,314.62,310.17,314.08,AON,517131,2.5981147258305555,2.5981147258305555,314.08,313.0,314.62,310.17,517131,310.84,309.78,311.38,306.98,517131,0.3100000000000023,0.001
2023-03-31,315.29,315.45,312.87,315.01,AON,606671,2.6244395907575586,2.6244395907575586,315.01,315.29,315.45,312.87,606671,311.77,312.04,312.2,309.65,606671,2.2900000000000205,0.0073
