date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-07-30,113.33,114.27,111.24,113.38,ROK,2954809,0.8554354944335298,0.8554354944335298,113.38,113.33,114.27,111.24,2954809,93.02,92.98,93.75,91.26,2954809,-6.640000000000001,-0.0553
2014-07-31,111.66,113.14,111.54,112.13,ROK,1299853,0.8280943025540275,0.8280943025540275,112.13,111.66,113.14,111.54,1299853,91.99,91.61,92.82,91.51,1299853,-1.6700000000000017,-0.0147
2014-08-01,111.56,112.09,109.8,112.09,ROK,1085825,0.8264571054354946,0.8264571054354946,112.09,111.56,112.09,109.8,1085825,91.96,91.52,91.96,90.08,1085825,-0.09999999999999432,-0.0009
2014-08-04,112.88,113.12,111.37,112.28,ROK,791087,0.8480681074001309,0.8480681074001309,112.28,112.88,113.12,111.37,791087,92.11,92.61,92.8,91.37,791087,1.3199999999999932,0.0118
2014-08-05,112.31,113.66,111.7,112.1,ROK,849007,0.8387360838244926,0.8387360838244926,112.1,112.31,113.66,111.7,849007,91.97,92.14,93.25,91.64,849007,-0.5699999999999932,-0.005
2014-08-06,111.77,113.22,111.04,111.79,ROK,1742293,0.8298952193844139,0.8298952193844139,111.79,111.77,113.22,111.04,1742293,91.71,91.7,92.89,91.1,1742293,-0.5400000000000063,-0.0048
2014-08-07,111.55,112.68,111.19,111.97,ROK,891177,0.8262933857236411,0.8262933857236411,111.97,111.55,112.68,111.19,891177,92.34,92.0,92.93,91.7,891177,-0.21999999999999886,-0.002
2014-08-08,113.15,113.32,111.62,111.94,ROK,725996,0.8524885396201705,0.8524885396201705,111.94,113.15,113.32,111.62,725996,92.32,93.31,93.46,92.05,725996,1.6000000000000085,0.0143
2014-08-11,113.73,114.54,113.53,113.61,ROK,408355,0.8619842829076622,0.8619842829076622,113.61,113.73,114.54,113.53,408355,93.69,93.79,94.46,93.63,408355,0.5799999999999983,0.0051
2014-08-12,113.26,114.32,112.99,113.62,ROK,480060,0.8542894564505568,0.8542894564505568,113.62,113.26,114.32,112.99,480060,93.7,93.41,94.28,93.18,480060,-0.46999999999999886,-0.0041
2014-08-13,114.2,114.42,113.64,113.75,ROK,591870,0.8696791093647677,0.8696791093647677,113.75,114.2,114.42,113.64,591870,93.81,94.18,94.36,93.72,591870,0.9399999999999977,0.0083
2014-08-14,114.81,115.28,114.14,114.54,ROK,581236,0.8796660117878193,0.8796660117878193,114.54,114.81,115.28,114.14,581236,94.46,94.68,95.07,94.13,581236,0.6099999999999994,0.0053
2014-08-15,114.29,115.47,113.3,115.47,ROK,547907,0.8711525867714475,0.8711525867714475,115.47,114.29,115.47,113.3,547907,95.23,94.25,95.23,93.44,547907,-0.519999999999996,-0.0045
2014-08-18,115.67,115.85,114.78,114.78,ROK,481124,0.8937459070072038,0.8937459070072038,114.78,115.67,115.85,114.78,481124,94.66,95.39,95.54,94.66,481124,1.3799999999999955,0.0121
2014-08-19,116.28,116.49,115.74,115.74,ROK,554795,0.9037328094302555,0.9037328094302555,115.74,116.28,116.49,115.74,554795,95.45,95.9,96.07,95.45,554795,0.6099999999999994,0.0053
2014-08-20,117.46,117.67,116.03,116.29,ROK,691833,0.9230517354289456,0.9230517354289456,116.29,117.46,117.67,116.03,691833,95.9,96.87,97.05,95.69,691833,1.1799999999999926,0.0101
2014-08-21,117.39,117.74,116.76,117.74,ROK,470730,0.9219056974459725,0.9219056974459725,117.74,117.39,117.74,116.76,470730,97.1,96.81,97.1,96.29,470730,-0.06999999999999318,-0.0006
2014-08-22,116.45,117.29,116.27,116.91,ROK,404373,0.9065160445317617,0.9065160445317617,116.91,116.45,117.29,116.27,404373,96.42,96.04,96.73,95.89,404373,-0.9399999999999977,-0.008
2014-08-25,117.35,117.81,116.38,117.16,ROK,520255,0.9212508185985592,0.9212508185985592,117.16,117.35,117.81,116.38,520255,96.62,96.78,97.16,95.97,520255,0.8999999999999915,0.0077
2014-08-26,116.36,117.76,116.32,117.37,ROK,433087,0.9050425671250819,0.9050425671250819,117.37,116.36,117.76,116.32,433087,96.8,95.96,97.12,95.93,433087,-0.9899999999999949,-0.0084
2014-08-27,116.37,116.52,115.72,116.24,ROK,349690,0.9052062868369353,0.9052062868369353,116.24,116.37,116.52,115.72,349690,95.86,95.97,96.09,95.43,349690,0.010000000000005116,0.0001
2014-08-28,116.37,116.86,115.5,115.93,ROK,559729,0.9052062868369353,0.9052062868369353,115.93,116.37,116.86,115.5,559729,95.61,95.97,96.37,95.25,559729,0.0,0.0
2014-08-29,116.61,117.04,115.98,116.45,ROK,475497,0.9091355599214146,0.9091355599214146,116.45,116.61,117.04,115.98,475497,96.04,96.17,96.52,95.65,475497,0.23999999999999488,0.0021
2014-09-01,116.61,117.51,116.28,116.51,ROK,475497,0.9091355599214146,0.9091355599214146,116.51,116.61,117.51,116.28,475497,96.0922,96.1747,96.9169,95.9025,475497,0.0,0.0
2014-09-02,117.18,117.51,116.28,116.51,ROK,596083,0.9184675834970533,0.9184675834970533,116.51,117.18,117.51,116.28,596083,96.09,96.64,96.91,95.9,596083,0.5700000000000074,0.0049
2014-09-03,116.49,118.21,116.31,117.05,ROK,417673,0.9071709233791748,0.9071709233791748,117.05,116.49,118.21,116.31,417673,96.53,96.07,97.49,95.92,417673,-0.6900000000000119,-0.0059
2014-09-04,116.98,118.77,116.01,116.48,ROK,856723,0.915193189259987,0.915193189259987,116.48,116.98,118.77,116.01,856723,96.06,96.47,97.95,95.67,856723,0.4900000000000091,0.0042
2014-09-05,117.19,117.37,115.75,116.65,ROK,569277,0.9186313032089064,0.9186313032089064,116.65,117.19,117.37,115.75,569277,96.2,96.65,96.8,95.46,569277,0.20999999999999375,0.0018
2014-09-08,116.57,117.67,116.41,117.03,ROK,372996,0.9084806810740013,0.9084806810740013,117.03,116.57,117.67,116.41,372996,96.51,96.14,97.04,96.0,372996,-0.6200000000000045,-0.0053
2014-09-09,115.93,116.81,115.5,116.31,ROK,496946,0.8980026195153898,0.8980026195153898,116.31,115.93,116.81,115.5,496946,95.92,95.61,96.33,95.25,496946,-0.6399999999999864,-0.0055
2014-09-10,115.82,116.67,115.33,116.08,ROK,595593,0.8962017026850032,0.8962017026850032,116.08,115.82,116.67,115.33,595593,95.73,95.52,96.22,95.11,595593,-0.11000000000001364,-0.0009
2014-09-11,116.16,116.38,115.05,115.46,ROK,431100,0.9017681728880157,0.9017681728880157,115.46,116.16,116.38,115.05,431100,95.22,95.8,95.98,94.88,431100,0.3400000000000034,0.0029
2014-09-12,115.4,116.21,114.76,116.03,ROK,674606,0.8893254747871645,0.8893254747871645,116.03,115.4,116.21,114.76,674606,95.69,95.17,95.84,94.64,674606,-0.7599999999999909,-0.0065
2014-09-15,115.49,115.98,115.06,115.43,ROK,299701,0.8907989521938441,0.8907989521938441,115.43,115.49,115.98,115.06,299701,95.2,95.24,95.65,94.89,299701,0.0899999999999892,0.0008
2014-09-16,116.29,116.37,114.43,115.32,ROK,532352,0.9038965291421088,0.9038965291421088,115.32,116.29,116.37,114.43,532352,95.1,95.9,95.97,94.37,532352,0.8000000000000114,0.0069
2014-09-17,116.14,117.58,115.59,116.81,ROK,536700,0.9014407334643092,0.9014407334643092,116.81,116.14,117.58,115.59,536700,96.33,95.78,96.97,95.33,536700,-0.15000000000000568,-0.0013
2014-09-18,117.72,117.9,116.5,116.6,ROK,477797,0.9273084479371316,0.9273084479371316,116.6,117.72,117.9,116.5,477797,96.16,97.08,97.23,96.08,477797,1.5799999999999983,0.0136
2014-09-19,117.13,118.75,116.56,118.42,ROK,828251,0.9176489849377865,0.9176489849377865,118.42,117.13,118.75,116.56,828251,97.66,96.6,97.93,96.13,828251,-0.5900000000000034,-0.005
2014-09-22,115.0,117.0,114.68,116.87,ROK,761828,0.8827766863130322,0.8827766863130322,116.87,115.0,117.0,114.68,761828,96.38,94.84,96.49,94.58,761828,-2.1299999999999955,-0.0182
2014-09-23,114.27,115.21,114.11,114.23,ROK,485862,0.8708251473477406,0.8708251473477406,114.23,114.27,115.21,114.11,485862,94.21,94.24,95.01,94.11,485862,-0.730000000000004,-0.0063
2014-09-24,113.3,114.14,112.78,114.0,ROK,1172474,0.8549443352979699,0.8549443352979699,114.0,113.3,114.14,112.78,1172474,94.02,93.44,94.13,93.01,1172474,-0.9699999999999989,-0.0085
2014-09-25,111.49,113.15,111.28,113.15,ROK,833900,0.8253110674525213,0.8253110674525213,113.15,111.49,113.15,111.28,833900,93.31,91.95,93.31,91.77,833900,-1.8100000000000023,-0.016
2014-09-26,112.84,113.2,111.23,111.44,ROK,503776,0.8474132285527178,0.8474132285527178,111.44,112.84,113.2,111.23,503776,91.9,93.06,93.36,91.73,503776,1.3500000000000085,0.0121
2014-09-29,111.48,111.91,111.03,111.6,ROK,812273,0.8251473477406681,0.8251473477406681,111.6,111.48,111.91,111.03,812273,92.04,91.94,92.29,91.57,812273,-1.3599999999999994,-0.0121
2014-09-30,109.88,111.85,109.84,111.5,ROK,1155160,0.7989521938441388,0.7989521938441388,111.5,109.88,111.85,109.84,1155160,91.95,90.62,92.24,90.59,1155160,-1.6000000000000085,-0.0144
2014-10-01,109.39,110.1,108.38,109.39,ROK,1815279,0.7909299279633268,0.7909299279633268,109.39,109.39,110.1,108.38,1815279,90.21,90.21,90.8,89.38,1815279,-0.4899999999999949,-0.0045
2014-10-02,109.44,109.67,107.7,109.44,ROK,1314878,0.7917485265225933,0.7917485265225933,109.44,109.44,109.67,107.7,1314878,90.26,90.26,90.44,88.82,1314878,0.04999999999999716,0.0005
2014-10-03,110.3,110.59,109.49,110.24,ROK,744899,0.8058284217419778,0.8058284217419778,110.24,110.3,110.59,109.49,744899,90.91,90.96,91.2,90.3,744899,0.8599999999999994,0.0079
2014-10-06,108.82,111.08,108.77,110.66,ROK,841505,0.7815979043876882,0.7815979043876882,110.66,108.82,111.08,108.77,841505,91.26,89.74,91.61,89.7,841505,-1.480000000000004,-0.0134
2014-10-07,105.88,108.3,105.88,108.1,ROK,1249099,0.7334643091028159,0.7334643091028159,108.1,105.88,108.3,105.88,1249099,89.15,87.32,89.32,87.32,1249099,-2.9399999999999977,-0.027
2014-10-08,108.06,108.06,104.34,105.96,ROK,1972742,0.769155206286837,0.769155206286837,105.96,108.06,108.06,104.34,1972742,87.39,89.12,89.12,86.05,1972742,2.180000000000007,0.0206
2014-10-09,102.95,108.14,102.68,108.02,ROK,2061610,0.6854944335297971,0.6854944335297971,108.02,102.95,108.14,102.68,2061610,89.08,84.9,89.18,84.68,2061610,-5.109999999999999,-0.0473
2014-10-10,100.52,103.12,99.93,102.8,ROK,2333653,0.6457105435494433,0.6457105435494433,102.8,100.52,103.12,99.93,2333653,84.78,82.9,85.04,82.41,2333653,-2.430000000000007,-0.0236
2014-10-13,98.6,101.41,98.55,100.98,ROK,1280269,0.6142763588736083,0.6142763588736083,100.98,98.6,101.41,98.55,1280269,83.28,81.32,83.63,81.27,1280269,-1.9200000000000017,-0.0191
2014-10-14,100.97,103.12,99.04,99.04,ROK,1765424,0.6530779305828422,0.6530779305828422,99.04,100.97,103.12,99.04,1765424,81.68,83.27,85.04,81.68,1765424,2.3700000000000045,0.024
2014-10-15,100.78,101.51,98.72,100.03,ROK,1605151,0.6499672560576294,0.6499672560576294,100.03,100.78,101.51,98.72,1605151,82.49,83.11,83.72,81.41,1605151,-0.18999999999999773,-0.0019
2014-10-16,103.12,103.53,98.61,98.84,ROK,1439760,0.6882776686313034,0.6882776686313034,98.84,103.12,103.53,98.61,1439760,81.51,85.04,85.38,81.32,1439760,2.3400000000000034,0.0232
2014-10-17,105.17,106.7,104.63,104.68,ROK,1306622,0.7218402095612313,0.7218402095612313,104.68,105.17,106.7,104.63,1306622,86.33,86.73,88.0,86.29,1306622,2.049999999999997,0.0199
2014-10-20,105.12,105.23,104.16,104.67,ROK,855813,0.7210216110019647,0.7210216110019647,104.67,105.12,105.23,104.16,855813,86.32,86.69,86.78,85.9,855813,-0.04999999999999716,-0.0005
2014-10-21,108.96,108.99,105.72,105.94,ROK,895960,0.7838899803536346,0.7838899803536346,105.94,108.96,108.99,105.72,895960,87.37,89.86,89.88,87.19,895960,3.839999999999989,0.0365
2014-10-22,105.13,108.82,105.09,108.82,ROK,1221505,0.721185330713818,0.721185330713818,108.82,105.13,108.82,105.09,1221505,89.74,86.7,89.74,86.67,1221505,-3.8299999999999983,-0.0352
2014-10-23,107.67,108.79,106.5,106.5,ROK,1169962,0.762770137524558,0.762770137524558,106.5,107.67,108.79,106.5,1169962,87.83,88.8,89.72,87.83,1169962,2.5400000000000063,0.0242
2014-10-24,109.31,109.31,106.61,107.7,ROK,872011,0.7896201702685004,0.7896201702685004,107.7,109.31,109.31,106.61,872011,88.82,90.15,90.15,87.92,872011,1.6400000000000006,0.0152
2014-10-27,107.94,108.63,106.78,108.63,ROK,607882,0.7671905697445973,0.7671905697445973,108.63,107.94,108.63,106.78,607882,89.59,89.02,89.59,88.06,607882,-1.3700000000000045,-0.0125
2014-10-28,110.88,111.25,108.52,108.97,ROK,860972,0.8153241650294695,0.8153241650294695,108.97,110.88,111.25,108.52,860972,89.87,91.44,91.75,89.5,860972,2.9399999999999977,0.0272
2014-10-29,109.22,110.97,108.53,110.61,ROK,634004,0.7881466928618206,0.7881466928618206,110.61,109.22,110.97,108.53,634004,91.22,90.07,91.52,89.5,634004,-1.6599999999999966,-0.015
2014-10-30,110.25,110.31,107.97,108.83,ROK,724599,0.8050098231827113,0.8050098231827113,108.83,110.25,110.31,107.97,724599,89.75,90.92,90.97,89.04,724599,1.0300000000000011,0.0094
2014-10-31,112.35,112.54,111.37,112.14,ROK,705571,0.8393909626719056,0.8393909626719056,112.14,112.35,112.54,111.37,705571,92.48,92.66,92.81,91.85,705571,2.0999999999999943,0.019
2014-11-03,110.84,112.78,110.67,112.35,ROK,714969,0.8146692861820565,0.8146692861820565,112.35,110.84,112.78,110.67,714969,92.66,91.41,93.01,91.27,714969,-1.509999999999991,-0.0134
2014-11-04,109.25,110.79,108.96,110.73,ROK,939244,0.7886378519973806,0.7886378519973806,110.73,109.25,110.79,108.96,939244,91.32,90.1,91.37,89.86,939244,-1.5900000000000034,-0.0143
2014-11-05,110.23,111.09,109.37,110.26,ROK,942498,0.8046823837590047,0.8046823837590047,110.26,110.23,111.09,109.37,942498,90.93,90.91,91.62,90.2,942498,0.980000000000004,0.009
2014-11-06,111.77,112.26,110.3,110.37,ROK,866639,0.8298952193844139,0.8298952193844139,110.37,111.77,112.26,110.3,866639,91.02,92.18,92.58,90.96,866639,1.539999999999992,0.014
2014-11-07,112.29,112.34,111.12,112.04,ROK,848454,0.838408644400786,0.838408644400786,112.04,112.29,112.34,111.12,848454,92.4,92.61,92.65,91.64,848454,0.5200000000000102,0.0047
2014-11-10,112.75,113.05,112.25,112.32,ROK,626841,0.845939751146038,0.845939751146038,112.32,112.75,113.05,112.25,626841,92.63,92.98,93.23,92.57,626841,0.45999999999999375,0.0041
2014-11-11,112.86,112.93,112.0,112.63,ROK,751417,0.8477406679764244,0.8477406679764244,112.63,112.86,112.93,112.0,751417,92.89,93.08,93.13,92.37,751417,0.10999999999999943,0.001
2014-11-12,112.44,117.37,112.27,114.25,ROK,1585917,0.8408644400785855,0.8408644400785855,114.25,112.44,117.37,112.27,1585917,94.22,92.73,96.8,92.59,1585917,-0.4200000000000017,-0.0037
2014-11-13,108.16,111.85,107.25,110.85,ROK,1868374,0.77079240340537,0.77079240340537,110.85,108.16,111.85,107.25,1868374,91.95,89.72,92.78,88.96,1868374,-4.280000000000001,-0.0381
2014-11-14,110.12,110.26,107.7,108.2,ROK,960728,0.8028814669286183,0.8028814669286183,108.2,110.12,110.26,107.7,960728,89.75,91.34,91.46,89.34,960728,1.960000000000008,0.0181
2014-11-17,110.18,110.89,109.3,109.5,ROK,675001,0.8038637851997382,0.8038637851997382,109.5,110.18,110.89,109.3,675001,90.83,91.39,91.98,90.66,675001,0.060000000000002274,0.0005
2014-11-18,110.89,111.44,110.2,110.36,ROK,880447,0.8154878847413229,0.8154878847413229,110.36,110.89,111.44,110.2,880447,91.54,91.98,92.44,91.41,880447,0.7099999999999937,0.0064
2014-11-19,110.19,110.89,109.78,110.43,ROK,561012,0.8040275049115914,0.8040275049115914,110.43,110.19,110.89,109.78,561012,91.6,91.4,91.98,91.06,561012,-0.7000000000000028,-0.0063
2014-11-20,110.36,110.84,109.16,109.34,ROK,747337,0.8068107400130976,0.8068107400130976,109.34,110.36,110.84,109.16,747337,90.7,91.54,91.94,90.55,747337,0.1700000000000017,0.0015
2014-11-21,113.64,115.13,111.74,111.74,ROK,1355149,0.8605108055009824,0.8605108055009824,111.74,113.64,115.13,111.74,1355149,92.69,94.26,95.5,92.69,1355149,3.280000000000001,0.0297
2014-11-24,114.26,114.68,113.81,114.37,ROK,762597,0.8706614276358875,0.8706614276358875,114.37,114.26,114.68,113.81,762597,94.87,94.78,95.13,94.41,762597,0.6200000000000045,0.0055
2014-11-25,114.81,115.42,114.04,114.75,ROK,899456,0.8796660117878193,0.8796660117878193,114.75,114.81,115.42,114.04,899456,95.19,95.23,95.74,94.6,899456,0.5499999999999972,0.0048
2014-11-26,114.65,115.2,113.9,115.18,ROK,469372,0.8770464963981665,0.8770464963981665,115.18,114.65,115.2,113.9,469372,95.54,95.1,95.56,94.48,469372,-0.1599999999999966,-0.0014
2014-11-27,114.65,115.2,113.9,115.18,ROK,469372,0.8770464963981665,0.8770464963981665,115.18,114.65,115.2,113.9,469372,95.54,95.1,95.56,94.48,469372,0.0,0.0
2014-11-28,115.41,116.11,112.13,113.75,ROK,2183432,0.8894891944990176,0.8894891944990176,113.75,115.41,116.11,112.13,2183432,94.36,95.73,96.31,93.01,2183432,0.7599999999999909,0.0066
2014-12-01,111.62,113.69,111.17,113.23,ROK,1956437,0.8274394237066144,0.8274394237066144,113.23,111.62,113.69,111.17,1956437,93.92,92.59,94.31,92.22,1956437,-3.789999999999992,-0.0328
2014-12-02,115.69,116.88,111.9,112.25,ROK,2209657,0.8940733464309103,0.8940733464309103,112.25,115.69,116.88,111.9,2209657,93.11,95.96,96.95,92.82,2209657,4.069999999999993,0.0365
2014-12-03,117.93,118.32,116.21,116.21,ROK,1393528,0.9307465618860512,0.9307465618860512,116.21,117.93,118.32,116.21,1393528,96.4,97.82,98.15,96.4,1393528,2.240000000000009,0.0194
2014-12-04,116.3,118.03,115.9,117.67,ROK,988160,0.9040602488539621,0.9040602488539621,117.67,116.3,118.03,115.9,988160,97.61,96.47,97.91,96.14,988160,-1.6300000000000097,-0.0138
2014-12-05,114.29,115.58,113.54,114.54,ROK,1543581,0.8711525867714475,0.8711525867714475,114.54,114.29,115.58,113.54,1543581,95.01,94.8,95.87,94.18,1543581,-2.009999999999991,-0.0173
2014-12-08,111.66,114.17,111.38,113.94,ROK,1083201,0.8280943025540275,0.8280943025540275,113.94,111.66,114.17,111.38,1083201,94.51,92.62,94.71,92.39,1083201,-2.6300000000000097,-0.023
2014-12-09,111.06,111.17,109.19,109.81,ROK,1040960,0.8182711198428292,0.8182711198428292,109.81,111.06,111.17,109.19,1040960,91.09,92.12,92.22,90.57,1040960,-0.5999999999999943,-0.0054
2014-12-10,106.87,110.86,106.62,110.49,ROK,1366785,0.7496725605762935,0.7496725605762935,110.49,106.87,110.86,106.62,1366785,91.65,88.65,91.96,88.44,1366785,-4.189999999999998,-0.0377
2014-12-11,106.89,108.31,106.57,107.37,ROK,1425084,0.7500000000000001,0.7500000000000001,107.37,106.89,108.31,106.57,1425084,89.06,88.67,89.84,88.4,1425084,0.01999999999999602,0.0002
2014-12-12,104.8,106.86,104.77,105.58,ROK,1780454,0.7157825802226588,0.7157825802226588,105.58,104.8,106.86,104.77,1780454,87.58,86.93,88.64,86.91,1780454,-2.0900000000000034,-0.0196
2014-12-15,103.38,106.19,103.15,105.64,ROK,1321437,0.6925343811394892,0.6925343811394892,105.64,103.38,106.19,103.15,1321437,87.63,85.75,88.08,85.56,1321437,-1.4200000000000017,-0.0135
2014-12-16,104.83,106.45,103.1,103.69,ROK,2296953,0.7162737393582187,0.7162737393582187,103.69,104.83,106.45,103.1,2296953,86.01,86.96,88.3,85.52,2296953,1.4500000000000028,0.014
2014-12-17,107.93,108.16,104.27,104.96,ROK,1988540,0.7670268500327441,0.7670268500327441,104.96,107.93,108.16,104.27,1988540,87.06,89.53,89.72,86.49,1988540,3.1000000000000085,0.0296
2014-12-18,111.44,111.47,109.32,109.69,ROK,1587149,0.8244924688932548,0.8244924688932548,109.69,111.44,111.47,109.32,1587149,90.99,92.44,92.46,90.68,1587149,3.509999999999991,0.0325
2014-12-19,111.79,112.64,111.17,112.09,ROK,2296937,0.8302226588081206,0.8302226588081206,112.09,111.79,112.64,111.17,2296937,92.98,92.73,93.43,92.22,2296937,0.3500000000000085,0.0031
2014-12-22,112.39,112.55,110.98,112.0,ROK,779999,0.8400458415193189,0.8400458415193189,112.0,112.39,112.55,110.98,779999,92.9,93.23,93.36,92.06,779999,0.5999999999999943,0.0054
2014-12-23,113.29,114.06,112.52,112.95,ROK,620568,0.8547806155861167,0.8547806155861167,112.95,113.29,114.06,112.52,620568,93.69,93.97,94.61,93.34,620568,0.9000000000000057,0.008
2014-12-24,112.93,113.76,112.4,113.54,ROK,320874,0.8488867059593976,0.8488867059593976,113.54,112.93,113.76,112.4,320874,94.18,93.68,94.36,93.24,320874,-0.35999999999999943,-0.0032
2014-12-26,113.01,113.69,112.87,113.0,ROK,326889,0.8501964636542241,0.8501964636542241,113.0,113.01,113.69,112.87,326889,93.73,93.74,94.31,93.63,326889,0.0799999999999983,0.0007
2014-12-29,113.09,113.57,112.19,112.79,ROK,401998,0.8515062213490505,0.8515062213490505,112.79,113.09,113.57,112.19,401998,93.56,93.81,94.21,93.06,401998,0.0799999999999983,0.0007
2014-12-30,112.35,113.26,112.06,113.26,ROK,484157,0.8393909626719056,0.8393909626719056,113.26,112.35,113.26,112.06,484157,93.95,93.19,93.95,92.96,484157,-0.7400000000000091,-0.0065
2014-12-31,111.2,113.36,111.08,112.65,ROK,618805,0.8205631958087755,0.8205631958087755,112.65,111.2,113.36,111.08,618805,93.44,92.24,94.03,92.14,618805,-1.1499999999999915,-0.0102
2015-01-02,111.04,112.58,109.95,111.93,ROK,712880,0.8179436804191226,0.8179436804191226,111.93,111.04,112.58,109.95,712880,92.85,92.11,93.39,91.2,712880,-0.1599999999999966,-0.0014
2015-01-05,107.31,109.93,107.08,109.66,ROK,1339297,0.756876227897839,0.756876227897839,109.66,107.31,109.93,107.08,1339297,90.96,89.01,91.19,88.82,1339297,-3.730000000000004,-0.0336
