date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-08-28,1789.91,1805.0,1782.45,1800.0,BKNG,485755,40.04356798899335,40.04356798899335,1800.0,1789.91,1805.0,1782.45,485755,1795.32,1785.26,1800.31,1777.82,485755,-3.5699999999999363,-0.002
2017-08-29,1807.06,1811.0,1774.4,1775.9,BKNG,488963,40.436826415959644,40.436826415959644,1775.9,1807.06,1811.0,1774.4,488963,1771.28,1802.36,1806.29,1769.79,488963,17.149999999999864,0.0096
2017-08-30,1813.0,1818.8,1808.15,1809.1,BKNG,333409,40.57303370786517,40.57303370786517,1809.1,1813.0,1818.8,1808.15,333409,1804.4,1808.29,1814.07,1803.45,333409,5.940000000000055,0.0033
2017-08-31,1852.08,1856.35,1817.26,1821.82,BKNG,532469,41.46915844989682,41.46915844989682,1821.82,1852.08,1856.35,1817.26,532469,1817.08,1847.26,1851.52,1812.54,532469,39.07999999999993,0.0216
2017-09-01,1850.82,1867.49,1848.55,1858.56,BKNG,379784,41.440265994038064,41.440265994038064,1858.56,1850.82,1867.49,1848.55,379784,1853.73,1846.01,1862.63,1843.74,379784,-1.259999999999991,-0.0007
2017-09-05,1842.89,1848.12,1825.82,1845.75,BKNG,453473,41.25842696629214,41.25842696629214,1845.75,1842.89,1848.12,1825.82,453473,1840.95,1838.1,1843.31,1821.07,453473,-7.929999999999836,-0.0043
2017-09-06,1842.45,1851.88,1806.03,1824.03,BKNG,517959,41.2483375372621,41.2483375372621,1824.03,1842.45,1851.88,1806.03,517959,1819.29,1837.66,1847.06,1801.33,517959,-0.44000000000005457,-0.0002
2017-09-07,1845.37,1853.87,1841.26,1848.75,BKNG,321005,41.315294657188716,41.315294657188716,1848.75,1845.37,1853.87,1841.26,321005,1843.94,1840.57,1849.05,1836.47,321005,2.9199999999998454,0.0016
2017-09-08,1838.57,1854.06,1838.06,1846.94,BKNG,295503,41.15936711763357,41.15936711763357,1846.94,1838.57,1854.06,1838.06,295503,1842.14,1833.79,1849.24,1833.28,295503,-6.7999999999999545,-0.0037
2017-09-11,1868.86,1870.25,1851.89,1852.06,BKNG,578260,41.853932584269664,41.853932584269664,1852.06,1868.86,1870.25,1851.89,578260,1847.24,1864.0,1865.39,1847.08,578260,30.289999999999964,0.0165
2017-09-12,1868.64,1882.9,1858.2,1875.46,BKNG,345698,41.84888786975465,41.84888786975465,1875.46,1868.64,1882.9,1858.2,345698,1870.58,1863.78,1878.0,1853.37,345698,-0.2199999999997999,-0.0001
2017-09-13,1871.17,1873.39,1859.17,1863.64,BKNG,235717,41.90690208667737,41.90690208667737,1863.64,1871.17,1873.39,1859.17,235717,1858.79,1866.3,1868.52,1854.34,235717,2.5299999999999727,0.0014
2017-09-14,1845.29,1865.35,1840.61,1860.68,BKNG,490077,41.3134602155469,41.3134602155469,1860.68,1845.29,1865.35,1840.61,490077,1855.84,1840.49,1860.5,1835.82,490077,-25.88000000000011,-0.0138
2017-09-15,1843.2,1847.52,1836.01,1845.97,BKNG,375994,41.265535427654214,41.265535427654214,1845.97,1843.2,1847.52,1836.01,375994,1841.17,1838.41,1842.71,1831.24,375994,-2.089999999999918,-0.0011
2017-09-18,1854.18,1867.86,1846.15,1846.56,BKNG,318370,41.51731254299473,41.51731254299473,1846.56,1854.18,1867.86,1846.15,318370,1841.76,1849.36,1863.0,1841.35,318370,10.980000000000018,0.006
2017-09-19,1859.78,1863.5,1844.6,1859.46,BKNG,299946,41.6457234579225,41.6457234579225,1859.46,1859.78,1863.5,1844.6,299946,1854.63,1854.94,1858.65,1839.8,299946,5.599999999999909,0.003
2017-09-20,1866.21,1872.81,1853.18,1861.81,BKNG,253808,41.79316670488421,41.79316670488421,1861.81,1866.21,1872.81,1853.18,253808,1856.97,1861.36,1867.95,1848.36,253808,6.430000000000064,0.0035
2017-09-21,1866.35,1876.0,1852.26,1868.72,BKNG,223253,41.7963769777574,41.7963769777574,1868.72,1866.35,1876.0,1852.26,223253,1863.86,1861.5,1871.12,1847.44,223253,0.13999999999987267,0.0001
2017-09-22,1862.13,1874.45,1857.74,1864.59,BKNG,236085,41.699610181151115,41.699610181151115,1864.59,1862.13,1874.45,1857.74,236085,1859.74,1857.29,1869.58,1852.91,236085,-4.2199999999998,-0.0023
2017-09-25,1829.55,1861.39,1810.0,1856.13,BKNG,614705,40.95253382251777,40.95253382251777,1856.13,1829.55,1861.39,1810.0,614705,1851.3,1824.79,1856.55,1805.29,614705,-32.580000000000155,-0.0175
2017-09-26,1825.92,1843.42,1820.22,1835.45,BKNG,452741,40.86929603301996,40.86929603301996,1835.45,1825.92,1843.42,1820.22,452741,1830.68,1821.17,1838.63,1815.49,452741,-3.6299999999998818,-0.002
2017-09-27,1818.99,1834.77,1814.11,1831.53,BKNG,440970,40.71038752579684,40.71038752579684,1831.53,1818.99,1834.77,1814.11,440970,1826.77,1814.26,1830.0,1809.39,440970,-6.930000000000064,-0.0038
2017-09-28,1811.69,1824.37,1806.03,1810.21,BKNG,311620,40.542994725980286,40.542994725980286,1810.21,1811.69,1824.37,1806.03,311620,1805.5,1806.98,1819.63,1801.33,311620,-7.2999999999999545,-0.004
2017-09-29,1830.82,1839.0,1812.53,1812.53,BKNG,377517,40.98165558358175,40.98165558358175,1812.53,1830.82,1839.0,1812.53,377517,1807.82,1826.06,1834.22,1807.82,377517,19.12999999999988,0.0106
2017-10-02,1857.47,1874.95,1838.6,1838.6,BKNG,432975,41.592753955514794,41.592753955514794,1838.6,1857.47,1874.95,1838.6,432975,1833.82,1852.64,1870.08,1833.82,432975,26.65000000000009,0.0146
2017-10-03,1867.65,1870.0,1857.0,1857.0,BKNG,286938,41.82618665443706,41.82618665443706,1857.0,1867.65,1870.0,1857.0,286938,1852.17,1862.79,1865.14,1852.17,286938,10.180000000000064,0.0055
2017-10-04,1888.7,1895.0,1862.93,1866.3,BKNG,380187,42.308874111442336,42.308874111442336,1866.3,1888.7,1895.0,1862.93,380187,1861.45,1883.79,1890.07,1858.09,380187,21.049999999999955,0.0113
2017-10-05,1909.61,1913.97,1889.01,1894.6,BKNG,421030,42.78835129557441,42.78835129557441,1894.6,1909.61,1913.97,1889.01,421030,1889.67,1904.65,1908.99,1884.1,421030,20.909999999999854,0.0111
2017-10-06,1918.0,1922.0,1904.01,1909.34,BKNG,291219,42.98073836276084,42.98073836276084,1909.34,1918.0,1922.0,1904.01,291219,1904.38,1913.01,1917.0,1899.06,291219,8.3900000000001,0.0044
2017-10-09,1926.93,1939.98,1917.04,1920.3,BKNG,233466,43.18550791102958,43.18550791102958,1920.3,1926.93,1939.98,1917.04,233466,1915.31,1921.92,1934.94,1912.06,233466,8.930000000000064,0.0047
2017-10-10,1916.65,1943.5,1911.9,1938.08,BKNG,341526,42.94978216005504,42.94978216005504,1938.08,1916.65,1943.5,1911.9,341526,1933.04,1911.67,1938.45,1906.93,341526,-10.279999999999973,-0.0053
2017-10-11,1920.2,1926.64,1908.0,1916.55,BKNG,221397,43.03118550791103,43.03118550791103,1916.55,1920.2,1926.64,1908.0,221397,1911.57,1915.21,1921.63,1903.04,221397,3.5499999999999545,0.0019
2017-10-12,1918.95,1924.36,1913.46,1920.2,BKNG,235260,43.00252235725751,43.00252235725751,1920.2,1918.95,1924.36,1913.46,235260,1915.21,1913.96,1919.36,1908.49,235260,-1.25,-0.0007
2017-10-13,1929.06,1938.43,1920.02,1932.77,BKNG,344163,43.23434991974318,43.23434991974318,1932.77,1929.06,1938.43,1920.02,344163,1927.74,1924.04,1933.39,1915.03,344163,10.1099999999999,0.0053
2017-10-16,1935.55,1944.99,1922.5,1940.0,BKNG,224996,43.38316899793625,43.38316899793625,1940.0,1935.55,1944.99,1922.5,224996,1934.96,1930.52,1939.93,1917.5,224996,6.490000000000009,0.0034
2017-10-17,1934.53,1938.55,1926.41,1929.01,BKNG,284992,43.359779867002985,43.359779867002985,1929.01,1934.53,1938.55,1926.41,284992,1923.99,1929.5,1933.51,1921.4,284992,-1.0199999999999818,-0.0005
2017-10-18,1941.87,1961.45,1933.99,1935.69,BKNG,413042,43.52808988764045,43.52808988764045,1935.69,1941.87,1961.45,1933.99,413042,1930.66,1936.82,1956.35,1928.96,413042,7.339999999999918,0.0038
2017-10-19,1927.86,1943.49,1923.0,1934.02,BKNG,365519,43.2068332951158,43.2068332951158,1934.02,1927.86,1943.49,1923.0,365519,1928.99,1922.85,1938.44,1918.0,365519,-14.009999999999991,-0.0072
2017-10-20,1942.11,1946.89,1937.46,1941.78,BKNG,307539,43.533593212565926,43.533593212565926,1941.78,1942.11,1946.89,1937.46,307539,1936.73,1937.06,1941.83,1932.42,307539,14.25,0.0074
2017-10-23,1934.55,1959.99,1931.28,1950.0,BKNG,360930,43.36023847741344,43.36023847741344,1950.0,1934.55,1959.99,1931.28,360930,1944.93,1929.52,1954.89,1926.26,360930,-7.559999999999945,-0.0039
2017-10-24,1932.29,1946.68,1927.59,1938.39,BKNG,342509,43.308415501031874,43.308415501031874,1938.39,1932.29,1946.68,1927.59,342509,1933.35,1927.27,1941.62,1922.58,342509,-2.259999999999991,-0.0012
2017-10-25,1928.81,1935.71,1913.01,1927.58,BKNG,248216,43.22861728961247,43.22861728961247,1927.58,1928.81,1935.71,1913.01,248216,1922.57,1923.8,1930.68,1908.04,248216,-3.480000000000018,-0.0018
2017-10-26,1939.29,1945.0,1931.01,1937.35,BKNG,378062,43.468929144691586,43.468929144691586,1937.35,1939.29,1945.0,1931.01,378062,1932.31,1934.25,1939.94,1925.99,378062,10.480000000000018,0.0054
2017-10-27,1890.92,1902.52,1869.0,1885.0,BKNG,903357,42.359779867002985,42.359779867002985,1885.0,1890.92,1902.52,1869.0,903357,1880.1,1886.0,1897.57,1864.14,903357,-48.36999999999989,-0.0249
2017-10-30,1879.73,1891.82,1863.73,1885.15,BKNG,477002,42.103187342352676,42.103187342352676,1885.15,1879.73,1891.82,1863.73,477002,1880.25,1874.84,1886.9,1858.88,477002,-11.190000000000055,-0.0059
2017-10-31,1911.96,1913.52,1870.0,1884.94,BKNG,419984,42.84223801880303,42.84223801880303,1884.94,1911.96,1913.52,1870.0,419984,1880.04,1906.99,1908.54,1865.14,419984,32.23000000000002,0.0171
2017-11-01,1913.06,1927.73,1910.94,1918.47,BKNG,379666,42.867461591378124,42.867461591378124,1918.47,1913.06,1927.73,1910.94,379666,1913.48,1908.09,1922.72,1905.97,379666,1.099999999999909,0.0006
2017-11-02,1911.14,1917.52,1903.69,1910.83,BKNG,294588,42.823434991974324,42.823434991974324,1910.83,1911.14,1917.52,1903.69,294588,1905.86,1906.17,1912.53,1898.74,294588,-1.9199999999998454,-0.001
2017-11-03,1894.49,1916.8,1893.57,1914.01,BKNG,484990,42.441641825269436,42.441641825269436,1914.01,1894.49,1916.8,1893.57,484990,1909.03,1889.56,1911.82,1888.65,484990,-16.65000000000009,-0.0087
2017-11-06,1903.0,1904.98,1875.56,1885.55,BKNG,1021757,42.6367805549186,42.6367805549186,1885.55,1903.0,1904.98,1875.56,1021757,1880.65,1898.05,1900.03,1870.68,1021757,8.509999999999991,0.0045
2017-11-07,1645.72,1748.0,1638.1,1746.7,BKNG,3325104,36.737216234808535,36.737216234808535,1746.7,1645.72,1748.0,1638.1,3325104,1742.16,1641.44,1743.46,1633.84,3325104,-257.28,-0.1352
2017-11-08,1661.11,1669.98,1630.56,1650.0,BKNG,1332403,37.090116945654664,37.090116945654664,1650.0,1661.11,1669.98,1630.56,1332403,1645.71,1656.79,1665.64,1626.32,1332403,15.389999999999873,0.0094
2017-11-09,1703.14,1707.22,1640.17,1656.93,BKNG,1241800,38.05388672322862,38.05388672322862,1656.93,1703.14,1707.22,1640.17,1241800,1652.62,1698.71,1702.78,1635.91,1241800,42.0300000000002,0.0253
2017-11-10,1697.25,1709.52,1682.69,1700.0,BKNG,725525,37.918825957349235,37.918825957349235,1700.0,1697.25,1709.52,1682.69,725525,1695.58,1692.84,1705.08,1678.32,725525,-5.8900000000001,-0.0035
2017-11-13,1722.15,1722.35,1683.28,1688.4,BKNG,507333,38.48979591836735,38.48979591836735,1688.4,1722.15,1722.35,1683.28,507333,1684.01,1717.67,1717.87,1678.9,507333,24.90000000000009,0.0147
2017-11-14,1719.5,1728.26,1709.98,1710.02,BKNG,525365,38.429030038981885,38.429030038981885,1710.02,1719.5,1728.26,1709.98,525365,1705.57,1715.03,1723.77,1705.53,525365,-2.650000000000091,-0.0015
2017-11-15,1726.78,1730.03,1706.03,1715.78,BKNG,525445,38.595964228387984,38.595964228387984,1715.78,1726.78,1730.03,1706.03,525445,1711.32,1722.29,1725.53,1701.59,525445,7.279999999999973,0.0042
2017-11-16,1731.65,1741.92,1727.45,1735.54,BKNG,522372,38.707635863334104,38.707635863334104,1735.54,1731.65,1741.92,1727.45,522372,1731.03,1727.15,1737.39,1722.96,522372,4.870000000000118,0.0028
2017-11-17,1747.22,1749.6,1727.34,1731.0,BKNG,504362,39.06466406787435,39.06466406787435,1731.0,1747.22,1749.6,1727.34,504362,1726.5,1742.68,1745.05,1722.85,504362,15.569999999999936,0.009
2017-11-20,1754.02,1773.08,1747.88,1750.99,BKNG,513268,39.22059160742949,39.22059160742949,1750.99,1754.02,1773.08,1747.88,513268,1746.44,1749.46,1768.47,1743.34,513268,6.7999999999999545,0.0039
2017-11-21,1766.67,1771.41,1758.0,1766.51,BKNG,539928,39.51066269204311,39.51066269204311,1766.51,1766.67,1771.41,1758.0,539928,1761.92,1762.08,1766.8,1753.43,539928,12.650000000000091,0.0072
2017-11-22,1759.19,1774.85,1756.03,1771.59,BKNG,369360,39.33914239853245,39.33914239853245,1771.59,1759.19,1774.85,1756.03,369360,1766.98,1754.62,1770.23,1751.46,369360,-7.480000000000018,-0.0042
2017-11-24,1758.42,1765.74,1754.38,1758.17,BKNG,186646,39.321485897729886,39.321485897729886,1758.17,1758.42,1765.74,1754.38,186646,1753.6,1753.85,1761.15,1749.82,186646,-0.7699999999999818,-0.0004
2017-11-27,1763.4,1777.08,1746.39,1760.15,BKNG,443251,39.4356798899335,39.4356798899335,1760.15,1763.4,1777.08,1746.39,443251,1755.57,1758.82,1772.46,1741.85,443251,4.980000000000018,0.0028
2017-11-28,1752.02,1767.36,1750.11,1763.32,BKNG,352522,39.17473056638386,39.17473056638386,1763.32,1752.02,1767.36,1750.11,352522,1758.74,1747.46,1762.76,1745.56,352522,-11.38000000000011,-0.0065
2017-11-29,1734.45,1753.13,1717.97,1753.13,BKNG,540414,38.77184132079799,38.77184132079799,1753.13,1734.45,1753.13,1717.97,540414,1748.57,1729.94,1748.57,1713.5,540414,-17.569999999999936,-0.01
2017-11-30,1739.71,1750.22,1729.51,1740.95,BKNG,443703,38.892455858748,38.892455858748,1740.95,1739.71,1750.22,1729.51,443703,1736.42,1735.19,1745.67,1725.01,443703,5.259999999999991,0.003
2017-12-01,1735.3,1736.49,1704.12,1726.8,BKNG,397707,38.791332263242374,38.791332263242374,1726.8,1735.3,1736.49,1704.12,397707,1722.31,1730.79,1731.98,1699.69,397707,-4.410000000000082,-0.0025
2017-12-04,1723.24,1749.82,1721.3,1740.0,BKNG,502807,38.51479018573722,38.51479018573722,1740.0,1723.24,1749.82,1721.3,502807,1735.48,1718.76,1745.27,1716.82,502807,-12.059999999999945,-0.0069
2017-12-05,1724.88,1741.07,1721.44,1725.82,BKNG,380794,38.55239623939464,38.55239623939464,1725.82,1724.88,1741.07,1721.44,380794,1721.33,1720.4,1736.54,1716.96,380794,1.6400000000001,0.001
2017-12-06,1719.04,1727.38,1701.89,1716.71,BKNG,397566,38.41848199954139,38.41848199954139,1716.71,1719.04,1727.38,1701.89,397566,1712.25,1714.57,1722.89,1697.47,397566,-5.8400000000001455,-0.0034
2017-12-07,1719.62,1722.29,1690.34,1705.89,BKNG,504233,38.43178170144462,38.43178170144462,1705.89,1719.62,1722.29,1690.34,504233,1701.45,1715.15,1717.81,1685.95,504233,0.5799999999999272,0.0003
2017-12-08,1719.84,1739.78,1715.83,1729.6,BKNG,385822,38.436826415959644,38.436826415959644,1729.6,1719.84,1739.78,1715.83,385822,1725.1,1715.37,1735.26,1711.37,385822,0.22000000000002728,0.0001
2017-12-11,1715.52,1733.0,1712.74,1720.71,BKNG,325691,38.33776656730108,38.33776656730108,1720.71,1715.52,1733.0,1712.74,325691,1716.24,1711.06,1728.49,1708.29,325691,-4.319999999999936,-0.0025
2017-12-12,1723.72,1733.4,1713.54,1715.0,BKNG,457244,38.525796835588174,38.525796835588174,1715.0,1723.72,1733.4,1713.54,457244,1710.54,1719.24,1728.89,1709.08,457244,8.200000000000045,0.0048
2017-12-13,1742.61,1746.11,1725.17,1732.0,BKNG,385982,38.95895436826416,38.95895436826416,1732.0,1742.61,1746.11,1725.17,385982,1727.5,1738.08,1741.57,1720.68,385982,18.889999999999873,0.011
2017-12-14,1760.92,1768.53,1742.67,1744.99,BKNG,459036,39.37881219903692,39.37881219903692,1744.99,1760.92,1768.53,1742.67,459036,1740.45,1756.34,1763.93,1738.14,459036,18.310000000000173,0.0105
2017-12-15,1760.0,1775.73,1758.38,1770.05,BKNG,610711,39.35771612015593,39.35771612015593,1770.05,1760.0,1775.73,1758.38,610711,1765.45,1755.42,1771.11,1753.81,610711,-0.9200000000000728,-0.0005
2017-12-18,1781.35,1786.75,1767.6,1776.87,BKNG,392922,39.847282733318046,39.847282733318046,1776.87,1781.35,1786.75,1767.6,392922,1772.25,1776.72,1782.1,1763.0,392922,21.34999999999991,0.0121
2017-12-19,1780.62,1793.57,1768.96,1783.11,BKNG,381957,39.83054345333639,39.83054345333639,1783.11,1780.62,1793.57,1768.96,381957,1778.47,1775.99,1788.9,1764.36,381957,-0.7300000000000182,-0.0004
2017-12-20,1774.0,1786.54,1770.65,1782.9,BKNG,406743,39.67874340747535,39.67874340747535,1782.9,1774.0,1786.54,1770.65,406743,1778.26,1769.39,1781.89,1766.05,406743,-6.619999999999891,-0.0037
2017-12-21,1778.79,1788.95,1773.03,1775.14,BKNG,246562,39.78858060077964,39.78858060077964,1775.14,1778.79,1788.95,1773.03,246562,1770.52,1774.17,1784.3,1768.42,246562,4.789999999999964,0.0027
2017-12-22,1775.26,1786.22,1773.09,1778.37,BKNG,215291,39.7076358633341,39.7076358633341,1778.37,1775.26,1786.22,1773.09,215291,1773.75,1770.64,1781.58,1768.48,215291,-3.5299999999999727,-0.002
2017-12-26,1755.32,1775.26,1752.65,1772.32,BKNG,232624,39.25040128410915,39.25040128410915,1772.32,1755.32,1775.26,1752.65,232624,1767.71,1750.76,1770.64,1748.09,232624,-19.940000000000055,-0.0112
2017-12-27,1757.88,1761.82,1748.87,1754.24,BKNG,222577,39.30910341664757,39.30910341664757,1754.24,1757.88,1761.82,1748.87,222577,1749.68,1753.31,1757.24,1744.32,222577,2.560000000000173,0.0015
2017-12-28,1764.09,1764.99,1754.37,1758.4,BKNG,168900,39.451501949094244,39.451501949094244,1758.4,1764.09,1764.99,1754.37,168900,1753.83,1759.5,1760.4,1749.81,168900,6.209999999999809,0.0035
2017-12-29,1737.74,1769.99,1737.4,1765.44,BKNG,298021,38.847282733318046,38.847282733318046,1765.44,1737.74,1769.99,1737.4,298021,1760.85,1733.22,1765.39,1732.89,298021,-26.34999999999991,-0.0149
2018-01-02,1784.75,1790.66,1744.5,1750.09,BKNG,475542,39.92524650309562,39.92524650309562,1750.09,1784.75,1790.66,1744.5,475542,1745.54,1780.11,1786.0,1739.96,475542,47.00999999999999,0.0271
2018-01-03,1824.16,1829.02,1785.0,1790.23,BKNG,525606,40.8289383168998,40.8289383168998,1790.23,1824.16,1829.02,1785.0,525606,1785.58,1819.42,1824.26,1780.36,525606,39.41000000000008,0.0221
2018-01-04,1807.25,1848.9,1802.03,1838.54,BKNG,592572,40.44118321485898,40.44118321485898,1838.54,1807.25,1848.9,1802.03,592572,1833.76,1802.55,1844.09,1797.34,592572,-16.910000000000082,-0.0093
2018-01-05,1823.54,1825.5,1805.8,1820.18,BKNG,358593,40.81472139417565,40.81472139417565,1820.18,1823.54,1825.5,1805.8,358593,1815.45,1818.8,1820.75,1801.1,358593,16.289999999999964,0.009
2018-01-08,1851.81,1874.95,1825.19,1827.49,BKNG,556178,41.462967209355654,41.462967209355654,1827.49,1851.81,1874.95,1825.19,556178,1822.74,1847.0,1870.08,1820.44,556178,28.269999999999982,0.0155
2018-01-09,1865.29,1876.72,1857.5,1863.2,BKNG,369617,41.77207062600321,41.77207062600321,1863.2,1865.29,1876.72,1857.5,369617,1858.36,1860.44,1871.85,1852.67,369617,13.480000000000018,0.0073
2018-01-10,1872.91,1873.55,1855.42,1855.52,BKNG,274399,41.94680119238707,41.94680119238707,1855.52,1872.91,1873.55,1855.42,274399,1850.7,1868.04,1868.68,1850.6,274399,7.620000000000118,0.0041
2018-01-11,1893.1,1900.86,1877.88,1880.0,BKNG,385893,42.40976840174272,42.40976840174272,1880.0,1893.1,1900.86,1877.88,385893,1875.11,1888.18,1895.92,1873.0,385893,20.189999999999827,0.0108
2018-01-12,1919.4,1925.98,1890.01,1898.04,BKNG,555315,43.01284109149278,43.01284109149278,1898.04,1919.4,1925.98,1890.01,555315,1893.11,1914.41,1920.97,1885.1,555315,26.300000000000182,0.0139
2018-01-16,1919.47,1949.83,1914.96,1930.71,BKNG,604897,43.014446227929376,43.014446227929376,1930.71,1919.47,1949.83,1914.96,604897,1925.69,1914.48,1944.76,1909.98,604897,0.06999999999993634,0.0
2018-01-17,1949.9,1958.96,1918.68,1927.55,BKNG,516066,43.712221967438666,43.712221967438666,1927.55,1949.9,1958.96,1918.68,516066,1922.54,1944.83,1953.87,1913.69,516066,30.430000000000064,0.0159
2018-01-18,1926.71,1957.49,1925.97,1948.65,BKNG,398621,43.180463196514566,43.180463196514566,1948.65,1926.71,1957.49,1925.97,398621,1943.58,1921.7,1952.4,1920.96,398621,-23.190000000000055,-0.0119
2018-01-19,1910.21,1933.8,1901.03,1931.48,BKNG,634513,42.802109607888106,42.802109607888106,1931.48,1910.21,1933.8,1901.03,634513,1926.46,1905.24,1928.77,1896.09,634513,-16.5,-0.0086
2018-01-22,1915.77,1926.69,1901.0,1910.0,BKNG,398161,42.92960330199496,42.92960330199496,1910.0,1915.77,1926.69,1901.0,398161,1905.03,1910.79,1921.68,1896.06,398161,5.559999999999945,0.0029
2018-01-23,1962.94,1969.36,1924.99,1927.55,BKNG,472045,44.011235955056186,44.011235955056186,1927.55,1962.94,1969.36,1924.99,472045,1922.54,1957.84,1964.24,1919.99,472045,47.17000000000007,0.0246
2018-01-24,1955.24,1984.94,1942.65,1977.91,BKNG,405271,43.8346709470305,43.8346709470305,1977.91,1955.24,1984.94,1942.65,405271,1972.77,1950.16,1979.78,1937.6,405271,-7.7000000000000455,-0.0039
2018-01-25,1949.67,1976.6,1945.47,1966.88,BKNG,330213,43.70694794771842,43.70694794771842,1966.88,1949.67,1976.6,1945.47,330213,1961.77,1944.6,1971.46,1940.41,330213,-5.569999999999936,-0.0028
2018-01-26,1950.48,1964.96,1944.96,1960.99,BKNG,380498,43.725521669341894,43.725521669341894,1960.99,1950.48,1964.96,1944.96,380498,1955.89,1945.41,1959.85,1939.9,380498,0.8099999999999454,0.0004
2018-01-29,1929.23,1960.46,1921.25,1942.67,BKNG,449076,43.23824810823206,43.23824810823206,1942.67,1929.23,1960.46,1921.25,449076,1937.62,1924.21,1955.36,1916.25,449076,-21.25,-0.0109
2018-01-30,1921.53,1933.13,1900.33,1907.12,BKNG,382257,43.06168310020638,43.06168310020638,1907.12,1921.53,1933.13,1900.33,382257,1902.16,1916.53,1928.1,1895.39,382257,-7.7000000000000455,-0.004
2018-01-31,1912.05,1934.97,1896.0,1928.01,BKNG,452775,42.84430176565008,42.84430176565008,1928.01,1912.05,1934.97,1896.0,452775,1923.0,1907.08,1929.94,1891.07,452775,-9.480000000000018,-0.0049
2018-02-01,1903.69,1928.84,1893.39,1903.99,BKNG,360015,42.65260261407934,42.65260261407934,1903.99,1903.69,1928.84,1893.39,360015,1899.04,1898.74,1923.83,1888.47,360015,-8.3599999999999,-0.0044
