date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-03-24,200.41,203.34,200.0,200.4,BIO,171484,1.4286233640329618,1.4286233640329618,200.4,200.41,203.34,200.0,171484,200.4,200.41,203.34,200.0,171484,0.21999999999999886,0.0011
2017-03-27,199.64,200.42,198.44,198.68,BIO,205697,1.4192922927775085,1.4192922927775085,198.68,199.64,200.42,198.44,205697,198.68,199.64,200.42,198.44,205697,-0.7700000000000102,-0.0038
2017-03-28,200.13,201.24,199.16,199.43,BIO,210216,1.425230247212797,1.425230247212797,199.43,200.13,201.24,199.16,210216,199.43,200.13,201.24,199.16,210216,0.4900000000000091,0.0025
2017-03-29,198.55,200.38,198.0,200.15,BIO,103345,1.4060833737275815,1.4060833737275815,200.15,198.55,200.38,198.0,103345,200.15,198.55,200.38,198.0,103345,-1.579999999999984,-0.0079
2017-03-30,199.25,199.71,198.34,198.36,BIO,99138,1.4145661657779933,1.4145661657779933,198.36,199.25,199.71,198.34,99138,198.36,199.25,199.71,198.34,99138,0.6999999999999886,0.0035
2017-03-31,199.34,200.76,195.5,198.83,BIO,154693,1.4156568104701892,1.4156568104701892,198.83,199.34,200.76,195.5,154693,198.83,199.34,200.76,195.5,154693,0.09000000000000341,0.0005
2017-04-03,201.48,201.64,199.2,199.4,BIO,138646,1.4415899175957343,1.4415899175957343,199.4,201.48,201.64,199.2,138646,199.4,201.48,201.64,199.2,138646,2.1399999999999864,0.0107
2017-04-04,201.87,201.92,200.63,201.44,BIO,178887,1.4463160445952499,1.4463160445952499,201.44,201.87,201.92,200.63,178887,201.44,201.87,201.92,200.63,178887,0.3900000000000148,0.0019
2017-04-05,199.47,202.68,198.97,202.35,BIO,261913,1.4172321861366943,1.4172321861366943,202.35,199.47,202.68,198.97,261913,202.35,199.47,202.68,198.97,261913,-2.4000000000000057,-0.0119
2017-04-06,201.02,201.2,198.25,200.33,BIO,172008,1.4360155113911781,1.4360155113911781,200.33,201.02,201.2,198.25,172008,200.33,201.02,201.2,198.25,172008,1.5500000000000114,0.0078
2017-04-07,202.56,202.96,199.94,200.28,BIO,147497,1.4546776539020845,1.4546776539020845,200.28,202.56,202.96,199.94,147497,200.28,202.56,202.96,199.94,147497,1.539999999999992,0.0077
2017-04-10,202.33,204.34,201.78,202.85,BIO,129485,1.4518904507998063,1.4518904507998063,202.85,202.33,204.34,201.78,129485,202.85,202.33,204.34,201.78,129485,-0.22999999999998977,-0.0011
2017-04-11,202.71,203.79,201.49,202.16,BIO,178364,1.4564953950557442,1.4564953950557442,202.16,202.71,203.79,201.49,178364,202.16,202.71,203.79,201.49,178364,0.37999999999999545,0.0019
2017-04-12,202.6,206.5,201.85,203.18,BIO,131731,1.4551623848763937,1.4551623848763937,203.18,202.6,206.5,201.85,131731,203.18,202.6,206.5,201.85,131731,-0.11000000000001364,-0.0005
2017-04-13,202.73,203.44,200.65,201.75,BIO,99425,1.4567377605428986,1.4567377605428986,201.75,202.73,203.44,200.65,99425,201.75,202.73,203.44,200.65,99425,0.12999999999999545,0.0006
2017-04-17,203.87,204.44,201.9,202.95,BIO,104375,1.4705525933107126,1.4705525933107126,202.95,203.87,204.44,201.9,104375,202.95,203.87,204.44,201.9,104375,1.1400000000000148,0.0056
2017-04-18,205.22,205.44,202.25,203.51,BIO,149740,1.48691226369365,1.48691226369365,203.51,205.22,205.44,202.25,149740,203.51,205.22,205.44,202.25,149740,1.3499999999999943,0.0066
2017-04-19,210.27,210.69,205.83,206.0,BIO,262585,1.5481095492001942,1.5481095492001942,206.0,210.27,210.69,205.83,262585,206.0,210.27,210.69,205.83,262585,5.050000000000011,0.0246
2017-04-20,211.1,211.45,209.4,210.71,BIO,159721,1.5581677169171109,1.5581677169171109,210.71,211.1,211.45,209.4,159721,210.71,211.1,211.45,209.4,159721,0.8299999999999841,0.0039
2017-04-21,211.59,211.66,210.0,210.69,BIO,245324,1.5641056713523993,1.5641056713523993,210.69,211.59,211.66,210.0,245324,210.69,211.59,211.66,210.0,245324,0.4900000000000091,0.0023
2017-04-24,213.45,213.96,211.97,213.58,BIO,120313,1.58664566165778,1.58664566165778,213.58,213.45,213.96,211.97,120313,213.58,213.45,213.96,211.97,120313,1.8599999999999852,0.0088
2017-04-25,213.14,215.48,212.72,214.58,BIO,238241,1.5828889966068833,1.5828889966068833,214.58,213.14,215.48,212.72,238241,214.58,213.14,215.48,212.72,238241,-0.3100000000000023,-0.0015
2017-04-26,214.92,215.51,212.47,213.0,BIO,163351,1.604459524963645,1.604459524963645,213.0,214.92,215.51,212.47,163351,213.0,214.92,215.51,212.47,163351,1.7800000000000011,0.0084
2017-04-27,217.78,219.34,215.09,215.21,BIO,201147,1.639117789626757,1.639117789626757,215.21,217.78,219.34,215.09,201147,215.21,217.78,219.34,215.09,201147,2.8600000000000136,0.0133
2017-04-28,218.26,218.94,216.52,218.07,BIO,291165,1.6449345613184685,1.6449345613184685,218.07,218.26,218.94,216.52,291165,218.07,218.26,218.94,216.52,291165,0.47999999999998977,0.0022
2017-05-01,220.01,220.73,216.85,219.43,BIO,136734,1.6661415414444984,1.6661415414444984,219.43,220.01,220.73,216.85,136734,219.43,220.01,220.73,216.85,136734,1.75,0.008
2017-05-02,220.6,221.57,219.78,220.12,BIO,189272,1.6732913233155597,1.6732913233155597,220.12,220.6,221.57,219.78,189272,220.12,220.6,221.57,219.78,189272,0.5900000000000034,0.0027
2017-05-03,219.98,221.39,218.24,220.33,BIO,223599,1.6657779932137662,1.6657779932137662,220.33,219.98,221.39,218.24,223599,220.33,219.98,221.39,218.24,223599,-0.6200000000000045,-0.0028
2017-05-04,220.77,221.67,218.63,220.58,BIO,206524,1.6753514299563743,1.6753514299563743,220.58,220.77,221.67,218.63,206524,220.58,220.77,221.67,218.63,206524,0.7900000000000205,0.0036
2017-05-05,218.14,224.24,215.56,223.0,BIO,345218,1.6434803683955406,1.6434803683955406,223.0,218.14,224.24,215.56,345218,223.0,218.14,224.24,215.56,345218,-2.630000000000024,-0.0119
2017-05-08,217.85,217.94,216.09,217.94,BIO,88244,1.6399660688317983,1.6399660688317983,217.94,217.85,217.94,216.09,88244,217.94,217.85,217.94,216.09,88244,-0.28999999999999204,-0.0013
2017-05-09,223.12,223.47,216.54,217.92,BIO,448893,1.7038293746970434,1.7038293746970434,217.92,223.12,223.47,216.54,448893,217.92,223.12,223.47,216.54,448893,5.27000000000001,0.0242
2017-05-10,223.0,223.42,220.25,222.02,BIO,189106,1.7023751817741157,1.7023751817741157,222.02,223.0,223.42,220.25,189106,222.02,223.0,223.42,220.25,189106,-0.12000000000000455,-0.0005
2017-05-11,221.14,222.71,219.68,222.62,BIO,134134,1.679835191468735,1.679835191468735,222.62,221.14,222.71,219.68,134134,222.62,221.14,222.71,219.68,134134,-1.8600000000000136,-0.0083
2017-05-12,220.51,222.75,220.31,220.86,BIO,123442,1.6722006786233643,1.6722006786233643,220.86,220.51,222.75,220.31,123442,220.86,220.51,222.75,220.31,123442,-0.6299999999999955,-0.0028
2017-05-15,222.32,223.15,220.26,220.26,BIO,90680,1.694134755210858,1.694134755210858,220.26,222.32,223.15,220.26,90680,220.26,222.32,223.15,220.26,90680,1.8100000000000023,0.0082
2017-05-16,223.29,223.57,220.68,222.88,BIO,119517,1.7058894813378573,1.7058894813378573,222.88,223.29,223.57,220.68,119517,222.88,223.29,223.57,220.68,119517,0.9699999999999989,0.0044
2017-05-17,219.54,221.29,218.4,220.9,BIO,169863,1.6604459524963644,1.6604459524963644,220.9,219.54,221.29,218.4,169863,220.9,219.54,221.29,218.4,169863,-3.75,-0.0168
2017-05-18,221.61,221.82,217.56,219.4,BIO,293126,1.685530780416869,1.685530780416869,219.4,221.61,221.82,217.56,293126,219.4,221.61,221.82,217.56,293126,2.0700000000000216,0.0094
2017-05-19,219.22,221.8,219.05,221.51,BIO,131809,1.6565681047018903,1.6565681047018903,221.51,219.22,221.8,219.05,131809,221.51,219.22,221.8,219.05,131809,-2.390000000000015,-0.0108
2017-05-22,219.15,221.34,218.77,220.0,BIO,154894,1.6557198254968493,1.6557198254968493,220.0,219.15,221.34,218.77,154894,220.0,219.15,221.34,218.77,154894,-0.06999999999999318,-0.0003
2017-05-23,219.36,219.72,218.14,219.32,BIO,101491,1.6582646631119733,1.6582646631119733,219.32,219.36,219.72,218.14,101491,219.32,219.36,219.72,218.14,101491,0.21000000000000796,0.001
2017-05-24,218.95,220.38,218.23,219.15,BIO,109288,1.653296170625303,1.653296170625303,219.15,218.95,220.38,218.23,109288,219.15,218.95,220.38,218.23,109288,-0.410000000000025,-0.0019
2017-05-25,221.41,221.6,218.5,219.33,BIO,92282,1.6831071255453223,1.6831071255453223,219.33,221.41,221.6,218.5,92282,219.33,221.41,221.6,218.5,92282,2.460000000000008,0.0112
2017-05-26,220.98,221.68,217.95,218.71,BIO,89110,1.6778962675714977,1.6778962675714977,218.71,220.98,221.68,217.95,89110,218.71,220.98,221.68,217.95,89110,-0.4300000000000068,-0.0019
2017-05-30,221.71,222.14,219.83,220.62,BIO,82350,1.6867426078526417,1.6867426078526417,220.62,221.71,222.14,219.83,82350,220.62,221.71,222.14,219.83,82350,0.7300000000000182,0.0033
2017-05-31,223.48,223.65,221.73,221.73,BIO,108248,1.7081919534658263,1.7081919534658263,221.73,223.48,223.65,221.73,108248,221.73,223.48,223.65,221.73,108248,1.7699999999999818,0.008
2017-06-01,225.05,225.41,222.5,224.5,BIO,82564,1.7272176442074654,1.7272176442074654,224.5,225.05,225.41,222.5,82564,224.5,225.05,225.41,222.5,82564,1.5700000000000216,0.007
2017-06-02,228.35,229.97,224.03,224.9,BIO,102238,1.7672079495879787,1.7672079495879787,224.9,228.35,229.97,224.03,102238,224.9,228.35,229.97,224.03,102238,3.299999999999983,0.0147
2017-06-05,227.58,229.27,227.02,228.0,BIO,92971,1.7578768783325256,1.7578768783325256,228.0,227.58,229.27,227.02,92971,228.0,227.58,229.27,227.02,92971,-0.7699999999999818,-0.0034
2017-06-06,226.35,228.05,225.31,226.82,BIO,102106,1.7429714008725157,1.7429714008725157,226.82,226.35,228.05,225.31,102106,226.82,226.35,228.05,225.31,102106,-1.2300000000000182,-0.0054
2017-06-07,228.78,228.98,225.55,226.42,BIO,80018,1.7724188075618033,1.7724188075618033,226.42,228.78,228.98,225.55,80018,226.42,228.78,228.98,225.55,80018,2.430000000000007,0.0107
2017-06-08,229.26,230.31,226.53,228.48,BIO,152688,1.7782355792535145,1.7782355792535145,228.48,229.26,230.31,226.53,152688,228.48,229.26,230.31,226.53,152688,0.47999999999998977,0.0021
2017-06-09,227.31,230.4,225.16,229.43,BIO,243975,1.7546049442559384,1.7546049442559384,229.43,227.31,230.4,225.16,243975,229.43,227.31,230.4,225.16,243975,-1.9499999999999886,-0.0085
2017-06-12,221.73,227.15,220.38,227.15,BIO,193583,1.6869849733397964,1.6869849733397964,227.15,221.73,227.15,220.38,193583,227.15,221.73,227.15,220.38,193583,-5.5800000000000125,-0.0245
2017-06-13,222.63,224.28,221.63,222.11,BIO,167176,1.697891420261755,1.697891420261755,222.11,222.63,224.28,221.63,167176,222.11,222.63,224.28,221.63,167176,0.9000000000000057,0.0041
2017-06-14,220.61,224.5,219.37,223.79,BIO,171994,1.6734125060591376,1.6734125060591376,223.79,220.61,224.5,219.37,171994,223.79,220.61,224.5,219.37,171994,-2.019999999999982,-0.0091
2017-06-15,220.37,220.85,218.16,219.26,BIO,62783,1.670504120213282,1.670504120213282,219.26,220.37,220.85,218.16,62783,219.26,220.37,220.85,218.16,62783,-0.2400000000000091,-0.0011
2017-06-16,220.61,221.63,219.68,220.71,BIO,304318,1.6734125060591376,1.6734125060591376,220.71,220.61,221.63,219.68,304318,220.71,220.61,221.63,219.68,304318,0.2400000000000091,0.0011
2017-06-19,225.03,225.68,219.97,220.8,BIO,210131,1.72697527872031,1.72697527872031,220.8,225.03,225.68,219.97,210131,220.8,225.03,225.68,219.97,210131,4.4199999999999875,0.02
2017-06-20,223.67,226.91,221.03,224.64,BIO,72739,1.7104944255937953,1.7104944255937953,224.64,223.67,226.91,221.03,72739,224.64,223.67,226.91,221.03,72739,-1.3600000000000136,-0.006
2017-06-21,226.11,226.98,224.14,224.7,BIO,110103,1.7400630150266607,1.7400630150266607,224.7,226.11,226.98,224.14,110103,224.7,226.11,226.98,224.14,110103,2.440000000000026,0.0109
2017-06-22,223.35,226.62,222.61,226.22,BIO,131063,1.7066165777993212,1.7066165777993212,226.22,223.35,226.62,222.61,131063,226.22,223.35,226.62,222.61,131063,-2.7600000000000193,-0.0122
2017-06-23,222.5,224.23,221.87,223.89,BIO,175419,1.6963160445952499,1.6963160445952499,223.89,222.5,224.23,221.87,175419,223.89,222.5,224.23,221.87,175419,-0.8499999999999943,-0.0038
2017-06-26,221.44,223.19,220.98,222.63,BIO,70192,1.6834706737760545,1.6834706737760545,222.63,221.44,223.19,220.98,70192,222.63,221.44,223.19,220.98,70192,-1.0600000000000023,-0.0048
2017-06-27,218.23,221.34,218.1,220.49,BIO,79417,1.6445710130877362,1.6445710130877362,220.49,218.23,221.34,218.1,79417,220.49,218.23,221.34,218.1,79417,-3.210000000000008,-0.0145
2017-06-28,226.41,226.99,222.2,224.0,BIO,367228,1.7436984973339795,1.7436984973339795,224.0,226.41,226.99,222.2,367228,224.0,226.41,226.99,222.2,367228,8.180000000000007,0.0375
2017-06-29,224.16,228.26,222.6,227.44,BIO,141814,1.7164323800290837,1.7164323800290837,227.44,224.16,228.26,222.6,141814,227.44,224.16,228.26,222.6,141814,-2.25,-0.0099
2017-06-30,226.31,226.98,223.61,225.86,BIO,138178,1.7424866698982069,1.7424866698982069,225.86,226.31,226.98,223.61,138178,225.86,226.31,226.98,223.61,138178,2.1500000000000057,0.0096
2017-07-03,227.18,228.24,225.88,226.75,BIO,54171,1.7530295685894333,1.7530295685894333,226.75,227.18,228.24,225.88,54171,226.75,227.18,228.24,225.88,54171,0.8700000000000045,0.0038
2017-07-05,231.69,233.51,227.03,227.03,BIO,184840,1.807682985942802,1.807682985942802,227.03,231.69,233.51,227.03,184840,227.03,231.69,233.51,227.03,184840,4.509999999999991,0.0199
2017-07-06,225.49,230.87,225.49,230.62,BIO,176673,1.7325496849248672,1.7325496849248672,230.62,225.49,230.87,225.49,176673,230.62,225.49,230.87,225.49,176673,-6.199999999999989,-0.0268
2017-07-07,229.0,230.0,225.81,225.81,BIO,65183,1.7750848279205045,1.7750848279205045,225.81,229.0,230.0,225.81,65183,225.81,229.0,230.0,225.81,65183,3.509999999999991,0.0156
2017-07-10,225.59,229.74,225.33,228.87,BIO,148886,1.7337615123606398,1.7337615123606398,228.87,225.59,229.74,225.33,148886,228.87,225.59,229.74,225.33,148886,-3.4099999999999966,-0.0149
2017-07-11,225.79,227.58,224.72,225.77,BIO,61647,1.736185167232186,1.736185167232186,225.77,225.79,227.58,224.72,61647,225.77,225.79,227.58,224.72,61647,0.19999999999998863,0.0009
2017-07-12,226.94,227.9,225.82,227.28,BIO,117952,1.7501211827435776,1.7501211827435776,227.28,226.94,227.9,225.82,117952,227.28,226.94,227.9,225.82,117952,1.1500000000000057,0.0051
2017-07-13,231.65,231.72,226.09,229.25,BIO,153646,1.8071982549684926,1.8071982549684926,229.25,231.65,231.72,226.09,153646,229.25,231.65,231.72,226.09,153646,4.710000000000008,0.0208
2017-07-14,231.37,232.07,230.06,231.2,BIO,70061,1.803805138148328,1.803805138148328,231.2,231.37,232.07,230.06,70061,231.2,231.37,232.07,230.06,70061,-0.28000000000000114,-0.0012
2017-07-17,232.01,232.7,231.13,231.13,BIO,62215,1.811560833737276,1.811560833737276,231.13,232.01,232.7,231.13,62215,231.13,232.01,232.7,231.13,62215,0.6399999999999864,0.0028
2017-07-18,233.53,233.76,230.77,231.22,BIO,61240,1.8299806107610277,1.8299806107610277,231.22,233.53,233.76,230.77,61240,231.22,233.53,233.76,230.77,61240,1.5200000000000102,0.0066
2017-07-19,236.0,236.09,232.73,234.01,BIO,187865,1.8599127484246247,1.8599127484246247,234.01,236.0,236.09,232.73,187865,234.01,236.0,236.09,232.73,187865,2.469999999999999,0.0106
2017-07-20,233.84,238.0,233.6,237.03,BIO,112110,1.8337372758119244,1.8337372758119244,237.03,233.84,238.0,233.6,112110,237.03,233.84,238.0,233.6,112110,-2.1599999999999966,-0.0092
2017-07-21,231.59,234.58,231.17,233.6,BIO,114399,1.8064711585070286,1.8064711585070286,233.6,231.59,234.58,231.17,114399,233.6,231.59,234.58,231.17,114399,-2.25,-0.0096
2017-07-24,235.14,235.47,230.54,230.79,BIO,128771,1.8494910324769753,1.8494910324769753,230.79,235.14,235.47,230.54,128771,230.79,235.14,235.47,230.54,128771,3.549999999999983,0.0153
2017-07-25,235.42,236.75,233.88,235.25,BIO,280055,1.85288414929714,1.85288414929714,235.25,235.42,236.75,233.88,280055,235.25,235.42,236.75,233.88,280055,0.28000000000000114,0.0012
2017-07-26,238.95,239.91,232.64,236.32,BIO,165437,1.8956616577799323,1.8956616577799323,236.32,238.95,239.91,232.64,165437,236.32,238.95,239.91,232.64,165437,3.530000000000001,0.015
2017-07-27,237.72,239.6,234.96,239.56,BIO,177787,1.8807561803199224,1.8807561803199224,239.56,237.72,239.6,234.96,177787,239.56,237.72,239.6,234.96,177787,-1.2299999999999898,-0.0051
2017-07-28,236.36,239.38,234.36,237.59,BIO,104589,1.864275327193408,1.864275327193408,237.59,236.36,239.38,234.36,104589,237.59,236.36,239.38,234.36,104589,-1.3599999999999852,-0.0057
2017-07-31,235.63,236.65,234.58,236.65,BIO,71605,1.855428986912264,1.855428986912264,236.65,235.63,236.65,234.58,71605,236.65,235.63,236.65,234.58,71605,-0.7300000000000182,-0.0031
2017-08-01,237.71,238.1,234.37,236.38,BIO,94083,1.8806349975763452,1.8806349975763452,236.38,237.71,238.1,234.37,94083,236.38,237.71,238.1,234.37,94083,2.0800000000000125,0.0088
2017-08-02,238.6,239.67,235.58,237.79,BIO,87214,1.891420261754726,1.891420261754726,237.79,238.6,239.67,235.58,87214,237.79,238.6,239.67,235.58,87214,0.8899999999999864,0.0037
2017-08-03,242.28,242.79,234.57,238.22,BIO,111516,1.936015511391178,1.936015511391178,238.22,242.28,242.79,234.57,111516,238.22,242.28,242.79,234.57,111516,3.680000000000007,0.0154
2017-08-04,227.31,229.18,215.0,220.0,BIO,608428,1.7546049442559384,1.7546049442559384,220.0,227.31,229.18,215.0,608428,220.0,227.31,229.18,215.0,608428,-14.969999999999999,-0.0618
2017-08-07,223.8,226.86,223.6,226.86,BIO,284338,1.712069801260301,1.712069801260301,226.86,223.8,226.86,223.6,284338,226.86,223.8,226.86,223.6,284338,-3.509999999999991,-0.0154
2017-08-08,220.99,223.55,220.66,223.55,BIO,169552,1.6780174503150755,1.6780174503150755,223.55,220.99,223.55,220.66,169552,223.55,220.99,223.55,220.66,169552,-2.8100000000000023,-0.0126
2017-08-09,218.94,221.83,216.74,220.44,BIO,181094,1.653174987881726,1.653174987881726,220.44,218.94,221.83,216.74,181094,220.44,218.94,221.83,216.74,181094,-2.0500000000000114,-0.0093
2017-08-10,215.0,219.48,215.0,217.76,BIO,199608,1.605428986912264,1.605428986912264,217.76,215.0,219.48,215.0,199608,217.76,215.0,219.48,215.0,199608,-3.9399999999999977,-0.018
2017-08-11,215.89,218.34,213.42,215.0,BIO,232899,1.6162142510906448,1.6162142510906448,215.0,215.89,218.34,213.42,232899,215.0,215.89,218.34,213.42,232899,0.8899999999999864,0.0041
2017-08-14,220.0,223.76,217.68,218.99,BIO,284345,1.6660203587009212,1.6660203587009212,218.99,220.0,223.76,217.68,284345,218.99,220.0,223.76,217.68,284345,4.110000000000014,0.019
2017-08-15,216.28,219.67,215.29,219.67,BIO,154637,1.62094037809016,1.62094037809016,219.67,216.28,219.67,215.29,154637,219.67,216.28,219.67,215.29,154637,-3.719999999999999,-0.0169
2017-08-16,217.03,217.79,214.8,216.82,BIO,107665,1.6300290838584586,1.6300290838584586,216.82,217.03,217.79,214.8,107665,216.82,217.03,217.79,214.8,107665,0.75,0.0035
2017-08-17,212.4,217.39,212.26,216.34,BIO,175478,1.5739214735821618,1.5739214735821618,216.34,212.4,217.39,212.26,175478,216.34,212.4,217.39,212.26,175478,-4.6299999999999955,-0.0213
2017-08-18,212.43,215.17,208.95,211.9,BIO,210765,1.5742850218128943,1.5742850218128943,211.9,212.43,215.17,208.95,210765,211.9,212.43,215.17,208.95,210765,0.030000000000001137,0.0001
2017-08-21,212.27,213.44,210.57,212.21,BIO,200467,1.572346097915657,1.572346097915657,212.21,212.27,213.44,210.57,200467,212.21,212.27,213.44,210.57,200467,-0.1599999999999966,-0.0008
2017-08-22,220.36,220.84,212.78,212.78,BIO,182713,1.6703829374697048,1.6703829374697048,212.78,220.36,220.84,212.78,182713,212.78,220.36,220.84,212.78,182713,8.090000000000003,0.0381
2017-08-23,217.77,221.0,216.38,219.42,BIO,144107,1.6389966068831798,1.6389966068831798,219.42,217.77,221.0,216.38,144107,219.42,217.77,221.0,216.38,144107,-2.5900000000000034,-0.0118
2017-08-24,216.59,218.28,216.12,218.04,BIO,76189,1.6246970431410568,1.6246970431410568,218.04,216.59,218.28,216.12,76189,218.04,216.59,218.28,216.12,76189,-1.1800000000000068,-0.0054
2017-08-25,215.84,217.76,215.29,217.33,BIO,108858,1.615608337372758,1.615608337372758,217.33,215.84,217.76,215.29,108858,217.33,215.84,217.76,215.29,108858,-0.75,-0.0035
2017-08-28,216.93,218.08,215.23,216.31,BIO,98488,1.6288172564226857,1.6288172564226857,216.31,216.93,218.08,215.23,98488,216.31,216.93,218.08,215.23,98488,1.0900000000000034,0.0051
2017-08-29,216.76,217.42,214.69,215.58,BIO,90740,1.6267571497818714,1.6267571497818714,215.58,216.76,217.42,214.69,90740,215.58,216.76,217.42,214.69,90740,-0.17000000000001592,-0.0008
